3, 3780, Note_on_c, 1, 58, 64
3, 3840, Note_off_c, 1, 58, 64
3, 3840, Note_on_c, 1, 60, 64
3, 3900, Note_off_c, 1, 60, 64
3, 3900, Note_on_c, 1, 62, 64
3, 3960, Note_off_c, 1, 62, 64
3, 3960, Note_on_c, 1, 52, 64
3, 4020, Note_off_c, 1, 52, 64
3, 4020, Note_on_c, 1, 62, 64
3, 4080, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 60, 64
3, 4140, Note_off_c, 1, 60, 64
3, 4140, Note_on_c, 1, 58, 64
3, 4200, Note_off_c, 1, 58, 64
3, 4200, Note_on_c, 1, 57, 64
3, 4260, Note_off_c, 1, 57, 64
3, 4260, Note_on_c, 1, 55, 64
3, 4320, Note_off_c, 1, 55, 64
3, 4320, Note_on_c, 1, 57, 64
3, 4380, Note_off_c, 1, 57, 64
3, 4380, Note_on_c, 1, 53, 64
3, 4440, Note_off_c, 1, 53, 64
3, 4440, Note_on_c, 1, 55, 64
3, 4500, Note_off_c, 1, 55, 64
3, 4500, Note_on_c, 1, 57, 64
3, 4560, Note_off_c, 1, 57, 64
3, 4560, Note_on_c, 1, 58, 64
3, 4620, Note_off_c, 1, 58, 64
3, 4620, Note_on_c, 1, 60, 64
3, 4680, Note_off_c, 1, 60, 64
3, 4680, Note_on_c, 1, 50, 64
3, 4740, Note_off_c, 1, 50, 64
3, 4740, Note_on_c, 1, 60, 64
3, 4800, Note_off_c, 1, 60, 64
3, 4800, Note_on_c, 1, 58, 64
3, 4860, Note_off_c, 1, 58, 64
3, 4860, Note_on_c, 1, 57, 64
3, 4920, Note_off_c, 1, 57, 64
3, 4920, Note_on_c, 1, 55, 64
3, 4980, Note_off_c, 1, 55, 64
3, 4980, Note_on_c, 1, 53, 64
3, 5040, Note_off_c, 1, 53, 64
3, 5040, Note_on_c, 1, 52, 64
3, 5100, Note_off_c, 1, 52, 64
3, 5100, Note_on_c, 1, 48, 64
3, 5160, Note_off_c, 1, 48, 64
3, 5160, Note_on_c, 1, 50, 64
3, 5220, Note_off_c, 1, 50, 64
3, 5220, Note_on_c, 1, 52, 64
3, 5280, Note_off_c, 1, 52, 64
3, 5280, Note_on_c, 1, 53, 64
3, 5340, Note_off_c, 1, 53, 64
3, 5340, Note_on_c, 1, 55, 64
3, 5400, Note_off_c, 1, 55, 64
3, 5400, Note_on_c, 1, 45, 64
3, 5460, Note_off_c, 1, 45, 64
3, 5460, Note_on_c, 1, 55, 64
3, 5520, Note_off_c, 1, 55, 64
3, 5520, Note_on_c, 1, 53, 64
3, 5580, Note_off_c, 1, 53, 64
3, 5580, Note_on_c, 1, 52, 64
3, 5640, Note_off_c, 1, 52, 64
3, 5640, Note_on_c, 1, 50, 64
3, 5700, Note_off_c, 1, 50, 64
3, 5700, Note_on_c, 1, 48, 64
3, 5760, Note_off_c, 1, 48, 64
3, 5760, Note_on_c, 1, 50, 64
3, 5820, Note_off_c, 1, 50, 64
3, 5820, Note_on_c, 1, 46, 64
3, 5880, Note_off_c, 1, 46, 64
3, 5880, Note_on_c, 1, 48, 64
3, 6000, Note_off_c, 1, 48, 64
3, 6000, Note_on_c, 1, 36, 64
3, 6120, Note_off_c, 1, 36, 64
3, 6120, Note_on_c, 1, 41, 64
3, 6180, Note_off_c, 1, 41, 64
3, 6180, Note_on_c, 1, 43, 64
3, 6240, Note_off_c, 1, 43, 64
3, 6240, Note_on_c, 1, 45, 64
3, 6300, Note_off_c, 1, 45, 64
3, 6300, Note_on_c, 1, 46, 64
3, 6360, Note_off_c, 1, 46, 64
3, 6360, Note_on_c, 1, 48, 64
3, 6420, Note_off_c, 1, 48, 64
3, 6420, Note_on_c, 1, 50, 64
3, 6480, Note_off_c, 1, 50, 64
3, 6480, Note_on_c, 1, 40, 64
3, 6540, Note_off_c, 1, 40, 64
3, 6540, Note_on_c, 1, 50, 64
3, 6600, Note_off_c, 1, 50, 64
3, 6600, Note_on_c, 1, 48, 64
3, 6660, Note_off_c, 1, 48, 64
3, 6660, Note_on_c, 1, 46, 64
3, 6720, Note_off_c, 1, 46, 64
3, 6720, Note_on_c, 1, 45, 64
3, 6780, Note_off_c, 1, 45, 64
3, 6780, Note_on_c, 1, 43, 64
3, 6840, Note_off_c, 1, 43, 64
3, 6840, Note_on_c, 1, 45, 64
3, 6900, Note_off_c, 1, 45, 64
3, 6900, Note_on_c, 1, 46, 64
3, 6960, Note_off_c, 1, 46, 64
3, 6960, Note_on_c, 1, 48, 64
3, 7020, Note_off_c, 1, 48, 64
3, 7020, Note_on_c, 1, 50, 64
3, 7080, Note_off_c, 1, 50, 64
3, 7080, Note_on_c, 1, 52, 64
3, 7140, Note_off_c, 1, 52, 64
3, 7140, Note_on_c, 1, 53, 64
3, 7200, Note_off_c, 1, 53, 64
3, 7200, Note_on_c, 1, 43, 64
3, 7260, Note_off_c, 1, 43, 64
3, 7260, Note_on_c, 1, 53, 64
3, 7320, Note_off_c, 1, 53, 64
3, 7320, Note_on_c, 1, 52, 64
3, 7380, Note_off_c, 1, 52, 64
3, 7380, Note_on_c, 1, 50, 64
3, 7440, Note_off_c, 1, 50, 64
3, 7440, Note_on_c, 1, 48, 64
3, 7500, Note_off_c, 1, 48, 64
3, 7500, Note_on_c, 1, 46, 64
3, 7560, Note_off_c, 1, 46, 64
3, 7560, Note_on_c, 1, 45, 64
3, 7620, Note_off_c, 1, 45, 64
3, 7620, Note_on_c, 1, 46, 64
3, 7680, Note_off_c, 1, 46, 64
3, 7680, Note_on_c, 1, 48, 64
3, 7740, Note_off_c, 1, 48, 64
3, 7740, Note_on_c, 1, 45, 64
3, 7800, Note_off_c, 1, 45, 64
3, 7800, Note_on_c, 1, 46, 64
3, 7860, Note_off_c, 1, 46, 64
3, 7860, Note_on_c, 1, 48, 64
3, 7920, Note_off_c, 1, 48, 64
3, 7920, Note_on_c, 1, 42, 64
3, 8040, Note_off_c, 1, 42, 64
3, 8280, Note_on_c, 1, 43, 64
3, 8340, Note_off_c, 1, 43, 64
3, 8340, Note_on_c, 1, 45, 64
3, 8400, Note_off_c, 1, 45, 64
3, 8400, Note_on_c, 1, 46, 64
3, 8460, Note_off_c, 1, 46, 64
3, 8460, Note_on_c, 1, 43, 64
3, 8520, Note_off_c, 1, 43, 64
3, 8520, Note_on_c, 1, 45, 64
3, 8580, Note_off_c, 1, 45, 64
3, 8580, Note_on_c, 1, 46, 64
3, 8640, Note_off_c, 1, 46, 64
3, 8640, Note_on_c, 1, 40, 64
3, 8760, Note_off_c, 1, 40, 64
3, 9000, Note_on_c, 1, 41, 64
3, 9120, Note_off_c, 1, 41, 64
3, 9120, Note_on_c, 1, 53, 64
3, 9240, Note_off_c, 1, 53, 64
3, 9240, Note_on_c, 1, 50, 64
3, 9360, Note_off_c, 1, 50, 64
3, 9360, Note_on_c, 1, 47, 64
3, 9480, Note_off_c, 1, 47, 64
3, 9480, Note_on_c, 1, 44, 64
3, 9600, Note_off_c, 1, 44, 64
3, 9600, Note_on_c, 1, 40, 64
3, 9720, Note_off_c, 1, 40, 64
3, 9720, Note_on_c, 1, 45, 64
3, 9780, Note_off_c, 1, 45, 64
3, 9780, Note_on_c, 1, 44, 64
3, 9840, Note_off_c, 1, 44, 64
3, 9840, Note_on_c, 1, 45, 64
3, 9900, Note_off_c, 1, 45, 64
3, 9900, Note_on_c, 1, 47, 64
3, 9960, Note_off_c, 1, 47, 64
3, 9960, Note_on_c, 1, 48, 64
3, 10020, Note_off_c, 1, 48, 64
3, 10020, Note_on_c, 1, 50, 64
3, 10080, Note_off_c, 1, 50, 64
3, 10080, Note_on_c, 1, 52, 64
3, 10110, Note_off_c, 1, 52, 64
3, 10110, Note_on_c, 1, 53, 48
3, 10140, Note_on_c, 1, 52, 48
3, 10143, Note_off_c, 1, 53, 64
3, 10170, Note_on_c, 1, 53, 48
3, 10173, Note_off_c, 1, 52, 64
3, 10200, Note_on_c, 1, 52, 48
3, 10203, Note_off_c, 1, 53, 64
3, 10230, Note_on_c, 1, 53, 48
3, 10233, Note_off_c, 1, 52, 64
3, 10260, Note_on_c, 1, 52, 49
3, 10263, Note_off_c, 1, 53, 64
3, 10290, Note_on_c, 1, 53, 49
3, 10293, Note_off_c, 1, 52, 64
3, 10320, Note_on_c, 1, 52, 49
3, 10323, Note_off_c, 1, 53, 64
3, 10350, Note_on_c, 1, 53, 49
3, 10353, Note_off_c, 1, 52, 64
3, 10380, Note_on_c, 1, 52, 49
3, 10383, Note_off_c, 1, 53, 64
3, 10410, Note_on_c, 1, 53, 50
3, 10413, Note_off_c, 1, 52, 64
3, 10440, Note_on_c, 1, 52, 50
3, 10443, Note_off_c, 1, 53, 64
3, 10470, Note_on_c, 1, 53, 50
3, 10473, Note_off_c, 1, 52, 64
3, 10500, Note_on_c, 1, 52, 50
3, 10503, Note_off_c, 1, 53, 64
3, 10530, Note_on_c, 1, 53, 50
3, 10533, Note_off_c, 1, 52, 64
3, 10560, Note_on_c, 1, 52, 51
3, 10563, Note_off_c, 1, 53, 64
3, 10590, Note_on_c, 1, 53, 51
3, 10593, Note_off_c, 1, 52, 64
3, 10620, Note_on_c, 1, 52, 51
3, 10623, Note_off_c, 1, 53, 64
3, 10650, Note_on_c, 1, 53, 51
3, 10653, Note_off_c, 1, 52, 64
3, 10680, Note_on_c, 1, 52, 51
3, 10683, Note_off_c, 1, 53, 64
3, 10710, Note_on_c, 1, 53, 52
3, 10713, Note_off_c, 1, 52, 64
3, 10740, Note_on_c, 1, 52, 52
3, 10743, Note_off_c, 1, 53, 64
3, 10770, Note_on_c, 1, 53, 52
3, 10773, Note_off_c, 1, 52, 64
3, 10800, Note_on_c, 1, 52, 52
3, 10803, Note_off_c, 1, 53, 64
3, 10830, Note_on_c, 1, 53, 53
3, 10833, Note_off_c, 1, 52, 64
3, 10860, Note_on_c, 1, 52, 53
3, 10863, Note_off_c, 1, 53, 64
3, 10890, Note_on_c, 1, 53, 53
3, 10893, Note_off_c, 1, 52, 64
3, 10920, Note_on_c, 1, 52, 53
3, 10923, Note_off_c, 1, 53, 64
3, 10950, Note_on_c, 1, 53, 53
3, 10953, Note_off_c, 1, 52, 64
3, 10980, Note_on_c, 1, 52, 54
3, 10983, Note_off_c, 1, 53, 64
3, 11010, Note_on_c, 1, 53, 54
3, 11013, Note_off_c, 1, 52, 64
3, 11040, Note_on_c, 1, 52, 54
3, 11043, Note_off_c, 1, 53, 64
3, 11070, Note_on_c, 1, 53, 54
3, 11073, Note_off_c, 1, 52, 64
3, 11100, Note_on_c, 1, 52, 54
3, 11103, Note_off_c, 1, 53, 64
3, 11130, Note_on_c, 1, 53, 55
3, 11133, Note_off_c, 1, 52, 64
3, 11160, Note_on_c, 1, 52, 55
3, 11163, Note_off_c, 1, 53, 64
3, 11190, Note_on_c, 1, 53, 55
3, 11193, Note_off_c, 1, 52, 64
3, 11220, Note_on_c, 1, 52, 55
3, 11223, Note_off_c, 1, 53, 64
3, 11250, Note_on_c, 1, 53, 55
3, 11253, Note_off_c, 1, 52, 64
3, 11280, Note_on_c, 1, 52, 56
3, 11283, Note_off_c, 1, 53, 64
3, 11310, Note_on_c, 1, 53, 56
3, 11313, Note_off_c, 1, 52, 64
3, 11340, Note_on_c, 1, 52, 56
3, 11343, Note_off_c, 1, 53, 64
3, 11370, Note_on_c, 1, 53, 56
3, 11373, Note_off_c, 1, 52, 64
3, 11400, Note_on_c, 1, 52, 56
3, 11403, Note_off_c, 1, 53, 64
3, 11430, Note_on_c, 1, 53, 57
3, 11433, Note_off_c, 1, 52, 64
3, 11460, Note_on_c, 1, 52, 57
3, 11463, Note_off_c, 1, 53, 64
3, 11490, Note_on_c, 1, 53, 57
3, 11493, Note_off_c, 1, 52, 64
3, 11520, Note_on_c, 1, 52, 57
3, 11523, Note_off_c, 1, 53, 64
3, 11550, Note_on_c, 1, 53, 57
3, 11553, Note_off_c, 1, 52, 64
3, 11580, Note_on_c, 1, 52, 58
3, 11583, Note_off_c, 1, 53, 64
3, 11610, Note_on_c, 1, 53, 58
3, 11613, Note_off_c, 1, 52, 64
3, 11640, Note_on_c, 1, 52, 58
3, 11643, Note_off_c, 1, 53, 64
3, 11670, Note_on_c, 1, 53, 58
3, 11673, Note_off_c, 1, 52, 64
3, 11700, Note_on_c, 1, 52, 58
3, 11703, Note_off_c, 1, 53, 64
3, 11730, Note_on_c, 1, 53, 59
3, 11733, Note_off_c, 1, 52, 64
3, 11760, Note_on_c, 1, 52, 59
3, 11763, Note_off_c, 1, 53, 64
3, 11790, Note_on_c, 1, 53, 59
3, 11793, Note_off_c, 1, 52, 64
3, 11820, Note_on_c, 1, 52, 59
3, 11823, Note_off_c, 1, 53, 64
3, 11850, Note_on_c, 1, 53, 59
3, 11853, Note_off_c, 1, 52, 64
3, 11880, Note_on_c, 1, 52, 64
3, 11883, Note_off_c, 1, 53, 64
3, 12000, Note_off_c, 1, 52, 64
3, 12000, Note_on_c, 1, 64, 64
3, 12120, Note_off_c, 1, 64, 64
3, 12120, Note_on_c, 1, 62, 64
3, 12240, Note_off_c, 1, 62, 64
3, 12240, Note_on_c, 1, 60, 64
3, 12360, Note_off_c, 1, 60, 64
3, 12360, Note_on_c, 1, 59, 64
3, 12480, Note_off_c, 1, 59, 64
3, 12480, Note_on_c, 1, 57, 64
3, 12600, Note_off_c, 1, 57, 64
3, 12600, Note_on_c, 1, 62, 64
3, 12720, Note_off_c, 1, 62, 64
3, 12720, Note_on_c, 1, 64, 64
3, 12840, Note_off_c, 1, 64, 64
3, 12840, Note_on_c, 1, 65, 64
3, 12960, Note_off_c, 1, 65, 64
3, 12960, Note_on_c, 1, 62, 64
3, 13080, Note_off_c, 1, 62, 64
3, 13080, Note_on_c, 1, 64, 64
3, 13200, Note_off_c, 1, 64, 64
3, 13200, Note_on_c, 1, 52, 64
3, 13320, Note_off_c, 1, 52, 64
3, 13320, Note_on_c, 1, 57, 64
3, 13380, Note_off_c, 1, 57, 64
3, 13380, Note_on_c, 1, 45, 64
3, 13440, Note_off_c, 1, 45, 64
3, 13440, Note_on_c, 1, 46, 64
3, 13500, Note_off_c, 1, 46, 64
3, 13500, Note_on_c, 1, 48, 64
3, 13560, Note_off_c, 1, 48, 64
3, 13560, Note_on_c, 1, 50, 64
3, 13620, Note_off_c, 1, 50, 64
3, 13620, Note_on_c, 1, 51, 64
3, 13680, Note_off_c, 1, 51, 64
3, 13680, Note_on_c, 1, 42, 64
3, 13740, Note_off_c, 1, 42, 64
3, 13740, Note_on_c, 1, 51, 64
3, 13800, Note_off_c, 1, 51, 64
3, 13800, Note_on_c, 1, 50, 64
3, 13860, Note_off_c, 1, 50, 64
3, 13860, Note_on_c, 1, 48, 64
3, 13920, Note_off_c, 1, 48, 64
3, 13920, Note_on_c, 1, 46, 64
3, 13980, Note_off_c, 1, 46, 64
3, 13980, Note_on_c, 1, 45, 64
3, 14040, Note_off_c, 1, 45, 64
3, 14040, Note_on_c, 1, 43, 64
3, 14220, Note_off_c, 1, 43, 64
3, 14220, Note_on_c, 1, 43, 64
3, 14280, Note_off_c, 1, 43, 64
3, 14280, Note_on_c, 1, 45, 64
3, 14340, Note_off_c, 1, 45, 64
3, 14340, Note_on_c, 1, 46, 64
3, 14400, Note_off_c, 1, 46, 64
3, 14400, Note_on_c, 1, 36, 64
3, 14520, Note_off_c, 1, 36, 64
3, 14520, Note_on_c, 1, 43, 64
3, 14640, Note_off_c, 1, 43, 64
3, 14640, Note_on_c, 1, 48, 64
3, 14760, Note_off_c, 1, 48, 64
3, 14760, Note_on_c, 1, 53, 64
3, 14820, Note_off_c, 1, 53, 64
3, 14820, Note_on_c, 1, 55, 64
3, 14880, Note_off_c, 1, 55, 64
3, 14880, Note_on_c, 1, 57, 64
3, 14940, Note_off_c, 1, 57, 64
3, 14940, Note_on_c, 1, 59, 64
3, 15000, Note_off_c, 1, 59, 64
3, 15000, Note_on_c, 1, 61, 64
3, 15060, Note_off_c, 1, 61, 64
3, 15060, Note_on_c, 1, 62, 64
3, 15120, Note_off_c, 1, 62, 64
3, 15120, Note_on_c, 1, 52, 64
3, 15180, Note_off_c, 1, 52, 64
3, 15180, Note_on_c, 1, 62, 64
3, 15240, Note_off_c, 1, 62, 64
3, 15240, Note_on_c, 1, 61, 64
3, 15300, Note_off_c, 1, 61, 64
3, 15300, Note_on_c, 1, 59, 64
3, 15360, Note_off_c, 1, 59, 64
3, 15360, Note_on_c, 1, 57, 64
3, 15420, Note_off_c, 1, 57, 64
3, 15420, Note_on_c, 1, 55, 64
3, 15480, Note_off_c, 1, 55, 64
3, 15480, Note_on_c, 1, 53, 64
3, 15600, Note_off_c, 1, 53, 64
3, 15600, Note_on_c, 1, 57, 64
3, 15720, Note_off_c, 1, 57, 64
3, 15720, Note_on_c, 1, 62, 64
3, 15840, Note_off_c, 1, 62, 64
3, 15840, Note_on_c, 1, 52, 64
3, 15960, Note_off_c, 1, 52, 64
3, 15960, Note_on_c, 1, 55, 64
3, 16080, Note_off_c, 1, 55, 64
3, 16080, Note_on_c, 1, 61, 64
3, 16200, Note_off_c, 1, 61, 64
3, 16200, Note_on_c, 1, 50, 64
3, 16260, Note_off_c, 1, 50, 64
3, 16260, Note_on_c, 1, 52, 64
3, 16320, Note_off_c, 1, 52, 64
3, 16320, Note_on_c, 1, 53, 64
3, 16380, Note_off_c, 1, 53, 64
3, 16380, Note_on_c, 1, 55, 64
3, 16440, Note_off_c, 1, 55, 64
3, 16440, Note_on_c, 1, 57, 64
3, 16500, Note_off_c, 1, 57, 64
3, 16500, Note_on_c, 1, 58, 64
3, 16560, Note_off_c, 1, 58, 64
3, 16560, Note_on_c, 1, 49, 64
3, 16620, Note_off_c, 1, 49, 64
3, 16620, Note_on_c, 1, 58, 64
3, 16680, Note_off_c, 1, 58, 64
3, 16680, Note_on_c, 1, 57, 64
3, 16740, Note_off_c, 1, 57, 64
3, 16740, Note_on_c, 1, 55, 64
3, 16800, Note_off_c, 1, 55, 64
3, 16800, Note_on_c, 1, 53, 64
3, 16860, Note_off_c, 1, 53, 64
3, 16860, Note_on_c, 1, 52, 64
3, 16920, Note_off_c, 1, 52, 64
3, 16920, Note_on_c, 1, 53, 64
3, 16980, Note_off_c, 1, 53, 64
3, 16980, Note_on_c, 1, 55, 64
3, 17040, Note_off_c, 1, 55, 64
3, 17040, Note_on_c, 1, 57, 64
3, 17160, Note_off_c, 1, 57, 64
3, 17160, Note_on_c, 1, 45, 64
3, 17280, Note_off_c, 1, 45, 64
3, 17280, Note_on_c, 1, 46, 64
3, 17460, Note_off_c, 1, 46, 64
3, 17460, Note_on_c, 1, 48, 64
3, 17520, Note_off_c, 1, 48, 64
3, 17520, Note_on_c, 1, 46, 64
3, 17580, Note_off_c, 1, 46, 64
3, 17580, Note_on_c, 1, 45, 64
3, 17640, Note_off_c, 1, 45, 64
3, 17640, Note_on_c, 1, 43, 64
3, 17700, Note_off_c, 1, 43, 64
3, 17700, Note_on_c, 1, 58, 64
3, 17760, Note_off_c, 1, 58, 64
3, 17760, Note_on_c, 1, 57, 64
3, 17820, Note_off_c, 1, 57, 64
3, 17820, Note_on_c, 1, 55, 64
3, 17880, Note_off_c, 1, 55, 64
3, 17880, Note_on_c, 1, 53, 64
3, 17940, Note_off_c, 1, 53, 64
3, 17940, Note_on_c, 1, 52, 64
3, 18000, Note_off_c, 1, 52, 64
3, 18000, Note_on_c, 1, 53, 64
3, 18060, Note_off_c, 1, 53, 64
3, 18060, Note_on_c, 1, 55, 64
3, 18120, Note_off_c, 1, 55, 64
3, 18120, Note_on_c, 1, 57, 64
3, 18240, Note_off_c, 1, 57, 64
3, 18240, Note_on_c, 1, 45, 64
3, 18360, Note_off_c, 1, 45, 64
3, 18360, Note_on_c, 1, 38, 64
3, 19080, Note_off_c, 1, 38, 64
3, 19080, End_track
0, 0, End_of_file
