2, 22560, Note_off_c, 0, 71, 64
2, 22560, Note_on_c, 0, 72, 64
2, 22620, Note_off_c, 0, 72, 64
2, 22620, Note_on_c, 0, 74, 64
2, 22680, Note_off_c, 0, 74, 64
2, 22680, Note_on_c, 0, 72, 64
2, 22740, Note_off_c, 0, 72, 64
2, 22740, Note_on_c, 0, 74, 64
2, 22800, Note_off_c, 0, 74, 64
2, 22800, Note_on_c, 0, 75, 49
2, 22830, Note_on_c, 0, 74, 50
2, 22833, Note_off_c, 0, 75, 64
2, 22860, Note_on_c, 0, 75, 52
2, 22863, Note_off_c, 0, 74, 64
2, 22890, Note_on_c, 0, 74, 53
2, 22893, Note_off_c, 0, 75, 64
2, 22920, Note_on_c, 0, 75, 55
2, 22923, Note_off_c, 0, 74, 64
2, 22950, Note_on_c, 0, 74, 56
2, 22953, Note_off_c, 0, 75, 64
2, 22980, Note_on_c, 0, 72, 58
2, 22983, Note_off_c, 0, 74, 64
2, 23010, Note_on_c, 0, 74, 59
2, 23013, Note_off_c, 0, 72, 64
2, 23040, Note_on_c, 0, 75, 64
2, 23043, Note_off_c, 0, 74, 64
2, 23100, Note_off_c, 0, 75, 64
2, 23100, Note_on_c, 0, 74, 64
2, 23160, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 72, 64
2, 23220, Note_off_c, 0, 72, 64
2, 23220, Note_on_c, 0, 74, 64
2, 23280, Note_off_c, 0, 74, 64
2, 23280, Note_on_c, 0, 75, 64
2, 23340, Note_off_c, 0, 75, 64
2, 23340, Note_on_c, 0, 77, 64
2, 23400, Note_off_c, 0, 77, 64
2, 23400, Note_on_c, 0, 79, 64
2, 23500, Note_off_c, 0, 79, 64
2, 23520, Note_on_c, 0, 79, 64
2, 23540, Note_off_c, 0, 79, 64
2, 23540, Note_on_c, 0, 80, 56
2, 23560, Note_off_c, 0, 80, 64
2, 23560, Note_on_c, 0, 79, 64
2, 23650, Note_off_c, 0, 79, 64
2, 23650, Note_on_c, 0, 77, 64
2, 23770, Note_off_c, 0, 77, 64
2, 23880, Note_on_c, 0, 77, 64
2, 23980, Note_off_c, 0, 77, 64
2, 24000, Note_on_c, 0, 77, 64
2, 24020, Note_off_c, 0, 77, 64
2, 24020, Note_on_c, 0, 79, 56
2, 24040, Note_off_c, 0, 79, 64
2, 24040, Note_on_c, 0, 77, 64
2, 24120, Note_on_c, 0, 75, 64
2, 24130, Note_off_c, 0, 77, 64
2, 24180, Note_off_c, 0, 75, 64
2, 24180, Note_on_c, 0, 74, 64
2, 24240, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 79, 64
2, 24300, Note_off_c, 0, 79, 64
2, 24300, Note_on_c, 0, 77, 64
2, 24360, Note_off_c, 0, 77, 64
2, 24360, Note_on_c, 0, 80, 64
2, 24420, Note_off_c, 0, 80, 64
2, 24420, Note_on_c, 0, 79, 64
2, 24470, Note_off_c, 0, 79, 64
2, 24480, Note_on_c, 0, 79, 64
2, 24660, Note_off_c, 0, 79, 64
2, 24660, Note_on_c, 0, 80, 64
2, 24720, Note_off_c, 0, 80, 64
2, 24720, Note_on_c, 0, 74, 64
2, 24740, Note_off_c, 0, 74, 64
2, 24740, Note_on_c, 0, 75, 48
2, 24760, Note_on_c, 0, 74, 50
2, 24762, Note_off_c, 0, 75, 64
2, 24780, Note_on_c, 0, 75, 52
2, 24782, Note_off_c, 0, 74, 64
2, 24800, Note_on_c, 0, 74, 54
2, 24802, Note_off_c, 0, 75, 64
2, 24820, Note_on_c, 0, 75, 56
2, 24822, Note_off_c, 0, 74, 64
2, 24840, Note_on_c, 0, 74, 58
2, 24842, Note_off_c, 0, 75, 64
2, 24900, Note_on_c, 0, 72, 64
2, 24906, Note_off_c, 0, 74, 64
2, 24960, Note_off_c, 0, 72, 64
2, 24960, Note_on_c, 0, 72, 64
2, 25920, Note_off_c, 0, 72, 64
2, 25920, End_track
3, 0, Start_track
3, 0, Text_t, "LH"
3, 2040, Note_on_c, 1, 60, 64
3, 2100, Note_off_c, 1, 60, 64
3, 2100, Note_on_c, 1, 59, 64
3, 2160, Note_off_c, 1, 59, 64
3, 2160, Note_on_c, 1, 60, 64
3, 2220, Note_off_c, 1, 60, 64
3, 2220, Note_on_c, 1, 62, 64
3, 2280, Note_off_c, 1, 62, 64
3, 2280, Note_on_c, 1, 63, 64
3, 2340, Note_off_c, 1, 63, 64
3, 2340, Note_on_c, 1, 55, 64
3, 2400, Note_off_c, 1, 55, 64
3, 2400, Note_on_c, 1, 56, 64
3, 2460, Note_off_c, 1, 56, 64
3, 2460, Note_on_c, 1, 58, 64
3, 2520, Note_off_c, 1, 58, 64
3, 2520, Note_on_c, 1, 56, 64
3, 2580, Note_off_c, 1, 56, 64
3, 2580, Note_on_c, 1, 53, 64
3, 2640, Note_off_c, 1, 53, 64
3, 2640, Note_on_c, 1, 65, 64
3, 2700, Note_off_c, 1, 65, 64
3, 2700, Note_on_c, 1, 63, 64
3, 2760, Note_off_c, 1, 63, 64
3, 2760, Note_on_c, 1, 62, 64
3, 2820, Note_off_c, 1, 62, 64
3, 2820, Note_on_c, 1, 60, 64
3, 2880, Note_off_c, 1, 60, 64
3, 2880, Note_on_c, 1, 59, 64
3, 2940, Note_off_c, 1, 59, 64
3, 2940, Note_on_c, 1, 68, 64
3, 3000, Note_off_c, 1, 68, 64
3, 3000, Note_on_c, 1, 67, 64
3, 3060, Note_off_c, 1, 67, 64
3, 3060, Note_on_c, 1, 65, 64
3, 3120, Note_off_c, 1, 65, 64
3, 3120, Note_on_c, 1, 63, 64
3, 3180, Note_off_c, 1, 63, 64
3, 3180, Note_on_c, 1, 62, 64
3, 3240, Note_off_c, 1, 62, 64
3, 3240, Note_on_c, 1, 60, 64
3, 3300, Note_off_c, 1, 60, 64
3, 3300, Note_on_c, 1, 59, 64
3, 3360, Note_off_c, 1, 59, 64
3, 3360, Note_on_c, 1, 60, 64
3, 3420, Note_off_c, 1, 60, 64
3, 3420, Note_on_c, 1, 62, 64
3, 3480, Note_off_c, 1, 62, 64
3, 3480, Note_on_c, 1, 60, 64
3, 3540, Note_off_c, 1, 60, 64
3, 3540, Note_on_c, 1, 62, 64
3, 3600, Note_off_c, 1, 62, 64
3, 3600, Note_on_c, 1, 63, 49
3, 3630, Note_on_c, 1, 62, 50
3, 3633, Note_off_c, 1, 63, 64
3, 3660, Note_on_c, 1, 63, 52
3, 3663, Note_off_c, 1, 62, 64
3, 3690, Note_on_c, 1, 62, 53
3, 3693, Note_off_c, 1, 63, 64
3, 3720, Note_on_c, 1, 63, 55
3, 3723, Note_off_c, 1, 62, 64
3, 3750, Note_on_c, 1, 62, 56
3, 3753, Note_off_c, 1, 63, 64
3, 3780, Note_on_c, 1, 60, 58
3, 3783, Note_off_c, 1, 62, 64
3, 3810, Note_on_c, 1, 62, 59
3, 3813, Note_off_c, 1, 60, 64
3, 3840, Note_on_c, 1, 63, 64
3, 3843, Note_off_c, 1, 62, 64
3, 3900, Note_off_c, 1, 63, 64
3, 3900, Note_on_c, 1, 62, 64
3, 3960, Note_off_c, 1, 62, 64
3, 3960, Note_on_c, 1, 60, 64
3, 4020, Note_off_c, 1, 60, 64
3, 4020, Note_on_c, 1, 62, 64
3, 4080, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 63, 64
3, 4140, Note_off_c, 1, 63, 64
3, 4140, Note_on_c, 1, 65, 64
3, 4200, Note_off_c, 1, 65, 64
3, 4200, Note_on_c, 1, 67, 64
3, 4300, Note_off_c, 1, 67, 64
3, 4320, Note_on_c, 1, 67, 64
3, 4340, Note_off_c, 1, 67, 64
3, 4340, Note_on_c, 1, 68, 56
3, 4360, Note_off_c, 1, 68, 64
3, 4360, Note_on_c, 1, 67, 64
3, 4450, Note_off_c, 1, 67, 64
3, 4450, Note_on_c, 1, 65, 64
3, 4570, Note_off_c, 1, 65, 64
3, 4680, Note_on_c, 1, 65, 64
3, 4780, Note_off_c, 1, 65, 64
3, 4800, Note_on_c, 1, 65, 64
3, 4820, Note_off_c, 1, 65, 64
3, 4820, Note_on_c, 1, 67, 56
3, 4840, Note_off_c, 1, 67, 64
3, 4840, Note_on_c, 1, 65, 64
3, 4930, Note_off_c, 1, 65, 64
3, 4930, Note_on_c, 1, 63, 64
3, 5050, Note_off_c, 1, 63, 64
3, 5160, Note_on_c, 1, 62, 64
3, 5280, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 63, 64
3, 5400, Note_off_c, 1, 63, 64
3, 5400, Note_on_c, 1, 56, 64
3, 5580, Note_off_c, 1, 56, 64
3, 5580, Note_on_c, 1, 53, 64
3, 5640, Note_off_c, 1, 53, 64
3, 5640, Note_on_c, 1, 58, 64
3, 5700, Note_off_c, 1, 58, 64
3, 5700, Note_on_c, 1, 53, 64
3, 5760, Note_off_c, 1, 53, 64
3, 5760, Note_on_c, 1, 55, 64
3, 5880, Note_off_c, 1, 55, 64
3, 5880, Note_on_c, 1, 63, 64
3, 6060, Note_off_c, 1, 63, 64
3, 6060, Note_on_c, 1, 62, 64
3, 6120, Note_off_c, 1, 62, 64
3, 6120, Note_on_c, 1, 63, 64
3, 6180, Note_off_c, 1, 63, 64
3, 6180, Note_on_c, 1, 58, 64
3, 6240, Note_off_c, 1, 58, 64
3, 6240, Note_on_c, 1, 60, 64
3, 6300, Note_off_c, 1, 60, 64
3, 6300, Note_on_c, 1, 63, 64
3, 6360, Note_off_c, 1, 63, 64
3, 6360, Note_on_c, 1, 68, 64
3, 6420, Note_off_c, 1, 68, 64
3, 6420, Note_on_c, 1, 67, 64
3, 6480, Note_off_c, 1, 67, 64
3, 6480, Note_on_c, 1, 65, 64
3, 6540, Note_off_c, 1, 65, 64
3, 6540, Note_on_c, 1, 63, 64
3, 6600, Note_off_c, 1, 63, 64
3, 6600, Note_on_c, 1, 62, 64
3, 6660, Note_off_c, 1, 62, 64
3, 6660, Note_on_c, 1, 60, 64
3, 6720, Note_off_c, 1, 60, 64
3, 6720, Note_on_c, 1, 58, 64
3, 6780, Note_off_c, 1, 58, 64
3, 6780, Note_on_c, 1, 62, 64
3, 6840, Note_off_c, 1, 62, 64
3, 6840, Note_on_c, 1, 67, 64
3, 6900, Note_off_c, 1, 67, 64
3, 6900, Note_on_c, 1, 65, 64
3, 6960, Note_off_c, 1, 65, 64
3, 6960, Note_on_c, 1, 63, 64
3, 7020, Note_off_c, 1, 63, 64
3, 7020, Note_on_c, 1, 62, 64
3, 7080, Note_off_c, 1, 62, 64
3, 7080, Note_on_c, 1, 60, 64
3, 7140, Note_off_c, 1, 60, 64
3, 7140, Note_on_c, 1, 58, 64
3, 7200, Note_off_c, 1, 58, 64
3, 7200, Note_on_c, 1, 56, 64
3, 7260, Note_off_c, 1, 56, 64
3, 7260, Note_on_c, 1, 60, 64
3, 7320, Note_off_c, 1, 60, 64
3, 7320, Note_on_c, 1, 65, 64
3, 7380, Note_off_c, 1, 65, 64
3, 7380, Note_on_c, 1, 63, 64
3, 7440, Note_off_c, 1, 63, 64
3, 7440, Note_on_c, 1, 62, 64
3, 7470, Note_off_c, 1, 62, 64
3, 7470, Note_on_c, 1, 63, 56
3, 7500, Note_off_c, 1, 63, 64
3, 7500, Note_on_c, 1, 62, 64
3, 7610, Note_off_c, 1, 62, 64
3, 7620, Note_on_c, 1, 62, 64
3, 7680, Note_off_c, 1, 62, 64
3, 7680, Note_on_c, 1, 63, 64
3, 7740, Note_off_c, 1, 63, 64
3, 7740, Note_on_c, 1, 58, 64
3, 7800, Note_off_c, 1, 58, 64
3, 7800, Note_on_c, 1, 60, 64
3, 7860, Note_off_c, 1, 60, 64
3, 7860, Note_on_c, 1, 58, 64
3, 7920, Note_off_c, 1, 58, 64
3, 7920, Note_on_c, 1, 67, 64
3, 8210, Note_off_c, 1, 67, 64
3, 8220, Note_on_c, 1, 58, 64
3, 8280, Note_off_c, 1, 58, 64
3, 8280, Note_on_c, 1, 60, 64
3, 8340, Note_off_c, 1, 60, 64
3, 8340, Note_on_c, 1, 58, 64
3, 8400, Note_off_c, 1, 58, 64
3, 8400, Note_on_c, 1, 68, 64
3, 8690, Note_off_c, 1, 68, 64
3, 8700, Note_on_c, 1, 58, 64
3, 8760, Note_off_c, 1, 58, 64
3, 8760, Note_on_c, 1, 63, 64
3, 8820, Note_off_c, 1, 63, 64
3, 8820, Note_on_c, 1, 62, 64
3, 8880, Note_off_c, 1, 62, 64
3, 8880, Note_on_c, 1, 67, 64
3, 8940, Note_off_c, 1, 67, 64
3, 8940, Note_on_c, 1, 65, 64
3, 9000, Note_off_c, 1, 65, 64
3, 9000, Note_on_c, 1, 68, 64
3, 9060, Note_off_c, 1, 68, 64
3, 9060, Note_on_c, 1, 67, 64
3, 9120, Note_off_c, 1, 67, 64
3, 9120, Note_on_c, 1, 72, 64
3, 9180, Note_off_c, 1, 72, 64
3, 9180, Note_on_c, 1, 70, 64
3, 9240, Note_off_c, 1, 70, 64
3, 9240, Note_on_c, 1, 68, 64
3, 9300, Note_off_c, 1, 68, 64
3, 9300, Note_on_c, 1, 67, 64
3, 9360, Note_off_c, 1, 67, 64
3, 9360, Note_on_c, 1, 65, 64
3, 9420, Note_off_c, 1, 65, 64
3, 9420, Note_on_c, 1, 70, 64
3, 9480, Note_off_c, 1, 70, 64
3, 9480, Note_on_c, 1, 68, 64
3, 9540, Note_off_c, 1, 68, 64
3, 9540, Note_on_c, 1, 70, 64
3, 9600, Note_off_c, 1, 70, 64
3, 9600, Note_on_c, 1, 67, 64
3, 9720, Note_off_c, 1, 67, 64
3, 9720, Note_on_c, 1, 51, 64
3, 9780, Note_off_c, 1, 51, 64
3, 9780, Note_on_c, 1, 53, 64
3, 9840, Note_off_c, 1, 53, 64
3, 9840, Note_on_c, 1, 55, 64
3, 9900, Note_off_c, 1, 55, 64
3, 9900, Note_on_c, 1, 57, 64
3, 9960, Note_off_c, 1, 57, 64
3, 9960, Note_on_c, 1, 58, 64
3, 10020, Note_off_c, 1, 58, 64
3, 10020, Note_on_c, 1, 50, 64
3, 10080, Note_off_c, 1, 50, 64
3, 10080, Note_on_c, 1, 51, 64
3, 10140, Note_off_c, 1, 51, 64
3, 10140, Note_on_c, 1, 53, 64
3, 10200, Note_off_c, 1, 53, 64
3, 10200, Note_on_c, 1, 51, 64
3, 10260, Note_off_c, 1, 51, 64
3, 10260, Note_on_c, 1, 48, 64
3, 10320, Note_off_c, 1, 48, 64
3, 10320, Note_on_c, 1, 60, 64
3, 10380, Note_off_c, 1, 60, 64
3, 10380, Note_on_c, 1, 58, 64
3, 10440, Note_off_c, 1, 58, 64
3, 10440, Note_on_c, 1, 57, 64
3, 10500, Note_off_c, 1, 57, 64
3, 10500, Note_on_c, 1, 55, 64
3, 10560, Note_off_c, 1, 55, 64
3, 10560, Note_on_c, 1, 54, 64
3, 10620, Note_off_c, 1, 54, 64
3, 10620, Note_on_c, 1, 63, 64
3, 10680, Note_off_c, 1, 63, 64
3, 10680, Note_on_c, 1, 62, 64
3, 10740, Note_off_c, 1, 62, 64
3, 10740, Note_on_c, 1, 60, 64
3, 10800, Note_off_c, 1, 60, 64
3, 10800, Note_on_c, 1, 58, 64
3, 10860, Note_off_c, 1, 58, 64
3, 10860, Note_on_c, 1, 57, 64
3, 10920, Note_off_c, 1, 57, 64
3, 10920, Note_on_c, 1, 55, 64
3, 10980, Note_off_c, 1, 55, 64
3, 10980, Note_on_c, 1, 54, 64
3, 11040, Note_off_c, 1, 54, 64
3, 11040, Note_on_c, 1, 55, 64
3, 11100, Note_off_c, 1, 55, 64
3, 11100, Note_on_c, 1, 57, 64
3, 11160, Note_off_c, 1, 57, 64
3, 11160, Note_on_c, 1, 55, 64
3, 11220, Note_off_c, 1, 55, 64
3, 11220, Note_on_c, 1, 57, 64
3, 11280, Note_off_c, 1, 57, 64
3, 11280, Note_on_c, 1, 58, 48
3, 11310, Note_on_c, 1, 57, 50
3, 11313, Note_off_c, 1, 58, 64
3, 11340, Note_on_c, 1, 58, 51
3, 11343, Note_off_c, 1, 57, 64
3, 11370, Note_on_c, 1, 57, 53
3, 11373, Note_off_c, 1, 58, 64
3, 11400, Note_on_c, 1, 58, 55
3, 11403, Note_off_c, 1, 57, 64
3, 11430, Note_on_c, 1, 57, 56
3, 11433, Note_off_c, 1, 58, 64
3, 11460, Note_on_c, 1, 55, 58
3, 11463, Note_off_c, 1, 57, 64
3, 11490, Note_on_c, 1, 57, 59
3, 11493, Note_off_c, 1, 55, 64
3, 11520, Note_on_c, 1, 58, 64
3, 11523, Note_off_c, 1, 57, 64
3, 11580, Note_off_c, 1, 58, 64
3, 11580, Note_on_c, 1, 57, 64
3, 11640, Note_off_c, 1, 57, 64
3, 11640, Note_on_c, 1, 55, 64
3, 11700, Note_off_c, 1, 55, 64
3, 11700, Note_on_c, 1, 57, 64
3, 11760, Note_off_c, 1, 57, 64
3, 11760, Note_on_c, 1, 58, 64
3, 11820, Note_off_c, 1, 58, 64
3, 11820, Note_on_c, 1, 60, 64
3, 11880, Note_off_c, 1, 60, 64
3, 11880, Note_on_c, 1, 62, 64
3, 12000, Note_off_c, 1, 62, 64
3, 12000, Note_on_c, 1, 62, 64
3, 12120, Note_off_c, 1, 62, 64
3, 12120, Note_on_c, 1, 60, 64
3, 12240, Note_off_c, 1, 60, 64
3, 12360, Note_on_c, 1, 60, 64
3, 12460, Note_off_c, 1, 60, 64
3, 12480, Note_on_c, 1, 60, 64
3, 12500, Note_off_c, 1, 60, 64
3, 12500, Note_on_c, 1, 62, 56
3, 12520, Note_off_c, 1, 62, 64
3, 12520, Note_on_c, 1, 60, 64
3, 12610, Note_off_c, 1, 60, 64
3, 12610, Note_on_c, 1, 58, 64
3, 12730, Note_off_c, 1, 58, 64
3, 12840, Note_on_c, 1, 57, 64
3, 12960, Note_off_c, 1, 57, 64
3, 12960, Note_on_c, 1, 58, 64
3, 13080, Note_off_c, 1, 58, 64
3, 13080, Note_on_c, 1, 51, 64
3, 13260, Note_off_c, 1, 51, 64
3, 13260, Note_on_c, 1, 48, 64
3, 13320, Note_off_c, 1, 48, 64
3, 13320, Note_on_c, 1, 53, 64
3, 13380, Note_off_c, 1, 53, 64
3, 13380, Note_on_c, 1, 48, 64
3, 13440, Note_off_c, 1, 48, 64
3, 13440, Note_on_c, 1, 50, 64
3, 13560, Note_off_c, 1, 50, 64
3, 13560, Note_on_c, 1, 58, 64
3, 13740, Note_off_c, 1, 58, 64
3, 13740, Note_on_c, 1, 57, 64
3, 13800, Note_off_c, 1, 57, 64
3, 13800, Note_on_c, 1, 58, 64
3, 13860, Note_off_c, 1, 58, 64
3, 13860, Note_on_c, 1, 53, 64
3, 13920, Note_off_c, 1, 53, 64
3, 13920, Note_on_c, 1, 55, 64
3, 13980, Note_off_c, 1, 55, 64
3, 13980, Note_on_c, 1, 58, 64
3, 14040, Note_off_c, 1, 58, 64
3, 14040, Note_on_c, 1, 63, 64
3, 14100, Note_off_c, 1, 63, 64
3, 14100, Note_on_c, 1, 62, 64
3, 14160, Note_off_c, 1, 62, 64
3, 14160, Note_on_c, 1, 60, 64
3, 14220, Note_off_c, 1, 60, 64
3, 14220, Note_on_c, 1, 58, 64
3, 14280, Note_off_c, 1, 58, 64
3, 14280, Note_on_c, 1, 57, 64
3, 14340, Note_off_c, 1, 57, 64
3, 14340, Note_on_c, 1, 55, 64
3, 14400, Note_off_c, 1, 55, 64
3, 14400, Note_on_c, 1, 53, 64
3, 14460, Note_off_c, 1, 53, 64
3, 14460, Note_on_c, 1, 57, 64
3, 14520, Note_off_c, 1, 57, 64
3, 14520, Note_on_c, 1, 62, 64
3, 14580, Note_off_c, 1, 62, 64
3, 14580, Note_on_c, 1, 60, 64
3, 14640, Note_off_c, 1, 60, 64
3, 14640, Note_on_c, 1, 58, 64
3, 14700, Note_off_c, 1, 58, 64
3, 14700, Note_on_c, 1, 57, 64
3, 14760, Note_off_c, 1, 57, 64
3, 14760, Note_on_c, 1, 55, 64
3, 14820, Note_off_c, 1, 55, 64
3, 14820, Note_on_c, 1, 53, 64
3, 14880, Note_off_c, 1, 53, 64
3, 14880, Note_on_c, 1, 51, 64
3, 14940, Note_off_c, 1, 51, 64
3, 14940, Note_on_c, 1, 55, 64
3, 15000, Note_off_c, 1, 55, 64
3, 15000, Note_on_c, 1, 60, 64
3, 15060, Note_off_c, 1, 60, 64
3, 15060, Note_on_c, 1, 55, 64
3, 15120, Note_off_c, 1, 55, 64
3, 15120, Note_on_c, 1, 57, 64
3, 15150, Note_off_c, 1, 57, 64
3, 15150, Note_on_c, 1, 58, 64
3, 15180, Note_off_c, 1, 58, 64
3, 15180, Note_on_c, 1, 57, 64
3, 15300, Note_off_c, 1, 57, 64
3, 15300, Note_on_c, 1, 57, 64
3, 15360, Note_off_c, 1, 57, 64
3, 15360, Note_on_c, 1, 58, 64
3, 15420, Note_off_c, 1, 58, 64
3, 15420, Note_on_c, 1, 53, 64
3, 15480, Note_off_c, 1, 53, 64
3, 15480, Note_on_c, 1, 55, 64
3, 15540, Note_off_c, 1, 55, 64
3, 15540, Note_on_c, 1, 53, 64
3, 15600, Note_off_c, 1, 53, 64
3, 15600, Note_on_c, 1, 62, 64
3, 15890, Note_off_c, 1, 62, 64
3, 15900, Note_on_c, 1, 53, 64
3, 15960, Note_off_c, 1, 53, 64
3, 15960, Note_on_c, 1, 55, 64
3, 16020, Note_off_c, 1, 55, 64
3, 16020, Note_on_c, 1, 53, 64
3, 16080, Note_off_c, 1, 53, 64
3, 16080, Note_on_c, 1, 63, 64
3, 16370, Note_off_c, 1, 63, 64
3, 16380, Note_on_c, 1, 53, 64
3, 16440, Note_off_c, 1, 53, 64
3, 16440, Note_on_c, 1, 58, 64
3, 16500, Note_off_c, 1, 58, 64
3, 16500, Note_on_c, 1, 57, 64
3, 16560, Note_off_c, 1, 57, 64
3, 16560, Note_on_c, 1, 62, 64
3, 16620, Note_off_c, 1, 62, 64
3, 16620, Note_on_c, 1, 60, 64
3, 16680, Note_off_c, 1, 60, 64
3, 16680, Note_on_c, 1, 63, 64
3, 16740, Note_off_c, 1, 63, 64
3, 16740, Note_on_c, 1, 62, 64
3, 16800, Note_off_c, 1, 62, 64
3, 16800, Note_on_c, 1, 67, 64
3, 16860, Note_off_c, 1, 67, 64
3, 16860, Note_on_c, 1, 65, 64
3, 16920, Note_off_c, 1, 65, 64
3, 16920, Note_on_c, 1, 63, 64
3, 16980, Note_off_c, 1, 63, 64
3, 16980, Note_on_c, 1, 62, 64
3, 17040, Note_off_c, 1, 62, 64
3, 17040, Note_on_c, 1, 60, 64
3, 17100, Note_off_c, 1, 60, 64
3, 17100, Note_on_c, 1, 65, 64
3, 17160, Note_off_c, 1, 65, 64
3, 17160, Note_on_c, 1, 63, 64
3, 17220, Note_off_c, 1, 63, 64
3, 17220, Note_on_c, 1, 65, 64
3, 17280, Note_off_c, 1, 65, 64
3, 17280, Note_on_c, 1, 62, 64
3, 17340, Note_off_c, 1, 62, 64
3, 17400, Note_on_c, 1, 63, 64
3, 17460, Note_off_c, 1, 63, 64
3, 17520, Note_on_c, 1, 58, 64
3, 17580, Note_off_c, 1, 58, 64
3, 17580, Note_on_c, 1, 62, 64
3, 17640, Note_off_c, 1, 62, 64
3, 17640, Note_on_c, 1, 60, 64
3, 17700, Note_off_c, 1, 60, 64
3, 17700, Note_on_c, 1, 62, 64
3, 17760, Note_off_c, 1, 62, 64
3, 17760, Note_on_c, 1, 55, 64
3, 17820, Note_off_c, 1, 55, 64
3, 17820, Note_on_c, 1, 57, 64
3, 17880, Note_off_c, 1, 57, 64
3, 17880, Note_on_c, 1, 58, 64
3, 17940, Note_off_c, 1, 58, 64
3, 17940, Note_on_c, 1, 60, 64
3, 18000, Note_off_c, 1, 60, 64
3, 18000, Note_on_c, 1, 57, 64
3, 18060, Note_off_c, 1, 57, 64
3, 18060, Note_on_c, 1, 58, 64
3, 18120, Note_off_c, 1, 58, 64
3, 18120, Note_on_c, 1, 60, 64
3, 18180, Note_off_c, 1, 60, 64
3, 18180, Note_on_c, 1, 62, 64
3, 18240, Note_off_c, 1, 62, 64
3, 18240, Note_on_c, 1, 58, 64
3, 18300, Note_off_c, 1, 58, 64
3, 18300, Note_on_c, 1, 60, 64
3, 18360, Note_off_c, 1, 60, 64
3, 18360, Note_on_c, 1, 62, 64
3, 18420, Note_off_c, 1, 62, 64
3, 18420, Note_on_c, 1, 63, 64
3, 18480, Note_off_c, 1, 63, 64
3, 18480, Note_on_c, 1, 65, 64
3, 18540, Note_off_c, 1, 65, 64
3, 18540, Note_on_c, 1, 63, 64
3, 18600, Note_off_c, 1, 63, 64
3, 18600, Note_on_c, 1, 67, 64
3, 18660, Note_off_c, 1, 67, 64
3, 18660, Note_on_c, 1, 65, 64
3, 18720, Note_off_c, 1, 65, 64
3, 18720, Note_on_c, 1, 63, 64
3, 18780, Note_off_c, 1, 63, 64
3, 18780, Note_on_c, 1, 62, 64
3, 18840, Note_off_c, 1, 62, 64
3, 18840, Note_on_c, 1, 60, 64
3, 18900, Note_off_c, 1, 60, 64
3, 18900, Note_on_c, 1, 63, 64
3, 18960, Note_off_c, 1, 63, 64
3, 18960, Note_on_c, 1, 57, 64
3, 19250, Note_off_c, 1, 57, 64
3, 19260, Note_on_c, 1, 50, 64
3, 19320, Note_off_c, 1, 50, 64
3, 19320, Note_on_c, 1, 55, 64
3, 19380, Note_off_c, 1, 55, 64
3, 19380, Note_on_c, 1, 54, 64
3, 19440, Note_off_c, 1, 54, 64
3, 19440, Note_on_c, 1, 58, 64
3, 19500, Note_off_c, 1, 58, 64
3, 19500, Note_on_c, 1, 57, 64
3, 19560, Note_off_c, 1, 57, 64
3, 19560, Note_on_c, 1, 60, 64
3, 19620, Note_off_c, 1, 60, 64
3, 19620, Note_on_c, 1, 58, 64
3, 19680, Note_off_c, 1, 58, 64
3, 19680, Note_on_c, 1, 63, 64
3, 19740, Note_off_c, 1, 63, 64
3, 19740, Note_on_c, 1, 62, 64
3, 19800, Note_off_c, 1, 62, 64
3, 19800, Note_on_c, 1, 60, 64
3, 19860, Note_off_c, 1, 60, 64
3, 19860, Note_on_c, 1, 58, 64
3, 19920, Note_off_c, 1, 58, 64
3, 19920, Note_on_c, 1, 57, 64
3, 19980, Note_off_c, 1, 57, 64
3, 19980, Note_on_c, 1, 62, 64
3, 20040, Note_off_c, 1, 62, 64
3, 20040, Note_on_c, 1, 60, 64
3, 20100, Note_off_c, 1, 60, 64
3, 20100, Note_on_c, 1, 62, 64
3, 20160, Note_off_c, 1, 62, 64
3, 20160, Note_on_c, 1, 59, 64
3, 20220, Note_off_c, 1, 59, 64
3, 20220, Note_on_c, 1, 65, 64
3, 20280, Note_off_c, 1, 65, 64
3, 20280, Note_on_c, 1, 63, 64
3, 20340, Note_off_c, 1, 63, 64
3, 20340, Note_on_c, 1, 62, 64
3, 20400, Note_off_c, 1, 62, 64
3, 20400, Note_on_c, 1, 60, 64
3, 20460, Note_off_c, 1, 60, 64
3, 20460, Note_on_c, 1, 58, 64
3, 20520, Note_off_c, 1, 58, 64
3, 20520, Note_on_c, 1, 56, 64
3, 20580, Note_off_c, 1, 56, 64
3, 20580, Note_on_c, 1, 55, 64
3, 20640, Note_off_c, 1, 55, 64
3, 20640, Note_on_c, 1, 53, 64
3, 20700, Note_off_c, 1, 53, 64
3, 20700, Note_on_c, 1, 51, 64
3, 20760, Note_off_c, 1, 51, 64
3, 20760, Note_on_c, 1, 50, 64
3, 20820, Note_off_c, 1, 50, 64
3, 20820, Note_on_c, 1, 48, 64
3, 20880, Note_off_c, 1, 48, 64
3, 20880, Note_on_c, 1, 55, 64
3, 21000, Note_off_c, 1, 55, 64
3, 21000, Note_on_c, 1, 43, 64
