4, 3616, Note_on_c, 3, 47, 0
4, 3620, Note_on_c, 3, 52, 97
4, 3856, Note_on_c, 3, 52, 0
4, 3860, Note_on_c, 3, 47, 95
4, 4096, Note_on_c, 3, 47, 0
4, 4100, Note_on_c, 3, 49, 99
4, 4336, Note_on_c, 3, 49, 0
4, 4340, Note_on_c, 3, 38, 94
4, 4576, Note_on_c, 3, 38, 0
4, 4580, Note_on_c, 3, 42, 66
4, 4816, Note_on_c, 3, 42, 0
4, 4820, Note_on_c, 3, 45, 66
4, 5056, Note_on_c, 3, 45, 0
4, 5060, Note_on_c, 3, 50, 94
4, 5296, Note_on_c, 3, 50, 0
4, 5300, Note_on_c, 3, 54, 94
4, 5536, Note_on_c, 3, 54, 0
4, 5540, Note_on_c, 3, 45, 94
4, 5776, Note_on_c, 3, 45, 0
4, 5780, Note_on_c, 3, 47, 101
4, 5896, Note_on_c, 3, 47, 0
4, 5900, Note_on_c, 3, 45, 88
4, 6016, Note_on_c, 3, 45, 0
4, 6020, Note_on_c, 3, 47, 92
4, 6136, Note_on_c, 3, 47, 0
4, 6140, Note_on_c, 3, 48, 86
4, 6256, Note_on_c, 3, 48, 0
4, 6260, Note_on_c, 3, 50, 93
4, 6616, Note_on_c, 3, 50, 0
4, 6620, Note_on_c, 3, 43, 88
4, 6736, Note_on_c, 3, 43, 0
4, 6740, Note_on_c, 3, 45, 85
4, 6856, Note_on_c, 3, 45, 0
4, 6860, Note_on_c, 3, 47, 89
4, 6976, Note_on_c, 3, 47, 0
4, 6980, Note_on_c, 3, 48, 97
4, 7096, Note_on_c, 3, 48, 0
4, 7100, Note_on_c, 3, 50, 88
4, 7216, Note_on_c, 3, 50, 0
4, 7220, Note_on_c, 3, 52, 93
4, 7336, Note_on_c, 3, 52, 0
4, 7340, Note_on_c, 3, 50, 88
4, 7456, Note_on_c, 3, 50, 0
4, 7460, Note_on_c, 3, 48, 74
4, 7576, Note_on_c, 3, 48, 0
4, 7580, Note_on_c, 3, 47, 74
4, 7696, Note_on_c, 3, 47, 0
4, 7700, Note_on_c, 3, 48, 80
4, 7816, Note_on_c, 3, 48, 0
4, 7820, Note_on_c, 3, 52, 97
4, 7936, Note_on_c, 3, 52, 0
4, 7940, Note_on_c, 3, 42, 47
4, 8056, Note_on_c, 3, 42, 0
4, 8060, Note_on_c, 3, 45, 85
4, 8176, Note_on_c, 3, 45, 0
4, 8180, Note_on_c, 3, 43, 85
4, 8296, Note_on_c, 3, 43, 0
4, 8300, Note_on_c, 3, 42, 101
4, 8416, Note_on_c, 3, 42, 0
4, 8420, Note_on_c, 3, 40, 57
4, 8536, Note_on_c, 3, 40, 0
4, 8540, Note_on_c, 3, 38, 82
4, 8656, Note_on_c, 3, 38, 0
4, 8660, Note_on_c, 3, 43, 92
4, 8776, Note_on_c, 3, 43, 0
4, 8780, Note_on_c, 3, 42, 65
4, 8896, Note_on_c, 3, 42, 0
4, 8900, Note_on_c, 3, 43, 63
4, 9016, Note_on_c, 3, 43, 0
4, 9020, Note_on_c, 3, 45, 84
4, 9136, Note_on_c, 3, 45, 0
4, 9140, Note_on_c, 3, 47, 76
4, 9256, Note_on_c, 3, 47, 0
4, 9260, Note_on_c, 3, 48, 88
4, 9376, Note_on_c, 3, 48, 0
4, 9380, Note_on_c, 3, 50, 66
4, 9496, Note_on_c, 3, 50, 0
4, 9500, Note_on_c, 3, 52, 100
4, 9620, Note_on_c, 3, 52, 0
4, 9620, Note_on_c, 3, 45, 66
4, 9736, Note_on_c, 3, 45, 0
4, 9740, Note_on_c, 3, 47, 91
4, 9856, Note_on_c, 3, 47, 0
4, 9860, Note_on_c, 3, 48, 86
4, 9976, Note_on_c, 3, 48, 0
4, 9980, Note_on_c, 3, 45, 78
4, 10096, Note_on_c, 3, 45, 0
4, 10100, Note_on_c, 3, 47, 86
4, 10216, Note_on_c, 3, 47, 0
4, 10220, Note_on_c, 3, 45, 89
4, 10336, Note_on_c, 3, 45, 0
4, 10340, Note_on_c, 3, 43, 72
4, 10456, Note_on_c, 3, 43, 0
4, 10460, Note_on_c, 3, 42, 97
4, 10576, Note_on_c, 3, 42, 0
4, 10580, Note_on_c, 3, 43, 97
4, 10936, Note_on_c, 3, 43, 0
4, 10940, Note_on_c, 3, 42, 90
4, 11056, Note_on_c, 3, 42, 0
4, 11060, Note_on_c, 3, 40, 66
4, 11176, Note_on_c, 3, 40, 0
4, 11180, Note_on_c, 3, 38, 76
4, 11296, Note_on_c, 3, 38, 0
4, 11300, Note_on_c, 3, 40, 83
4, 11416, Note_on_c, 3, 40, 0
4, 11420, Note_on_c, 3, 42, 81
4, 11536, Note_on_c, 3, 42, 0
4, 11540, Note_on_c, 3, 43, 69
4, 11656, Note_on_c, 3, 43, 0
4, 11660, Note_on_c, 3, 42, 85
4, 11776, Note_on_c, 3, 42, 0
4, 11780, Note_on_c, 3, 43, 81
4, 11896, Note_on_c, 3, 43, 0
4, 11900, Note_on_c, 3, 45, 89
4, 12016, Note_on_c, 3, 45, 0
4, 12020, Note_on_c, 3, 43, 75
4, 12136, Note_on_c, 3, 43, 0
4, 12140, Note_on_c, 3, 42, 77
4, 12256, Note_on_c, 3, 42, 0
4, 12260, Note_on_c, 3, 40, 78
4, 12376, Note_on_c, 3, 40, 0
4, 12380, Note_on_c, 3, 42, 81
4, 12496, Note_on_c, 3, 42, 0
4, 12500, Note_on_c, 3, 43, 65
4, 12616, Note_on_c, 3, 43, 0
4, 12620, Note_on_c, 3, 40, 73
4, 12736, Note_on_c, 3, 40, 0
4, 12740, Note_on_c, 3, 42, 80
4, 12856, Note_on_c, 3, 42, 0
4, 12860, Note_on_c, 3, 43, 71
4, 12976, Note_on_c, 3, 43, 0
4, 12980, Note_on_c, 3, 45, 86
4, 13096, Note_on_c, 3, 45, 0
4, 13100, Note_on_c, 3, 43, 92
4, 13216, Note_on_c, 3, 43, 0
4, 13220, Note_on_c, 3, 45, 84
4, 13336, Note_on_c, 3, 45, 0
4, 13340, Note_on_c, 3, 47, 80
4, 13456, Note_on_c, 3, 47, 0
4, 13460, Note_on_c, 3, 45, 76
4, 13576, Note_on_c, 3, 45, 0
4, 13580, Note_on_c, 3, 43, 77
4, 13696, Note_on_c, 3, 43, 0
4, 13700, Note_on_c, 3, 42, 86
4, 13816, Note_on_c, 3, 42, 0
4, 13820, Note_on_c, 3, 54, 86
4, 13936, Note_on_c, 3, 54, 0
4, 13940, Note_on_c, 3, 55, 89
4, 14056, Note_on_c, 3, 55, 0
4, 14060, Note_on_c, 3, 54, 92
4, 14176, Note_on_c, 3, 54, 0
4, 14180, Note_on_c, 3, 52, 70
4, 14296, Note_on_c, 3, 52, 0
4, 14300, Note_on_c, 3, 54, 88
4, 14416, Note_on_c, 3, 54, 0
4, 14420, Note_on_c, 3, 47, 96
4, 14536, Note_on_c, 3, 47, 0
4, 14540, Note_on_c, 3, 45, 72
4, 14656, Note_on_c, 3, 45, 0
4, 14660, Note_on_c, 3, 47, 77
4, 14776, Note_on_c, 3, 47, 0
4, 14780, Note_on_c, 3, 48, 90
4, 14896, Note_on_c, 3, 48, 0
4, 14900, Note_on_c, 3, 50, 82
4, 15016, Note_on_c, 3, 50, 0
4, 15020, Note_on_c, 3, 47, 58
4, 15136, Note_on_c, 3, 47, 0
4, 15140, Note_on_c, 3, 49, 85
4, 15256, Note_on_c, 3, 49, 0
4, 15260, Note_on_c, 3, 50, 83
4, 15376, Note_on_c, 3, 50, 0
4, 15380, Note_on_c, 3, 52, 96
4, 15496, Note_on_c, 3, 52, 0
4, 15500, Note_on_c, 3, 50, 83
4, 15616, Note_on_c, 3, 50, 0
4, 15620, Note_on_c, 3, 49, 84
4, 15736, Note_on_c, 3, 49, 0
4, 15740, Note_on_c, 3, 47, 85
4, 15856, Note_on_c, 3, 47, 0
4, 15860, Note_on_c, 3, 45, 76
4, 15976, Note_on_c, 3, 45, 0
4, 15980, Note_on_c, 3, 52, 92
4, 16096, Note_on_c, 3, 52, 0
4, 16100, Note_on_c, 3, 50, 76
4, 16216, Note_on_c, 3, 50, 0
4, 16220, Note_on_c, 3, 49, 81
4, 16336, Note_on_c, 3, 49, 0
4, 16340, Note_on_c, 3, 50, 80
4, 16456, Note_on_c, 3, 50, 0
4, 16460, Note_on_c, 3, 47, 83
4, 16576, Note_on_c, 3, 47, 0
4, 16580, Note_on_c, 3, 49, 79
4, 16696, Note_on_c, 3, 49, 0
4, 16700, Note_on_c, 3, 45, 72
4, 16816, Note_on_c, 3, 45, 0
4, 16820, Note_on_c, 3, 47, 85
4, 16936, Note_on_c, 3, 47, 0
4, 16940, Note_on_c, 3, 49, 79
4, 17056, Note_on_c, 3, 49, 0
4, 17060, Note_on_c, 3, 50, 80
4, 17176, Note_on_c, 3, 50, 0
4, 17180, Note_on_c, 3, 52, 88
4, 17296, Note_on_c, 3, 52, 0
4, 17300, Note_on_c, 3, 54, 84
4, 17416, Note_on_c, 3, 54, 0
4, 17420, Note_on_c, 3, 47, 75
4, 17536, Note_on_c, 3, 47, 0
4, 17540, Note_on_c, 3, 49, 72
4, 17656, Note_on_c, 3, 49, 0
4, 17660, Note_on_c, 3, 50, 59
4, 17776, Note_on_c, 3, 50, 0
4, 17780, Note_on_c, 3, 52, 86
4, 17896, Note_on_c, 3, 52, 0
4, 17900, Note_on_c, 3, 54, 77
4, 18016, Note_on_c, 3, 54, 0
4, 18020, Note_on_c, 3, 55, 83
4, 18136, Note_on_c, 3, 55, 0
4, 18140, Note_on_c, 3, 54, 81
4, 18256, Note_on_c, 3, 54, 0
4, 18260, Note_on_c, 3, 52, 73
4, 18376, Note_on_c, 3, 52, 0
4, 18380, Note_on_c, 3, 50, 83
4, 18496, Note_on_c, 3, 50, 0
4, 18500, Note_on_c, 3, 52, 82
4, 18616, Note_on_c, 3, 52, 0
4, 18620, Note_on_c, 3, 46, 82
4, 18736, Note_on_c, 3, 46, 0
4, 18740, Note_on_c, 3, 47, 100
4, 18856, Note_on_c, 3, 47, 0
4, 18860, Note_on_c, 3, 49, 76
4, 18976, Note_on_c, 3, 49, 0
4, 18980, Note_on_c, 3, 50, 72
4, 19096, Note_on_c, 3, 50, 0
4, 19100, Note_on_c, 3, 49, 81
4, 19216, Note_on_c, 3, 49, 0
4, 19220, Note_on_c, 3, 47, 81
4, 19336, Note_on_c, 3, 47, 0
4, 19340, Note_on_c, 3, 45, 83
4, 19456, Note_on_c, 3, 45, 0
4, 19460, Note_on_c, 3, 43, 76
4, 19576, Note_on_c, 3, 43, 0
4, 19580, Note_on_c, 3, 42, 75
4, 19696, Note_on_c, 3, 42, 0
4, 19700, Note_on_c, 3, 43, 83
4, 19816, Note_on_c, 3, 43, 0
4, 19820, Note_on_c, 3, 47, 92
4, 19936, Note_on_c, 3, 47, 0
4, 19940, Note_on_c, 3, 45, 82
4, 20056, Note_on_c, 3, 45, 0
4, 20060, Note_on_c, 3, 43, 86
4, 20176, Note_on_c, 3, 43, 0
4, 20180, Note_on_c, 3, 42, 92
4, 20300, Note_on_c, 3, 42, 0
4, 20300, Note_on_c, 3, 45, 90
4, 20420, Note_on_c, 3, 45, 0
4, 20420, Note_on_c, 3, 43, 84
4, 20540, Note_on_c, 3, 43, 0
4, 20540, Note_on_c, 3, 42, 84
4, 20660, Note_on_c, 3, 42, 0
4, 20660, Note_on_c, 3, 40, 71
4, 20780, Note_on_c, 3, 40, 0
4, 20780, Note_on_c, 3, 38, 83
4, 20900, Note_on_c, 3, 38, 0
4, 20900, Note_on_c, 3, 43, 107
4, 21140, Note_on_c, 3, 43, 0
4, 21140, Note_on_c, 3, 40, 95
4, 21376, Note_on_c, 3, 40, 0
4, 21380, Note_on_c, 3, 45, 101
4, 21616, Note_on_c, 3, 45, 0
4, 21620, Note_on_c, 3, 38, 95
4, 21736, Note_on_c, 3, 38, 0
4, 21740, Note_on_c, 3, 42, 80
4, 21856, Note_on_c, 3, 42, 0
4, 21860, Note_on_c, 3, 45, 49
4, 21976, Note_on_c, 3, 45, 0
4, 21980, Note_on_c, 3, 50, 84
4, 22096, Note_on_c, 3, 50, 0
4, 22100, Note_on_c, 3, 45, 84
4, 22216, Note_on_c, 3, 45, 0
4, 22220, Note_on_c, 3, 42, 80
4, 22336, Note_on_c, 3, 42, 0
4, 22340, Note_on_c, 3, 38, 78
4, 23052, Note_on_c, 3, 38, 0
4, 23060, Note_on_c, 3, 43, 89
4, 23296, Note_on_c, 3, 43, 0
4, 23300, Note_on_c, 3, 47, 96
4, 23536, Note_on_c, 3, 47, 0
4, 23540, Note_on_c, 3, 50, 91
4, 23776, Note_on_c, 3, 50, 0
4, 23780, Note_on_c, 3, 55, 95
4, 24016, Note_on_c, 3, 55, 0
4, 24020, Note_on_c, 3, 59, 88
4, 24256, Note_on_c, 3, 59, 0
4, 24260, Note_on_c, 3, 52, 84
4, 24496, Note_on_c, 3, 52, 0
4, 24500, Note_on_c, 3, 42, 104
4, 24736, Note_on_c, 3, 42, 0
4, 24740, Note_on_c, 3, 45, 97
4, 24976, Note_on_c, 3, 45, 0
4, 24980, Note_on_c, 3, 50, 102
4, 25216, Note_on_c, 3, 50, 0
4, 25220, Note_on_c, 3, 54, 101
4, 25456, Note_on_c, 3, 54, 0
4, 25460, Note_on_c, 3, 57, 98
4, 25696, Note_on_c, 3, 57, 0
4, 25700, Note_on_c, 3, 50, 97
4, 25936, Note_on_c, 3, 50, 0
4, 25940, Note_on_c, 3, 40, 75
4, 26176, Note_on_c, 3, 40, 0
4, 26180, Note_on_c, 3, 43, 92
4, 26416, Note_on_c, 3, 43, 0
4, 26420, Note_on_c, 3, 47, 95
4, 26656, Note_on_c, 3, 47, 0
4, 26660, Note_on_c, 3, 52, 93
4, 26900, Note_on_c, 3, 52, 0
4, 26900, Note_on_c, 3, 47, 92
4, 27140, Note_on_c, 3, 47, 0
4, 27140, Note_on_c, 3, 49, 106
4, 27380, Note_on_c, 3, 49, 0
4, 27380, Note_on_c, 3, 38, 89
4, 27620, Note_on_c, 3, 38, 0
4, 27620, Note_on_c, 3, 42, 94
4, 27860, Note_on_c, 3, 42, 0
4, 27860, Note_on_c, 3, 45, 90
4, 28100, Note_on_c, 3, 45, 0
4, 28100, Note_on_c, 3, 50, 82
4, 28340, Note_on_c, 3, 50, 0
4, 28340, Note_on_c, 3, 54, 93
4, 28576, Note_on_c, 3, 54, 0
4, 28580, Note_on_c, 3, 45, 92
4, 28820, Note_on_c, 3, 45, 0
4, 28820, Note_on_c, 3, 47, 98
4, 28936, Note_on_c, 3, 47, 0
4, 28940, Note_on_c, 3, 45, 96
4, 29056, Note_on_c, 3, 45, 0
4, 29060, Note_on_c, 3, 47, 88
4, 29176, Note_on_c, 3, 47, 0
4, 29180, Note_on_c, 3, 48, 66
4, 29296, Note_on_c, 3, 48, 0
4, 29300, Note_on_c, 3, 50, 106
4, 29656, Note_on_c, 3, 50, 0
4, 29660, Note_on_c, 3, 43, 86
4, 29776, Note_on_c, 3, 43, 0
4, 29780, Note_on_c, 3, 45, 86
4, 29896, Note_on_c, 3, 45, 0
4, 29900, Note_on_c, 3, 47, 89
4, 30016, Note_on_c, 3, 47, 0
4, 30020, Note_on_c, 3, 48, 91
4, 30136, Note_on_c, 3, 48, 0
4, 30140, Note_on_c, 3, 50, 83
4, 30256, Note_on_c, 3, 50, 0
4, 30260, Note_on_c, 3, 52, 93
4, 30376, Note_on_c, 3, 52, 0
4, 30380, Note_on_c, 3, 50, 84
4, 30496, Note_on_c, 3, 50, 0
4, 30500, Note_on_c, 3, 48, 75
4, 30616, Note_on_c, 3, 48, 0
4, 30620, Note_on_c, 3, 47, 73
4, 30736, Note_on_c, 3, 47, 0
4, 30740, Note_on_c, 3, 48, 67
4, 30856, Note_on_c, 3, 48, 0
4, 30860, Note_on_c, 3, 52, 90
4, 30976, Note_on_c, 3, 52, 0
4, 30980, Note_on_c, 3, 42, 90
4, 31096, Note_on_c, 3, 42, 0
4, 31100, Note_on_c, 3, 45, 92
4, 31216, Note_on_c, 3, 45, 0
4, 31220, Note_on_c, 3, 43, 74
4, 31336, Note_on_c, 3, 43, 0
4, 31340, Note_on_c, 3, 42, 96
4, 31456, Note_on_c, 3, 42, 0
4, 31460, Note_on_c, 3, 40, 67
4, 31576, Note_on_c, 3, 40, 0
4, 31580, Note_on_c, 3, 38, 88
4, 31696, Note_on_c, 3, 38, 0
4, 31700, Note_on_c, 3, 43, 100
4, 31816, Note_on_c, 3, 43, 0
4, 31820, Note_on_c, 3, 42, 81
4, 31936, Note_on_c, 3, 42, 0
4, 31940, Note_on_c, 3, 43, 80
4, 32056, Note_on_c, 3, 43, 0
4, 32060, Note_on_c, 3, 45, 77
4, 32176, Note_on_c, 3, 45, 0
4, 32180, Note_on_c, 3, 47, 86
4, 32296, Note_on_c, 3, 47, 0
4, 32300, Note_on_c, 3, 48, 84
4, 32416, Note_on_c, 3, 48, 0
4, 32420, Note_on_c, 3, 50, 97
4, 32536, Note_on_c, 3, 50, 0
4, 32540, Note_on_c, 3, 52, 76
4, 32656, Note_on_c, 3, 52, 0
4, 32660, Note_on_c, 3, 45, 84
4, 32776, Note_on_c, 3, 45, 0
4, 32780, Note_on_c, 3, 47, 83
4, 32896, Note_on_c, 3, 47, 0
4, 32900, Note_on_c, 3, 48, 88
4, 33016, Note_on_c, 3, 48, 0
4, 33020, Note_on_c, 3, 45, 75
4, 33136, Note_on_c, 3, 45, 0
4, 33140, Note_on_c, 3, 47, 88
4, 33256, Note_on_c, 3, 47, 0
4, 33260, Note_on_c, 3, 45, 83
4, 33376, Note_on_c, 3, 45, 0
4, 33380, Note_on_c, 3, 43, 69
4, 33496, Note_on_c, 3, 43, 0
4, 33500, Note_on_c, 3, 42, 81
4, 33616, Note_on_c, 3, 42, 0
4, 33620, Note_on_c, 3, 43, 90
4, 33976, Note_on_c, 3, 43, 0
4, 33980, Note_on_c, 3, 42, 92
4, 34096, Note_on_c, 3, 42, 0
4, 34100, Note_on_c, 3, 40, 76
4, 34216, Note_on_c, 3, 40, 0
4, 34220, Note_on_c, 3, 38, 84
4, 34336, Note_on_c, 3, 38, 0
4, 34340, Note_on_c, 3, 40, 91
4, 34456, Note_on_c, 3, 40, 0
4, 34460, Note_on_c, 3, 42, 85
4, 34576, Note_on_c, 3, 42, 0
4, 34580, Note_on_c, 3, 43, 80
4, 34696, Note_on_c, 3, 43, 0
4, 34700, Note_on_c, 3, 42, 88
4, 34816, Note_on_c, 3, 42, 0
4, 34820, Note_on_c, 3, 43, 80
4, 34936, Note_on_c, 3, 43, 0
4, 34940, Note_on_c, 3, 45, 78
4, 35056, Note_on_c, 3, 45, 0
4, 35060, Note_on_c, 3, 43, 78
4, 35176, Note_on_c, 3, 43, 0
4, 35180, Note_on_c, 3, 42, 88
4, 35296, Note_on_c, 3, 42, 0
4, 35300, Note_on_c, 3, 40, 77
4, 35416, Note_on_c, 3, 40, 0
4, 35420, Note_on_c, 3, 42, 71
4, 35536, Note_on_c, 3, 42, 0
4, 35540, Note_on_c, 3, 43, 77
4, 35656, Note_on_c, 3, 43, 0
4, 35660, Note_on_c, 3, 40, 71
4, 35776, Note_on_c, 3, 40, 0
4, 35780, Note_on_c, 3, 42, 75
4, 35896, Note_on_c, 3, 42, 0
4, 35900, Note_on_c, 3, 43, 70
4, 36016, Note_on_c, 3, 43, 0
4, 36020, Note_on_c, 3, 45, 89
4, 36136, Note_on_c, 3, 45, 0
4, 36140, Note_on_c, 3, 43, 80
4, 36256, Note_on_c, 3, 43, 0
4, 36260, Note_on_c, 3, 45, 84
4, 36376, Note_on_c, 3, 45, 0
4, 36380, Note_on_c, 3, 47, 75
4, 36496, Note_on_c, 3, 47, 0
4, 36500, Note_on_c, 3, 45, 68
4, 36616, Note_on_c, 3, 45, 0
4, 36620, Note_on_c, 3, 43, 78
4, 36736, Note_on_c, 3, 43, 0
4, 36740, Note_on_c, 3, 42, 92
4, 36856, Note_on_c, 3, 42, 0
4, 36860, Note_on_c, 3, 54, 86
4, 36976, Note_on_c, 3, 54, 0
4, 36980, Note_on_c, 3, 55, 82
4, 37096, Note_on_c, 3, 55, 0
4, 37100, Note_on_c, 3, 54, 94
4, 37216, Note_on_c, 3, 54, 0
4, 37220, Note_on_c, 3, 52, 69
4, 37336, Note_on_c, 3, 52, 0
4, 37340, Note_on_c, 3, 54, 88
4, 37456, Note_on_c, 3, 54, 0
4, 37460, Note_on_c, 3, 47, 95
4, 37576, Note_on_c, 3, 47, 0
4, 37580, Note_on_c, 3, 45, 73
4, 37696, Note_on_c, 3, 45, 0
4, 37700, Note_on_c, 3, 47, 80
4, 37816, Note_on_c, 3, 47, 0
4, 37820, Note_on_c, 3, 48, 80
4, 37936, Note_on_c, 3, 48, 0
4, 37940, Note_on_c, 3, 50, 77
4, 38056, Note_on_c, 3, 50, 0
4, 38060, Note_on_c, 3, 47, 77
4, 38176, Note_on_c, 3, 47, 0
4, 38180, Note_on_c, 3, 49, 79
4, 38296, Note_on_c, 3, 49, 0
4, 38300, Note_on_c, 3, 50, 80
4, 38416, Note_on_c, 3, 50, 0
4, 38420, Note_on_c, 3, 52, 85
4, 38536, Note_on_c, 3, 52, 0
4, 38540, Note_on_c, 3, 50, 78
4, 38656, Note_on_c, 3, 50, 0
4, 38660, Note_on_c, 3, 49, 77
4, 38776, Note_on_c, 3, 49, 0
4, 38780, Note_on_c, 3, 47, 80
4, 38896, Note_on_c, 3, 47, 0
4, 38900, Note_on_c, 3, 45, 80
4, 39016, Note_on_c, 3, 45, 0
4, 39020, Note_on_c, 3, 52, 93
4, 39136, Note_on_c, 3, 52, 0
4, 39140, Note_on_c, 3, 50, 84
4, 39256, Note_on_c, 3, 50, 0
4, 39260, Note_on_c, 3, 49, 77
4, 39376, Note_on_c, 3, 49, 0
4, 39380, Note_on_c, 3, 50, 74
4, 39496, Note_on_c, 3, 50, 0
4, 39500, Note_on_c, 3, 47, 80
4, 39616, Note_on_c, 3, 47, 0
4, 39620, Note_on_c, 3, 49, 85
4, 39736, Note_on_c, 3, 49, 0
4, 39740, Note_on_c, 3, 45, 49
4, 39856, Note_on_c, 3, 45, 0
4, 39860, Note_on_c, 3, 47, 85
4, 39976, Note_on_c, 3, 47, 0
4, 39980, Note_on_c, 3, 49, 85
4, 40096, Note_on_c, 3, 49, 0
4, 40100, Note_on_c, 3, 50, 80
4, 40216, Note_on_c, 3, 50, 0
4, 40220, Note_on_c, 3, 52, 95
4, 40336, Note_on_c, 3, 52, 0
4, 40340, Note_on_c, 3, 54, 97
4, 40456, Note_on_c, 3, 54, 0
4, 40460, Note_on_c, 3, 47, 93
4, 40576, Note_on_c, 3, 47, 0
4, 40580, Note_on_c, 3, 49, 88
4, 40696, Note_on_c, 3, 49, 0
4, 40700, Note_on_c, 3, 50, 68
4, 40816, Note_on_c, 3, 50, 0
4, 40820, Note_on_c, 3, 52, 88
4, 40936, Note_on_c, 3, 52, 0
4, 40940, Note_on_c, 3, 54, 76
4, 41056, Note_on_c, 3, 54, 0
4, 41060, Note_on_c, 3, 55, 81
4, 41176, Note_on_c, 3, 55, 0
4, 41180, Note_on_c, 3, 54, 97
4, 41296, Note_on_c, 3, 54, 0
4, 41300, Note_on_c, 3, 52, 78
4, 41416, Note_on_c, 3, 52, 0
4, 41420, Note_on_c, 3, 50, 63
4, 41536, Note_on_c, 3, 50, 0
4, 41540, Note_on_c, 3, 52, 70
4, 41656, Note_on_c, 3, 52, 0
4, 41660, Note_on_c, 3, 46, 84
4, 41776, Note_on_c, 3, 46, 0
4, 41780, Note_on_c, 3, 47, 91
4, 41896, Note_on_c, 3, 47, 0
4, 41900, Note_on_c, 3, 49, 84
4, 42016, Note_on_c, 3, 49, 0
4, 42020, Note_on_c, 3, 50, 76
4, 42136, Note_on_c, 3, 50, 0
4, 42140, Note_on_c, 3, 49, 89
4, 42256, Note_on_c, 3, 49, 0
4, 42260, Note_on_c, 3, 47, 85
4, 42376, Note_on_c, 3, 47, 0
4, 42380, Note_on_c, 3, 45, 74
4, 42496, Note_on_c, 3, 45, 0
4, 42500, Note_on_c, 3, 43, 86
4, 42616, Note_on_c, 3, 43, 0
4, 42620, Note_on_c, 3, 42, 90
4, 42736, Note_on_c, 3, 42, 0
4, 42740, Note_on_c, 3, 43, 83
4, 42856, Note_on_c, 3, 43, 0
4, 42860, Note_on_c, 3, 47, 91
4, 42976, Note_on_c, 3, 47, 0
4, 42980, Note_on_c, 3, 45, 83
4, 43096, Note_on_c, 3, 45, 0
4, 43100, Note_on_c, 3, 43, 80
4, 43216, Note_on_c, 3, 43, 0
4, 43220, Note_on_c, 3, 42, 92
4, 43336, Note_on_c, 3, 42, 0
4, 43340, Note_on_c, 3, 45, 89
4, 43456, Note_on_c, 3, 45, 0
4, 43460, Note_on_c, 3, 43, 80
4, 43576, Note_on_c, 3, 43, 0
4, 43580, Note_on_c, 3, 42, 84
4, 43696, Note_on_c, 3, 42, 0
4, 43700, Note_on_c, 3, 40, 61
4, 43820, Note_on_c, 3, 40, 0
4, 43820, Note_on_c, 3, 38, 85
4, 43940, Note_on_c, 3, 38, 0
4, 43940, Note_on_c, 3, 43, 97
4, 44180, Note_on_c, 3, 43, 0
4, 44180, Note_on_c, 3, 40, 86
4, 44420, Note_on_c, 3, 40, 0
4, 44420, Note_on_c, 3, 45, 91
4, 44660, Note_on_c, 3, 45, 0
4, 44660, Note_on_c, 3, 38, 92
4, 44780, Note_on_c, 3, 38, 0
4, 44780, Note_on_c, 3, 42, 89
4, 44900, Note_on_c, 3, 42, 0
4, 44900, Note_on_c, 3, 45, 61
4, 45020, Note_on_c, 3, 45, 0
4, 45020, Note_on_c, 3, 50, 81
4, 45140, Note_on_c, 3, 50, 0
4, 45140, Note_on_c, 3, 45, 84
4, 45260, Note_on_c, 3, 45, 0
4, 45260, Note_on_c, 3, 42, 82
4, 45380, Note_on_c, 3, 42, 0
4, 45380, Note_on_c, 3, 38, 69
4, 46100, Note_on_c, 3, 38, 0
4, 46100, Note_on_c, 3, 50, 82
4, 46336, Note_on_c, 3, 50, 0
4, 47520, End_track
0, 0, End_of_file
