3, 1456, Note_on_c, 3, 73, 0
3, 1580, Note_on_c, 3, 74, 98
3, 1700, Note_on_c, 3, 74, 0
3, 1820, Note_on_c, 3, 69, 85
3, 1940, Note_on_c, 3, 69, 0
3, 2060, Note_on_c, 3, 66, 93
3, 2180, Note_on_c, 3, 66, 0
3, 2300, Note_on_c, 3, 62, 89
3, 2420, Note_on_c, 3, 62, 0
3, 2540, Note_on_c, 3, 57, 89
3, 2660, Note_on_c, 3, 57, 0
3, 2660, Note_on_c, 3, 55, 76
3, 2780, Note_on_c, 3, 55, 0
3, 2780, Note_on_c, 3, 54, 79
3, 2900, Note_on_c, 3, 54, 0
3, 2900, Note_on_c, 3, 52, 90
3, 3136, Note_on_c, 3, 52, 0
3, 3140, Note_on_c, 3, 55, 86
3, 3376, Note_on_c, 3, 55, 0
3, 3380, Note_on_c, 3, 57, 100
3, 3616, Note_on_c, 3, 57, 0
3, 3620, Note_on_c, 3, 61, 77
3, 3856, Note_on_c, 3, 61, 0
3, 3860, Note_on_c, 3, 64, 98
3, 4096, Note_on_c, 3, 64, 0
3, 4100, Note_on_c, 3, 67, 96
3, 4336, Note_on_c, 3, 67, 0
3, 4460, Note_on_c, 3, 66, 101
3, 4580, Note_on_c, 3, 66, 0
3, 4700, Note_on_c, 3, 62, 93
3, 4820, Note_on_c, 3, 62, 0
3, 4940, Note_on_c, 3, 57, 91
3, 5060, Note_on_c, 3, 57, 0
3, 5180, Note_on_c, 3, 54, 104
3, 5300, Note_on_c, 3, 54, 0
3, 5420, Note_on_c, 3, 52, 97
3, 5540, Note_on_c, 3, 52, 0
3, 5540, Note_on_c, 3, 50, 85
3, 5660, Note_on_c, 3, 50, 0
3, 5660, Note_on_c, 3, 48, 78
3, 5780, Note_on_c, 3, 48, 0
3, 5780, Note_on_c, 3, 47, 93
3, 6016, Note_on_c, 3, 47, 0
3, 6020, Note_on_c, 3, 50, 93
3, 6256, Note_on_c, 3, 50, 0
3, 6260, Note_on_c, 3, 55, 101
3, 6496, Note_on_c, 3, 55, 0
3, 6500, Note_on_c, 3, 59, 97
3, 6736, Note_on_c, 3, 59, 0
3, 6740, Note_on_c, 3, 62, 97
3, 6976, Note_on_c, 3, 62, 0
3, 6980, Note_on_c, 3, 65, 96
3, 7216, Note_on_c, 3, 65, 0
3, 7340, Note_on_c, 3, 64, 88
3, 7460, Note_on_c, 3, 64, 0
3, 7580, Note_on_c, 3, 60, 89
3, 7700, Note_on_c, 3, 60, 0
3, 7820, Note_on_c, 3, 55, 92
3, 7940, Note_on_c, 3, 55, 0
3, 8060, Note_on_c, 3, 52, 98
3, 8180, Note_on_c, 3, 52, 0
3, 8300, Note_on_c, 3, 48, 93
3, 8420, Note_on_c, 3, 48, 0
3, 8420, Note_on_c, 3, 47, 89
3, 8540, Note_on_c, 3, 47, 0
3, 8540, Note_on_c, 3, 45, 71
3, 8660, Note_on_c, 3, 45, 0
3, 8660, Note_on_c, 3, 50, 88
3, 8896, Note_on_c, 3, 50, 0
3, 8900, Note_on_c, 3, 54, 97
3, 9136, Note_on_c, 3, 54, 0
3, 9140, Note_on_c, 3, 57, 90
3, 9376, Note_on_c, 3, 57, 0
3, 9380, Note_on_c, 3, 62, 97
3, 9616, Note_on_c, 3, 62, 0
3, 9620, Note_on_c, 3, 66, 86
3, 9856, Note_on_c, 3, 66, 0
3, 9860, Note_on_c, 3, 69, 97
3, 10096, Note_on_c, 3, 69, 0
3, 10220, Note_on_c, 3, 71, 100
3, 10340, Note_on_c, 3, 71, 0
3, 10460, Note_on_c, 3, 67, 91
3, 10580, Note_on_c, 3, 67, 0
3, 10700, Note_on_c, 3, 62, 90
3, 10820, Note_on_c, 3, 62, 0
3, 10940, Note_on_c, 3, 59, 86
3, 11060, Note_on_c, 3, 59, 0
3, 11180, Note_on_c, 3, 57, 83
3, 11300, Note_on_c, 3, 57, 0
3, 11300, Note_on_c, 3, 55, 83
3, 11420, Note_on_c, 3, 55, 0
3, 11420, Note_on_c, 3, 54, 79
3, 11540, Note_on_c, 3, 54, 0
3, 11540, Note_on_c, 3, 55, 96
3, 11780, Note_on_c, 3, 55, 0
3, 12020, Note_on_c, 3, 83, 123
3, 12080, Note_on_c, 3, 83, 0
3, 12080, Note_on_c, 3, 81, 123
3, 12140, Note_on_c, 3, 81, 0
3, 12140, Note_on_c, 3, 83, 123
3, 12500, Note_on_c, 3, 83, 0
3, 12740, Note_on_c, 3, 64, 102
3, 12980, Note_on_c, 3, 64, 0
3, 12980, Note_on_c, 3, 54, 88
3, 13216, Note_on_c, 3, 54, 0
3, 13460, Note_on_c, 3, 81, 119
3, 13520, Note_on_c, 3, 81, 0
3, 13520, Note_on_c, 3, 79, 119
3, 13580, Note_on_c, 3, 79, 0
3, 13580, Note_on_c, 3, 81, 119
3, 13940, Note_on_c, 3, 81, 0
3, 14180, Note_on_c, 3, 62, 111
3, 14420, Note_on_c, 3, 62, 0
3, 14420, Note_on_c, 3, 71, 101
3, 14500, Note_on_c, 3, 71, 0
3, 14500, Note_on_c, 3, 72, 77
3, 14580, Note_on_c, 3, 72, 0
3, 14580, Note_on_c, 3, 71, 85
3, 14656, Note_on_c, 3, 69, 81
3, 14660, Note_on_c, 3, 71, 0
3, 14736, Note_on_c, 3, 69, 0
3, 14736, Note_on_c, 3, 71, 81
3, 14816, Note_on_c, 3, 71, 0
3, 14816, Note_on_c, 3, 69, 81
3, 14896, Note_on_c, 3, 69, 0
3, 14896, Note_on_c, 3, 67, 81
3, 14976, Note_on_c, 3, 67, 0
3, 14976, Note_on_c, 3, 69, 81
3, 15052, Note_on_c, 3, 67, 89
3, 15056, Note_on_c, 3, 69, 0
3, 15132, Note_on_c, 3, 67, 0
3, 15132, Note_on_c, 3, 66, 79
3, 15212, Note_on_c, 3, 66, 0
3, 15212, Note_on_c, 3, 67, 91
3, 15292, Note_on_c, 3, 67, 0
3, 15292, Note_on_c, 3, 66, 72
3, 15372, Note_on_c, 3, 66, 0
3, 15372, Note_on_c, 3, 64, 72
3, 15448, Note_on_c, 3, 66, 72
3, 15452, Note_on_c, 3, 64, 0
3, 15528, Note_on_c, 3, 66, 0
3, 15528, Note_on_c, 3, 64, 91
3, 15608, Note_on_c, 3, 64, 0
3, 15608, Note_on_c, 3, 62, 91
3, 15688, Note_on_c, 3, 62, 0
3, 15688, Note_on_c, 3, 64, 91
3, 15768, Note_on_c, 3, 64, 0
3, 15768, Note_on_c, 3, 62, 91
3, 15844, Note_on_c, 3, 61, 91
3, 15848, Note_on_c, 3, 62, 0
3, 15924, Note_on_c, 3, 61, 0
3, 15924, Note_on_c, 3, 62, 91
3, 16004, Note_on_c, 3, 62, 0
3, 16004, Note_on_c, 3, 61, 91
3, 16084, Note_on_c, 3, 61, 0
3, 16084, Note_on_c, 3, 59, 91
3, 16164, Note_on_c, 3, 59, 0
3, 16164, Note_on_c, 3, 61, 91
3, 16240, Note_on_c, 3, 59, 91
3, 16244, Note_on_c, 3, 61, 0
3, 16320, Note_on_c, 3, 59, 0
3, 16320, Note_on_c, 3, 57, 91
3, 16400, Note_on_c, 3, 57, 0
3, 16400, Note_on_c, 3, 59, 91
3, 16480, Note_on_c, 3, 59, 0
3, 16480, Note_on_c, 3, 57, 91
3, 16560, Note_on_c, 3, 57, 0
3, 16560, Note_on_c, 3, 55, 91
3, 16636, Note_on_c, 3, 57, 91
3, 16640, Note_on_c, 3, 55, 0
3, 16716, Note_on_c, 3, 57, 0
3, 16716, Note_on_c, 3, 55, 91
3, 16796, Note_on_c, 3, 55, 0
3, 16796, Note_on_c, 3, 54, 91
3, 16876, Note_on_c, 3, 54, 0
3, 16876, Note_on_c, 3, 55, 91
3, 16956, Note_on_c, 3, 55, 0
3, 16956, Note_on_c, 3, 54, 91
3, 17032, Note_on_c, 3, 52, 91
3, 17036, Note_on_c, 3, 54, 0
3, 17112, Note_on_c, 3, 52, 0
3, 17112, Note_on_c, 3, 54, 91
3, 17192, Note_on_c, 3, 54, 0
3, 17192, Note_on_c, 3, 52, 91
3, 17272, Note_on_c, 3, 52, 0
3, 17300, Note_on_c, 3, 50, 91
3, 17540, Note_on_c, 3, 50, 0
3, 17540, Note_on_c, 3, 57, 91
3, 17780, Note_on_c, 3, 57, 0
3, 17780, Note_on_c, 3, 66, 91
3, 18020, Note_on_c, 3, 66, 0
3, 18020, Note_on_c, 3, 57, 91
3, 18260, Note_on_c, 3, 57, 0
3, 18260, Note_on_c, 3, 50, 91
3, 18500, Note_on_c, 3, 50, 0
3, 18500, Note_on_c, 3, 60, 91
3, 18740, Note_on_c, 3, 60, 0
3, 18740, Note_on_c, 3, 59, 91
3, 18820, Note_on_c, 3, 59, 0
3, 18820, Note_on_c, 3, 55, 91
3, 18900, Note_on_c, 3, 55, 0
3, 18900, Note_on_c, 3, 62, 91
3, 18976, Note_on_c, 3, 61, 91
3, 18980, Note_on_c, 3, 62, 0
3, 19056, Note_on_c, 3, 61, 0
3, 19056, Note_on_c, 3, 57, 91
3, 19136, Note_on_c, 3, 57, 0
3, 19136, Note_on_c, 3, 64, 91
3, 19216, Note_on_c, 3, 64, 0
3, 19216, Note_on_c, 3, 62, 91
3, 19296, Note_on_c, 3, 62, 0
3, 19296, Note_on_c, 3, 59, 91
3, 19372, Note_on_c, 3, 66, 91
3, 19376, Note_on_c, 3, 59, 0
3, 19452, Note_on_c, 3, 66, 0
3, 19452, Note_on_c, 3, 64, 91
3, 19532, Note_on_c, 3, 64, 0
3, 19532, Note_on_c, 3, 61, 91
3, 19612, Note_on_c, 3, 61, 0
3, 19612, Note_on_c, 3, 67, 91
3, 19692, Note_on_c, 3, 67, 0
3, 19692, Note_on_c, 3, 66, 91
3, 19768, Note_on_c, 3, 62, 91
3, 19772, Note_on_c, 3, 66, 0
3, 19848, Note_on_c, 3, 62, 0
3, 19848, Note_on_c, 3, 69, 91
3, 19928, Note_on_c, 3, 69, 0
3, 19928, Note_on_c, 3, 67, 91
3, 20008, Note_on_c, 3, 67, 0
3, 20008, Note_on_c, 3, 64, 91
3, 20088, Note_on_c, 3, 64, 0
3, 20088, Note_on_c, 3, 71, 91
3, 20168, Note_on_c, 3, 71, 0
3, 20180, Note_on_c, 3, 69, 91
3, 20496, Note_on_c, 3, 69, 0
3, 20496, Note_on_c, 3, 71, 91
3, 20576, Note_on_c, 3, 71, 0
3, 20576, Note_on_c, 3, 73, 91
3, 20656, Note_on_c, 3, 73, 0
3, 20656, Note_on_c, 3, 74, 91
3, 20736, Note_on_c, 3, 74, 0
3, 20736, Note_on_c, 3, 73, 91
3, 20812, Note_on_c, 3, 71, 91
3, 20816, Note_on_c, 3, 73, 0
3, 20892, Note_on_c, 3, 71, 0
3, 20892, Note_on_c, 3, 69, 91
3, 21208, Note_on_c, 3, 69, 0
3, 21208, Note_on_c, 3, 67, 91
3, 21288, Note_on_c, 3, 67, 0
3, 21288, Note_on_c, 3, 66, 91
3, 21368, Note_on_c, 3, 66, 0
3, 21368, Note_on_c, 3, 64, 91
3, 21448, Note_on_c, 3, 64, 0
3, 21448, Note_on_c, 3, 66, 91
3, 21528, Note_on_c, 3, 66, 0
3, 21528, Note_on_c, 3, 67, 91
3, 21608, Note_on_c, 3, 67, 0
3, 21620, Note_on_c, 3, 66, 91
3, 21856, Note_on_c, 3, 66, 0
3, 22016, Note_on_c, 3, 66, 91
3, 22096, Note_on_c, 3, 66, 0
3, 22096, Note_on_c, 3, 69, 91
3, 22176, Note_on_c, 3, 69, 0
3, 22176, Note_on_c, 3, 74, 91
3, 22252, Note_on_c, 3, 78, 91
3, 22256, Note_on_c, 3, 74, 0
3, 22332, Note_on_c, 3, 78, 0
3, 22332, Note_on_c, 3, 81, 91
3, 22412, Note_on_c, 3, 81, 0
3, 22412, Note_on_c, 3, 86, 91
3, 22648, Note_on_c, 3, 86, 0
3, 23060, Note_on_c, 3, 50, 109
3, 23296, Note_on_c, 3, 50, 0
3, 23300, Note_on_c, 3, 38, 88
3, 23536, Note_on_c, 3, 38, 0
3, 23540, Note_on_c, 3, 42, 93
3, 23776, Note_on_c, 3, 42, 0
3, 23780, Note_on_c, 3, 45, 95
3, 24016, Note_on_c, 3, 45, 0
3, 24020, Note_on_c, 3, 50, 74
3, 24256, Note_on_c, 3, 50, 0
3, 24260, Note_on_c, 3, 54, 97
3, 24496, Note_on_c, 3, 54, 0
3, 24500, Note_on_c, 3, 55, 92
3, 24736, Note_on_c, 3, 55, 0
3, 24740, Note_on_c, 3, 59, 86
3, 24976, Note_on_c, 3, 59, 0
3, 24980, Note_on_c, 3, 62, 98
3, 25216, Note_on_c, 3, 62, 0
3, 25220, Note_on_c, 3, 67, 95
3, 25456, Note_on_c, 3, 67, 0
3, 25460, Note_on_c, 3, 71, 97
3, 25520, Note_on_c, 3, 71, 0
3, 25520, Note_on_c, 3, 69, 90
3, 25580, Note_on_c, 3, 69, 0
3, 25580, Note_on_c, 3, 71, 88
3, 25936, Note_on_c, 3, 71, 0
3, 26024, Note_on_c, 3, 64, 98
3, 26092, Note_on_c, 3, 64, 0
3, 26100, Note_on_c, 3, 63, 94
3, 26160, Note_on_c, 3, 63, 0
3, 26176, Note_on_c, 3, 64, 96
3, 26252, Note_on_c, 3, 66, 85
3, 26260, Note_on_c, 3, 64, 0
3, 26324, Note_on_c, 3, 67, 98
3, 26332, Note_on_c, 3, 66, 0
3, 26416, Note_on_c, 3, 69, 101
3, 26420, Note_on_c, 3, 67, 0
3, 26496, Note_on_c, 3, 67, 93
3, 26512, Note_on_c, 3, 69, 0
3, 26568, Note_on_c, 3, 66, 99
3, 26580, Note_on_c, 3, 67, 0
3, 26652, Note_on_c, 3, 67, 90
3, 26656, Note_on_c, 3, 66, 0
3, 26728, Note_on_c, 3, 69, 91
3, 26732, Note_on_c, 3, 67, 0
3, 26804, Note_on_c, 3, 69, 0
3, 26808, Note_on_c, 3, 71, 96
3, 26864, Note_on_c, 3, 71, 0
3, 26900, Note_on_c, 3, 72, 111
3, 26980, Note_on_c, 3, 71, 88
3, 27000, Note_on_c, 3, 72, 0
3, 27064, Note_on_c, 3, 71, 0
3, 27064, Note_on_c, 3, 69, 77
3, 27140, Note_on_c, 3, 69, 0
3, 27148, Note_on_c, 3, 67, 81
3, 27228, Note_on_c, 3, 66, 86
3, 27236, Note_on_c, 3, 67, 0
3, 27296, Note_on_c, 3, 66, 0
3, 27304, Note_on_c, 3, 64, 85
3, 27392, Note_on_c, 3, 63, 108
3, 27400, Note_on_c, 3, 64, 0
3, 27700, Note_on_c, 3, 63, 0
3, 27708, Note_on_c, 3, 64, 101
3, 27780, Note_on_c, 3, 66, 101
3, 27796, Note_on_c, 3, 64, 0
3, 27852, Note_on_c, 3, 67, 102
3, 27856, Note_on_c, 3, 66, 0
3, 27928, Note_on_c, 3, 66, 102
3, 27948, Note_on_c, 3, 67, 0
3, 27996, Note_on_c, 3, 66, 0
3, 28004, Note_on_c, 3, 64, 96
3, 28088, Note_on_c, 3, 66, 92
3, 28108, Note_on_c, 3, 64, 0
3, 28160, Note_on_c, 3, 67, 92
3, 28164, Note_on_c, 3, 66, 0
3, 28236, Note_on_c, 3, 69, 89
3, 28244, Note_on_c, 3, 67, 0
3, 28320, Note_on_c, 3, 69, 0
3, 28336, Note_on_c, 3, 59, 102
3, 28576, Note_on_c, 3, 57, 104
3, 28600, Note_on_c, 3, 59, 0
3, 28812, Note_on_c, 3, 57, 0
3, 28816, Note_on_c, 3, 55, 97
3, 28888, Note_on_c, 3, 54, 97
3, 28896, Note_on_c, 3, 55, 0
3, 28968, Note_on_c, 3, 54, 0
3, 28968, Note_on_c, 3, 52, 104
3, 29148, Note_on_c, 3, 51, 97
3, 29164, Note_on_c, 3, 52, 0
3, 29224, Note_on_c, 3, 51, 0
3, 29228, Note_on_c, 3, 52, 101
3, 29296, Note_on_c, 3, 52, 0
3, 29304, Note_on_c, 3, 53, 102
3, 29372, Note_on_c, 3, 53, 0
3, 29380, Note_on_c, 3, 52, 91
3, 29452, Note_on_c, 3, 53, 98
3, 29468, Note_on_c, 3, 52, 0
3, 29532, Note_on_c, 3, 54, 93
3, 29540, Note_on_c, 3, 53, 0
3, 29592, Note_on_c, 3, 54, 0
3, 29604, Note_on_c, 3, 52, 74
3, 29684, Note_on_c, 3, 54, 96
3, 29704, Note_on_c, 3, 52, 0
3, 29756, Note_on_c, 3, 54, 0
3, 29756, Note_on_c, 3, 55, 93
3, 29832, Note_on_c, 3, 54, 104
3, 29844, Note_on_c, 3, 55, 0
3, 29908, Note_on_c, 3, 54, 0
3, 29908, Note_on_c, 3, 55, 95
3, 29988, Note_on_c, 3, 56, 99
3, 29992, Note_on_c, 3, 55, 0
3, 30052, Note_on_c, 3, 56, 0
3, 30060, Note_on_c, 3, 54, 89
3, 30140, Note_on_c, 3, 56, 96
3, 30144, Note_on_c, 3, 54, 0
3, 30216, Note_on_c, 3, 56, 0
3, 30224, Note_on_c, 3, 57, 121
3, 30544, Note_on_c, 3, 58, 104
3, 30552, Note_on_c, 3, 57, 0
3, 30612, Note_on_c, 3, 58, 0
3, 30616, Note_on_c, 3, 59, 98
3, 30708, Note_on_c, 3, 60, 111
3, 30720, Note_on_c, 3, 59, 0
3, 30792, Note_on_c, 3, 60, 0
3, 30792, Note_on_c, 3, 59, 93
3, 30868, Note_on_c, 3, 59, 0
3, 30868, Note_on_c, 3, 60, 106
3, 30952, Note_on_c, 3, 61, 106
3, 30956, Note_on_c, 3, 60, 0
3, 31028, Note_on_c, 3, 61, 0
3, 31032, Note_on_c, 3, 59, 96
3, 31104, Note_on_c, 3, 61, 94
3, 31116, Note_on_c, 3, 59, 0
3, 31188, Note_on_c, 3, 62, 107
3, 31196, Note_on_c, 3, 61, 0
3, 31256, Note_on_c, 3, 62, 0
3, 31264, Note_on_c, 3, 61, 104
3, 31340, Note_on_c, 3, 62, 77
3, 31348, Note_on_c, 3, 61, 0
3, 31404, Note_on_c, 3, 62, 0
3, 31424, Note_on_c, 3, 63, 121
3, 31504, Note_on_c, 3, 61, 99
3, 31520, Note_on_c, 3, 63, 0
3, 31576, Note_on_c, 3, 63, 102
3, 31584, Note_on_c, 3, 61, 0
3, 31640, Note_on_c, 3, 64, 107
3, 31660, Note_on_c, 3, 63, 0
3, 31740, Note_on_c, 3, 64, 0
3, 31740, Note_on_c, 3, 63, 89
3, 31824, Note_on_c, 3, 63, 0
3, 31824, Note_on_c, 3, 64, 95
3, 31920, Note_on_c, 3, 64, 0
3, 31920, Note_on_c, 3, 66, 106
3, 31996, Note_on_c, 3, 66, 0
3, 32004, Note_on_c, 3, 64, 98
3, 32084, Note_on_c, 3, 66, 108
3, 32100, Note_on_c, 3, 64, 0
3, 32172, Note_on_c, 3, 67, 107
3, 32188, Note_on_c, 3, 66, 0
3, 32248, Note_on_c, 3, 66, 101
3, 32252, Note_on_c, 3, 67, 0
3, 32324, Note_on_c, 3, 67, 102
3, 32336, Note_on_c, 3, 66, 0
3, 32416, Note_on_c, 3, 69, 101
3, 32420, Note_on_c, 3, 67, 0
3, 32496, Note_on_c, 3, 67, 107
3, 32508, Note_on_c, 3, 69, 0
3, 32580, Note_on_c, 3, 67, 0
3, 32580, Note_on_c, 3, 69, 101
3, 32628, Note_on_c, 3, 69, 0
3, 32660, Note_on_c, 3, 71, 86
3, 32736, Note_on_c, 3, 71, 0
3, 32744, Note_on_c, 3, 69, 85
3, 32816, Note_on_c, 3, 71, 92
3, 32836, Note_on_c, 3, 69, 0
3, 32908, Note_on_c, 3, 72, 111
3, 32916, Note_on_c, 3, 71, 0
3, 32984, Note_on_c, 3, 71, 100
3, 33000, Note_on_c, 3, 72, 0
3, 33072, Note_on_c, 3, 71, 0
3, 33080, Note_on_c, 3, 69, 95
3, 33148, Note_on_c, 3, 67, 104
3, 33188, Note_on_c, 3, 69, 0
3, 33224, Note_on_c, 3, 67, 0
3, 33224, Note_on_c, 3, 66, 93
3, 33288, Note_on_c, 3, 67, 91
3, 33292, Note_on_c, 3, 66, 0
3, 33368, Note_on_c, 3, 69, 84
3, 33372, Note_on_c, 3, 67, 0
3, 33452, Note_on_c, 3, 67, 91
3, 33464, Note_on_c, 3, 69, 0
3, 33532, Note_on_c, 3, 66, 97
3, 33540, Note_on_c, 3, 67, 0
3, 33624, Note_on_c, 3, 66, 0
3, 33624, Note_on_c, 3, 64, 111
3, 34108, Note_on_c, 3, 64, 0
3, 34328, Note_on_c, 3, 50, 102
3, 34572, Note_on_c, 3, 50, 0
3, 34572, Note_on_c, 3, 48, 107
3, 34688, Note_on_c, 3, 48, 0
3, 34820, Note_on_c, 3, 64, 107
3, 34936, Note_on_c, 3, 64, 0
3, 35060, Note_on_c, 3, 64, 119
3, 35176, Note_on_c, 3, 64, 0
3, 35300, Note_on_c, 3, 64, 121
3, 35416, Note_on_c, 3, 64, 0
3, 35540, Note_on_c, 3, 64, 121
3, 35656, Note_on_c, 3, 64, 0
3, 35780, Note_on_c, 3, 48, 109
3, 36016, Note_on_c, 3, 48, 0
3, 36020, Note_on_c, 3, 47, 115
3, 36136, Note_on_c, 3, 47, 0
3, 36260, Note_on_c, 3, 62, 121
3, 36376, Note_on_c, 3, 62, 0
3, 36500, Note_on_c, 3, 62, 121
3, 36616, Note_on_c, 3, 62, 0
3, 36740, Note_on_c, 3, 62, 111
3, 36856, Note_on_c, 3, 62, 0
3, 36980, Note_on_c, 3, 62, 113
3, 37096, Note_on_c, 3, 62, 0
3, 37220, Note_on_c, 3, 47, 111
3, 37456, Note_on_c, 3, 47, 0
3, 37460, Note_on_c, 3, 45, 111
3, 37696, Note_on_c, 3, 45, 0
3, 37780, Note_on_c, 3, 59, 100
3, 37856, Note_on_c, 3, 59, 0
3, 37860, Note_on_c, 3, 67, 111
3, 37936, Note_on_c, 3, 67, 0
3, 38020, Note_on_c, 3, 57, 97
3, 38096, Note_on_c, 3, 57, 0
3, 38100, Note_on_c, 3, 66, 110
3, 38176, Note_on_c, 3, 66, 0
3, 38260, Note_on_c, 3, 55, 96
3, 38336, Note_on_c, 3, 55, 0
3, 38340, Note_on_c, 3, 64, 115
3, 38416, Note_on_c, 3, 64, 0
3, 38500, Note_on_c, 3, 54, 102
3, 38576, Note_on_c, 3, 54, 0
3, 38580, Note_on_c, 3, 62, 117
3, 38656, Note_on_c, 3, 62, 0
3, 38740, Note_on_c, 3, 55, 92
3, 38816, Note_on_c, 3, 55, 0
3, 38820, Note_on_c, 3, 64, 104
3, 38896, Note_on_c, 3, 64, 0
3, 38900, Note_on_c, 3, 50, 111
3, 39136, Note_on_c, 3, 50, 0
3, 39220, Note_on_c, 3, 57, 96
3, 39296, Note_on_c, 3, 57, 0
3, 39300, Note_on_c, 3, 66, 115
3, 39376, Note_on_c, 3, 66, 0
3, 39460, Note_on_c, 3, 59, 102
3, 39536, Note_on_c, 3, 59, 0
3, 39540, Note_on_c, 3, 67, 111
3, 39616, Note_on_c, 3, 67, 0
3, 39700, Note_on_c, 3, 60, 106
3, 39776, Note_on_c, 3, 60, 0
3, 39780, Note_on_c, 3, 69, 101
3, 39856, Note_on_c, 3, 69, 0
3, 39940, Note_on_c, 3, 59, 91
3, 40016, Note_on_c, 3, 59, 0
3, 40020, Note_on_c, 3, 67, 113
3, 40096, Note_on_c, 3, 67, 0
3, 40180, Note_on_c, 3, 57, 101
3, 40256, Note_on_c, 3, 57, 0
3, 40260, Note_on_c, 3, 66, 102
3, 40336, Note_on_c, 3, 66, 0
3, 40340, Note_on_c, 3, 55, 98
3, 40576, Note_on_c, 3, 55, 0
3, 40580, Note_on_c, 3, 67, 109
3, 40816, Note_on_c, 3, 67, 0
3, 40900, Note_on_c, 3, 71, 117
3, 40976, Note_on_c, 3, 71, 0
3, 40980, Note_on_c, 3, 64, 104
3, 41056, Note_on_c, 3, 64, 0
3, 41060, Note_on_c, 3, 65, 98
3, 41136, Note_on_c, 3, 65, 0
3, 41140, Note_on_c, 3, 69, 109
3, 41216, Note_on_c, 3, 69, 0
3, 41220, Note_on_c, 3, 62, 98
3, 41296, Note_on_c, 3, 62, 0
3, 41300, Note_on_c, 3, 64, 98
3, 41376, Note_on_c, 3, 64, 0
3, 41380, Note_on_c, 3, 67, 109
3, 41456, Note_on_c, 3, 67, 0
3, 41460, Note_on_c, 3, 60, 95
3, 41536, Note_on_c, 3, 60, 0
3, 41540, Note_on_c, 3, 62, 100
3, 41616, Note_on_c, 3, 62, 0
3, 41620, Note_on_c, 3, 65, 106
3, 41696, Note_on_c, 3, 65, 0
3, 41700, Note_on_c, 3, 59, 100
3, 41776, Note_on_c, 3, 59, 0
3, 41780, Note_on_c, 3, 60, 100
3, 41856, Note_on_c, 3, 60, 0
3, 41860, Note_on_c, 3, 55, 92
3, 41936, Note_on_c, 3, 55, 0
3, 41940, Note_on_c, 3, 64, 100
3, 42016, Note_on_c, 3, 64, 0
3, 42020, Note_on_c, 3, 62, 98
3, 42096, Note_on_c, 3, 62, 0
3, 42100, Note_on_c, 3, 59, 100
3, 42176, Note_on_c, 3, 59, 0
3, 42180, Note_on_c, 3, 65, 102
3, 42256, Note_on_c, 3, 65, 0
3, 42260, Note_on_c, 3, 64, 101
3, 42496, Note_on_c, 3, 64, 0
3, 42500, Note_on_c, 3, 79, 106
3, 42736, Note_on_c, 3, 79, 0
3, 42740, Note_on_c, 3, 84, 117
3, 42976, Note_on_c, 3, 84, 0
3, 42980, Note_on_c, 3, 76, 107
3, 43216, Note_on_c, 3, 76, 0
3, 43220, Note_on_c, 3, 74, 117
3, 43456, Note_on_c, 3, 74, 0
3, 43540, Note_on_c, 3, 76, 98
3, 43616, Note_on_c, 3, 76, 0
3, 43620, Note_on_c, 3, 78, 97
3, 43696, Note_on_c, 3, 78, 0
3, 43700, Note_on_c, 3, 79, 104
3, 43776, Note_on_c, 3, 79, 0
3, 43780, Note_on_c, 3, 78, 102
3, 43856, Note_on_c, 3, 78, 0
3, 43860, Note_on_c, 3, 76, 109
3, 43936, Note_on_c, 3, 76, 0
3, 43940, Note_on_c, 3, 74, 113
3, 44176, Note_on_c, 3, 74, 0
3, 44180, Note_on_c, 3, 72, 104
3, 44256, Note_on_c, 3, 72, 0
3, 44260, Note_on_c, 3, 71, 101
3, 44336, Note_on_c, 3, 71, 0
3, 44340, Note_on_c, 3, 69, 96
3, 44416, Note_on_c, 3, 69, 0
3, 44420, Note_on_c, 3, 71, 106
3, 44496, Note_on_c, 3, 71, 0
3, 44500, Note_on_c, 3, 72, 109
3, 44576, Note_on_c, 3, 72, 0
3, 44580, Note_on_c, 3, 71, 117
3, 44816, Note_on_c, 3, 71, 0
3, 45140, Note_on_c, 3, 59, 102
3, 45216, Note_on_c, 3, 59, 0
3, 45220, Note_on_c, 3, 62, 109
3, 45296, Note_on_c, 3, 62, 0
3, 45300, Note_on_c, 3, 67, 102
3, 45376, Note_on_c, 3, 67, 0
3, 45380, Note_on_c, 3, 71, 98
3, 45456, Note_on_c, 3, 71, 0
3, 45460, Note_on_c, 3, 74, 107
3, 45536, Note_on_c, 3, 74, 0
3, 45540, Note_on_c, 3, 79, 111
3, 45776, Note_on_c, 3, 79, 0
3, 46080, End_track
0, 0, End_of_file
