3, 14940, Note_on_c, 0, 69, 64
3, 15000, Note_off_c, 0, 69, 64
3, 15000, Note_on_c, 0, 74, 64
3, 15290, Note_off_c, 0, 74, 64
3, 15300, Note_on_c, 0, 67, 64
3, 15360, Note_off_c, 0, 67, 64
3, 15360, Note_on_c, 0, 72, 64
3, 15540, Note_off_c, 0, 72, 64
3, 15540, Note_on_c, 0, 66, 64
3, 15600, Note_off_c, 0, 66, 64
3, 15600, Note_on_c, 0, 69, 64
3, 15660, Note_off_c, 0, 69, 64
3, 15660, Note_on_c, 0, 72, 64
3, 15720, Note_off_c, 0, 72, 64
3, 15720, Note_on_c, 0, 70, 64
3, 15900, Note_off_c, 0, 70, 64
3, 15900, Note_on_c, 0, 63, 64
3, 15960, Note_off_c, 0, 63, 64
3, 15960, Note_on_c, 0, 67, 64
3, 16020, Note_off_c, 0, 67, 64
3, 16020, Note_on_c, 0, 70, 64
3, 16080, Note_off_c, 0, 70, 64
3, 16080, Note_on_c, 0, 68, 64
3, 16260, Note_off_c, 0, 68, 64
3, 16260, Note_on_c, 0, 66, 64
3, 16320, Note_off_c, 0, 66, 64
3, 16320, Note_on_c, 0, 67, 64
3, 16800, Note_off_c, 0, 67, 64
3, 16800, Note_on_c, 0, 66, 64
3, 16920, Note_off_c, 0, 66, 64
3, 16920, Note_on_c, 0, 67, 64
3, 17280, Note_off_c, 0, 67, 64
3, 17280, Note_on_c, 0, 60, 64
3, 17400, Note_off_c, 0, 60, 64
3, 17400, Note_on_c, 0, 58, 64
3, 17520, Note_off_c, 0, 58, 64
3, 17520, Note_on_c, 0, 60, 64
3, 17640, Note_off_c, 0, 60, 64
3, 17640, Note_on_c, 0, 65, 64
3, 18000, Note_off_c, 0, 65, 64
3, 18000, Note_on_c, 0, 58, 64
3, 18120, Note_off_c, 0, 58, 64
3, 18120, Note_on_c, 0, 57, 64
3, 18240, Note_off_c, 0, 57, 64
3, 18240, Note_on_c, 0, 58, 64
3, 18360, Note_off_c, 0, 58, 64
3, 18360, Note_on_c, 0, 63, 64
3, 19080, Note_off_c, 0, 63, 64
3, 19080, Note_on_c, 0, 62, 64
3, 19440, Note_off_c, 0, 62, 64
3, 19440, Note_on_c, 0, 60, 64
3, 19680, Note_off_c, 0, 60, 64
3, 20400, Note_on_c, 0, 52, 64
3, 20520, Note_off_c, 0, 52, 64
3, 20520, Note_on_c, 0, 54, 64
3, 20760, Note_off_c, 0, 54, 64
3, 20760, Note_on_c, 0, 55, 64
3, 20880, Note_off_c, 0, 55, 64
3, 20880, Note_on_c, 0, 57, 64
3, 21120, Note_off_c, 0, 57, 64
3, 21120, Note_on_c, 0, 58, 64
3, 21240, Note_off_c, 0, 58, 64
3, 21240, Note_on_c, 0, 60, 64
3, 21480, Note_off_c, 0, 60, 64
3, 21480, Note_on_c, 0, 58, 64
3, 21600, Note_off_c, 0, 58, 64
3, 21600, Note_on_c, 0, 57, 64
3, 21840, Note_off_c, 0, 57, 64
3, 21840, Note_on_c, 0, 55, 64
3, 21960, Note_off_c, 0, 55, 64
3, 21960, Note_on_c, 0, 54, 64
3, 22200, Note_off_c, 0, 54, 64
3, 22200, Note_on_c, 0, 52, 64
3, 22320, Note_off_c, 0, 52, 64
3, 22440, Note_on_c, 0, 54, 64
3, 22500, Note_off_c, 0, 54, 64
3, 22500, Note_on_c, 0, 57, 64
3, 22560, Note_off_c, 0, 57, 64
3, 22560, Note_on_c, 0, 62, 64
3, 22850, Note_off_c, 0, 62, 64
3, 23460, Note_on_c, 0, 69, 64
3, 23520, Note_off_c, 0, 69, 64
3, 23520, Note_on_c, 0, 65, 64
3, 23580, Note_off_c, 0, 65, 64
3, 23580, Note_on_c, 0, 62, 64
3, 23640, Note_off_c, 0, 62, 64
3, 23640, Note_on_c, 0, 74, 64
3, 23930, Note_off_c, 0, 74, 64
3, 23940, Note_on_c, 0, 70, 64
3, 24000, Note_off_c, 0, 70, 64
3, 24000, Note_on_c, 0, 72, 64
3, 24290, Note_off_c, 0, 72, 64
3, 24300, Note_on_c, 0, 69, 64
3, 24360, Note_off_c, 0, 69, 64
3, 24360, Note_on_c, 0, 70, 64
3, 24480, Note_off_c, 0, 70, 64
3, 24480, Note_on_c, 0, 69, 64
3, 24890, Note_off_c, 0, 69, 64
3, 24900, Note_on_c, 0, 66, 64
3, 24960, Note_off_c, 0, 66, 64
3, 24960, Note_on_c, 0, 67, 64
3, 25440, Note_off_c, 0, 67, 64
3, 25440, Note_on_c, 0, 66, 64
3, 25560, Note_off_c, 0, 66, 64
3, 25560, End_track
4, 0, Start_track
4, 0, Text_t, "LH"
4, 0, Note_on_c, 0, 55, 64
4, 240, Note_off_c, 0, 55, 64
4, 240, Note_on_c, 0, 51, 64
4, 360, Note_off_c, 0, 51, 64
4, 360, Note_on_c, 0, 50, 64
4, 600, Note_off_c, 0, 50, 64
4, 600, Note_on_c, 0, 58, 64
4, 720, Note_off_c, 0, 58, 64
4, 720, Note_on_c, 0, 55, 64
4, 960, Note_off_c, 0, 55, 64
4, 960, Note_on_c, 0, 57, 64
4, 1080, Note_off_c, 0, 57, 64
4, 1080, Note_on_c, 0, 58, 64
4, 1140, Note_off_c, 0, 58, 64
4, 1140, Note_on_c, 0, 62, 64
4, 1200, Note_off_c, 0, 62, 64
4, 1200, Note_on_c, 0, 58, 64
4, 1260, Note_off_c, 0, 58, 64
4, 1260, Note_on_c, 0, 55, 64
4, 1320, Note_off_c, 0, 55, 64
4, 1320, Note_on_c, 0, 67, 64
4, 1610, Note_off_c, 0, 67, 64
4, 1620, Note_on_c, 0, 64, 64
4, 1680, Note_off_c, 0, 64, 64
4, 1680, Note_on_c, 0, 66, 64
4, 1800, Note_off_c, 0, 66, 64
4, 1800, Note_on_c, 0, 67, 64
4, 2040, Note_off_c, 0, 67, 64
4, 2040, Note_on_c, 0, 60, 64
4, 2160, Note_off_c, 0, 60, 64
4, 2160, Note_on_c, 0, 62, 64
4, 2400, Note_off_c, 0, 62, 64
4, 2400, Note_on_c, 0, 50, 64
4, 2520, Note_off_c, 0, 50, 64
4, 2520, Note_on_c, 0, 55, 64
4, 2580, Note_off_c, 0, 55, 64
4, 2580, Note_on_c, 0, 50, 64
4, 2640, Note_off_c, 0, 50, 64
4, 2640, Note_on_c, 0, 46, 64
4, 2700, Note_off_c, 0, 46, 64
4, 2700, Note_on_c, 0, 43, 64
4, 2760, Note_off_c, 0, 43, 64
4, 2760, Note_on_c, 0, 55, 64
4, 2880, Note_off_c, 0, 55, 64
4, 2880, Note_on_c, 0, 53, 64
4, 3240, Note_off_c, 0, 53, 64
4, 3240, Note_on_c, 0, 51, 64
4, 3300, Note_off_c, 0, 51, 64
4, 3300, Note_on_c, 0, 55, 64
4, 3360, Note_off_c, 0, 55, 64
4, 3360, Note_on_c, 0, 51, 64
4, 3420, Note_off_c, 0, 51, 64
4, 3420, Note_on_c, 0, 48, 64
4, 3480, Note_off_c, 0, 48, 64
4, 3480, Note_on_c, 0, 60, 64
4, 3840, Note_off_c, 0, 60, 64
4, 3840, Note_on_c, 0, 59, 64
4, 3960, Note_off_c, 0, 59, 64
4, 3960, Note_on_c, 0, 60, 64
4, 4370, Note_off_c, 0, 60, 64
4, 4380, Note_on_c, 0, 60, 64
4, 4440, Note_off_c, 0, 60, 64
4, 4440, Note_on_c, 0, 57, 64
4, 4500, Note_off_c, 0, 57, 64
4, 4500, Note_on_c, 0, 53, 64
4, 4560, Note_off_c, 0, 53, 64
4, 4560, Note_on_c, 0, 63, 64
4, 4680, Note_off_c, 0, 63, 64
4, 4680, Note_on_c, 0, 62, 64
4, 4860, Note_off_c, 0, 62, 64
4, 4860, Note_on_c, 0, 67, 64
4, 4920, Note_off_c, 0, 67, 64
4, 4920, Note_on_c, 0, 63, 64
4, 5040, Note_off_c, 0, 63, 64
4, 5040, Note_on_c, 0, 65, 64
4, 5280, Note_off_c, 0, 65, 64
4, 5280, Note_on_c, 0, 53, 64
4, 5400, Note_off_c, 0, 53, 64
4, 5400, Note_on_c, 0, 58, 64
4, 5460, Note_off_c, 0, 58, 64
4, 5460, Note_on_c, 0, 53, 64
4, 5520, Note_off_c, 0, 53, 64
4, 5520, Note_on_c, 0, 50, 64
4, 5580, Note_off_c, 0, 50, 64
4, 5580, Note_on_c, 0, 46, 64
4, 5640, Note_off_c, 0, 46, 64
4, 5640, Note_on_c, 0, 57, 64
4, 5760, Note_off_c, 0, 57, 64
4, 5760, Note_on_c, 0, 55, 64
4, 6120, Note_off_c, 0, 55, 64
4, 6120, Note_on_c, 0, 60, 64
4, 6240, Note_off_c, 0, 60, 64
4, 6240, Note_on_c, 0, 58, 64
4, 6360, Note_off_c, 0, 58, 64
4, 6360, Note_on_c, 0, 60, 64
4, 6480, Note_off_c, 0, 60, 64
4, 6480, Note_on_c, 0, 53, 64
4, 6840, Note_off_c, 0, 53, 64
4, 6840, Note_on_c, 0, 58, 64
4, 6960, Note_off_c, 0, 58, 64
4, 6960, Note_on_c, 0, 57, 64
4, 7080, Note_off_c, 0, 57, 64
4, 7080, Note_on_c, 0, 58, 64
4, 7200, Note_off_c, 0, 58, 64
4, 7200, Note_on_c, 0, 52, 64
4, 7560, Note_off_c, 0, 52, 64
4, 7560, Note_on_c, 0, 53, 64
4, 7920, Note_off_c, 0, 53, 64
4, 7920, Note_on_c, 0, 55, 64
4, 8040, Note_off_c, 0, 55, 64
4, 8040, Note_on_c, 0, 57, 64
4, 8160, Note_off_c, 0, 57, 64
4, 8160, Note_on_c, 0, 58, 64
4, 8280, Note_off_c, 0, 58, 64
4, 8280, Note_on_c, 0, 57, 64
4, 10080, Note_off_c, 0, 57, 64
4, 10260, Note_on_c, 0, 55, 64
4, 10320, Note_off_c, 0, 55, 64
4, 10320, Note_on_c, 0, 53, 64
4, 10380, Note_off_c, 0, 53, 64
4, 10380, Note_on_c, 0, 52, 64
4, 10440, Note_off_c, 0, 52, 64
4, 10440, Note_on_c, 0, 50, 64
4, 10680, Note_off_c, 0, 50, 64
4, 10680, Note_on_c, 0, 46, 64
4, 10800, Note_off_c, 0, 46, 64
4, 10800, Note_on_c, 0, 43, 64
4, 11040, Note_off_c, 0, 43, 64
4, 11040, Note_on_c, 0, 45, 64
4, 11160, Note_off_c, 0, 45, 64
4, 11160, Note_on_c, 0, 46, 64
4, 11220, Note_off_c, 0, 46, 64
4, 11220, Note_on_c, 0, 50, 64
4, 11280, Note_off_c, 0, 50, 64
4, 11280, Note_on_c, 0, 46, 64
4, 11340, Note_off_c, 0, 46, 64
4, 11340, Note_on_c, 0, 43, 64
4, 11400, Note_off_c, 0, 43, 64
4, 11400, Note_on_c, 0, 55, 64
4, 11520, Note_off_c, 0, 55, 64
4, 11520, Note_on_c, 0, 52, 64
4, 11700, Note_off_c, 0, 52, 64
4, 11700, Note_on_c, 0, 64, 64
4, 11760, Note_off_c, 0, 64, 64
4, 11760, Note_on_c, 0, 62, 64
4, 11880, Note_off_c, 0, 62, 64
4, 11880, Note_on_c, 0, 61, 64
4, 12120, Note_off_c, 0, 61, 64
4, 12120, Note_on_c, 0, 62, 64
4, 12240, Note_off_c, 0, 62, 64
4, 12240, Note_on_c, 0, 58, 64
4, 12360, Note_off_c, 0, 58, 64
4, 12360, Note_on_c, 0, 55, 64
4, 12480, Note_off_c, 0, 55, 64
4, 12480, Note_on_c, 0, 57, 64
4, 12600, Note_off_c, 0, 57, 64
4, 12600, Note_on_c, 0, 50, 64
4, 12660, Note_off_c, 0, 50, 64
4, 12660, Note_on_c, 0, 38, 64
4, 12720, Note_off_c, 0, 38, 64
4, 12720, Note_on_c, 0, 41, 64
4, 12780, Note_off_c, 0, 41, 64
4, 12780, Note_on_c, 0, 45, 64
4, 12840, Note_off_c, 0, 45, 64
4, 12840, Note_on_c, 0, 50, 64
4, 12900, Note_off_c, 0, 50, 64
4, 12900, Note_on_c, 0, 48, 64
4, 12960, Note_off_c, 0, 48, 64
4, 12960, Note_on_c, 0, 47, 64
4, 13020, Note_off_c, 0, 47, 64
4, 13020, Note_on_c, 0, 43, 64
4, 13080, Note_off_c, 0, 43, 64
4, 13080, Note_on_c, 0, 47, 64
4, 13140, Note_off_c, 0, 47, 64
4, 13140, Note_on_c, 0, 50, 64
4, 13200, Note_off_c, 0, 50, 64
4, 13200, Note_on_c, 0, 55, 64
4, 13260, Note_off_c, 0, 55, 64
4, 13260, Note_on_c, 0, 53, 64
4, 13320, Note_off_c, 0, 53, 64
4, 13320, Note_on_c, 0, 51, 64
4, 13380, Note_off_c, 0, 51, 64
4, 13380, Note_on_c, 0, 48, 64
4, 13440, Note_off_c, 0, 48, 64
4, 13440, Note_on_c, 0, 51, 64
4, 13500, Note_off_c, 0, 51, 64
4, 13500, Note_on_c, 0, 55, 64
4, 13560, Note_off_c, 0, 55, 64
4, 13560, Note_on_c, 0, 60, 64
4, 13620, Note_off_c, 0, 60, 64
4, 13620, Note_on_c, 0, 58, 64
4, 13680, Note_off_c, 0, 58, 64
4, 13680, Note_on_c, 0, 57, 64
4, 13740, Note_off_c, 0, 57, 64
4, 13740, Note_on_c, 0, 53, 64
4, 13800, Note_off_c, 0, 53, 64
4, 13800, Note_on_c, 0, 57, 64
4, 13860, Note_off_c, 0, 57, 64
4, 13860, Note_on_c, 0, 60, 64
4, 13920, Note_off_c, 0, 60, 64
4, 13920, Note_on_c, 0, 65, 64
4, 13980, Note_off_c, 0, 65, 64
4, 13980, Note_on_c, 0, 63, 64
4, 14040, Note_off_c, 0, 63, 64
4, 14040, Note_on_c, 0, 62, 64
4, 14100, Note_off_c, 0, 62, 64
4, 14100, Note_on_c, 0, 58, 64
4, 14160, Note_off_c, 0, 58, 64
4, 14160, Note_on_c, 0, 62, 64
4, 14220, Note_off_c, 0, 62, 64
4, 14220, Note_on_c, 0, 65, 64
4, 14280, Note_off_c, 0, 65, 64
4, 14280, Note_on_c, 0, 70, 64
4, 14340, Note_off_c, 0, 70, 64
4, 14340, Note_on_c, 0, 69, 64
4, 14400, Note_off_c, 0, 69, 64
4, 14400, Note_on_c, 0, 67, 64
4, 14760, Note_off_c, 0, 67, 64
4, 14760, Note_on_c, 0, 65, 64
4, 15120, Note_off_c, 0, 65, 64
4, 15120, Note_on_c, 0, 63, 64
4, 15480, Note_off_c, 0, 63, 64
4, 15480, Note_on_c, 0, 62, 64
4, 15840, Note_off_c, 0, 62, 64
4, 15840, Note_on_c, 0, 60, 64
4, 16200, Note_off_c, 0, 60, 64
4, 16200, Note_on_c, 0, 58, 64
4, 16380, Note_off_c, 0, 58, 64
4, 16380, Note_on_c, 0, 62, 64
4, 16440, Note_off_c, 0, 62, 64
4, 16440, Note_on_c, 0, 60, 64
4, 16560, Note_off_c, 0, 60, 64
4, 16560, Note_on_c, 0, 62, 64
4, 16740, Note_off_c, 0, 62, 64
4, 16740, Note_on_c, 0, 60, 64
4, 16800, Note_off_c, 0, 60, 64
4, 16800, Note_on_c, 0, 62, 64
4, 16920, Note_off_c, 0, 62, 64
4, 16920, Note_on_c, 0, 55, 64
4, 16980, Note_off_c, 0, 55, 64
4, 16980, Note_on_c, 0, 50, 64
4, 17040, Note_off_c, 0, 50, 64
4, 17040, Note_on_c, 0, 46, 64
4, 17100, Note_off_c, 0, 46, 64
4, 17100, Note_on_c, 0, 43, 64
4, 17160, Note_off_c, 0, 43, 64
4, 17160, Note_on_c, 0, 53, 64
4, 17280, Note_off_c, 0, 53, 64
4, 17280, Note_on_c, 0, 51, 64
4, 17690, Note_off_c, 0, 51, 64
4, 17700, Note_on_c, 0, 48, 64
4, 17760, Note_off_c, 0, 48, 64
4, 17760, Note_on_c, 0, 45, 64
4, 17820, Note_off_c, 0, 45, 64
4, 17820, Note_on_c, 0, 41, 64
4, 17880, Note_off_c, 0, 41, 64
4, 17880, Note_on_c, 0, 53, 64
4, 18000, Note_off_c, 0, 53, 64
4, 18000, Note_on_c, 0, 50, 64
4, 18410, Note_off_c, 0, 50, 64
4, 18420, Note_on_c, 0, 46, 64
4, 18480, Note_off_c, 0, 46, 64
4, 18480, Note_on_c, 0, 43, 64
4, 18540, Note_off_c, 0, 43, 64
4, 18540, Note_on_c, 0, 39, 64
4, 18600, Note_off_c, 0, 39, 64
4, 18600, Note_on_c, 0, 43, 64
4, 18660, Note_off_c, 0, 43, 64
4, 18660, Note_on_c, 0, 46, 64
4, 18720, Note_off_c, 0, 46, 64
4, 18720, Note_on_c, 0, 48, 64
4, 19080, Note_off_c, 0, 48, 64
4, 19080, Note_on_c, 0, 46, 64
4, 19440, Note_off_c, 0, 46, 64
4, 19440, Note_on_c, 0, 45, 64
4, 19620, Note_off_c, 0, 45, 64
4, 19620, Note_on_c, 0, 42, 64
4, 19680, Note_off_c, 0, 42, 64
4, 19680, Note_on_c, 0, 43, 64
4, 19800, Note_off_c, 0, 43, 64
4, 19800, Note_on_c, 0, 42, 64
4, 19980, Note_off_c, 0, 42, 64
4, 19980, Note_on_c, 0, 45, 64
4, 20040, Note_off_c, 0, 45, 64
4, 20040, Note_on_c, 0, 48, 64
4, 20160, Note_off_c, 0, 48, 64
4, 20160, Note_on_c, 0, 38, 64
4, 20280, Note_off_c, 0, 38, 64
4, 20280, Note_on_c, 0, 50, 64
4, 22320, Note_off_c, 0, 50, 64
4, 22380, Note_on_c, 0, 50, 64
4, 22860, Note_off_c, 0, 50, 64
4, 22860, Note_on_c, 0, 60, 64
4, 22920, Note_off_c, 0, 60, 64
4, 22920, Note_on_c, 0, 58, 64
4, 22980, Note_off_c, 0, 58, 64
4, 22980, Note_on_c, 0, 57, 64
4, 23040, Note_off_c, 0, 57, 64
4, 23040, Note_on_c, 0, 55, 64
4, 23280, Note_off_c, 0, 55, 64
4, 23280, Note_on_c, 0, 51, 64
4, 23400, Note_off_c, 0, 51, 64
4, 23400, Note_on_c, 0, 50, 64
4, 23640, Note_off_c, 0, 50, 64
4, 23640, Note_on_c, 0, 58, 64
4, 23760, Note_off_c, 0, 58, 64
4, 23760, Note_on_c, 0, 55, 64
4, 24000, Note_off_c, 0, 55, 64
4, 24000, Note_on_c, 0, 57, 64
4, 24120, Note_off_c, 0, 57, 64
4, 24120, Note_on_c, 0, 58, 64
4, 24180, Note_off_c, 0, 58, 64
4, 24180, Note_on_c, 0, 62, 64
4, 24240, Note_off_c, 0, 62, 64
4, 24240, Note_on_c, 0, 58, 64
4, 24300, Note_off_c, 0, 58, 64
4, 24300, Note_on_c, 0, 55, 64
4, 24360, Note_off_c, 0, 55, 64
4, 24360, Note_on_c, 0, 67, 64
4, 24650, Note_off_c, 0, 67, 64
4, 24660, Note_on_c, 0, 64, 64
4, 24720, Note_off_c, 0, 64, 64
4, 24720, Note_on_c, 0, 66, 64
4, 24840, Note_off_c, 0, 66, 64
4, 24840, Note_on_c, 0, 67, 64
4, 25080, Note_off_c, 0, 67, 64
4, 25080, Note_on_c, 0, 60, 64
4, 25200, Note_off_c, 0, 60, 64
4, 25200, Note_on_c, 0, 62, 64
4, 25440, Note_off_c, 0, 62, 64
4, 25440, Note_on_c, 0, 50, 64
4, 25560, Note_off_c, 0, 50, 64
4, 25560, Note_on_c, 0, 43, 64
4, 26280, Note_off_c, 0, 43, 64
4, 26280, End_track
0, 0, End_of_file
