2, 19260, Note_on_c, 0, 55, 64
2, 19310, Note_off_c, 0, 55, 64
2, 19320, Note_on_c, 0, 55, 64
2, 19380, Note_off_c, 0, 55, 64
2, 19380, Note_on_c, 0, 50, 64
2, 19430, Note_off_c, 0, 50, 64
2, 19440, Note_on_c, 0, 50, 64
2, 19500, Note_off_c, 0, 50, 64
2, 19500, Note_on_c, 0, 47, 64
2, 19550, Note_off_c, 0, 47, 64
2, 19560, Note_on_c, 0, 47, 64
2, 19620, Note_off_c, 0, 47, 64
2, 19620, Note_on_c, 0, 43, 64
2, 19670, Note_off_c, 0, 43, 64
2, 19680, Note_on_c, 0, 43, 64
2, 19850, Note_off_c, 0, 43, 64
2, 19860, Note_on_c, 0, 60, 64
2, 19890, Note_off_c, 0, 60, 64
2, 19890, Note_on_c, 0, 59, 64
2, 19920, Note_off_c, 0, 59, 64
2, 19920, Note_on_c, 0, 60, 64
2, 19980, Note_off_c, 0, 60, 64
2, 19980, Note_on_c, 0, 59, 64
2, 20040, Note_off_c, 0, 59, 64
2, 20040, Note_on_c, 0, 57, 64
2, 20100, Note_off_c, 0, 57, 64
2, 20100, Note_on_c, 0, 55, 64
2, 20160, Note_off_c, 0, 55, 64
2, 20160, Note_on_c, 0, 57, 64
2, 20220, Note_off_c, 0, 57, 64
2, 20220, Note_on_c, 0, 59, 64
2, 20280, Note_off_c, 0, 59, 64
2, 20280, Note_on_c, 0, 60, 64
2, 20340, Note_off_c, 0, 60, 64
2, 20340, Note_on_c, 0, 57, 64
2, 20400, Note_off_c, 0, 57, 64
2, 20400, Note_on_c, 0, 55, 64
2, 20460, Note_off_c, 0, 55, 64
2, 20460, Note_on_c, 0, 54, 64
2, 20520, Note_off_c, 0, 54, 64
2, 20520, Note_on_c, 0, 55, 64
2, 20580, Note_off_c, 0, 55, 64
2, 20580, Note_on_c, 0, 57, 64
2, 20640, Note_off_c, 0, 57, 64
2, 20640, Note_on_c, 0, 52, 64
2, 20670, Note_off_c, 0, 52, 64
2, 20670, Note_on_c, 0, 51, 64
2, 20820, Note_off_c, 0, 51, 64
2, 20820, Note_on_c, 0, 60, 64
2, 20850, Note_off_c, 0, 60, 64
2, 20850, Note_on_c, 0, 62, 64
2, 20880, Note_off_c, 0, 62, 64
2, 20880, Note_on_c, 0, 59, 64
2, 20940, Note_off_c, 0, 59, 64
2, 20940, Note_on_c, 0, 57, 64
2, 21000, Note_off_c, 0, 57, 64
2, 21000, Note_on_c, 0, 55, 64
2, 21060, Note_off_c, 0, 55, 64
2, 21060, Note_on_c, 0, 54, 64
2, 21120, Note_off_c, 0, 54, 64
2, 21120, Note_on_c, 0, 55, 64
2, 21180, Note_off_c, 0, 55, 64
2, 21180, Note_on_c, 0, 52, 64
2, 21230, Note_off_c, 0, 52, 64
2, 21240, Note_on_c, 0, 52, 64
2, 21300, Note_off_c, 0, 52, 64
2, 21300, Note_on_c, 0, 47, 64
2, 21350, Note_off_c, 0, 47, 64
2, 21360, Note_on_c, 0, 47, 64
2, 21420, Note_off_c, 0, 47, 64
2, 21420, Note_on_c, 0, 43, 64
2, 21470, Note_off_c, 0, 43, 64
2, 21480, Note_on_c, 0, 43, 64
2, 21540, Note_off_c, 0, 43, 64
2, 21540, Note_on_c, 0, 40, 64
2, 21590, Note_off_c, 0, 40, 64
2, 21600, Note_on_c, 0, 40, 64
2, 21770, Note_off_c, 0, 40, 64
2, 21780, Note_on_c, 0, 47, 64
2, 21840, Note_off_c, 0, 47, 64
2, 21840, Note_on_c, 0, 52, 64
2, 21900, Note_off_c, 0, 52, 64
2, 21900, Note_on_c, 0, 55, 64
2, 21960, Note_off_c, 0, 55, 64
2, 21960, Note_on_c, 0, 54, 64
2, 22020, Note_off_c, 0, 54, 64
2, 22020, Note_on_c, 0, 57, 64
2, 22080, Note_off_c, 0, 57, 64
2, 22080, Note_on_c, 0, 55, 64
2, 22140, Note_off_c, 0, 55, 64
2, 22140, Note_on_c, 0, 54, 64
2, 22200, Note_off_c, 0, 54, 64
2, 22200, Note_on_c, 0, 52, 64
2, 22260, Note_off_c, 0, 52, 64
2, 22260, Note_on_c, 0, 54, 64
2, 22320, Note_off_c, 0, 54, 64
2, 22320, Note_on_c, 0, 55, 64
2, 22380, Note_off_c, 0, 55, 64
2, 22380, Note_on_c, 0, 61, 64
2, 22440, Note_off_c, 0, 61, 64
2, 22440, Note_on_c, 0, 55, 64
2, 22500, Note_off_c, 0, 55, 64
2, 22500, Note_on_c, 0, 54, 64
2, 22560, Note_off_c, 0, 54, 64
2, 22560, Note_on_c, 0, 55, 64
2, 22620, Note_off_c, 0, 55, 64
2, 22620, Note_on_c, 0, 61, 64
2, 22680, Note_off_c, 0, 61, 64
2, 22680, Note_on_c, 0, 52, 64
2, 22740, Note_off_c, 0, 52, 64
2, 22740, Note_on_c, 0, 54, 64
2, 22800, Note_off_c, 0, 54, 64
2, 22800, Note_on_c, 0, 55, 64
2, 22860, Note_off_c, 0, 55, 64
2, 22860, Note_on_c, 0, 52, 64
2, 22920, Note_off_c, 0, 52, 64
2, 22920, Note_on_c, 0, 45, 64
2, 22980, Note_off_c, 0, 45, 64
2, 22980, Note_on_c, 0, 55, 64
2, 23020, Note_off_c, 0, 55, 64
2, 23040, Note_on_c, 0, 55, 70
2, 23059, Note_off_c, 0, 55, 64
2, 23059, Note_on_c, 0, 54, 64
2, 23079, Note_off_c, 0, 54, 64
2, 23079, Note_on_c, 0, 55, 64
2, 23099, Note_off_c, 0, 55, 64
2, 23099, Note_on_c, 0, 54, 64
2, 23119, Note_off_c, 0, 54, 64
2, 23119, Note_on_c, 0, 55, 64
2, 23139, Note_off_c, 0, 55, 64
2, 23139, Note_on_c, 0, 54, 64
2, 23159, Note_off_c, 0, 54, 64
2, 23160, Note_on_c, 0, 50, 64
2, 23220, Note_off_c, 0, 50, 64
2, 23220, Note_on_c, 0, 52, 64
2, 23280, Note_off_c, 0, 52, 64
2, 23280, Note_on_c, 0, 54, 64
2, 23340, Note_off_c, 0, 54, 64
2, 23340, Note_on_c, 0, 50, 64
2, 23400, Note_off_c, 0, 50, 64
2, 23400, Note_on_c, 0, 55, 64
2, 23460, Note_off_c, 0, 55, 64
2, 23460, Note_on_c, 0, 52, 64
2, 23520, Note_off_c, 0, 52, 64
2, 23520, Note_on_c, 0, 54, 64
2, 23580, Note_off_c, 0, 54, 64
2, 23580, Note_on_c, 0, 50, 64
2, 23640, Note_off_c, 0, 50, 64
2, 23640, Note_on_c, 0, 54, 64
2, 23700, Note_off_c, 0, 54, 64
2, 23700, Note_on_c, 0, 55, 64
2, 23760, Note_off_c, 0, 55, 64
2, 23760, Note_on_c, 0, 57, 64
2, 23820, Note_off_c, 0, 57, 64
2, 23820, Note_on_c, 0, 59, 64
2, 23880, Note_off_c, 0, 59, 64
2, 23880, Note_on_c, 0, 60, 64
2, 23940, Note_off_c, 0, 60, 64
2, 23940, Note_on_c, 0, 57, 64
2, 24000, Note_off_c, 0, 57, 64
2, 24000, Note_on_c, 0, 59, 64
2, 24060, Note_off_c, 0, 59, 64
2, 24060, Note_on_c, 0, 50, 64
2, 24120, Note_off_c, 0, 50, 64
2, 24120, Note_on_c, 0, 43, 64
2, 24180, Note_off_c, 0, 43, 64
2, 24180, Note_on_c, 0, 50, 64
2, 24240, Note_off_c, 0, 50, 64
2, 24240, Note_on_c, 0, 59, 64
2, 24300, Note_off_c, 0, 59, 64
2, 24300, Note_on_c, 0, 55, 64
2, 24360, Note_off_c, 0, 55, 64
2, 24360, Note_on_c, 0, 57, 64
2, 24420, Note_off_c, 0, 57, 64
2, 24420, Note_on_c, 0, 54, 64
2, 24480, Note_off_c, 0, 54, 64
2, 24480, Note_on_c, 0, 55, 64
2, 24540, Note_off_c, 0, 55, 64
2, 24540, Note_on_c, 0, 52, 64
2, 24600, Note_off_c, 0, 52, 64
2, 24600, Note_on_c, 0, 55, 64
2, 24660, Note_off_c, 0, 55, 64
2, 24660, Note_on_c, 0, 57, 64
2, 24720, Note_off_c, 0, 57, 64
2, 24720, Note_on_c, 0, 59, 64
2, 24780, Note_off_c, 0, 59, 64
2, 24780, Note_on_c, 0, 61, 64
2, 24840, Note_off_c, 0, 61, 64
2, 24840, Note_on_c, 0, 62, 64
2, 24900, Note_off_c, 0, 62, 64
2, 24900, Note_on_c, 0, 59, 64
2, 24960, Note_off_c, 0, 59, 64
2, 24960, Note_on_c, 0, 61, 64
2, 25020, Note_off_c, 0, 61, 64
2, 25020, Note_on_c, 0, 52, 64
2, 25080, Note_off_c, 0, 52, 64
2, 25080, Note_on_c, 0, 43, 64
2, 25140, Note_off_c, 0, 43, 64
2, 25140, Note_on_c, 0, 52, 64
2, 25200, Note_off_c, 0, 52, 64
2, 25200, Note_on_c, 0, 61, 64
2, 25260, Note_off_c, 0, 61, 64
2, 25260, Note_on_c, 0, 57, 64
2, 25320, Note_off_c, 0, 57, 64
2, 25320, Note_on_c, 0, 59, 64
2, 25380, Note_off_c, 0, 59, 64
2, 25380, Note_on_c, 0, 62, 64
2, 25440, Note_off_c, 0, 62, 64
2, 25440, Note_on_c, 0, 61, 64
2, 25500, Note_off_c, 0, 61, 64
2, 25500, Note_on_c, 0, 57, 64
2, 25560, Note_off_c, 0, 57, 64
2, 25560, Note_on_c, 0, 62, 64
2, 25620, Note_off_c, 0, 62, 64
2, 25620, Note_on_c, 0, 59, 64
2, 25680, Note_off_c, 0, 59, 64
2, 25680, Note_on_c, 0, 61, 64
2, 25740, Note_off_c, 0, 61, 64
2, 25740, Note_on_c, 0, 57, 64
2, 25800, Note_off_c, 0, 57, 64
2, 25800, Note_on_c, 0, 64, 64
2, 25860, Note_off_c, 0, 64, 64
2, 25860, Note_on_c, 0, 55, 64
2, 25900, Note_off_c, 0, 55, 64
2, 25920, Note_on_c, 0, 55, 64
2, 25944, Note_on_c, 0, 54, 64
2, 25950, Note_off_c, 0, 55, 64
2, 25964, Note_off_c, 0, 54, 45
2, 25964, Note_on_c, 0, 55, 64
2, 25984, Note_off_c, 0, 55, 49
2, 25984, Note_on_c, 0, 54, 64
2, 26004, Note_off_c, 0, 54, 52
2, 26004, Note_on_c, 0, 55, 64
2, 26024, Note_off_c, 0, 55, 49
2, 26024, Note_on_c, 0, 54, 64
2, 26044, Note_off_c, 0, 54, 44
2, 26044, Note_on_c, 0, 55, 64
2, 26064, Note_off_c, 0, 55, 45
2, 26064, Note_on_c, 0, 54, 64
2, 26100, Note_off_c, 0, 54, 46
2, 26100, Note_on_c, 0, 62, 64
2, 26160, Note_off_c, 0, 62, 64
2, 26160, Note_on_c, 0, 57, 64
2, 26220, Note_off_c, 0, 57, 64
2, 26220, Note_on_c, 0, 55, 64
2, 26280, Note_off_c, 0, 55, 64
2, 26280, Note_on_c, 0, 54, 64
2, 26340, Note_off_c, 0, 54, 64
2, 26340, Note_on_c, 0, 52, 64
2, 26400, Note_off_c, 0, 52, 64
2, 26400, Note_on_c, 0, 50, 64
2, 26460, Note_off_c, 0, 50, 64
2, 26460, Note_on_c, 0, 57, 64
2, 26520, Note_off_c, 0, 57, 64
2, 26520, Note_on_c, 0, 55, 64
2, 26580, Note_off_c, 0, 55, 64
2, 26580, Note_on_c, 0, 52, 64
2, 26640, Note_off_c, 0, 52, 64
2, 26640, Note_on_c, 0, 54, 64
2, 26700, Note_off_c, 0, 54, 64
2, 26700, Note_on_c, 0, 50, 64
2, 26760, Note_off_c, 0, 50, 64
2, 26760, Note_on_c, 0, 57, 64
2, 26820, Note_off_c, 0, 57, 64
2, 26820, Note_on_c, 0, 48, 64
2, 26860, Note_off_c, 0, 48, 64
2, 26880, Note_on_c, 0, 48, 64
2, 26904, Note_on_c, 0, 47, 64
2, 26910, Note_off_c, 0, 48, 64
2, 26924, Note_off_c, 0, 47, 43
2, 26924, Note_on_c, 0, 48, 64
2, 26944, Note_off_c, 0, 48, 52
2, 26944, Note_on_c, 0, 47, 64
2, 26964, Note_off_c, 0, 47, 49
2, 26964, Note_on_c, 0, 48, 64
2, 26984, Note_off_c, 0, 48, 37
2, 26984, Note_on_c, 0, 47, 64
2, 27004, Note_off_c, 0, 47, 43
2, 27004, Note_on_c, 0, 48, 64
2, 27024, Note_off_c, 0, 48, 37
2, 27024, Note_on_c, 0, 47, 64
2, 27060, Note_off_c, 0, 47, 32
2, 27060, Note_on_c, 0, 55, 64
2, 27120, Note_off_c, 0, 55, 64
2, 27120, Note_on_c, 0, 50, 64
2, 27180, Note_off_c, 0, 50, 64
2, 27180, Note_on_c, 0, 48, 64
2, 27240, Note_off_c, 0, 48, 64
2, 27240, Note_on_c, 0, 47, 64
2, 27300, Note_off_c, 0, 47, 64
2, 27300, Note_on_c, 0, 45, 64
2, 27360, Note_off_c, 0, 45, 64
2, 27360, Note_on_c, 0, 43, 64
2, 27420, Note_off_c, 0, 43, 64
2, 27420, Note_on_c, 0, 50, 64
2, 27480, Note_off_c, 0, 50, 64
2, 27480, Note_on_c, 0, 48, 64
2, 27540, Note_off_c, 0, 48, 64
2, 27540, Note_on_c, 0, 45, 64
2, 27600, Note_off_c, 0, 45, 64
2, 27600, Note_on_c, 0, 47, 64
2, 27660, Note_off_c, 0, 47, 64
2, 27660, Note_on_c, 0, 43, 64
2, 27720, Note_off_c, 0, 43, 64
2, 27720, Note_on_c, 0, 50, 64
2, 27780, Note_off_c, 0, 50, 64
2, 27780, Note_on_c, 0, 42, 64
2, 27840, Note_off_c, 0, 42, 64
2, 27840, Note_on_c, 0, 40, 64
2, 27900, Note_off_c, 0, 40, 64
2, 27900, Note_on_c, 0, 43, 64
2, 27960, Note_off_c, 0, 43, 64
2, 27960, Note_on_c, 0, 45, 64
2, 28020, Note_off_c, 0, 45, 64
2, 28020, Note_on_c, 0, 47, 64
2, 28080, Note_off_c, 0, 47, 64
2, 28080, Note_on_c, 0, 49, 64
2, 28140, Note_off_c, 0, 49, 64
2, 28140, Note_on_c, 0, 50, 64
2, 28200, Note_off_c, 0, 50, 64
2, 28200, Note_on_c, 0, 52, 64
2, 28260, Note_off_c, 0, 52, 64
2, 28260, Note_on_c, 0, 54, 64
2, 28320, Note_off_c, 0, 54, 64
2, 28320, Note_on_c, 0, 55, 64
2, 28380, Note_off_c, 0, 55, 64
2, 28380, Note_on_c, 0, 57, 64
2, 28440, Note_off_c, 0, 57, 64
2, 28440, Note_on_c, 0, 61, 64
2, 28500, Note_off_c, 0, 61, 64
2, 28500, Note_on_c, 0, 62, 64
2, 28560, Note_off_c, 0, 62, 64
2, 28560, Note_on_c, 0, 64, 64
2, 28620, Note_off_c, 0, 64, 64
2, 28620, Note_on_c, 0, 57, 64
2, 28680, Note_off_c, 0, 57, 64
2, 28680, Note_on_c, 0, 67, 64
2, 28800, Note_off_c, 0, 67, 64
2, 28800, Note_on_c, 0, 50, 64
2, 28860, Note_off_c, 0, 50, 64
2, 28860, Note_on_c, 0, 67, 64
2, 28920, Note_off_c, 0, 67, 64
2, 28920, Note_on_c, 0, 66, 64
2, 28980, Note_off_c, 0, 66, 64
2, 28980, Note_on_c, 0, 64, 64
2, 29040, Note_off_c, 0, 64, 64
2, 29040, Note_on_c, 0, 66, 64
2, 29100, Note_off_c, 0, 66, 64
2, 29100, Note_on_c, 0, 62, 64
2, 29160, Note_off_c, 0, 62, 64
2, 29160, Note_on_c, 0, 57, 64
2, 29220, Note_off_c, 0, 57, 64
2, 29220, Note_on_c, 0, 62, 64
2, 29280, Note_off_c, 0, 62, 64
2, 29280, Note_on_c, 0, 50, 64
2, 29340, Note_off_c, 0, 50, 64
2, 29340, Note_on_c, 0, 54, 64
2, 29400, Note_off_c, 0, 54, 64
2, 29400, Note_on_c, 0, 57, 64
2, 29460, Note_off_c, 0, 57, 64
2, 29460, Note_on_c, 0, 60, 64
2, 29505, Note_off_c, 0, 60, 64
2, 29520, Note_on_c, 0, 60, 64
2, 29539, Note_off_c, 0, 60, 64
2, 29539, Note_on_c, 0, 59, 64
2, 29559, Note_off_c, 0, 59, 64
2, 29559, Note_on_c, 0, 60, 64
2, 29579, Note_off_c, 0, 60, 64
2, 29579, Note_on_c, 0, 59, 64
2, 29599, Note_off_c, 0, 59, 64
2, 29599, Note_on_c, 0, 60, 64
2, 29619, Note_off_c, 0, 60, 64
2, 29619, Note_on_c, 0, 59, 64
2, 29639, Note_off_c, 0, 59, 64
2, 29640, Note_on_c, 0, 60, 64
2, 29670, Note_off_c, 0, 60, 64
2, 29670, Note_on_c, 0, 59, 64
2, 29700, Note_off_c, 0, 59, 64
2, 29700, Note_on_c, 0, 57, 64
2, 29760, Note_off_c, 0, 57, 64
2, 29760, Note_on_c, 0, 43, 64
2, 29790, Note_on_c, 0, 50, 64
2, 29815, Note_on_c, 0, 59, 64
2, 29940, Note_off_c, 0, 59, 64
2, 29940, Note_off_c, 0, 50, 64
2, 29940, Note_off_c, 0, 43, 64
2, 29940, Note_on_c, 0, 57, 64
2, 30000, Note_off_c, 0, 57, 64
2, 30000, Note_on_c, 0, 55, 64
2, 30060, Note_off_c, 0, 55, 64
2, 30060, Note_on_c, 0, 54, 64
2, 30120, Note_off_c, 0, 54, 64
2, 30120, Note_on_c, 0, 52, 64
2, 30180, Note_off_c, 0, 52, 64
2, 30180, Note_on_c, 0, 62, 64
2, 30240, Note_off_c, 0, 62, 64
2, 30240, Note_on_c, 0, 61, 64
2, 30300, Note_off_c, 0, 61, 64
2, 30300, Note_on_c, 0, 64, 64
2, 30360, Note_off_c, 0, 64, 64
2, 30360, Note_on_c, 0, 57, 64
2, 30420, Note_off_c, 0, 57, 64
2, 30420, Note_on_c, 0, 55, 64
2, 30480, Note_off_c, 0, 55, 64
2, 30480, Note_on_c, 0, 54, 64
2, 30540, Note_off_c, 0, 54, 64
2, 30540, Note_on_c, 0, 50, 64
2, 30600, Note_off_c, 0, 50, 64
2, 30600, Note_on_c, 0, 45, 64
2, 30660, Note_off_c, 0, 45, 64
2, 30660, Note_on_c, 0, 49, 64
2, 30720, Note_off_c, 0, 49, 64
2, 30720, Note_on_c, 0, 38, 64
2, 30900, Note_off_c, 0, 38, 64
2, 30900, Note_on_c, 0, 45, 64
2, 30960, Note_off_c, 0, 45, 64
2, 30960, Note_on_c, 0, 50, 64
2, 31020, Note_off_c, 0, 50, 64
2, 31020, Note_on_c, 0, 54, 64
2, 31080, Note_off_c, 0, 54, 64
2, 31080, Note_on_c, 0, 57, 64
2, 31140, Note_off_c, 0, 57, 64
2, 31140, Note_on_c, 0, 61, 64
2, 31200, Note_off_c, 0, 61, 64
2, 31200, Note_on_c, 0, 62, 64
2, 31260, Note_off_c, 0, 62, 64
2, 31260, Note_on_c, 0, 57, 64
2, 31320, Note_off_c, 0, 57, 64
2, 31320, Note_on_c, 0, 54, 64
2, 31380, Note_off_c, 0, 54, 64
2, 31380, Note_on_c, 0, 50, 64
2, 31440, Note_off_c, 0, 50, 64
2, 31440, Note_on_c, 0, 38, 64
2, 31600, Note_off_c, 0, 38, 64
2, 31620, Note_on_c, 0, 57, 64
2, 31670, Note_off_c, 0, 57, 64
2, 31680, Note_on_c, 0, 50, 64
2, 31700, Note_on_c, 0, 57, 64
2, 31970, Note_off_c, 0, 57, 64
2, 31970, Note_off_c, 0, 50, 64
2, 31980, Note_on_c, 0, 54, 64
2, 32040, Note_off_c, 0, 54, 64
2, 32040, Note_on_c, 0, 55, 64
2, 32100, Note_off_c, 0, 55, 64
2, 32100, Note_on_c, 0, 57, 64
2, 32160, Note_off_c, 0, 57, 64
2, 32160, Note_on_c, 0, 50, 64
2, 32220, Note_off_c, 0, 50, 64
2, 32220, Note_on_c, 0, 52, 64
2, 32280, Note_off_c, 0, 52, 64
2, 32280, Note_on_c, 0, 54, 64
2, 32340, Note_off_c, 0, 54, 64
2, 32340, Note_on_c, 0, 55, 64
2, 32400, Note_off_c, 0, 55, 64
2, 32400, Note_on_c, 0, 57, 64
2, 32460, Note_off_c, 0, 57, 64
2, 32460, Note_on_c, 0, 54, 64
2, 32520, Note_off_c, 0, 54, 64
2, 32520, Note_on_c, 0, 50, 64
2, 32580, Note_off_c, 0, 50, 64
2, 32580, Note_on_c, 0, 48, 64
2, 32640, Note_off_c, 0, 48, 64
2, 32640, Note_on_c, 0, 47, 64
2, 32700, Note_off_c, 0, 47, 64
2, 32700, Note_on_c, 0, 50, 64
2, 32760, Note_off_c, 0, 50, 64
2, 32760, Note_on_c, 0, 55, 64
2, 32820, Note_off_c, 0, 55, 64
2, 32820, Note_on_c, 0, 54, 64
2, 32880, Note_off_c, 0, 54, 64
2, 32880, Note_on_c, 0, 55, 64
2, 32940, Note_off_c, 0, 55, 64
2, 32940, Note_on_c, 0, 57, 64
2, 33000, Note_off_c, 0, 57, 64
2, 33000, Note_on_c, 0, 59, 64
2, 33060, Note_off_c, 0, 59, 64
2, 33060, Note_on_c, 0, 60, 64
2, 33120, Note_off_c, 0, 60, 64
2, 33120, Note_on_c, 0, 62, 64
2, 33180, Note_off_c, 0, 62, 64
2, 33180, Note_on_c, 0, 59, 64
2, 33240, Note_off_c, 0, 59, 64
2, 33240, Note_on_c, 0, 57, 64
2, 33300, Note_off_c, 0, 57, 64
2, 33300, Note_on_c, 0, 55, 64
2, 33360, Note_off_c, 0, 55, 64
2, 33360, Note_on_c, 0, 53, 64
2, 33420, Note_off_c, 0, 53, 64
2, 33420, Note_on_c, 0, 52, 64
2, 33480, Note_off_c, 0, 52, 64
2, 33480, Note_on_c, 0, 53, 64
2, 33540, Note_off_c, 0, 53, 64
2, 33540, Note_on_c, 0, 62, 64
2, 33600, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 53, 64
2, 33619, Note_off_c, 0, 53, 64
2, 33619, Note_on_c, 0, 52, 64
2, 33639, Note_off_c, 0, 52, 64
2, 33639, Note_on_c, 0, 53, 64
2, 33659, Note_off_c, 0, 53, 64
2, 33659, Note_on_c, 0, 52, 64
2, 33679, Note_off_c, 0, 52, 64
2, 33679, Note_on_c, 0, 53, 64
2, 33699, Note_off_c, 0, 53, 64
2, 33699, Note_on_c, 0, 52, 64
2, 33719, Note_off_c, 0, 52, 64
2, 33720, Note_on_c, 0, 50, 64
2, 33780, Note_off_c, 0, 50, 64
2, 33780, Note_on_c, 0, 48, 64
2, 33840, Note_off_c, 0, 48, 64
2, 33840, Note_on_c, 0, 60, 64
2, 33900, Note_off_c, 0, 60, 64
2, 33900, Note_on_c, 0, 45, 64
2, 33960, Note_off_c, 0, 45, 64
2, 33960, Note_on_c, 0, 47, 64
2, 34020, Note_off_c, 0, 47, 64
2, 34020, Note_on_c, 0, 48, 64
2, 34080, Note_off_c, 0, 48, 64
2, 34080, Note_on_c, 0, 38, 64
2, 34140, Note_off_c, 0, 38, 64
2, 34140, Note_on_c, 0, 60, 64
2, 34200, Note_off_c, 0, 60, 64
2, 34200, Note_on_c, 0, 59, 64
2, 34260, Note_off_c, 0, 59, 64
2, 34260, Note_on_c, 0, 60, 64
2, 34320, Note_off_c, 0, 60, 64
2, 34320, Note_on_c, 0, 62, 64
2, 34380, Note_off_c, 0, 62, 64
2, 34380, Note_on_c, 0, 59, 64
2, 34440, Note_off_c, 0, 59, 64
2, 34440, Note_on_c, 0, 60, 64
2, 34500, Note_off_c, 0, 60, 64
2, 34500, Note_on_c, 0, 57, 64
2, 34560, Note_off_c, 0, 57, 64
2, 34560, Note_on_c, 0, 57, 64
2, 34579, Note_off_c, 0, 57, 64
2, 34579, Note_on_c, 0, 56, 64
2, 34599, Note_off_c, 0, 56, 64
2, 34599, Note_on_c, 0, 57, 64
2, 34619, Note_off_c, 0, 57, 64
2, 34619, Note_on_c, 0, 56, 64
2, 34639, Note_off_c, 0, 56, 64
2, 34639, Note_on_c, 0, 57, 64
2, 34659, Note_off_c, 0, 57, 64
2, 34659, Note_on_c, 0, 56, 64
2, 34679, Note_off_c, 0, 56, 64
2, 34680, Note_on_c, 0, 54, 64
2, 34740, Note_off_c, 0, 54, 64
2, 34740, Note_on_c, 0, 52, 64
2, 34800, Note_off_c, 0, 52, 64
2, 34800, Note_on_c, 0, 59, 64
2, 34860, Note_off_c, 0, 59, 64
2, 34860, Note_on_c, 0, 50, 64
2, 34920, Note_off_c, 0, 50, 64
2, 34920, Note_on_c, 0, 48, 64
2, 34980, Note_off_c, 0, 48, 64
2, 34980, Note_on_c, 0, 47, 64
2, 35040, Note_off_c, 0, 47, 64
2, 35040, Note_on_c, 0, 48, 64
2, 35100, Note_off_c, 0, 48, 64
2, 35100, Note_on_c, 0, 52, 64
2, 35160, Note_off_c, 0, 52, 64
2, 35160, Note_on_c, 0, 54, 64
2, 35220, Note_off_c, 0, 54, 64
2, 35220, Note_on_c, 0, 56, 64
2, 35280, Note_off_c, 0, 56, 64
2, 35280, Note_on_c, 0, 57, 64
2, 35340, Note_off_c, 0, 57, 64
2, 35340, Note_on_c, 0, 60, 64
2, 35400, Note_off_c, 0, 60, 64
2, 35400, Note_on_c, 0, 59, 64
2, 35460, Note_off_c, 0, 59, 64
2, 35460, Note_on_c, 0, 57, 64
2, 35520, Note_off_c, 0, 57, 64
2, 35520, Note_on_c, 0, 62, 64
2, 35640, Note_off_c, 0, 62, 64
2, 35640, Note_on_c, 0, 47, 64
2, 35700, Note_off_c, 0, 47, 64
2, 35700, Note_on_c, 0, 48, 64
2, 35760, Note_off_c, 0, 48, 64
2, 35760, Note_on_c, 0, 50, 64
2, 35820, Note_off_c, 0, 50, 64
2, 35820, Note_on_c, 0, 52, 64
2, 35880, Note_off_c, 0, 52, 64
2, 35880, Note_on_c, 0, 53, 64
2, 35940, Note_off_c, 0, 53, 64
2, 35940, Note_on_c, 0, 45, 64
2, 36000, Note_off_c, 0, 45, 64
2, 36000, Note_on_c, 0, 45, 64
2, 36019, Note_off_c, 0, 45, 64
2, 36019, Note_on_c, 0, 44, 64
2, 36039, Note_off_c, 0, 44, 64
2, 36039, Note_on_c, 0, 45, 64
2, 36059, Note_off_c, 0, 45, 64
2, 36059, Note_on_c, 0, 44, 64
2, 36079, Note_off_c, 0, 44, 64
2, 36079, Note_on_c, 0, 45, 64
2, 36099, Note_off_c, 0, 45, 64
2, 36099, Note_on_c, 0, 44, 64
2, 36119, Note_off_c, 0, 44, 64
2, 36120, Note_on_c, 0, 45, 64
2, 36150, Note_off_c, 0, 45, 64
2, 36150, Note_on_c, 0, 44, 64
2, 36180, Note_off_c, 0, 44, 64
2, 36180, Note_on_c, 0, 52, 64
2, 36240, Note_off_c, 0, 52, 64
2, 36240, Note_on_c, 0, 59, 64
2, 36300, Note_off_c, 0, 59, 64
2, 36300, Note_on_c, 0, 62, 64
2, 36360, Note_off_c, 0, 62, 64
2, 36360, Note_on_c, 0, 60, 64
2, 36420, Note_off_c, 0, 60, 64
2, 36420, Note_on_c, 0, 59, 64
2, 36480, Note_off_c, 0, 59, 64
2, 36480, Note_on_c, 0, 45, 64
2, 36510, Note_on_c, 0, 52, 64
2, 36530, Note_on_c, 0, 60, 64
2, 36660, Note_off_c, 0, 60, 64
2, 36660, Note_off_c, 0, 52, 64
2, 36660, Note_off_c, 0, 45, 64
2, 36660, Note_on_c, 0, 59, 64
2, 36720, Note_off_c, 0, 59, 64
2, 36720, Note_on_c, 0, 57, 64
2, 36780, Note_off_c, 0, 57, 64
2, 36780, Note_on_c, 0, 55, 64
2, 36840, Note_off_c, 0, 55, 64
2, 36840, Note_on_c, 0, 53, 64
2, 36900, Note_off_c, 0, 53, 64
2, 36900, Note_on_c, 0, 52, 64
2, 36960, Note_off_c, 0, 52, 64
2, 36960, Note_on_c, 0, 53, 64
2, 37020, Note_off_c, 0, 53, 64
2, 37020, Note_on_c, 0, 50, 64
2, 37080, Note_off_c, 0, 50, 64
2, 37080, Note_on_c, 0, 58, 64
2, 37140, Note_off_c, 0, 58, 64
