2, 31008, Note_on_c, 0, 65, 88
2, 31056, Note_on_c, 0, 65, 0
2, 31056, Note_on_c, 0, 64, 88
2, 31104, Note_on_c, 0, 64, 0
2, 31104, Note_on_c, 0, 62, 88
2, 31392, Note_on_c, 0, 62, 0
2, 31536, Note_on_c, 0, 69, 72
2, 31584, Note_on_c, 0, 69, 0
2, 31584, Note_on_c, 0, 70, 72
2, 31632, Note_on_c, 0, 70, 0
2, 31632, Note_on_c, 0, 72, 72
2, 31680, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 74, 72
2, 31872, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 69, 72
2, 32064, Note_on_c, 0, 69, 0
2, 32064, Note_on_c, 0, 69, 72
2, 32112, Note_on_c, 0, 69, 0
2, 32112, Note_on_c, 0, 69, 72
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 67, 72
2, 32256, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 67, 72
2, 32304, Note_on_c, 0, 67, 0
2, 32304, Note_on_c, 0, 69, 72
2, 32352, Note_on_c, 0, 69, 0
2, 32352, Note_on_c, 0, 70, 72
2, 32448, Note_on_c, 0, 70, 0
2, 32448, Note_on_c, 0, 69, 72
2, 32592, Note_on_c, 0, 69, 0
2, 32592, Note_on_c, 0, 67, 72
2, 32640, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 67, 72
2, 32688, Note_on_c, 0, 67, 0
2, 32688, Note_on_c, 0, 64, 72
2, 32736, Note_on_c, 0, 64, 0
2, 32736, Note_on_c, 0, 66, 72
2, 32832, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 69, 88
2, 32976, Note_on_c, 0, 69, 0
2, 32976, Note_on_c, 0, 67, 88
2, 33024, Note_on_c, 0, 67, 0
2, 33024, Note_on_c, 0, 66, 88
2, 33168, Note_on_c, 0, 66, 0
2, 33168, Note_on_c, 0, 64, 88
2, 33216, Note_on_c, 0, 64, 0
2, 33216, Note_on_c, 0, 62, 88
2, 33408, Note_on_c, 0, 62, 0
2, 33408, Note_on_c, 0, 61, 88
2, 33600, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 62, 88
2, 33744, Note_on_c, 0, 62, 0
2, 33744, Note_on_c, 0, 64, 88
2, 33792, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 66, 88
2, 33984, Note_on_c, 0, 66, 0
2, 33984, Note_on_c, 0, 66, 88
2, 34032, Note_on_c, 0, 66, 0
2, 34032, Note_on_c, 0, 67, 88
2, 34080, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 66, 88
2, 34128, Note_on_c, 0, 66, 0
2, 34128, Note_on_c, 0, 64, 88
2, 34176, Note_on_c, 0, 64, 0
2, 34176, Note_on_c, 0, 62, 88
2, 34560, Note_on_c, 0, 62, 0
2, 34560, End_track
3, 0, Start_track
3, 2304, Note_on_c, 0, 74, 88
3, 2496, Note_on_c, 0, 74, 0
3, 2496, Note_on_c, 0, 81, 88
3, 2640, Note_on_c, 0, 81, 0
3, 2640, Note_on_c, 0, 79, 88
3, 2688, Note_on_c, 0, 79, 0
3, 2688, Note_on_c, 0, 77, 88
3, 2832, Note_on_c, 0, 77, 0
3, 2832, Note_on_c, 0, 76, 88
3, 2880, Note_on_c, 0, 76, 0
3, 2880, Note_on_c, 0, 74, 88
3, 3072, Note_on_c, 0, 74, 0
3, 3072, Note_on_c, 0, 73, 88
3, 3264, Note_on_c, 0, 73, 0
3, 3264, Note_on_c, 0, 74, 88
3, 3408, Note_on_c, 0, 74, 0
3, 3408, Note_on_c, 0, 76, 88
3, 3456, Note_on_c, 0, 76, 0
3, 3456, Note_on_c, 0, 77, 88
3, 3648, Note_on_c, 0, 77, 0
3, 3648, Note_on_c, 0, 77, 88
3, 3696, Note_on_c, 0, 77, 0
3, 3696, Note_on_c, 0, 81, 88
3, 3744, Note_on_c, 0, 81, 0
3, 3744, Note_on_c, 0, 79, 88
3, 3792, Note_on_c, 0, 79, 0
3, 3792, Note_on_c, 0, 77, 88
3, 3840, Note_on_c, 0, 77, 0
3, 3840, Note_on_c, 0, 76, 88
3, 3888, Note_on_c, 0, 76, 0
3, 3888, Note_on_c, 0, 80, 72
3, 3936, Note_on_c, 0, 80, 0
3, 3936, Note_on_c, 0, 81, 72
3, 3984, Note_on_c, 0, 81, 0
3, 3984, Note_on_c, 0, 83, 72
3, 4032, Note_on_c, 0, 83, 0
3, 4032, Note_on_c, 0, 84, 72
3, 4224, Note_on_c, 0, 84, 0
3, 4224, Note_on_c, 0, 84, 72
3, 4272, Note_on_c, 0, 84, 0
3, 4272, Note_on_c, 0, 84, 72
3, 4320, Note_on_c, 0, 84, 0
3, 4320, Note_on_c, 0, 82, 72
3, 4368, Note_on_c, 0, 82, 0
3, 4368, Note_on_c, 0, 81, 72
3, 4416, Note_on_c, 0, 81, 0
3, 4416, Note_on_c, 0, 82, 72
3, 4608, Note_on_c, 0, 82, 0
3, 4608, Note_on_c, 0, 82, 72
3, 4656, Note_on_c, 0, 82, 0
3, 4656, Note_on_c, 0, 82, 72
3, 4704, Note_on_c, 0, 82, 0
3, 4704, Note_on_c, 0, 81, 72
3, 4752, Note_on_c, 0, 81, 0
3, 4752, Note_on_c, 0, 79, 72
3, 4800, Note_on_c, 0, 79, 0
3, 4800, Note_on_c, 0, 81, 72
3, 4992, Note_on_c, 0, 81, 0
3, 4992, Note_on_c, 0, 81, 72
3, 5088, Note_on_c, 0, 81, 0
3, 5088, Note_on_c, 0, 82, 72
3, 5184, Note_on_c, 0, 82, 0
3, 5184, Note_on_c, 0, 79, 72
3, 5376, Note_on_c, 0, 79, 0
3, 5376, Note_on_c, 0, 79, 72
3, 5664, Note_on_c, 0, 79, 0
3, 5664, Note_on_c, 0, 77, 72
3, 5760, Note_on_c, 0, 77, 0
3, 5760, Note_on_c, 0, 76, 72
3, 5952, Note_on_c, 0, 76, 0
3, 6144, Note_on_c, 0, 74, 88
3, 6336, Note_on_c, 0, 74, 0
3, 6336, Note_on_c, 0, 69, 88
3, 6480, Note_on_c, 0, 69, 0
3, 6480, Note_on_c, 0, 71, 88
3, 6528, Note_on_c, 0, 71, 0
3, 6528, Note_on_c, 0, 72, 88
3, 6672, Note_on_c, 0, 72, 0
3, 6672, Note_on_c, 0, 74, 88
3, 6720, Note_on_c, 0, 74, 0
3, 6720, Note_on_c, 0, 76, 88
3, 6912, Note_on_c, 0, 76, 0
3, 6912, Note_on_c, 0, 77, 88
3, 7104, Note_on_c, 0, 77, 0
3, 7104, Note_on_c, 0, 76, 88
3, 7248, Note_on_c, 0, 76, 0
3, 7248, Note_on_c, 0, 74, 88
3, 7296, Note_on_c, 0, 74, 0
3, 7296, Note_on_c, 0, 72, 88
3, 7488, Note_on_c, 0, 72, 0
3, 7488, Note_on_c, 0, 72, 88
3, 7536, Note_on_c, 0, 72, 0
3, 7536, Note_on_c, 0, 71, 88
3, 7584, Note_on_c, 0, 71, 0
3, 7584, Note_on_c, 0, 72, 88
3, 7632, Note_on_c, 0, 72, 0
3, 7632, Note_on_c, 0, 74, 88
3, 7680, Note_on_c, 0, 74, 0
3, 7680, Note_on_c, 0, 76, 88
3, 7776, Note_on_c, 0, 76, 0
3, 7776, Note_on_c, 0, 75, 72
3, 7920, Note_on_c, 0, 75, 0
3, 7920, Note_on_c, 0, 78, 72
3, 7968, Note_on_c, 0, 78, 0
3, 7968, Note_on_c, 0, 76, 72
3, 8016, Note_on_c, 0, 76, 0
3, 8016, Note_on_c, 0, 75, 72
3, 8064, Note_on_c, 0, 75, 0
3, 8064, Note_on_c, 0, 76, 72
3, 8112, Note_on_c, 0, 76, 0
3, 8112, Note_on_c, 0, 74, 72
3, 8160, Note_on_c, 0, 74, 0
3, 8160, Note_on_c, 0, 72, 72
3, 8208, Note_on_c, 0, 72, 0
3, 8208, Note_on_c, 0, 71, 72
3, 8256, Note_on_c, 0, 71, 0
3, 8256, Note_on_c, 0, 72, 72
3, 8400, Note_on_c, 0, 72, 0
3, 8400, Note_on_c, 0, 71, 72
3, 8448, Note_on_c, 0, 71, 0
3, 8448, Note_on_c, 0, 69, 72
3, 8640, Note_on_c, 0, 69, 0
3, 8640, Note_on_c, 0, 69, 72
3, 8688, Note_on_c, 0, 69, 0
3, 8688, Note_on_c, 0, 70, 72
3, 8736, Note_on_c, 0, 70, 0
3, 8736, Note_on_c, 0, 69, 72
3, 8784, Note_on_c, 0, 69, 0
3, 8784, Note_on_c, 0, 67, 72
3, 8832, Note_on_c, 0, 67, 0
3, 8832, Note_on_c, 0, 69, 72
3, 8880, Note_on_c, 0, 69, 0
3, 8880, Note_on_c, 0, 72, 72
3, 8928, Note_on_c, 0, 72, 0
3, 8928, Note_on_c, 0, 74, 72
3, 8976, Note_on_c, 0, 74, 0
3, 8976, Note_on_c, 0, 76, 72
3, 9024, Note_on_c, 0, 76, 0
3, 9024, Note_on_c, 0, 77, 72
3, 9072, Note_on_c, 0, 77, 0
3, 9072, Note_on_c, 0, 79, 72
3, 9120, Note_on_c, 0, 79, 0
3, 9120, Note_on_c, 0, 81, 72
3, 9216, Note_on_c, 0, 81, 0
3, 9216, Note_on_c, 0, 81, 72
3, 9264, Note_on_c, 0, 81, 0
3, 9264, Note_on_c, 0, 79, 72
3, 9312, Note_on_c, 0, 79, 0
3, 9312, Note_on_c, 0, 77, 72
3, 9360, Note_on_c, 0, 77, 0
3, 9360, Note_on_c, 0, 76, 72
3, 9408, Note_on_c, 0, 76, 0
3, 9408, Note_on_c, 0, 77, 72
3, 9456, Note_on_c, 0, 77, 0
3, 9456, Note_on_c, 0, 76, 72
3, 9504, Note_on_c, 0, 76, 0
3, 9504, Note_on_c, 0, 74, 72
3, 9552, Note_on_c, 0, 74, 0
3, 9552, Note_on_c, 0, 73, 72
3, 9600, Note_on_c, 0, 73, 0
3, 9600, Note_on_c, 0, 74, 72
3, 9648, Note_on_c, 0, 74, 0
3, 9648, Note_on_c, 0, 69, 72
3, 9696, Note_on_c, 0, 69, 0
3, 9696, Note_on_c, 0, 71, 72
3, 9744, Note_on_c, 0, 71, 0
3, 9744, Note_on_c, 0, 73, 72
3, 9792, Note_on_c, 0, 73, 0
3, 9792, Note_on_c, 0, 74, 72
3, 9984, Note_on_c, 0, 74, 0
3, 9984, Note_on_c, 0, 74, 72
3, 10032, Note_on_c, 0, 74, 0
3, 10032, Note_on_c, 0, 72, 72
3, 10080, Note_on_c, 0, 72, 0
3, 10080, Note_on_c, 0, 70, 72
3, 10128, Note_on_c, 0, 70, 0
3, 10128, Note_on_c, 0, 69, 72
3, 10176, Note_on_c, 0, 69, 0
3, 10176, Note_on_c, 0, 67, 72
3, 10368, Note_on_c, 0, 67, 0
3, 10368, Note_on_c, 0, 67, 72
3, 10560, Note_on_c, 0, 67, 0
3, 10560, Note_on_c, 0, 67, 72
3, 10608, Note_on_c, 0, 67, 0
3, 10608, Note_on_c, 0, 65, 72
3, 10656, Note_on_c, 0, 65, 0
3, 10656, Note_on_c, 0, 70, 72
3, 10752, Note_on_c, 0, 70, 0
3, 10752, Note_on_c, 0, 69, 72
3, 10944, Note_on_c, 0, 69, 0
3, 12480, Note_on_c, 0, 72, 88
3, 12672, Note_on_c, 0, 72, 0
3, 12672, Note_on_c, 0, 65, 88
3, 12816, Note_on_c, 0, 65, 0
3, 12816, Note_on_c, 0, 67, 88
3, 12864, Note_on_c, 0, 67, 0
3, 12864, Note_on_c, 0, 69, 88
3, 13008, Note_on_c, 0, 69, 0
3, 13008, Note_on_c, 0, 70, 88
3, 13056, Note_on_c, 0, 70, 0
3, 13056, Note_on_c, 0, 72, 88
3, 13248, Note_on_c, 0, 72, 0
3, 13248, Note_on_c, 0, 74, 88
3, 13440, Note_on_c, 0, 74, 0
3, 13440, Note_on_c, 0, 72, 88
3, 13584, Note_on_c, 0, 72, 0
3, 13584, Note_on_c, 0, 70, 88
3, 13632, Note_on_c, 0, 70, 0
3, 13632, Note_on_c, 0, 69, 88
3, 13824, Note_on_c, 0, 69, 0
3, 13824, Note_on_c, 0, 69, 88
3, 13872, Note_on_c, 0, 69, 0
3, 13872, Note_on_c, 0, 67, 88
3, 13920, Note_on_c, 0, 67, 0
3, 13920, Note_on_c, 0, 69, 88
3, 13968, Note_on_c, 0, 69, 0
3, 13968, Note_on_c, 0, 70, 88
3, 14016, Note_on_c, 0, 70, 0
3, 14016, Note_on_c, 0, 72, 88
3, 14208, Note_on_c, 0, 72, 0
3, 14208, Note_on_c, 0, 72, 88
3, 14256, Note_on_c, 0, 72, 0
3, 14256, Note_on_c, 0, 74, 72
3, 14304, Note_on_c, 0, 74, 0
3, 14304, Note_on_c, 0, 72, 72
3, 14352, Note_on_c, 0, 72, 0
3, 14352, Note_on_c, 0, 70, 72
3, 14400, Note_on_c, 0, 70, 0
3, 14400, Note_on_c, 0, 69, 72
3, 14496, Note_on_c, 0, 69, 0
3, 14496, Note_on_c, 0, 77, 72
3, 14592, Note_on_c, 0, 77, 0
3, 14592, Note_on_c, 0, 77, 72
3, 14688, Note_on_c, 0, 77, 0
3, 14688, Note_on_c, 0, 76, 72
3, 14880, Note_on_c, 0, 76, 0
3, 14880, Note_on_c, 0, 74, 72
3, 14976, Note_on_c, 0, 74, 0
3, 14976, Note_on_c, 0, 74, 72
3, 15072, Note_on_c, 0, 74, 0
3, 15072, Note_on_c, 0, 72, 72
3, 15264, Note_on_c, 0, 72, 0
3, 15264, Note_on_c, 0, 70, 72
3, 15360, Note_on_c, 0, 70, 0
3, 15360, Note_on_c, 0, 70, 72
3, 15504, Note_on_c, 0, 70, 0
3, 15504, Note_on_c, 0, 69, 72
3, 15552, Note_on_c, 0, 69, 0
3, 15552, Note_on_c, 0, 72, 72
3, 15600, Note_on_c, 0, 72, 0
3, 15600, Note_on_c, 0, 71, 72
3, 15648, Note_on_c, 0, 71, 0
3, 15648, Note_on_c, 0, 72, 72
3, 15744, Note_on_c, 0, 72, 0
3, 15744, Note_on_c, 0, 66, 72
3, 15792, Note_on_c, 0, 66, 0
3, 15792, Note_on_c, 0, 62, 72
3, 15840, Note_on_c, 0, 62, 0
3, 15840, Note_on_c, 0, 67, 72
3, 15984, Note_on_c, 0, 67, 0
3, 15984, Note_on_c, 0, 79, 72
3, 16032, Note_on_c, 0, 79, 0
3, 16032, Note_on_c, 0, 77, 72
3, 16128, Note_on_c, 0, 77, 0
3, 16128, Note_on_c, 0, 70, 72
3, 16272, Note_on_c, 0, 70, 0
3, 16272, Note_on_c, 0, 69, 72
3, 16320, Note_on_c, 0, 69, 0
3, 16320, Note_on_c, 0, 74, 72
3, 16416, Note_on_c, 0, 74, 0
3, 16800, Note_on_c, 0, 74, 72
3, 16896, Note_on_c, 0, 74, 0
3, 16896, Note_on_c, 0, 79, 72
3, 17184, Note_on_c, 0, 79, 0
3, 17184, Note_on_c, 0, 77, 72
3, 17232, Note_on_c, 0, 77, 0
3, 17232, Note_on_c, 0, 75, 72
3, 17280, Note_on_c, 0, 75, 0
3, 17280, Note_on_c, 0, 77, 72
3, 17472, Note_on_c, 0, 77, 0
3, 17472, Note_on_c, 0, 77, 72
3, 17520, Note_on_c, 0, 77, 0
3, 17520, Note_on_c, 0, 75, 72
3, 17568, Note_on_c, 0, 75, 0
3, 17568, Note_on_c, 0, 74, 72
3, 17664, Note_on_c, 0, 74, 0
3, 17664, Note_on_c, 0, 74, 72
3, 17712, Note_on_c, 0, 74, 0
3, 17712, Note_on_c, 0, 67, 72
3, 17760, Note_on_c, 0, 67, 0
3, 17760, Note_on_c, 0, 65, 72
3, 17808, Note_on_c, 0, 65, 0
3, 17808, Note_on_c, 0, 63, 72
3, 17856, Note_on_c, 0, 63, 0
3, 17856, Note_on_c, 0, 62, 72
3, 17904, Note_on_c, 0, 62, 0
3, 17904, Note_on_c, 0, 65, 72
3, 17952, Note_on_c, 0, 65, 0
3, 17952, Note_on_c, 0, 67, 72
3, 18000, Note_on_c, 0, 67, 0
3, 18000, Note_on_c, 0, 69, 72
3, 18048, Note_on_c, 0, 69, 0
3, 18048, Note_on_c, 0, 70, 72
3, 18096, Note_on_c, 0, 70, 0
3, 18096, Note_on_c, 0, 65, 72
3, 18144, Note_on_c, 0, 65, 0
3, 18144, Note_on_c, 0, 70, 72
3, 18288, Note_on_c, 0, 70, 0
3, 18288, Note_on_c, 0, 72, 72
3, 18336, Note_on_c, 0, 72, 0
3, 18336, Note_on_c, 0, 70, 72
3, 18384, Note_on_c, 0, 70, 0
3, 18384, Note_on_c, 0, 69, 72
3, 18432, Note_on_c, 0, 69, 0
3, 18432, Note_on_c, 0, 70, 72
3, 18480, Note_on_c, 0, 70, 0
3, 18480, Note_on_c, 0, 72, 72
3, 18528, Note_on_c, 0, 72, 0
3, 18528, Note_on_c, 0, 74, 72
3, 18672, Note_on_c, 0, 74, 0
3, 18672, Note_on_c, 0, 75, 72
3, 18720, Note_on_c, 0, 75, 0
3, 18720, Note_on_c, 0, 77, 72
3, 18816, Note_on_c, 0, 77, 0
3, 18816, Note_on_c, 0, 77, 72
3, 18864, Note_on_c, 0, 77, 0
3, 18864, Note_on_c, 0, 75, 72
3, 18912, Note_on_c, 0, 75, 0
3, 18912, Note_on_c, 0, 74, 72
3, 18960, Note_on_c, 0, 74, 0
3, 18960, Note_on_c, 0, 72, 72
3, 19008, Note_on_c, 0, 72, 0
3, 19008, Note_on_c, 0, 70, 72
3, 19152, Note_on_c, 0, 70, 0
3, 19152, Note_on_c, 0, 72, 72
3, 19200, Note_on_c, 0, 72, 0
3, 19200, Note_on_c, 0, 74, 72
3, 19296, Note_on_c, 0, 74, 0
3, 19296, Note_on_c, 0, 72, 72
3, 19392, Note_on_c, 0, 72, 0
3, 19392, Note_on_c, 0, 77, 72
3, 19584, Note_on_c, 0, 77, 0
3, 19584, Note_on_c, 0, 77, 72
3, 19632, Note_on_c, 0, 77, 0
3, 19632, Note_on_c, 0, 76, 72
3, 19680, Note_on_c, 0, 76, 0
3, 19680, Note_on_c, 0, 77, 72
3, 19728, Note_on_c, 0, 77, 0
3, 19728, Note_on_c, 0, 79, 72
3, 19776, Note_on_c, 0, 79, 0
3, 19776, Note_on_c, 0, 72, 72
3, 19824, Note_on_c, 0, 72, 0
3, 19824, Note_on_c, 0, 72, 72
3, 19968, Note_on_c, 0, 72, 0
3, 19968, Note_on_c, 0, 72, 72
3, 20064, Note_on_c, 0, 72, 0
3, 20064, Note_on_c, 0, 77, 72
3, 20160, Note_on_c, 0, 77, 0
3, 20160, Note_on_c, 0, 72, 72
3, 20304, Note_on_c, 0, 72, 0
3, 20304, Note_on_c, 0, 74, 72
3, 20352, Note_on_c, 0, 74, 0
3, 20352, Note_on_c, 0, 75, 72
3, 20496, Note_on_c, 0, 75, 0
3, 20496, Note_on_c, 0, 77, 72
3, 20544, Note_on_c, 0, 77, 0
3, 20544, Note_on_c, 0, 79, 72
3, 20640, Note_on_c, 0, 79, 0
3, 20640, Note_on_c, 0, 74, 72
3, 20736, Note_on_c, 0, 74, 0
3, 20736, Note_on_c, 0, 74, 72
3, 20784, Note_on_c, 0, 74, 0
3, 20784, Note_on_c, 0, 76, 72
3, 20832, Note_on_c, 0, 76, 0
3, 20832, Note_on_c, 0, 77, 72
3, 20976, Note_on_c, 0, 77, 0
3, 20976, Note_on_c, 0, 79, 72
3, 21024, Note_on_c, 0, 79, 0
3, 21024, Note_on_c, 0, 81, 72
3, 21120, Note_on_c, 0, 81, 0
3, 21120, Note_on_c, 0, 76, 72
3, 21168, Note_on_c, 0, 76, 0
3, 21168, Note_on_c, 0, 77, 72
3, 21216, Note_on_c, 0, 77, 0
3, 21216, Note_on_c, 0, 79, 72
3, 21312, Note_on_c, 0, 79, 0
3, 21312, Note_on_c, 0, 74, 72
3, 21360, Note_on_c, 0, 74, 0
3, 21360, Note_on_c, 0, 76, 72
3, 21408, Note_on_c, 0, 76, 0
3, 21408, Note_on_c, 0, 77, 72
3, 21504, Note_on_c, 0, 77, 0
3, 21504, Note_on_c, 0, 76, 88
3, 21696, Note_on_c, 0, 76, 0
3, 21696, Note_on_c, 0, 81, 88
3, 21840, Note_on_c, 0, 81, 0
3, 21840, Note_on_c, 0, 79, 88
3, 21888, Note_on_c, 0, 79, 0
3, 21888, Note_on_c, 0, 77, 88
3, 22032, Note_on_c, 0, 77, 0
3, 22032, Note_on_c, 0, 76, 88
3, 22080, Note_on_c, 0, 76, 0
3, 22080, Note_on_c, 0, 74, 88
3, 22272, Note_on_c, 0, 74, 0
3, 22272, Note_on_c, 0, 73, 88
3, 22464, Note_on_c, 0, 73, 0
3, 22464, Note_on_c, 0, 74, 88
3, 22608, Note_on_c, 0, 74, 0
3, 22608, Note_on_c, 0, 76, 88
3, 22656, Note_on_c, 0, 76, 0
3, 22656, Note_on_c, 0, 77, 88
3, 22848, Note_on_c, 0, 77, 0
3, 22848, Note_on_c, 0, 77, 88
3, 22896, Note_on_c, 0, 77, 0
3, 22896, Note_on_c, 0, 79, 88
3, 22944, Note_on_c, 0, 79, 0
3, 22944, Note_on_c, 0, 77, 88
3, 22992, Note_on_c, 0, 77, 0
3, 22992, Note_on_c, 0, 76, 88
3, 23040, Note_on_c, 0, 76, 0
3, 23040, Note_on_c, 0, 74, 88
3, 23328, Note_on_c, 0, 74, 0
3, 23328, Note_on_c, 0, 69, 72
3, 23424, Note_on_c, 0, 69, 0
3, 23424, Note_on_c, 0, 69, 72
3, 23520, Note_on_c, 0, 69, 0
3, 23520, Note_on_c, 0, 72, 72
3, 23616, Note_on_c, 0, 72, 0
3, 23616, Note_on_c, 0, 65, 72
3, 23808, Note_on_c, 0, 65, 0
3, 23808, Note_on_c, 0, 65, 72
3, 23856, Note_on_c, 0, 65, 0
3, 23856, Note_on_c, 0, 69, 72
3, 23904, Note_on_c, 0, 69, 0
3, 23904, Note_on_c, 0, 67, 72
3, 23952, Note_on_c, 0, 67, 0
3, 23952, Note_on_c, 0, 65, 72
3, 24000, Note_on_c, 0, 65, 0
3, 24000, Note_on_c, 0, 64, 72
3, 24192, Note_on_c, 0, 64, 0
3, 24192, Note_on_c, 0, 64, 72
3, 24384, Note_on_c, 0, 64, 0
3, 24384, Note_on_c, 0, 64, 72
3, 24432, Note_on_c, 0, 64, 0
3, 24432, Note_on_c, 0, 62, 72
3, 24480, Note_on_c, 0, 62, 0
3, 24480, Note_on_c, 0, 61, 72
3, 24528, Note_on_c, 0, 61, 0
3, 24528, Note_on_c, 0, 62, 72
3, 24576, Note_on_c, 0, 62, 0
3, 24576, Note_on_c, 0, 61, 72
3, 24672, Note_on_c, 0, 61, 0
3, 24672, Note_on_c, 0, 76, 72
3, 24768, Note_on_c, 0, 76, 0
3, 24768, Note_on_c, 0, 81, 72
3, 24912, Note_on_c, 0, 81, 0
3, 24912, Note_on_c, 0, 79, 72
3, 24960, Note_on_c, 0, 79, 0
3, 24960, Note_on_c, 0, 77, 72
3, 25104, Note_on_c, 0, 77, 0
3, 25104, Note_on_c, 0, 76, 72
3, 25152, Note_on_c, 0, 76, 0
3, 25152, Note_on_c, 0, 77, 72
3, 25248, Note_on_c, 0, 77, 0
3, 25248, Note_on_c, 0, 79, 72
3, 25344, Note_on_c, 0, 79, 0
3, 25344, Note_on_c, 0, 79, 72
3, 25392, Note_on_c, 0, 79, 0
3, 25392, Note_on_c, 0, 77, 72
3, 25440, Note_on_c, 0, 77, 0
3, 25440, Note_on_c, 0, 76, 72
3, 25584, Note_on_c, 0, 76, 0
3, 25584, Note_on_c, 0, 74, 72
3, 25632, Note_on_c, 0, 74, 0
3, 25632, Note_on_c, 0, 72, 72
3, 25728, Note_on_c, 0, 72, 0
3, 25728, Note_on_c, 0, 77, 72
3, 25776, Note_on_c, 0, 77, 0
3, 25776, Note_on_c, 0, 76, 72
3, 25824, Note_on_c, 0, 76, 0
3, 25824, Note_on_c, 0, 74, 72
3, 25920, Note_on_c, 0, 74, 0
3, 25920, Note_on_c, 0, 79, 72
3, 25968, Note_on_c, 0, 79, 0
3, 25968, Note_on_c, 0, 77, 72
3, 26016, Note_on_c, 0, 77, 0
3, 26016, Note_on_c, 0, 76, 72
3, 26112, Note_on_c, 0, 76, 0
3, 26112, Note_on_c, 0, 81, 88
3, 26304, Note_on_c, 0, 81, 0
3, 26304, Note_on_c, 0, 74, 88
3, 26448, Note_on_c, 0, 74, 0
3, 26448, Note_on_c, 0, 76, 88
3, 26496, Note_on_c, 0, 76, 0
3, 26496, Note_on_c, 0, 77, 88
3, 26640, Note_on_c, 0, 77, 0
3, 26640, Note_on_c, 0, 79, 88
3, 26688, Note_on_c, 0, 79, 0
3, 26688, Note_on_c, 0, 81, 88
3, 26880, Note_on_c, 0, 81, 0
3, 26880, Note_on_c, 0, 82, 88
3, 27072, Note_on_c, 0, 82, 0
3, 27072, Note_on_c, 0, 81, 88
3, 27216, Note_on_c, 0, 81, 0
3, 27216, Note_on_c, 0, 79, 88
3, 27264, Note_on_c, 0, 79, 0
3, 27264, Note_on_c, 0, 77, 88
3, 27456, Note_on_c, 0, 77, 0
3, 27456, Note_on_c, 0, 77, 88
3, 27504, Note_on_c, 0, 77, 0
3, 27504, Note_on_c, 0, 76, 88
3, 27552, Note_on_c, 0, 76, 0
3, 27552, Note_on_c, 0, 77, 88
3, 27600, Note_on_c, 0, 77, 0
3, 27600, Note_on_c, 0, 79, 88
3, 27648, Note_on_c, 0, 79, 0
3, 27648, Note_on_c, 0, 81, 88
3, 27696, Note_on_c, 0, 81, 0
3, 27696, Note_on_c, 0, 79, 88
3, 27744, Note_on_c, 0, 79, 0
3, 27744, Note_on_c, 0, 77, 88
3, 27792, Note_on_c, 0, 77, 0
3, 27792, Note_on_c, 0, 81, 88
3, 27840, Note_on_c, 0, 81, 0
3, 27840, Note_on_c, 0, 74, 88
3, 28032, Note_on_c, 0, 74, 0
3, 28032, Note_on_c, 0, 74, 88
3, 28080, Note_on_c, 0, 74, 0
3, 28080, Note_on_c, 0, 70, 88
3, 28128, Note_on_c, 0, 70, 0
3, 28128, Note_on_c, 0, 72, 88
3, 28320, Note_on_c, 0, 72, 0
3, 28320, Note_on_c, 0, 70, 88
3, 28416, Note_on_c, 0, 70, 0
3, 28416, Note_on_c, 0, 69, 88
3, 28608, Note_on_c, 0, 69, 0
3, 28608, Note_on_c, 0, 69, 88
3, 28656, Note_on_c, 0, 69, 0
3, 28656, Note_on_c, 0, 62, 88
3, 28704, Note_on_c, 0, 62, 0
3, 28704, Note_on_c, 0, 67, 88
3, 28752, Note_on_c, 0, 67, 0
3, 28752, Note_on_c, 0, 70, 88
3, 28800, Note_on_c, 0, 70, 0
3, 28800, Note_on_c, 0, 64, 88
3, 29088, Note_on_c, 0, 64, 0
3, 29088, Note_on_c, 0, 62, 88
3, 29184, Note_on_c, 0, 62, 0
3, 29184, Note_on_c, 0, 62, 88
3, 29232, Note_on_c, 0, 62, 0
3, 29232, Note_on_c, 0, 61, 88
3, 29280, Note_on_c, 0, 61, 0
3, 29280, Note_on_c, 0, 62, 88
3, 29328, Note_on_c, 0, 62, 0
3, 29328, Note_on_c, 0, 59, 88
3, 29376, Note_on_c, 0, 59, 0
3, 29376, Note_on_c, 0, 61, 88
3, 29424, Note_on_c, 0, 61, 0
3, 29424, Note_on_c, 0, 64, 88
3, 29472, Note_on_c, 0, 64, 0
3, 29472, Note_on_c, 0, 69, 88
3, 29568, Note_on_c, 0, 69, 0
3, 29568, Note_on_c, 0, 69, 88
3, 29616, Note_on_c, 0, 69, 0
3, 29616, Note_on_c, 0, 70, 88
3, 29664, Note_on_c, 0, 70, 0
3, 29664, Note_on_c, 0, 69, 88
3, 29712, Note_on_c, 0, 69, 0
3, 29712, Note_on_c, 0, 67, 88
