3, 42760, Note_on_c, 1, 69, 106
3, 43236, Note_on_c, 1, 69, 0
3, 43240, Note_on_c, 1, 71, 109
3, 44436, Note_on_c, 1, 71, 0
3, 44440, Note_on_c, 1, 76, 96
3, 44676, Note_on_c, 1, 76, 0
3, 44680, Note_on_c, 1, 74, 91
3, 44916, Note_on_c, 1, 74, 0
3, 44920, Note_on_c, 1, 72, 96
3, 45156, Note_on_c, 1, 72, 0
3, 45160, Note_on_c, 1, 71, 80
3, 46120, Note_on_c, 1, 71, 0
3, 47520, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 40, Note_on_c, 3, 43, 106
4, 516, Note_on_c, 3, 43, 0
4, 520, Note_on_c, 3, 55, 102
4, 1236, Note_on_c, 3, 55, 0
4, 1240, Note_on_c, 3, 54, 93
4, 1356, Note_on_c, 3, 54, 0
4, 1360, Note_on_c, 3, 52, 85
4, 1476, Note_on_c, 3, 52, 0
4, 1480, Note_on_c, 3, 54, 86
4, 1716, Note_on_c, 3, 54, 0
4, 1720, Note_on_c, 3, 50, 90
4, 1956, Note_on_c, 3, 50, 0
4, 1960, Note_on_c, 3, 55, 90
4, 2196, Note_on_c, 3, 55, 0
4, 2200, Note_on_c, 3, 57, 83
4, 2436, Note_on_c, 3, 57, 0
4, 2440, Note_on_c, 3, 59, 86
4, 2676, Note_on_c, 3, 59, 0
4, 2680, Note_on_c, 3, 60, 78
4, 2916, Note_on_c, 3, 60, 0
4, 2920, Note_on_c, 3, 62, 61
4, 3636, Note_on_c, 3, 62, 0
4, 3640, Note_on_c, 3, 63, 82
4, 3876, Note_on_c, 3, 63, 0
4, 3880, Note_on_c, 3, 64, 85
4, 4476, Note_on_c, 3, 64, 0
4, 4600, Note_on_c, 3, 60, 82
4, 4836, Note_on_c, 3, 60, 0
4, 4840, Note_on_c, 3, 55, 84
4, 5076, Note_on_c, 3, 55, 0
4, 5080, Note_on_c, 3, 62, 93
4, 5316, Note_on_c, 3, 62, 0
4, 5320, Note_on_c, 3, 67, 90
4, 5556, Note_on_c, 3, 67, 0
4, 5560, Note_on_c, 3, 69, 71
4, 5676, Note_on_c, 3, 69, 0
4, 5680, Note_on_c, 3, 71, 68
4, 5796, Note_on_c, 3, 71, 0
4, 5800, Note_on_c, 3, 72, 81
4, 6036, Note_on_c, 3, 72, 0
4, 6040, Note_on_c, 3, 71, 75
4, 6276, Note_on_c, 3, 71, 0
4, 6280, Note_on_c, 3, 69, 66
4, 6516, Note_on_c, 3, 69, 0
4, 6520, Note_on_c, 3, 74, 85
4, 6756, Note_on_c, 3, 74, 0
4, 6760, Note_on_c, 3, 67, 65
4, 7716, Note_on_c, 3, 67, 0
4, 7960, Note_on_c, 3, 55, 102
4, 8436, Note_on_c, 3, 55, 0
4, 8440, Note_on_c, 3, 54, 108
4, 8676, Note_on_c, 3, 54, 0
4, 8680, Note_on_c, 3, 52, 89
4, 8916, Note_on_c, 3, 52, 0
4, 8920, Note_on_c, 3, 64, 101
4, 9036, Note_on_c, 3, 64, 0
4, 9040, Note_on_c, 3, 63, 88
4, 9156, Note_on_c, 3, 63, 0
4, 9160, Note_on_c, 3, 64, 96
4, 9636, Note_on_c, 3, 64, 0
4, 9880, Note_on_c, 3, 52, 107
4, 10356, Note_on_c, 3, 52, 0
4, 10360, Note_on_c, 3, 50, 91
4, 10596, Note_on_c, 3, 50, 0
4, 10600, Note_on_c, 3, 48, 97
4, 10836, Note_on_c, 3, 48, 0
4, 10840, Note_on_c, 3, 60, 93
4, 10956, Note_on_c, 3, 60, 0
4, 10960, Note_on_c, 3, 59, 84
4, 11076, Note_on_c, 3, 59, 0
4, 11080, Note_on_c, 3, 60, 83
4, 11196, Note_on_c, 3, 60, 0
4, 11200, Note_on_c, 3, 62, 82
4, 11316, Note_on_c, 3, 62, 0
4, 11320, Note_on_c, 3, 64, 74
4, 11436, Note_on_c, 3, 64, 0
4, 11440, Note_on_c, 3, 62, 78
4, 11556, Note_on_c, 3, 62, 0
4, 11560, Note_on_c, 3, 61, 89
4, 11676, Note_on_c, 3, 61, 0
4, 11680, Note_on_c, 3, 57, 82
4, 11796, Note_on_c, 3, 57, 0
4, 11800, Note_on_c, 3, 62, 81
4, 11916, Note_on_c, 3, 62, 0
4, 11920, Note_on_c, 3, 61, 82
4, 12036, Note_on_c, 3, 61, 0
4, 12040, Note_on_c, 3, 59, 78
4, 12156, Note_on_c, 3, 59, 0
4, 12160, Note_on_c, 3, 57, 77
4, 12276, Note_on_c, 3, 57, 0
4, 12280, Note_on_c, 3, 59, 78
4, 12396, Note_on_c, 3, 59, 0
4, 12400, Note_on_c, 3, 56, 77
4, 12516, Note_on_c, 3, 56, 0
4, 12520, Note_on_c, 3, 57, 75
4, 12636, Note_on_c, 3, 57, 0
4, 12640, Note_on_c, 3, 59, 74
4, 12756, Note_on_c, 3, 59, 0
4, 12760, Note_on_c, 3, 57, 74
4, 12876, Note_on_c, 3, 57, 0
4, 12880, Note_on_c, 3, 55, 82
4, 12996, Note_on_c, 3, 55, 0
4, 13000, Note_on_c, 3, 54, 82
4, 13116, Note_on_c, 3, 54, 0
4, 13120, Note_on_c, 3, 52, 93
4, 13236, Note_on_c, 3, 52, 0
4, 13240, Note_on_c, 3, 50, 92
4, 13356, Note_on_c, 3, 50, 0
4, 13360, Note_on_c, 3, 49, 89
4, 13476, Note_on_c, 3, 49, 0
4, 13480, Note_on_c, 3, 50, 85
4, 13596, Note_on_c, 3, 50, 0
4, 13600, Note_on_c, 3, 49, 94
4, 13716, Note_on_c, 3, 49, 0
4, 13720, Note_on_c, 3, 47, 88
4, 13836, Note_on_c, 3, 47, 0
4, 13840, Note_on_c, 3, 45, 72
4, 13956, Note_on_c, 3, 45, 0
4, 13960, Note_on_c, 3, 43, 80
4, 14076, Note_on_c, 3, 43, 0
4, 14080, Note_on_c, 3, 40, 56
4, 14196, Note_on_c, 3, 40, 0
4, 14200, Note_on_c, 3, 45, 86
4, 14440, Note_on_c, 3, 45, 0
4, 14440, Note_on_c, 3, 38, 95
4, 14676, Note_on_c, 3, 38, 0
4, 14680, Note_on_c, 3, 42, 82
4, 14796, Note_on_c, 3, 42, 0
4, 14800, Note_on_c, 3, 45, 84
4, 14916, Note_on_c, 3, 45, 0
4, 14920, Note_on_c, 3, 50, 77
4, 15400, Note_on_c, 3, 50, 0
4, 15400, Note_on_c, 3, 43, 55
4, 15876, Note_on_c, 3, 43, 0
4, 15880, Note_on_c, 3, 55, 49
4, 16596, Note_on_c, 3, 55, 0
4, 16600, Note_on_c, 3, 54, 59
4, 16716, Note_on_c, 3, 54, 0
4, 16720, Note_on_c, 3, 52, 65
4, 16836, Note_on_c, 3, 52, 0
4, 16840, Note_on_c, 3, 54, 72
4, 17076, Note_on_c, 3, 54, 0
4, 17080, Note_on_c, 3, 50, 72
4, 17316, Note_on_c, 3, 50, 0
4, 17320, Note_on_c, 3, 55, 55
4, 17556, Note_on_c, 3, 55, 0
4, 17560, Note_on_c, 3, 57, 75
4, 17796, Note_on_c, 3, 57, 0
4, 17800, Note_on_c, 3, 59, 68
4, 18036, Note_on_c, 3, 59, 0
4, 18040, Note_on_c, 3, 60, 71
4, 18276, Note_on_c, 3, 60, 0
4, 18280, Note_on_c, 3, 62, 55
4, 18996, Note_on_c, 3, 62, 0
4, 19000, Note_on_c, 3, 63, 71
4, 19236, Note_on_c, 3, 63, 0
4, 19240, Note_on_c, 3, 64, 73
4, 19960, Note_on_c, 3, 64, 0
4, 19960, Note_on_c, 3, 60, 95
4, 20200, Note_on_c, 3, 60, 0
4, 20200, Note_on_c, 3, 55, 68
4, 20436, Note_on_c, 3, 55, 0
4, 20440, Note_on_c, 3, 62, 86
4, 20676, Note_on_c, 3, 62, 0
4, 20680, Note_on_c, 3, 67, 81
4, 20916, Note_on_c, 3, 67, 0
4, 20920, Note_on_c, 3, 69, 66
4, 21036, Note_on_c, 3, 69, 0
4, 21040, Note_on_c, 3, 71, 72
4, 21156, Note_on_c, 3, 71, 0
4, 21160, Note_on_c, 3, 72, 85
4, 21396, Note_on_c, 3, 72, 0
4, 21400, Note_on_c, 3, 71, 74
4, 21636, Note_on_c, 3, 71, 0
4, 21640, Note_on_c, 3, 69, 70
4, 21876, Note_on_c, 3, 69, 0
4, 21880, Note_on_c, 3, 74, 88
4, 22116, Note_on_c, 3, 74, 0
4, 22120, Note_on_c, 3, 67, 71
4, 23316, Note_on_c, 3, 67, 0
4, 23320, Note_on_c, 3, 55, 77
4, 23796, Note_on_c, 3, 55, 0
4, 23800, Note_on_c, 3, 54, 89
4, 24036, Note_on_c, 3, 54, 0
4, 24040, Note_on_c, 3, 52, 91
4, 24276, Note_on_c, 3, 52, 0
4, 24280, Note_on_c, 3, 64, 90
4, 24396, Note_on_c, 3, 64, 0
4, 24400, Note_on_c, 3, 63, 86
4, 24516, Note_on_c, 3, 63, 0
4, 24520, Note_on_c, 3, 64, 95
4, 25236, Note_on_c, 3, 64, 0
4, 25240, Note_on_c, 3, 52, 75
4, 25716, Note_on_c, 3, 52, 0
4, 25720, Note_on_c, 3, 50, 66
4, 25956, Note_on_c, 3, 50, 0
4, 25960, Note_on_c, 3, 48, 80
4, 26196, Note_on_c, 3, 48, 0
4, 26200, Note_on_c, 3, 60, 72
4, 26316, Note_on_c, 3, 60, 0
4, 26320, Note_on_c, 3, 59, 90
4, 26436, Note_on_c, 3, 59, 0
4, 26440, Note_on_c, 3, 60, 81
4, 26556, Note_on_c, 3, 60, 0
4, 26560, Note_on_c, 3, 62, 60
4, 26676, Note_on_c, 3, 62, 0
4, 26680, Note_on_c, 3, 64, 80
4, 26796, Note_on_c, 3, 64, 0
4, 26800, Note_on_c, 3, 62, 68
4, 26916, Note_on_c, 3, 62, 0
4, 26920, Note_on_c, 3, 61, 77
4, 27036, Note_on_c, 3, 61, 0
4, 27040, Note_on_c, 3, 57, 77
4, 27160, Note_on_c, 3, 57, 0
4, 27160, Note_on_c, 3, 62, 76
4, 27276, Note_on_c, 3, 62, 0
4, 27280, Note_on_c, 3, 61, 75
4, 27396, Note_on_c, 3, 61, 0
4, 27400, Note_on_c, 3, 59, 76
4, 27516, Note_on_c, 3, 59, 0
4, 27520, Note_on_c, 3, 57, 74
4, 27640, Note_on_c, 3, 57, 0
4, 27640, Note_on_c, 3, 59, 68
4, 27756, Note_on_c, 3, 59, 0
4, 27760, Note_on_c, 3, 56, 68
4, 27876, Note_on_c, 3, 56, 0
4, 27880, Note_on_c, 3, 57, 78
4, 27996, Note_on_c, 3, 57, 0
4, 28000, Note_on_c, 3, 59, 82
4, 28116, Note_on_c, 3, 59, 0
4, 28120, Note_on_c, 3, 57, 82
4, 28240, Note_on_c, 3, 57, 0
4, 28240, Note_on_c, 3, 55, 68
4, 28356, Note_on_c, 3, 55, 0
4, 28360, Note_on_c, 3, 54, 79
4, 28476, Note_on_c, 3, 54, 0
4, 28480, Note_on_c, 3, 52, 86
4, 28596, Note_on_c, 3, 52, 0
4, 28600, Note_on_c, 3, 50, 81
4, 28716, Note_on_c, 3, 50, 0
4, 28720, Note_on_c, 3, 49, 89
4, 28836, Note_on_c, 3, 49, 0
4, 28840, Note_on_c, 3, 50, 84
4, 28956, Note_on_c, 3, 50, 0
4, 28960, Note_on_c, 3, 49, 92
4, 29076, Note_on_c, 3, 49, 0
4, 29080, Note_on_c, 3, 47, 89
4, 29196, Note_on_c, 3, 47, 0
4, 29200, Note_on_c, 3, 45, 92
4, 29316, Note_on_c, 3, 45, 0
4, 29320, Note_on_c, 3, 43, 74
4, 29436, Note_on_c, 3, 43, 0
4, 29440, Note_on_c, 3, 40, 47
4, 29556, Note_on_c, 3, 40, 0
4, 29560, Note_on_c, 3, 45, 77
4, 29796, Note_on_c, 3, 45, 0
4, 29800, Note_on_c, 3, 38, 61
4, 30040, Note_on_c, 3, 38, 0
4, 30040, Note_on_c, 3, 42, 66
4, 30156, Note_on_c, 3, 42, 0
4, 30160, Note_on_c, 3, 45, 72
4, 30276, Note_on_c, 3, 45, 0
4, 30280, Note_on_c, 3, 50, 62
4, 30760, Note_on_c, 3, 50, 0
4, 30760, Note_on_c, 3, 50, 100
4, 30996, Note_on_c, 3, 50, 0
4, 31000, Note_on_c, 3, 62, 113
4, 31476, Note_on_c, 3, 62, 0
4, 31480, Note_on_c, 3, 60, 85
4, 31716, Note_on_c, 3, 60, 0
4, 31720, Note_on_c, 3, 59, 72
4, 31836, Note_on_c, 3, 59, 0
4, 31840, Note_on_c, 3, 57, 64
4, 31956, Note_on_c, 3, 57, 0
4, 31960, Note_on_c, 3, 59, 76
4, 32076, Note_on_c, 3, 59, 0
4, 32080, Note_on_c, 3, 60, 69
4, 32196, Note_on_c, 3, 60, 0
4, 32200, Note_on_c, 3, 59, 65
4, 32316, Note_on_c, 3, 59, 0
4, 32320, Note_on_c, 3, 57, 59
4, 32436, Note_on_c, 3, 57, 0
4, 32440, Note_on_c, 3, 55, 62
4, 32556, Note_on_c, 3, 55, 0
4, 32560, Note_on_c, 3, 54, 60
4, 32676, Note_on_c, 3, 54, 0
4, 32680, Note_on_c, 3, 55, 81
4, 32916, Note_on_c, 3, 55, 0
4, 32920, Note_on_c, 3, 67, 109
4, 33400, Note_on_c, 3, 67, 0
4, 33400, Note_on_c, 3, 66, 81
4, 33636, Note_on_c, 3, 66, 0
4, 33640, Note_on_c, 3, 64, 97
4, 33756, Note_on_c, 3, 64, 0
4, 33760, Note_on_c, 3, 63, 54
4, 33876, Note_on_c, 3, 63, 0
4, 33880, Note_on_c, 3, 64, 81
4, 33996, Note_on_c, 3, 64, 0
4, 34000, Note_on_c, 3, 66, 82
4, 34116, Note_on_c, 3, 66, 0
4, 34120, Note_on_c, 3, 64, 63
4, 34236, Note_on_c, 3, 64, 0
4, 34240, Note_on_c, 3, 62, 65
4, 34356, Note_on_c, 3, 62, 0
4, 34360, Note_on_c, 3, 60, 76
4, 34476, Note_on_c, 3, 60, 0
4, 34480, Note_on_c, 3, 59, 78
4, 34596, Note_on_c, 3, 59, 0
4, 34600, Note_on_c, 3, 58, 78
4, 34716, Note_on_c, 3, 58, 0
4, 34720, Note_on_c, 3, 64, 78
4, 34836, Note_on_c, 3, 64, 0
4, 34840, Note_on_c, 3, 66, 78
4, 34956, Note_on_c, 3, 66, 0
4, 34960, Note_on_c, 3, 67, 78
4, 35076, Note_on_c, 3, 67, 0
4, 35080, Note_on_c, 3, 69, 78
4, 35320, Note_on_c, 3, 69, 0
4, 35320, Note_on_c, 3, 57, 78
4, 35560, Note_on_c, 3, 57, 0
4, 35560, Note_on_c, 3, 55, 77
4, 35680, Note_on_c, 3, 55, 0
4, 35680, Note_on_c, 3, 57, 93
4, 35796, Note_on_c, 3, 57, 0
4, 35800, Note_on_c, 3, 59, 73
4, 35916, Note_on_c, 3, 59, 0
4, 35920, Note_on_c, 3, 55, 73
4, 36036, Note_on_c, 3, 55, 0
4, 36040, Note_on_c, 3, 52, 81
4, 36156, Note_on_c, 3, 52, 0
4, 36160, Note_on_c, 3, 54, 90
4, 36276, Note_on_c, 3, 54, 0
4, 36280, Note_on_c, 3, 55, 82
4, 36396, Note_on_c, 3, 55, 0
4, 36400, Note_on_c, 3, 52, 71
4, 36516, Note_on_c, 3, 52, 0
4, 36520, Note_on_c, 3, 60, 81
4, 36756, Note_on_c, 3, 60, 0
4, 36760, Note_on_c, 3, 57, 88
4, 36996, Note_on_c, 3, 57, 0
4, 37000, Note_on_c, 3, 59, 92
4, 37236, Note_on_c, 3, 59, 0
4, 37240, Note_on_c, 3, 47, 92
4, 37476, Note_on_c, 3, 47, 0
4, 37480, Note_on_c, 3, 40, 115
4, 37960, Note_on_c, 3, 40, 0
4, 38200, Note_on_c, 3, 52, 123
4, 38676, Note_on_c, 3, 52, 0
4, 38680, Note_on_c, 3, 48, 92
4, 38916, Note_on_c, 3, 48, 0
4, 38920, Note_on_c, 3, 50, 83
4, 39156, Note_on_c, 3, 50, 0
4, 39160, Note_on_c, 3, 52, 81
4, 39396, Note_on_c, 3, 52, 0
4, 39400, Note_on_c, 3, 45, 88
4, 39640, Note_on_c, 3, 45, 0
4, 39640, Note_on_c, 3, 57, 76
4, 39880, Note_on_c, 3, 57, 0
4, 39880, Note_on_c, 3, 52, 82
4, 40000, Note_on_c, 3, 52, 0
4, 40000, Note_on_c, 3, 50, 80
4, 40116, Note_on_c, 3, 50, 0
4, 40120, Note_on_c, 3, 52, 81
4, 40236, Note_on_c, 3, 52, 0
4, 40240, Note_on_c, 3, 54, 78
4, 40356, Note_on_c, 3, 54, 0
4, 40360, Note_on_c, 3, 55, 66
4, 40476, Note_on_c, 3, 55, 0
4, 40480, Note_on_c, 3, 57, 81
4, 40596, Note_on_c, 3, 57, 0
4, 40600, Note_on_c, 3, 59, 80
4, 40716, Note_on_c, 3, 59, 0
4, 40720, Note_on_c, 3, 55, 69
4, 40836, Note_on_c, 3, 55, 0
4, 40840, Note_on_c, 3, 57, 75
4, 40956, Note_on_c, 3, 57, 0
4, 40960, Note_on_c, 3, 54, 77
4, 41076, Note_on_c, 3, 54, 0
4, 41080, Note_on_c, 3, 55, 75
4, 41196, Note_on_c, 3, 55, 0
4, 41200, Note_on_c, 3, 57, 74
4, 41316, Note_on_c, 3, 57, 0
4, 41320, Note_on_c, 3, 50, 77
4, 41436, Note_on_c, 3, 50, 0
4, 41440, Note_on_c, 3, 52, 78
4, 41556, Note_on_c, 3, 52, 0
4, 41560, Note_on_c, 3, 54, 88
4, 41676, Note_on_c, 3, 54, 0
4, 41680, Note_on_c, 3, 55, 73
4, 41796, Note_on_c, 3, 55, 0
4, 41800, Note_on_c, 3, 54, 84
4, 41916, Note_on_c, 3, 54, 0
4, 41920, Note_on_c, 3, 52, 81
4, 42036, Note_on_c, 3, 52, 0
4, 42040, Note_on_c, 3, 50, 83
4, 42156, Note_on_c, 3, 50, 0
4, 42160, Note_on_c, 3, 48, 84
4, 42276, Note_on_c, 3, 48, 0
4, 42280, Note_on_c, 3, 47, 73
4, 42396, Note_on_c, 3, 47, 0
4, 42400, Note_on_c, 3, 43, 73
4, 42516, Note_on_c, 3, 43, 0
4, 42520, Note_on_c, 3, 45, 85
4, 42636, Note_on_c, 3, 45, 0
4, 42640, Note_on_c, 3, 47, 95
4, 42756, Note_on_c, 3, 47, 0
4, 42760, Note_on_c, 3, 48, 81
4, 42876, Note_on_c, 3, 48, 0
4, 42880, Note_on_c, 3, 50, 85
4, 42996, Note_on_c, 3, 50, 0
4, 43000, Note_on_c, 3, 52, 93
4, 43116, Note_on_c, 3, 52, 0
4, 43120, Note_on_c, 3, 54, 96
4, 43236, Note_on_c, 3, 54, 0
4, 43240, Note_on_c, 3, 55, 88
4, 43356, Note_on_c, 3, 55, 0
4, 43360, Note_on_c, 3, 57, 91
4, 43476, Note_on_c, 3, 57, 0
4, 43480, Note_on_c, 3, 59, 81
4, 43596, Note_on_c, 3, 59, 0
4, 43600, Note_on_c, 3, 57, 85
4, 43716, Note_on_c, 3, 57, 0
4, 43720, Note_on_c, 3, 55, 70
4, 43836, Note_on_c, 3, 55, 0
4, 43840, Note_on_c, 3, 54, 82
4, 43956, Note_on_c, 3, 54, 0
4, 43960, Note_on_c, 3, 52, 81
4, 44076, Note_on_c, 3, 52, 0
4, 44080, Note_on_c, 3, 50, 66
4, 44196, Note_on_c, 3, 50, 0
4, 44200, Note_on_c, 3, 48, 86
4, 44316, Note_on_c, 3, 48, 0
4, 44320, Note_on_c, 3, 47, 84
4, 44436, Note_on_c, 3, 47, 0
4, 44440, Note_on_c, 3, 48, 84
4, 44556, Note_on_c, 3, 48, 0
4, 44560, Note_on_c, 3, 45, 78
4, 44676, Note_on_c, 3, 45, 0
4, 44680, Note_on_c, 3, 50, 102
4, 44916, Note_on_c, 3, 50, 0
4, 44920, Note_on_c, 3, 38, 88
4, 45156, Note_on_c, 3, 38, 0
4, 45160, Note_on_c, 3, 43, 61
4, 45400, Note_on_c, 3, 43, 0
4, 45400, Note_on_c, 3, 47, 37
4, 45516, Note_on_c, 3, 47, 0
4, 45520, Note_on_c, 3, 50, 91
4, 45636, Note_on_c, 3, 50, 0
4, 45640, Note_on_c, 3, 55, 106
4, 46120, Note_on_c, 3, 55, 0
4, 47520, End_track
0, 0, End_of_file
