2, 10346, Note_on_c, 0, 72, 0
2, 10350, Note_on_c, 0, 74, 80
2, 10376, Note_on_c, 0, 74, 0
2, 10380, Note_on_c, 0, 77, 80
2, 10406, Note_on_c, 0, 77, 0
2, 10410, Note_on_c, 0, 70, 80
2, 10436, Note_on_c, 0, 70, 0
2, 10440, Note_on_c, 0, 74, 80
2, 10466, Note_on_c, 0, 74, 0
2, 10470, Note_on_c, 0, 65, 80
2, 10496, Note_on_c, 0, 65, 0
2, 10500, Note_on_c, 0, 70, 80
2, 10526, Note_on_c, 0, 70, 0
2, 10530, Note_on_c, 0, 62, 80
2, 10556, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 65, 80
2, 10586, Note_on_c, 0, 65, 0
2, 10620, Note_on_c, 0, 67, 80
2, 10672, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 65, 80
2, 10706, Note_on_c, 0, 65, 0
2, 10740, Note_on_c, 0, 72, 80
2, 10766, Note_on_c, 0, 72, 0
2, 10770, Note_on_c, 0, 64, 80
2, 10796, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 62, 80
2, 10826, Note_on_c, 0, 62, 0
2, 10830, Note_on_c, 0, 64, 80
2, 10856, Note_on_c, 0, 64, 0
2, 10860, Note_on_c, 0, 67, 80
2, 10886, Note_on_c, 0, 67, 0
2, 10890, Note_on_c, 0, 60, 80
2, 10916, Note_on_c, 0, 60, 0
2, 10920, Note_on_c, 0, 64, 80
2, 10946, Note_on_c, 0, 64, 0
2, 10980, Note_on_c, 0, 57, 80
2, 11006, Note_on_c, 0, 57, 0
2, 11010, Note_on_c, 0, 60, 80
2, 11036, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 63, 80
2, 11066, Note_on_c, 0, 63, 0
2, 11070, Note_on_c, 0, 62, 80
2, 11096, Note_on_c, 0, 62, 0
2, 11100, Note_on_c, 0, 60, 80
2, 11126, Note_on_c, 0, 60, 0
2, 11130, Note_on_c, 0, 72, 80
2, 11156, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 62, 80
2, 11186, Note_on_c, 0, 62, 0
2, 11190, Note_on_c, 0, 63, 80
2, 11216, Note_on_c, 0, 63, 0
2, 11220, Note_on_c, 0, 67, 80
2, 11246, Note_on_c, 0, 67, 0
2, 11250, Note_on_c, 0, 72, 80
2, 11276, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 71, 80
2, 11306, Note_on_c, 0, 71, 0
2, 11310, Note_on_c, 0, 72, 80
2, 11336, Note_on_c, 0, 72, 0
2, 11340, Note_on_c, 0, 75, 80
2, 11366, Note_on_c, 0, 75, 0
2, 11370, Note_on_c, 0, 69, 80
2, 11396, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 72, 80
2, 11426, Note_on_c, 0, 72, 0
2, 11430, Note_on_c, 0, 66, 80
2, 11456, Note_on_c, 0, 66, 0
2, 11460, Note_on_c, 0, 69, 80
2, 11486, Note_on_c, 0, 69, 0
2, 11490, Note_on_c, 0, 72, 80
2, 11516, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 75, 80
2, 11546, Note_on_c, 0, 75, 0
2, 11550, Note_on_c, 0, 74, 80
2, 11576, Note_on_c, 0, 74, 0
2, 11580, Note_on_c, 0, 72, 80
2, 11606, Note_on_c, 0, 72, 0
2, 11610, Note_on_c, 0, 81, 80
2, 11636, Note_on_c, 0, 81, 0
2, 11640, Note_on_c, 0, 72, 80
2, 11666, Note_on_c, 0, 72, 0
2, 11700, Note_on_c, 0, 72, 80
2, 11726, Note_on_c, 0, 72, 0
2, 11730, Note_on_c, 0, 70, 80
2, 11756, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 69, 80
2, 11786, Note_on_c, 0, 69, 0
2, 11790, Note_on_c, 0, 70, 80
2, 11816, Note_on_c, 0, 70, 0
2, 11820, Note_on_c, 0, 74, 80
2, 11846, Note_on_c, 0, 74, 0
2, 11850, Note_on_c, 0, 76, 80
2, 11876, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 77, 80
2, 11906, Note_on_c, 0, 77, 0
2, 11910, Note_on_c, 0, 79, 80
2, 11936, Note_on_c, 0, 79, 0
2, 11940, Note_on_c, 0, 72, 80
2, 11966, Note_on_c, 0, 72, 0
2, 11970, Note_on_c, 0, 70, 80
2, 11996, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 69, 80
2, 12026, Note_on_c, 0, 69, 0
2, 12030, Note_on_c, 0, 70, 80
2, 12056, Note_on_c, 0, 70, 0
2, 12060, Note_on_c, 0, 79, 80
2, 12086, Note_on_c, 0, 79, 0
2, 12090, Note_on_c, 0, 70, 80
2, 12116, Note_on_c, 0, 70, 0
2, 12120, Note_on_c, 0, 77, 80
2, 12146, Note_on_c, 0, 77, 0
2, 12150, Note_on_c, 0, 70, 80
2, 12176, Note_on_c, 0, 70, 0
2, 12180, Note_on_c, 0, 77, 80
2, 12206, Note_on_c, 0, 77, 0
2, 12210, Note_on_c, 0, 76, 80
2, 12236, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 74, 80
2, 12266, Note_on_c, 0, 74, 0
2, 12270, Note_on_c, 0, 76, 80
2, 12296, Note_on_c, 0, 76, 0
2, 12300, Note_on_c, 0, 79, 80
2, 12326, Note_on_c, 0, 79, 0
2, 12330, Note_on_c, 0, 81, 80
2, 12356, Note_on_c, 0, 81, 0
2, 12360, Note_on_c, 0, 82, 80
2, 12386, Note_on_c, 0, 82, 0
2, 12390, Note_on_c, 0, 84, 80
2, 12416, Note_on_c, 0, 84, 0
2, 12420, Note_on_c, 0, 77, 80
2, 12446, Note_on_c, 0, 77, 0
2, 12450, Note_on_c, 0, 76, 80
2, 12476, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 74, 80
2, 12506, Note_on_c, 0, 74, 0
2, 12510, Note_on_c, 0, 76, 80
2, 12536, Note_on_c, 0, 76, 0
2, 12540, Note_on_c, 0, 84, 80
2, 12566, Note_on_c, 0, 84, 0
2, 12570, Note_on_c, 0, 76, 80
2, 12596, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 82, 80
2, 12626, Note_on_c, 0, 82, 0
2, 12630, Note_on_c, 0, 76, 80
2, 12656, Note_on_c, 0, 76, 0
2, 12660, Note_on_c, 0, 82, 80
2, 12686, Note_on_c, 0, 82, 0
2, 12690, Note_on_c, 0, 81, 80
2, 12716, Note_on_c, 0, 81, 0
2, 12720, Note_on_c, 0, 79, 80
2, 12746, Note_on_c, 0, 79, 0
2, 12750, Note_on_c, 0, 77, 80
2, 12776, Note_on_c, 0, 77, 0
2, 12780, Note_on_c, 0, 81, 80
2, 12806, Note_on_c, 0, 81, 0
2, 12810, Note_on_c, 0, 76, 80
2, 12836, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 81, 80
2, 12866, Note_on_c, 0, 81, 0
2, 12870, Note_on_c, 0, 74, 80
2, 12896, Note_on_c, 0, 74, 0
2, 12900, Note_on_c, 0, 81, 80
2, 12926, Note_on_c, 0, 81, 0
2, 12930, Note_on_c, 0, 74, 80
2, 12956, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 72, 80
2, 12986, Note_on_c, 0, 72, 0
2, 12990, Note_on_c, 0, 70, 80
2, 13016, Note_on_c, 0, 70, 0
2, 13020, Note_on_c, 0, 74, 80
2, 13046, Note_on_c, 0, 74, 0
2, 13050, Note_on_c, 0, 69, 80
2, 13076, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 74, 80
2, 13106, Note_on_c, 0, 74, 0
2, 13110, Note_on_c, 0, 67, 80
2, 13136, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 81, 80
2, 13166, Note_on_c, 0, 81, 0
2, 13170, Note_on_c, 0, 79, 80
2, 13196, Note_on_c, 0, 79, 0
2, 13200, Note_on_c, 0, 77, 80
2, 13226, Note_on_c, 0, 77, 0
2, 13230, Note_on_c, 0, 76, 80
2, 13256, Note_on_c, 0, 76, 0
2, 13260, Note_on_c, 0, 79, 80
2, 13286, Note_on_c, 0, 79, 0
2, 13290, Note_on_c, 0, 74, 80
2, 13316, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 79, 80
2, 13346, Note_on_c, 0, 79, 0
2, 13350, Note_on_c, 0, 72, 80
2, 13376, Note_on_c, 0, 72, 0
2, 13380, Note_on_c, 0, 79, 80
2, 13406, Note_on_c, 0, 79, 0
2, 13410, Note_on_c, 0, 72, 80
2, 13436, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 70, 80
2, 13466, Note_on_c, 0, 70, 0
2, 13470, Note_on_c, 0, 69, 80
2, 13496, Note_on_c, 0, 69, 0
2, 13500, Note_on_c, 0, 72, 80
2, 13526, Note_on_c, 0, 72, 0
2, 13530, Note_on_c, 0, 67, 80
2, 13556, Note_on_c, 0, 67, 0
2, 13560, Note_on_c, 0, 72, 80
2, 13586, Note_on_c, 0, 72, 0
2, 13590, Note_on_c, 0, 65, 80
2, 13616, Note_on_c, 0, 65, 0
2, 13620, Note_on_c, 0, 79, 80
2, 13646, Note_on_c, 0, 79, 0
2, 13650, Note_on_c, 0, 77, 80
2, 13676, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 76, 80
2, 13706, Note_on_c, 0, 76, 0
2, 13710, Note_on_c, 0, 74, 80
2, 13736, Note_on_c, 0, 74, 0
2, 13740, Note_on_c, 0, 77, 80
2, 13766, Note_on_c, 0, 77, 0
2, 13770, Note_on_c, 0, 72, 80
2, 13796, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 77, 80
2, 13826, Note_on_c, 0, 77, 0
2, 13830, Note_on_c, 0, 70, 80
2, 13856, Note_on_c, 0, 70, 0
2, 13860, Note_on_c, 0, 77, 80
2, 13886, Note_on_c, 0, 77, 0
2, 13890, Note_on_c, 0, 70, 80
2, 13916, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 69, 80
2, 13946, Note_on_c, 0, 69, 0
2, 13950, Note_on_c, 0, 67, 80
2, 13976, Note_on_c, 0, 67, 0
2, 13980, Note_on_c, 0, 70, 80
2, 14006, Note_on_c, 0, 70, 0
2, 14010, Note_on_c, 0, 65, 80
2, 14036, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 70, 80
2, 14066, Note_on_c, 0, 70, 0
2, 14070, Note_on_c, 0, 64, 80
2, 14091, Note_on_c, 0, 64, 0
2, 14092, Note_on_c, 0, 65, 80
2, 14099, Note_on_c, 0, 65, 0
2, 14100, Note_on_c, 0, 64, 80
2, 14106, Note_on_c, 0, 64, 0
2, 14107, Note_on_c, 0, 65, 80
2, 14114, Note_on_c, 0, 65, 0
2, 14115, Note_on_c, 0, 64, 80
2, 14121, Note_on_c, 0, 64, 0
2, 14122, Note_on_c, 0, 65, 80
2, 14129, Note_on_c, 0, 65, 0
2, 14130, Note_on_c, 0, 64, 80
2, 14136, Note_on_c, 0, 64, 0
2, 14137, Note_on_c, 0, 65, 80
2, 14144, Note_on_c, 0, 65, 0
2, 14145, Note_on_c, 0, 64, 80
2, 14151, Note_on_c, 0, 64, 0
2, 14152, Note_on_c, 0, 65, 80
2, 14159, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 64, 80
2, 14166, Note_on_c, 0, 64, 0
2, 14167, Note_on_c, 0, 65, 80
2, 14174, Note_on_c, 0, 65, 0
2, 14175, Note_on_c, 0, 64, 80
2, 14181, Note_on_c, 0, 64, 0
2, 14182, Note_on_c, 0, 65, 80
2, 14189, Note_on_c, 0, 65, 0
2, 14250, Note_on_c, 0, 60, 80
2, 14302, Note_on_c, 0, 60, 0
2, 14310, Note_on_c, 0, 65, 80
2, 14362, Note_on_c, 0, 65, 0
2, 14370, Note_on_c, 0, 67, 80
2, 14396, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 69, 80
2, 14426, Note_on_c, 0, 69, 0
2, 14430, Note_on_c, 0, 70, 80
2, 14482, Note_on_c, 0, 70, 0
2, 14490, Note_on_c, 0, 69, 80
2, 14496, Note_on_c, 0, 69, 0
2, 14497, Note_on_c, 0, 70, 80
2, 14504, Note_on_c, 0, 70, 0
2, 14505, Note_on_c, 0, 69, 80
2, 14518, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 67, 80
2, 14546, Note_on_c, 0, 67, 0
2, 14550, Note_on_c, 0, 69, 80
2, 14655, Note_on_c, 0, 69, 0
2, 14700, Note_on_c, 0, 60, 80
2, 14726, Note_on_c, 0, 60, 0
2, 14730, Note_on_c, 0, 65, 80
2, 14756, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 67, 80
2, 14786, Note_on_c, 0, 67, 0
2, 14790, Note_on_c, 0, 69, 80
2, 14816, Note_on_c, 0, 69, 0
2, 14820, Note_on_c, 0, 65, 80
2, 14846, Note_on_c, 0, 65, 0
2, 14850, Note_on_c, 0, 71, 80
2, 14876, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 72, 80
2, 14906, Note_on_c, 0, 72, 0
2, 14910, Note_on_c, 0, 74, 80
2, 14936, Note_on_c, 0, 74, 0
2, 14940, Note_on_c, 0, 65, 80
2, 14966, Note_on_c, 0, 65, 0
2, 14970, Note_on_c, 0, 72, 80
2, 14996, Note_on_c, 0, 72, 0
2, 15000, Note_on_c, 0, 71, 80
2, 15026, Note_on_c, 0, 71, 0
2, 15030, Note_on_c, 0, 72, 80
2, 15135, Note_on_c, 0, 72, 0
2, 15210, Note_on_c, 0, 67, 80
2, 15262, Note_on_c, 0, 67, 0
2, 15270, Note_on_c, 0, 72, 80
2, 15322, Note_on_c, 0, 72, 0
2, 15330, Note_on_c, 0, 74, 80
2, 15356, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 76, 80
2, 15386, Note_on_c, 0, 76, 0
2, 15390, Note_on_c, 0, 77, 80
2, 15442, Note_on_c, 0, 77, 0
2, 15450, Note_on_c, 0, 76, 80
2, 15456, Note_on_c, 0, 76, 0
2, 15457, Note_on_c, 0, 77, 80
2, 15464, Note_on_c, 0, 77, 0
2, 15465, Note_on_c, 0, 76, 80
2, 15478, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 74, 80
2, 15506, Note_on_c, 0, 74, 0
2, 15510, Note_on_c, 0, 76, 80
2, 15562, Note_on_c, 0, 76, 0
2, 15570, Note_on_c, 0, 77, 80
2, 15596, Note_on_c, 0, 77, 0
2, 15600, Note_on_c, 0, 79, 80
2, 15626, Note_on_c, 0, 79, 0
2, 15630, Note_on_c, 0, 80, 80
2, 15682, Note_on_c, 0, 80, 0
2, 15690, Note_on_c, 0, 79, 80
2, 15696, Note_on_c, 0, 79, 0
2, 15697, Note_on_c, 0, 80, 80
2, 15704, Note_on_c, 0, 80, 0
2, 15705, Note_on_c, 0, 79, 80
2, 15718, Note_on_c, 0, 79, 0
2, 15720, Note_on_c, 0, 77, 80
2, 15746, Note_on_c, 0, 77, 0
2, 15750, Note_on_c, 0, 79, 80
2, 15802, Note_on_c, 0, 79, 0
2, 15810, Note_on_c, 0, 80, 80
2, 15836, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 82, 80
2, 15866, Note_on_c, 0, 82, 0
2, 15870, Note_on_c, 0, 84, 80
2, 15922, Note_on_c, 0, 84, 0
2, 15930, Note_on_c, 0, 82, 80
2, 15936, Note_on_c, 0, 82, 0
2, 15937, Note_on_c, 0, 84, 80
2, 15944, Note_on_c, 0, 84, 0
2, 15945, Note_on_c, 0, 82, 80
2, 15958, Note_on_c, 0, 82, 0
2, 15960, Note_on_c, 0, 80, 80
2, 15986, Note_on_c, 0, 80, 0
2, 15990, Note_on_c, 0, 82, 80
2, 16016, Note_on_c, 0, 82, 0
2, 16020, Note_on_c, 0, 79, 80
2, 16046, Note_on_c, 0, 79, 0
2, 16050, Note_on_c, 0, 76, 80
2, 16076, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 72, 80
2, 16106, Note_on_c, 0, 72, 0
2, 16110, Note_on_c, 0, 70, 80
2, 16136, Note_on_c, 0, 70, 0
2, 16140, Note_on_c, 0, 67, 80
2, 16166, Note_on_c, 0, 67, 0
2, 16170, Note_on_c, 0, 72, 80
2, 16196, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 76, 80
2, 16226, Note_on_c, 0, 76, 0
2, 16230, Note_on_c, 0, 77, 80
2, 16256, Note_on_c, 0, 77, 0
2, 16260, Note_on_c, 0, 72, 80
2, 16286, Note_on_c, 0, 72, 0
2, 16290, Note_on_c, 0, 69, 80
2, 16316, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 65, 80
2, 16346, Note_on_c, 0, 65, 0
2, 16380, Note_on_c, 0, 67, 80
2, 16406, Note_on_c, 0, 67, 0
2, 16410, Note_on_c, 0, 70, 80
2, 16436, Note_on_c, 0, 70, 0
2, 16440, Note_on_c, 0, 76, 80
2, 16466, Note_on_c, 0, 76, 0
2, 16470, Note_on_c, 0, 77, 80
2, 16548, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 75, 80
2, 16586, Note_on_c, 0, 75, 0
2, 16590, Note_on_c, 0, 74, 80
2, 16668, Note_on_c, 0, 74, 0
2, 16680, Note_on_c, 0, 74, 80
2, 16706, Note_on_c, 0, 74, 0
2, 16740, Note_on_c, 0, 74, 80
2, 16766, Note_on_c, 0, 74, 0
2, 16770, Note_on_c, 0, 72, 80
2, 16822, Note_on_c, 0, 72, 0
2, 16860, Note_on_c, 0, 69, 80
2, 16886, Note_on_c, 0, 69, 0
2, 16890, Note_on_c, 0, 70, 80
2, 16942, Note_on_c, 0, 70, 0
2, 16950, Note_on_c, 0, 69, 80
2, 17002, Note_on_c, 0, 69, 0
2, 17010, Note_on_c, 0, 65, 80
2, 17062, Note_on_c, 0, 65, 0
2, 17100, Note_on_c, 0, 65, 80
2, 17152, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 64, 80
2, 17186, Note_on_c, 0, 64, 0
2, 17190, Note_on_c, 0, 65, 80
2, 17355, Note_on_c, 0, 65, 0
2, 17370, Control_c, 0, 7, 99
2, 17400, Note_on_c, 0, 72, 80
2, 17426, Note_on_c, 0, 72, 0
2, 17430, Note_on_c, 0, 72, 80
2, 17456, Note_on_c, 0, 72, 0
2, 17460, Note_on_c, 0, 69, 80
2, 17486, Note_on_c, 0, 69, 0
2, 17490, Note_on_c, 0, 65, 80
2, 17516, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 64, 80
2, 17546, Note_on_c, 0, 64, 0
2, 17550, Note_on_c, 0, 65, 80
2, 17576, Note_on_c, 0, 65, 0
2, 17580, Note_on_c, 0, 69, 80
2, 17606, Note_on_c, 0, 69, 0
2, 17610, Note_on_c, 0, 60, 80
2, 17636, Note_on_c, 0, 60, 0
2, 17640, Note_on_c, 0, 65, 80
2, 17666, Note_on_c, 0, 65, 0
2, 17670, Note_on_c, 0, 57, 80
2, 17696, Note_on_c, 0, 57, 0
2, 17700, Note_on_c, 0, 60, 80
2, 17726, Note_on_c, 0, 60, 0
2, 17730, Note_on_c, 0, 53, 80
2, 17756, Note_on_c, 0, 53, 0
2, 17760, Note_on_c, 0, 57, 80
2, 17786, Note_on_c, 0, 57, 0
2, 17790, Note_on_c, 0, 60, 80
2, 17816, Note_on_c, 0, 60, 0
2, 17820, Note_on_c, 0, 64, 80
2, 17846, Note_on_c, 0, 64, 0
2, 17850, Note_on_c, 0, 69, 80
2, 17876, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 70, 80
2, 17906, Note_on_c, 0, 70, 0
2, 17910, Note_on_c, 0, 72, 80
2, 17936, Note_on_c, 0, 72, 0
2, 17940, Note_on_c, 0, 69, 80
2, 17966, Note_on_c, 0, 69, 0
2, 17970, Note_on_c, 0, 63, 80
2, 17996, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 62, 80
2, 18026, Note_on_c, 0, 62, 0
2, 18030, Note_on_c, 0, 63, 80
2, 18056, Note_on_c, 0, 63, 0
2, 18060, Note_on_c, 0, 69, 80
2, 18086, Note_on_c, 0, 69, 0
2, 18090, Note_on_c, 0, 60, 80
2, 18116, Note_on_c, 0, 60, 0
2, 18120, Note_on_c, 0, 63, 80
2, 18146, Note_on_c, 0, 63, 0
2, 18150, Note_on_c, 0, 57, 80
2, 18176, Note_on_c, 0, 57, 0
2, 18180, Note_on_c, 0, 60, 80
2, 18206, Note_on_c, 0, 60, 0
2, 18210, Note_on_c, 0, 54, 80
2, 18236, Note_on_c, 0, 54, 0
2, 18240, Note_on_c, 0, 57, 80
2, 18266, Note_on_c, 0, 57, 0
2, 18270, Note_on_c, 0, 62, 80
2, 18296, Note_on_c, 0, 62, 0
2, 18300, Note_on_c, 0, 66, 80
2, 18326, Note_on_c, 0, 66, 0
2, 18330, Note_on_c, 0, 69, 80
2, 18356, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 72, 80
2, 18386, Note_on_c, 0, 72, 0
2, 18390, Note_on_c, 0, 70, 80
2, 18656, Note_on_c, 0, 70, 0
2, 18660, Note_on_c, 0, 70, 80
2, 18686, Note_on_c, 0, 70, 0
2, 18690, Note_on_c, 0, 69, 80
2, 18716, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 67, 80
2, 18746, Note_on_c, 0, 67, 0
2, 18750, Note_on_c, 0, 69, 80
2, 18776, Note_on_c, 0, 69, 0
2, 18780, Note_on_c, 0, 72, 80
2, 18806, Note_on_c, 0, 72, 0
2, 18810, Note_on_c, 0, 66, 80
2, 18836, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 67, 80
2, 18866, Note_on_c, 0, 67, 0
2, 18870, Note_on_c, 0, 66, 80
2, 18975, Note_on_c, 0, 66, 0
2, 19380, Note_on_c, 0, 67, 80
2, 19406, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 65, 80
2, 19436, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 63, 80
2, 19466, Note_on_c, 0, 63, 0
2, 19470, Note_on_c, 0, 65, 80
2, 19496, Note_on_c, 0, 65, 0
2, 19500, Note_on_c, 0, 68, 80
2, 19526, Note_on_c, 0, 68, 0
2, 19530, Note_on_c, 0, 62, 80
2, 19556, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 65, 80
2, 19586, Note_on_c, 0, 65, 0
2, 19590, Note_on_c, 0, 59, 80
2, 19616, Note_on_c, 0, 59, 0
2, 19620, Note_on_c, 0, 62, 80
2, 19646, Note_on_c, 0, 62, 0
2, 19650, Note_on_c, 0, 67, 80
2, 19676, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 71, 80
2, 19706, Note_on_c, 0, 71, 0
2, 19710, Note_on_c, 0, 72, 80
2, 19736, Note_on_c, 0, 72, 0
2, 19740, Note_on_c, 0, 67, 80
2, 19766, Note_on_c, 0, 67, 0
2, 19770, Note_on_c, 0, 74, 80
2, 19796, Note_on_c, 0, 74, 0
2, 19800, Note_on_c, 0, 65, 80
2, 19826, Note_on_c, 0, 65, 0
2, 19830, Note_on_c, 0, 63, 80
2, 19856, Note_on_c, 0, 63, 0
2, 19860, Note_on_c, 0, 67, 80
2, 19886, Note_on_c, 0, 67, 0
2, 19890, Note_on_c, 0, 69, 80
2, 19916, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 71, 80
2, 19946, Note_on_c, 0, 71, 0
2, 19950, Note_on_c, 0, 72, 80
2, 19976, Note_on_c, 0, 72, 0
2, 19980, Note_on_c, 0, 75, 80
2, 20006, Note_on_c, 0, 75, 0
2, 20010, Note_on_c, 0, 70, 80
2, 20036, Note_on_c, 0, 70, 0
2, 20040, Note_on_c, 0, 75, 80
2, 20066, Note_on_c, 0, 75, 0
2, 20070, Note_on_c, 0, 68, 80
2, 20096, Note_on_c, 0, 68, 0
2, 20100, Note_on_c, 0, 75, 80
2, 20126, Note_on_c, 0, 75, 0
2, 20130, Note_on_c, 0, 68, 80
2, 20156, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 67, 80
2, 20186, Note_on_c, 0, 67, 0
2, 20190, Note_on_c, 0, 65, 80
2, 20216, Note_on_c, 0, 65, 0
2, 20220, Note_on_c, 0, 68, 80
2, 20246, Note_on_c, 0, 68, 0
2, 20250, Note_on_c, 0, 63, 80
2, 20276, Note_on_c, 0, 63, 0
2, 20280, Note_on_c, 0, 68, 80
2, 20306, Note_on_c, 0, 68, 0
2, 20310, Note_on_c, 0, 62, 80
2, 20336, Note_on_c, 0, 62, 0
2, 20340, Note_on_c, 0, 65, 80
2, 20366, Note_on_c, 0, 65, 0
2, 20370, Note_on_c, 0, 67, 80
2, 20396, Note_on_c, 0, 67, 0
2, 20400, Note_on_c, 0, 69, 80
2, 20426, Note_on_c, 0, 69, 0
2, 20430, Note_on_c, 0, 70, 80
2, 20456, Note_on_c, 0, 70, 0
2, 20460, Note_on_c, 0, 74, 80
2, 20486, Note_on_c, 0, 74, 0
2, 20490, Note_on_c, 0, 68, 80
2, 20516, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 74, 80
2, 20546, Note_on_c, 0, 74, 0
2, 20550, Note_on_c, 0, 67, 80
2, 20576, Note_on_c, 0, 67, 0
2, 20580, Note_on_c, 0, 74, 80
2, 20606, Note_on_c, 0, 74, 0
2, 20610, Note_on_c, 0, 67, 80
2, 20636, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 65, 80
2, 20666, Note_on_c, 0, 65, 0
2, 20670, Note_on_c, 0, 63, 80
2, 20696, Note_on_c, 0, 63, 0
2, 20700, Note_on_c, 0, 67, 80
2, 20726, Note_on_c, 0, 67, 0
2, 20730, Note_on_c, 0, 62, 80
2, 20756, Note_on_c, 0, 62, 0
2, 20760, Note_on_c, 0, 67, 80
2, 20786, Note_on_c, 0, 67, 0
2, 20790, Note_on_c, 0, 60, 80
2, 20816, Note_on_c, 0, 60, 0
2, 20820, Note_on_c, 0, 63, 80
2, 20846, Note_on_c, 0, 63, 0
2, 20850, Note_on_c, 0, 65, 80
2, 20876, Note_on_c, 0, 65, 0
2, 20880, Note_on_c, 0, 67, 80
2, 20906, Note_on_c, 0, 67, 0
2, 20910, Note_on_c, 0, 68, 80
2, 20936, Note_on_c, 0, 68, 0
2, 20940, Note_on_c, 0, 72, 80
2, 20966, Note_on_c, 0, 72, 0
2, 20970, Note_on_c, 0, 67, 80
2, 20996, Note_on_c, 0, 67, 0
2, 21000, Note_on_c, 0, 72, 80
2, 21026, Note_on_c, 0, 72, 0
2, 21030, Note_on_c, 0, 65, 80
2, 21056, Note_on_c, 0, 65, 0
2, 21060, Note_on_c, 0, 72, 80
2, 21086, Note_on_c, 0, 72, 0
2, 21090, Note_on_c, 0, 65, 80
2, 21116, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 63, 80
2, 21146, Note_on_c, 0, 63, 0
2, 21150, Note_on_c, 0, 62, 80
2, 21176, Note_on_c, 0, 62, 0
2, 21180, Note_on_c, 0, 65, 80
2, 21206, Note_on_c, 0, 65, 0
2, 21210, Note_on_c, 0, 60, 80
2, 21236, Note_on_c, 0, 60, 0
2, 21240, Note_on_c, 0, 65, 80
2, 21266, Note_on_c, 0, 65, 0
2, 21270, Note_on_c, 0, 59, 80
2, 21291, Note_on_c, 0, 59, 0
2, 21292, Note_on_c, 0, 60, 80
2, 21299, Note_on_c, 0, 60, 0
2, 21300, Note_on_c, 0, 59, 80
2, 21306, Note_on_c, 0, 59, 0
2, 21307, Note_on_c, 0, 60, 80
2, 21314, Note_on_c, 0, 60, 0
