2, 30912, Note_on_c, 0, 65, 0
2, 30912, Note_on_c, 0, 69, 64
2, 31296, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 70, 64
2, 31488, Note_on_c, 0, 70, 0
2, 31488, Note_on_c, 0, 70, 64
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 69, 64
2, 32064, Note_on_c, 0, 69, 0
2, 32064, Note_on_c, 0, 67, 64
2, 32256, Note_on_c, 0, 67, 0
2, 32256, Note_on_c, 0, 67, 64
2, 32448, Note_on_c, 0, 67, 0
2, 32448, Note_on_c, 0, 65, 64
2, 32736, Note_on_c, 0, 65, 0
2, 32736, Note_on_c, 0, 65, 64
2, 32784, Note_on_c, 0, 65, 0
2, 32784, Note_on_c, 0, 64, 64
2, 32832, Note_on_c, 0, 64, 0
2, 32832, Note_on_c, 0, 65, 64
2, 32976, Note_on_c, 0, 65, 0
2, 32976, Note_on_c, 0, 67, 64
2, 33024, Note_on_c, 0, 67, 0
2, 33024, Note_on_c, 0, 69, 64
2, 33088, Note_on_c, 0, 69, 0
2, 33088, Note_on_c, 0, 67, 64
2, 33152, Note_on_c, 0, 67, 0
2, 33152, Note_on_c, 0, 69, 64
2, 33216, Note_on_c, 0, 69, 0
2, 33216, Note_on_c, 0, 70, 64
2, 33280, Note_on_c, 0, 70, 0
2, 33280, Note_on_c, 0, 69, 64
2, 33344, Note_on_c, 0, 69, 0
2, 33344, Note_on_c, 0, 67, 64
2, 33408, Note_on_c, 0, 67, 0
2, 33408, Note_on_c, 0, 65, 64
2, 33472, Note_on_c, 0, 65, 0
2, 33472, Note_on_c, 0, 67, 64
2, 33536, Note_on_c, 0, 67, 0
2, 33536, Note_on_c, 0, 64, 64
2, 33600, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 62, 64
2, 33664, Note_on_c, 0, 62, 0
2, 33664, Note_on_c, 0, 64, 64
2, 33728, Note_on_c, 0, 64, 0
2, 33728, Note_on_c, 0, 61, 64
2, 33792, Note_on_c, 0, 61, 0
2, 33792, Note_on_c, 0, 62, 64
2, 33856, Note_on_c, 0, 62, 0
2, 33856, Note_on_c, 0, 69, 64
2, 33920, Note_on_c, 0, 69, 0
2, 33920, Note_on_c, 0, 74, 64
2, 33984, Note_on_c, 0, 74, 0
2, 33984, Note_on_c, 0, 72, 64
2, 34048, Note_on_c, 0, 72, 0
2, 34048, Note_on_c, 0, 74, 64
2, 34112, Note_on_c, 0, 74, 0
2, 34112, Note_on_c, 0, 70, 64
2, 34176, Note_on_c, 0, 70, 0
2, 34176, Note_on_c, 0, 69, 64
2, 34240, Note_on_c, 0, 69, 0
2, 34240, Note_on_c, 0, 70, 64
2, 34304, Note_on_c, 0, 70, 0
2, 34304, Note_on_c, 0, 67, 64
2, 34368, Note_on_c, 0, 67, 0
2, 34368, Note_on_c, 0, 65, 64
2, 34432, Note_on_c, 0, 65, 0
2, 34432, Note_on_c, 0, 67, 64
2, 34496, Note_on_c, 0, 67, 0
2, 34496, Note_on_c, 0, 64, 64
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 65, 64
2, 34624, Note_on_c, 0, 65, 0
2, 34624, Note_on_c, 0, 62, 64
2, 34688, Note_on_c, 0, 62, 0
2, 34688, Note_on_c, 0, 64, 64
2, 34752, Note_on_c, 0, 64, 0
2, 34752, Note_on_c, 0, 65, 64
2, 34816, Note_on_c, 0, 65, 0
2, 34816, Note_on_c, 0, 69, 64
2, 34880, Note_on_c, 0, 69, 0
2, 34880, Note_on_c, 0, 67, 64
2, 34944, Note_on_c, 0, 67, 0
2, 34944, Note_on_c, 0, 69, 64
2, 35008, Note_on_c, 0, 69, 0
2, 35008, Note_on_c, 0, 71, 64
2, 35072, Note_on_c, 0, 71, 0
2, 35072, Note_on_c, 0, 73, 64
2, 35136, Note_on_c, 0, 73, 0
2, 35136, Note_on_c, 0, 74, 64
2, 35200, Note_on_c, 0, 74, 0
2, 35200, Note_on_c, 0, 76, 64
2, 35264, Note_on_c, 0, 76, 0
2, 35264, Note_on_c, 0, 73, 64
2, 35328, Note_on_c, 0, 73, 0
2, 35328, Note_on_c, 0, 74, 64
2, 35392, Note_on_c, 0, 74, 0
2, 35392, Note_on_c, 0, 62, 64
2, 35456, Note_on_c, 0, 62, 0
2, 35456, Note_on_c, 0, 74, 64
2, 35584, Note_on_c, 0, 74, 0
2, 35584, Note_on_c, 0, 73, 64
2, 35648, Note_on_c, 0, 73, 0
2, 35648, Note_on_c, 0, 76, 64
2, 35712, Note_on_c, 0, 76, 0
2, 35712, Note_on_c, 0, 74, 64
2, 35776, Note_on_c, 0, 74, 0
2, 35776, Note_on_c, 0, 76, 64
2, 35840, Note_on_c, 0, 76, 0
2, 35840, Note_on_c, 0, 77, 64
2, 35904, Note_on_c, 0, 77, 0
2, 35904, Note_on_c, 0, 76, 64
2, 35968, Note_on_c, 0, 76, 0
2, 35968, Note_on_c, 0, 77, 64
2, 36032, Note_on_c, 0, 77, 0
2, 36032, Note_on_c, 0, 74, 64
2, 36096, Note_on_c, 0, 74, 0
2, 36096, Note_on_c, 0, 72, 64
2, 36288, Note_on_c, 0, 72, 0
2, 36288, Note_on_c, 0, 65, 64
2, 36672, Note_on_c, 0, 65, 0
2, 36672, Note_on_c, 0, 69, 64
2, 36864, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 69, 64
2, 37056, Note_on_c, 0, 69, 0
2, 37056, Note_on_c, 0, 72, 64
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 74, 64
2, 37632, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 74, 64
2, 37824, Note_on_c, 0, 74, 0
2, 37824, Note_on_c, 0, 72, 64
2, 38208, Note_on_c, 0, 72, 0
2, 38208, Note_on_c, 0, 70, 64
2, 38400, Note_on_c, 0, 70, 0
2, 38400, Note_on_c, 0, 70, 64
2, 38592, Note_on_c, 0, 70, 0
2, 38592, Note_on_c, 0, 69, 64
2, 38880, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 69, 64
2, 38928, Note_on_c, 0, 69, 0
2, 38928, Note_on_c, 0, 67, 64
2, 38976, Note_on_c, 0, 67, 0
2, 38976, Note_on_c, 0, 69, 64
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 71, 64
2, 39168, Note_on_c, 0, 71, 0
2, 39168, Note_on_c, 0, 72, 64
2, 39232, Note_on_c, 0, 72, 0
2, 39232, Note_on_c, 0, 71, 64
2, 39296, Note_on_c, 0, 71, 0
2, 39296, Note_on_c, 0, 72, 64
2, 39424, Note_on_c, 0, 72, 0
2, 39424, Note_on_c, 0, 74, 64
2, 39488, Note_on_c, 0, 74, 0
2, 39488, Note_on_c, 0, 76, 64
2, 39552, Note_on_c, 0, 76, 0
2, 39552, Note_on_c, 0, 74, 64
2, 39616, Note_on_c, 0, 74, 0
2, 39616, Note_on_c, 0, 76, 64
2, 39680, Note_on_c, 0, 76, 0
2, 39680, Note_on_c, 0, 77, 64
2, 39744, Note_on_c, 0, 77, 0
2, 39744, Note_on_c, 0, 76, 64
2, 39808, Note_on_c, 0, 76, 0
2, 39808, Note_on_c, 0, 77, 64
2, 39872, Note_on_c, 0, 77, 0
2, 39872, Note_on_c, 0, 79, 64
2, 39936, Note_on_c, 0, 79, 0
2, 39936, Note_on_c, 0, 77, 64
2, 40000, Note_on_c, 0, 77, 0
2, 40000, Note_on_c, 0, 79, 64
2, 40064, Note_on_c, 0, 79, 0
2, 40064, Note_on_c, 0, 81, 64
2, 40128, Note_on_c, 0, 81, 0
2, 40128, Note_on_c, 0, 79, 64
2, 40192, Note_on_c, 0, 79, 0
2, 40192, Note_on_c, 0, 81, 64
2, 40256, Note_on_c, 0, 81, 0
2, 40256, Note_on_c, 0, 82, 64
2, 40320, Note_on_c, 0, 82, 0
2, 40320, Note_on_c, 0, 81, 64
2, 40384, Note_on_c, 0, 81, 0
2, 40384, Note_on_c, 0, 79, 64
2, 40448, Note_on_c, 0, 79, 0
2, 40448, Note_on_c, 0, 81, 64
2, 40576, Note_on_c, 0, 81, 0
2, 40576, Note_on_c, 0, 77, 64
2, 40640, Note_on_c, 0, 77, 0
2, 40640, Note_on_c, 0, 74, 64
2, 40704, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 70, 64
2, 40768, Note_on_c, 0, 70, 0
2, 40768, Note_on_c, 0, 69, 64
2, 40832, Note_on_c, 0, 69, 0
2, 40832, Note_on_c, 0, 70, 64
2, 40960, Note_on_c, 0, 70, 0
2, 40960, Note_on_c, 0, 79, 64
2, 41024, Note_on_c, 0, 79, 0
2, 41024, Note_on_c, 0, 70, 64
2, 41088, Note_on_c, 0, 70, 0
2, 41088, Note_on_c, 0, 69, 64
2, 41152, Note_on_c, 0, 69, 0
2, 41152, Note_on_c, 0, 67, 64
2, 41216, Note_on_c, 0, 67, 0
2, 41216, Note_on_c, 0, 69, 64
2, 41344, Note_on_c, 0, 69, 0
2, 41344, Note_on_c, 0, 77, 64
2, 41408, Note_on_c, 0, 77, 0
2, 41408, Note_on_c, 0, 69, 64
2, 41472, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 67, 64
2, 41536, Note_on_c, 0, 67, 0
2, 41536, Note_on_c, 0, 65, 64
2, 41600, Note_on_c, 0, 65, 0
2, 41600, Note_on_c, 0, 67, 64
2, 41728, Note_on_c, 0, 67, 0
2, 41728, Note_on_c, 0, 76, 64
2, 41792, Note_on_c, 0, 76, 0
2, 41792, Note_on_c, 0, 67, 64
2, 41856, Note_on_c, 0, 67, 0
2, 41856, Note_on_c, 0, 65, 64
2, 41920, Note_on_c, 0, 65, 0
2, 41920, Note_on_c, 0, 64, 64
2, 41984, Note_on_c, 0, 64, 0
2, 41984, Note_on_c, 0, 65, 64
2, 42112, Note_on_c, 0, 65, 0
2, 42112, Note_on_c, 0, 64, 64
2, 42176, Note_on_c, 0, 64, 0
2, 42176, Note_on_c, 0, 62, 64
2, 42240, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 67, 64
2, 42384, Note_on_c, 0, 67, 0
2, 42384, Note_on_c, 0, 64, 64
2, 42432, Note_on_c, 0, 64, 0
2, 42432, Note_on_c, 0, 60, 64
2, 42624, Note_on_c, 0, 60, 0
2, 42816, Note_on_c, 0, 72, 64
2, 43008, Note_on_c, 0, 72, 0
2, 43008, Note_on_c, 0, 72, 64
2, 43072, Note_on_c, 0, 72, 0
2, 43072, Note_on_c, 0, 70, 64
2, 43104, Note_on_c, 0, 70, 0
2, 43104, Note_on_c, 0, 69, 64
2, 43136, Note_on_c, 0, 69, 0
2, 43136, Note_on_c, 0, 67, 64
2, 43168, Note_on_c, 0, 67, 0
2, 43168, Note_on_c, 0, 65, 64
2, 43200, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 76, 64
2, 43488, Note_on_c, 0, 76, 0
2, 43488, Note_on_c, 0, 76, 64
2, 43536, Note_on_c, 0, 76, 0
2, 43536, Note_on_c, 0, 72, 64
2, 43584, Note_on_c, 0, 72, 0
2, 43584, Note_on_c, 0, 77, 64
2, 43776, Note_on_c, 0, 77, 0
2, 43776, Note_on_c, 0, 77, 64
2, 43968, Note_on_c, 0, 77, 0
2, 43968, Note_on_c, 0, 76, 64
2, 44160, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 75, 64
2, 44352, Note_on_c, 0, 75, 0
2, 44352, Note_on_c, 0, 74, 64
2, 44544, Note_on_c, 0, 74, 0
2, 44544, Note_on_c, 0, 73, 64
2, 44736, Note_on_c, 0, 73, 0
2, 44736, Note_on_c, 0, 72, 64
2, 45024, Note_on_c, 0, 72, 0
2, 45024, Note_on_c, 0, 72, 64
2, 45072, Note_on_c, 0, 72, 0
2, 45072, Note_on_c, 0, 77, 64
2, 45120, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 71, 64
2, 45184, Note_on_c, 0, 71, 0
2, 45184, Note_on_c, 0, 72, 64
2, 45248, Note_on_c, 0, 72, 0
2, 45248, Note_on_c, 0, 74, 64
2, 45312, Note_on_c, 0, 74, 0
2, 45312, Note_on_c, 0, 74, 64
2, 45376, Note_on_c, 0, 74, 0
2, 45376, Note_on_c, 0, 72, 64
2, 45408, Note_on_c, 0, 72, 0
2, 45408, Note_on_c, 0, 71, 64
2, 45440, Note_on_c, 0, 71, 0
2, 45440, Note_on_c, 0, 72, 64
2, 45504, Note_on_c, 0, 72, 0
2, 45568, Note_on_c, 0, 82, 64
2, 45600, Note_on_c, 0, 82, 0
2, 45600, Note_on_c, 0, 81, 64
2, 45632, Note_on_c, 0, 81, 0
2, 45632, Note_on_c, 0, 79, 64
2, 45664, Note_on_c, 0, 79, 0
2, 45664, Note_on_c, 0, 77, 64
2, 45696, Note_on_c, 0, 77, 0
2, 45696, Note_on_c, 0, 76, 64
2, 45728, Note_on_c, 0, 76, 0
2, 45728, Note_on_c, 0, 77, 64
2, 45760, Note_on_c, 0, 77, 0
2, 45760, Note_on_c, 0, 79, 64
2, 45792, Note_on_c, 0, 79, 0
2, 45792, Note_on_c, 0, 77, 64
2, 45824, Note_on_c, 0, 77, 0
2, 45824, Note_on_c, 0, 76, 64
2, 45856, Note_on_c, 0, 76, 0
2, 45856, Note_on_c, 0, 74, 64
2, 45888, Note_on_c, 0, 74, 0
2, 45888, Note_on_c, 0, 72, 64
2, 45952, Note_on_c, 0, 72, 0
2, 45952, Note_on_c, 0, 76, 64
2, 46016, Note_on_c, 0, 76, 0
2, 46016, Note_on_c, 0, 79, 64
2, 46080, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 69, 64
2, 46144, Note_on_c, 0, 69, 0
2, 46144, Note_on_c, 0, 72, 64
2, 46208, Note_on_c, 0, 72, 0
2, 46208, Note_on_c, 0, 76, 64
2, 46272, Note_on_c, 0, 76, 0
2, 46336, Note_on_c, 0, 72, 64
2, 46400, Note_on_c, 0, 72, 0
2, 46400, Note_on_c, 0, 74, 64
2, 46464, Note_on_c, 0, 74, 0
2, 46464, Note_on_c, 0, 76, 64
2, 46528, Note_on_c, 0, 76, 0
2, 46528, Note_on_c, 0, 77, 64
2, 46592, Note_on_c, 0, 77, 0
2, 46592, Note_on_c, 0, 79, 64
2, 46688, Note_on_c, 0, 79, 0
2, 46688, Note_on_c, 0, 77, 64
2, 46720, Note_on_c, 0, 77, 0
2, 46720, Note_on_c, 0, 76, 64
2, 46752, Note_on_c, 0, 76, 0
2, 46752, Note_on_c, 0, 77, 64
2, 46784, Note_on_c, 0, 77, 0
2, 46784, Note_on_c, 0, 79, 64
2, 46816, Note_on_c, 0, 79, 0
2, 46816, Note_on_c, 0, 76, 64
2, 46848, Note_on_c, 0, 76, 0
2, 46848, Note_on_c, 0, 77, 64
2, 46880, Note_on_c, 0, 77, 0
2, 46880, Note_on_c, 0, 76, 64
2, 46912, Note_on_c, 0, 76, 0
2, 46912, Note_on_c, 0, 74, 64
2, 46944, Note_on_c, 0, 74, 0
2, 46944, Note_on_c, 0, 73, 64
2, 46976, Note_on_c, 0, 73, 0
2, 46976, Note_on_c, 0, 74, 64
2, 47104, Note_on_c, 0, 74, 0
2, 47104, Note_on_c, 0, 72, 64
2, 47168, Note_on_c, 0, 72, 0
2, 47168, Note_on_c, 0, 71, 64
2, 47232, Note_on_c, 0, 71, 0
2, 47232, Note_on_c, 0, 72, 64
2, 47264, Note_on_c, 0, 72, 0
2, 47264, Note_on_c, 0, 71, 64
2, 47296, Note_on_c, 0, 71, 0
2, 47296, Note_on_c, 0, 69, 64
2, 47328, Note_on_c, 0, 69, 0
2, 47328, Note_on_c, 0, 71, 64
2, 47360, Note_on_c, 0, 71, 0
2, 47360, Note_on_c, 0, 72, 64
2, 47488, Note_on_c, 0, 72, 0
2, 47488, Note_on_c, 0, 70, 64
2, 47552, Note_on_c, 0, 70, 0
2, 47552, Note_on_c, 0, 69, 64
2, 47616, Note_on_c, 0, 69, 0
2, 47616, Note_on_c, 0, 70, 64
2, 47648, Note_on_c, 0, 70, 0
2, 47648, Note_on_c, 0, 69, 64
2, 47680, Note_on_c, 0, 69, 0
2, 47680, Note_on_c, 0, 67, 64
2, 47712, Note_on_c, 0, 67, 0
2, 47712, Note_on_c, 0, 69, 64
2, 47744, Note_on_c, 0, 69, 0
2, 47744, Note_on_c, 0, 70, 64
2, 47872, Note_on_c, 0, 70, 0
2, 47872, Note_on_c, 0, 69, 64
2, 47936, Note_on_c, 0, 69, 0
2, 47936, Note_on_c, 0, 68, 64
2, 48000, Note_on_c, 0, 68, 0
2, 48000, Note_on_c, 0, 68, 64
2, 48024, Note_on_c, 0, 68, 0
2, 48024, Note_on_c, 0, 69, 64
2, 48216, Note_on_c, 0, 69, 0
2, 48216, Note_on_c, 0, 69, 64
2, 48288, Note_on_c, 0, 69, 0
2, 48336, Note_on_c, 0, 80, 64
2, 48384, Note_on_c, 0, 80, 0
2, 48384, Note_on_c, 0, 81, 64
2, 48528, Note_on_c, 0, 81, 0
2, 48528, Note_on_c, 0, 69, 64
2, 48576, Note_on_c, 0, 69, 0
2, 48576, Note_on_c, 0, 74, 64
2, 48832, Note_on_c, 0, 74, 0
2, 48832, Note_on_c, 0, 73, 64
2, 48896, Note_on_c, 0, 73, 0
2, 48896, Note_on_c, 0, 74, 64
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 79, 64
2, 49152, Note_on_c, 0, 79, 0
2, 49152, Note_on_c, 0, 79, 64
2, 49216, Note_on_c, 0, 79, 0
2, 49216, Note_on_c, 0, 77, 64
2, 49248, Note_on_c, 0, 77, 0
2, 49248, Note_on_c, 0, 76, 64
2, 49280, Note_on_c, 0, 76, 0
2, 49280, Note_on_c, 0, 74, 64
2, 49312, Note_on_c, 0, 74, 0
2, 49312, Note_on_c, 0, 73, 64
2, 49344, Note_on_c, 0, 73, 0
2, 49344, Note_on_c, 0, 82, 64
2, 49632, Note_on_c, 0, 82, 0
2, 49632, Note_on_c, 0, 82, 64
2, 49680, Note_on_c, 0, 82, 0
2, 49680, Note_on_c, 0, 74, 64
2, 49728, Note_on_c, 0, 74, 0
2, 49728, Note_on_c, 0, 73, 64
2, 49792, Note_on_c, 0, 73, 0
2, 49792, Note_on_c, 0, 74, 64
2, 49856, Note_on_c, 0, 74, 0
2, 49856, Note_on_c, 0, 76, 64
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 76, 64
2, 49984, Note_on_c, 0, 76, 0
2, 49984, Note_on_c, 0, 81, 64
2, 50048, Note_on_c, 0, 81, 0
2, 50048, Note_on_c, 0, 74, 64
2, 50112, Note_on_c, 0, 74, 0
2, 50112, Note_on_c, 0, 79, 64
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 79, 64
2, 50448, Note_on_c, 0, 79, 0
2, 50448, Note_on_c, 0, 69, 64
2, 50496, Note_on_c, 0, 69, 0
2, 50496, Note_on_c, 0, 77, 64
2, 50688, Note_on_c, 0, 77, 0
2, 50688, Note_on_c, 0, 77, 64
2, 50832, Note_on_c, 0, 77, 0
2, 50832, Note_on_c, 0, 67, 64
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 76, 64
2, 51136, Note_on_c, 0, 76, 0
2, 51136, Note_on_c, 0, 74, 64
2, 51200, Note_on_c, 0, 74, 0
2, 51200, Note_on_c, 0, 73, 64
2, 51264, Note_on_c, 0, 73, 0
2, 51264, Note_on_c, 0, 74, 64
2, 51328, Note_on_c, 0, 74, 0
2, 51328, Note_on_c, 0, 76, 64
2, 51392, Note_on_c, 0, 76, 0
2, 51392, Note_on_c, 0, 77, 64
2, 51456, Note_on_c, 0, 77, 0
2, 51456, Note_on_c, 0, 76, 64
2, 51520, Note_on_c, 0, 76, 0
2, 51520, Note_on_c, 0, 69, 64
2, 51584, Note_on_c, 0, 69, 0
2, 51680, Note_on_c, 0, 82, 64
2, 51712, Note_on_c, 0, 82, 0
2, 51712, Note_on_c, 0, 81, 64
2, 51744, Note_on_c, 0, 81, 0
2, 51744, Note_on_c, 0, 79, 64
2, 51776, Note_on_c, 0, 79, 0
2, 51776, Note_on_c, 0, 77, 64
2, 51808, Note_on_c, 0, 77, 0
2, 51808, Note_on_c, 0, 76, 64
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 74, 64
2, 52032, Note_on_c, 0, 74, 0
2, 52032, Note_on_c, 0, 74, 64
2, 52064, Note_on_c, 0, 74, 0
2, 52064, Note_on_c, 0, 77, 64
2, 52096, Note_on_c, 0, 77, 0
2, 52096, Note_on_c, 0, 79, 64
2, 52128, Note_on_c, 0, 79, 0
2, 52128, Note_on_c, 0, 77, 64
2, 52160, Note_on_c, 0, 77, 0
2, 52160, Note_on_c, 0, 76, 64
2, 52192, Note_on_c, 0, 76, 0
2, 52192, Note_on_c, 0, 74, 64
2, 52224, Note_on_c, 0, 74, 0
2, 52224, Note_on_c, 0, 73, 64
2, 52288, Note_on_c, 0, 73, 0
2, 52288, Note_on_c, 0, 74, 64
2, 52352, Note_on_c, 0, 74, 0
2, 52352, Note_on_c, 0, 76, 64
2, 52416, Note_on_c, 0, 76, 0
2, 52416, Note_on_c, 0, 77, 64
2, 52448, Note_on_c, 0, 77, 0
2, 52448, Note_on_c, 0, 76, 64
2, 52480, Note_on_c, 0, 76, 0
2, 52480, Note_on_c, 0, 74, 64
2, 52512, Note_on_c, 0, 74, 0
2, 52512, Note_on_c, 0, 76, 64
2, 52544, Note_on_c, 0, 76, 0
2, 52544, Note_on_c, 0, 77, 64
2, 52608, Note_on_c, 0, 77, 0
2, 52608, Note_on_c, 0, 79, 64
2, 52672, Note_on_c, 0, 79, 0
2, 52672, Note_on_c, 0, 81, 64
2, 52736, Note_on_c, 0, 81, 0
2, 52736, Note_on_c, 0, 82, 64
2, 52864, Note_on_c, 0, 82, 0
2, 52864, Note_on_c, 0, 81, 64
2, 52928, Note_on_c, 0, 81, 0
2, 52928, Note_on_c, 0, 79, 64
2, 52992, Note_on_c, 0, 79, 0
2, 52992, Note_on_c, 0, 81, 64
2, 53024, Note_on_c, 0, 81, 0
2, 53024, Note_on_c, 0, 79, 64
2, 53056, Note_on_c, 0, 79, 0
2, 53056, Note_on_c, 0, 77, 64
2, 53088, Note_on_c, 0, 77, 0
2, 53088, Note_on_c, 0, 76, 64
2, 53120, Note_on_c, 0, 76, 0
2, 53120, Note_on_c, 0, 77, 64
2, 53248, Note_on_c, 0, 77, 0
2, 53248, Note_on_c, 0, 79, 64
2, 53312, Note_on_c, 0, 79, 0
2, 53312, Note_on_c, 0, 77, 64
2, 53376, Note_on_c, 0, 77, 0
2, 53376, Note_on_c, 0, 76, 64
2, 53440, Note_on_c, 0, 76, 0
2, 53440, Note_on_c, 0, 75, 64
2, 53504, Note_on_c, 0, 75, 0
2, 53504, Note_on_c, 0, 76, 64
2, 53632, Note_on_c, 0, 76, 0
2, 53632, Note_on_c, 0, 74, 64
2, 53664, Note_on_c, 0, 74, 0
2, 53664, Note_on_c, 0, 72, 64
2, 53696, Note_on_c, 0, 72, 0
2, 53696, Note_on_c, 0, 70, 64
2, 53728, Note_on_c, 0, 70, 0
2, 53728, Note_on_c, 0, 69, 64
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 74, 64
2, 53824, Note_on_c, 0, 74, 0
2, 53824, Note_on_c, 0, 73, 64
2, 53888, Note_on_c, 0, 73, 0
2, 53888, Note_on_c, 0, 74, 64
2, 54016, Note_on_c, 0, 74, 0
2, 54016, Note_on_c, 0, 76, 64
2, 54080, Note_on_c, 0, 76, 0
2, 54080, Note_on_c, 0, 74, 64
2, 54144, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 73, 64
2, 54208, Note_on_c, 0, 73, 0
2, 54208, Note_on_c, 0, 74, 64
2, 54272, Note_on_c, 0, 74, 0
2, 54272, Note_on_c, 0, 76, 64
2, 54336, Note_on_c, 0, 76, 0
2, 54336, Note_on_c, 0, 69, 64
2, 54400, Note_on_c, 0, 69, 0
2, 54400, Note_on_c, 0, 73, 64
2, 54464, Note_on_c, 0, 73, 0
2, 54464, Note_on_c, 0, 71, 64
2, 54528, Note_on_c, 0, 71, 0
2, 54528, Note_on_c, 0, 73, 64
2, 54560, Note_on_c, 0, 73, 0
2, 54560, Note_on_c, 0, 74, 64
2, 54592, Note_on_c, 0, 74, 0
2, 54592, Note_on_c, 0, 76, 64
2, 54624, Note_on_c, 0, 76, 0
2, 54624, Note_on_c, 0, 77, 64
2, 54656, Note_on_c, 0, 77, 0
2, 54656, Note_on_c, 0, 79, 64
2, 54688, Note_on_c, 0, 79, 0
2, 54688, Note_on_c, 0, 76, 64
2, 54720, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 77, 64
2, 54752, Note_on_c, 0, 77, 0
2, 54752, Note_on_c, 0, 79, 64
2, 54784, Note_on_c, 0, 79, 0
2, 54784, Note_on_c, 0, 81, 64
2, 54848, Note_on_c, 0, 81, 0
2, 54848, Note_on_c, 0, 73, 64
2, 54912, Note_on_c, 0, 73, 0
2, 54912, Note_on_c, 0, 74, 64
2, 54944, Note_on_c, 0, 74, 0
2, 54944, Note_on_c, 0, 77, 64
2, 54976, Note_on_c, 0, 77, 0
2, 54976, Note_on_c, 0, 76, 64
2, 55008, Note_on_c, 0, 76, 0
2, 55008, Note_on_c, 0, 74, 64
2, 55040, Note_on_c, 0, 74, 0
2, 55040, Note_on_c, 0, 73, 64
2, 55072, Note_on_c, 0, 73, 0
2, 55072, Note_on_c, 0, 71, 64
2, 55104, Note_on_c, 0, 71, 0
2, 55104, Note_on_c, 0, 69, 64
2, 55168, Note_on_c, 0, 69, 0
2, 55168, Note_on_c, 0, 73, 64
2, 55232, Note_on_c, 0, 73, 0
2, 55232, Note_on_c, 0, 76, 64
2, 55296, Note_on_c, 0, 76, 0
2, 55296, Note_on_c, 0, 81, 64
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 81, 64
2, 55744, Note_on_c, 0, 81, 0
2, 55744, Note_on_c, 0, 79, 64
2, 55808, Note_on_c, 0, 79, 0
2, 55808, Note_on_c, 0, 77, 64
2, 55872, Note_on_c, 0, 77, 0
2, 55872, Note_on_c, 0, 76, 64
2, 56064, Note_on_c, 0, 76, 0
2, 56064, Note_on_c, 0, 76, 64
2, 56208, Note_on_c, 0, 76, 0
2, 56208, Note_on_c, 0, 81, 64
2, 56256, Note_on_c, 0, 81, 0
2, 56256, Note_on_c, 0, 74, 64
2, 56544, Note_on_c, 0, 74, 0
2, 56544, Note_on_c, 0, 74, 64
2, 56592, Note_on_c, 0, 74, 0
2, 56592, Note_on_c, 0, 82, 64
2, 56640, Note_on_c, 0, 82, 0
2, 56640, Note_on_c, 0, 73, 64
2, 56704, Note_on_c, 0, 73, 0
2, 56704, Note_on_c, 0, 76, 64
2, 56768, Note_on_c, 0, 76, 0
2, 56768, Note_on_c, 0, 81, 64
2, 56832, Note_on_c, 0, 81, 0
2, 56832, Note_on_c, 0, 69, 64
2, 56976, Note_on_c, 0, 69, 0
2, 56976, Note_on_c, 0, 74, 64
2, 57024, Note_on_c, 0, 74, 0
2, 57024, Note_on_c, 0, 70, 64
2, 57280, Note_on_c, 0, 70, 0
2, 57280, Note_on_c, 0, 69, 64
2, 57344, Note_on_c, 0, 69, 0
2, 57344, Note_on_c, 0, 68, 64
2, 57408, Note_on_c, 0, 68, 0
2, 57408, Note_on_c, 0, 69, 64
2, 57600, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 69, 64
2, 57664, Note_on_c, 0, 69, 0
2, 57664, Note_on_c, 0, 76, 64
