2, 63456, Note_on_c, 0, 77, 72
2, 63504, Note_on_c, 0, 77, 0
2, 63504, Note_on_c, 0, 74, 72
2, 63552, Note_on_c, 0, 74, 0
2, 63552, Note_on_c, 0, 75, 72
2, 63600, Note_on_c, 0, 75, 0
2, 63600, Note_on_c, 0, 75, 72
2, 63648, Note_on_c, 0, 75, 0
2, 63648, Note_on_c, 0, 75, 72
2, 63792, Note_on_c, 0, 75, 0
2, 63792, Note_on_c, 0, 75, 72
2, 63840, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 74, 72
2, 63888, Note_on_c, 0, 74, 0
2, 63888, Note_on_c, 0, 72, 72
2, 63936, Note_on_c, 0, 72, 0
2, 63936, Note_on_c, 0, 70, 72
2, 63984, Note_on_c, 0, 70, 0
2, 63984, Note_on_c, 0, 69, 72
2, 64032, Note_on_c, 0, 69, 0
2, 64032, Note_on_c, 0, 67, 72
2, 64128, Note_on_c, 0, 67, 0
2, 64128, Note_on_c, 0, 65, 72
2, 64224, Note_on_c, 0, 65, 0
2, 64224, Note_on_c, 0, 65, 72
2, 64272, Note_on_c, 0, 65, 0
2, 64272, Note_on_c, 0, 68, 72
2, 64320, Note_on_c, 0, 68, 0
2, 64320, Note_on_c, 0, 67, 72
2, 64368, Note_on_c, 0, 67, 0
2, 64368, Note_on_c, 0, 67, 72
2, 64416, Note_on_c, 0, 67, 0
2, 64416, Note_on_c, 0, 67, 72
2, 64464, Note_on_c, 0, 67, 0
2, 64464, Note_on_c, 0, 70, 72
2, 64512, Note_on_c, 0, 70, 0
2, 64512, Note_on_c, 0, 69, 72
2, 64560, Note_on_c, 0, 69, 0
2, 64560, Note_on_c, 0, 69, 72
2, 64608, Note_on_c, 0, 69, 0
2, 64608, Note_on_c, 0, 69, 72
2, 64656, Note_on_c, 0, 69, 0
2, 64656, Note_on_c, 0, 72, 72
2, 64704, Note_on_c, 0, 72, 0
2, 64704, Note_on_c, 0, 71, 72
2, 64752, Note_on_c, 0, 71, 0
2, 64752, Note_on_c, 0, 71, 72
2, 64800, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 71, 72
2, 64848, Note_on_c, 0, 71, 0
2, 64848, Note_on_c, 0, 74, 72
2, 64896, Note_on_c, 0, 74, 0
2, 64896, Note_on_c, 0, 73, 72
2, 64944, Note_on_c, 0, 73, 0
2, 64944, Note_on_c, 0, 73, 72
2, 64992, Note_on_c, 0, 73, 0
2, 64992, Note_on_c, 0, 73, 72
2, 65040, Note_on_c, 0, 73, 0
2, 65040, Note_on_c, 0, 76, 72
2, 65088, Note_on_c, 0, 76, 0
2, 65088, Note_on_c, 0, 74, 72
2, 65136, Note_on_c, 0, 74, 0
2, 65136, Note_on_c, 0, 74, 72
2, 65184, Note_on_c, 0, 74, 0
2, 65184, Note_on_c, 0, 74, 72
2, 65232, Note_on_c, 0, 74, 0
2, 65232, Note_on_c, 0, 77, 72
2, 65280, Note_on_c, 0, 77, 0
2, 65280, Note_on_c, 0, 76, 72
2, 65328, Note_on_c, 0, 76, 0
2, 65328, Note_on_c, 0, 76, 72
2, 65376, Note_on_c, 0, 76, 0
2, 65376, Note_on_c, 0, 69, 72
2, 65568, Note_on_c, 0, 69, 0
2, 65664, Program_c, 0, 5
2, 65664, Note_on_c, 0, 79, 72
2, 65760, Note_on_c, 0, 79, 0
2, 65760, Note_on_c, 0, 73, 72
2, 65808, Note_on_c, 0, 73, 0
2, 65808, Note_on_c, 0, 76, 72
2, 65856, Note_on_c, 0, 76, 0
2, 65856, Note_on_c, 0, 74, 72
2, 65904, Note_on_c, 0, 74, 0
2, 65904, Note_on_c, 0, 74, 72
2, 65952, Note_on_c, 0, 74, 0
2, 65952, Note_on_c, 0, 74, 72
2, 66000, Note_on_c, 0, 74, 0
2, 66000, Note_on_c, 0, 77, 72
2, 66048, Note_on_c, 0, 77, 0
2, 66048, Note_on_c, 0, 76, 72
2, 66096, Note_on_c, 0, 76, 0
2, 66096, Note_on_c, 0, 76, 72
2, 66144, Note_on_c, 0, 76, 0
2, 66144, Note_on_c, 0, 76, 72
2, 66192, Note_on_c, 0, 76, 0
2, 66192, Note_on_c, 0, 79, 72
2, 66240, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 77, 72
2, 66288, Note_on_c, 0, 77, 0
2, 66288, Note_on_c, 0, 76, 72
2, 66336, Note_on_c, 0, 76, 0
2, 66336, Note_on_c, 0, 81, 72
2, 66384, Note_on_c, 0, 81, 0
2, 66384, Note_on_c, 0, 74, 72
2, 66432, Note_on_c, 0, 74, 0
2, 66432, Note_on_c, 0, 79, 72
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 79, 72
2, 66528, Note_on_c, 0, 79, 0
2, 66528, Note_on_c, 0, 79, 72
2, 66576, Note_on_c, 0, 79, 0
2, 66576, Note_on_c, 0, 76, 72
2, 66624, Note_on_c, 0, 76, 0
2, 66624, Note_on_c, 0, 77, 72
2, 66672, Note_on_c, 0, 77, 0
2, 66672, Note_on_c, 0, 77, 72
2, 66720, Note_on_c, 0, 77, 0
2, 66720, Note_on_c, 0, 77, 72
2, 66768, Note_on_c, 0, 77, 0
2, 66768, Note_on_c, 0, 74, 72
2, 66816, Note_on_c, 0, 74, 0
2, 66816, Note_on_c, 0, 76, 72
2, 66912, Note_on_c, 0, 76, 0
2, 66912, Note_on_c, 0, 74, 72
2, 67008, Note_on_c, 0, 74, 0
2, 67008, Note_on_c, 0, 69, 72
2, 67104, Note_on_c, 0, 69, 0
2, 67200, Note_on_c, 0, 70, 72
2, 67296, Note_on_c, 0, 70, 0
2, 67296, Note_on_c, 0, 70, 72
2, 67344, Note_on_c, 0, 70, 0
2, 67344, Note_on_c, 0, 69, 72
2, 67392, Note_on_c, 0, 69, 0
2, 67392, Note_on_c, 0, 72, 72
2, 67440, Note_on_c, 0, 72, 0
2, 67440, Note_on_c, 0, 72, 72
2, 67488, Note_on_c, 0, 72, 0
2, 67488, Note_on_c, 0, 72, 72
2, 67536, Note_on_c, 0, 72, 0
2, 67536, Note_on_c, 0, 71, 72
2, 67584, Note_on_c, 0, 71, 0
2, 67584, Note_on_c, 0, 79, 72
2, 67680, Note_on_c, 0, 79, 0
2, 67680, Note_on_c, 0, 79, 72
2, 67728, Note_on_c, 0, 79, 0
2, 67728, Note_on_c, 0, 77, 72
2, 67776, Note_on_c, 0, 77, 0
2, 67776, Note_on_c, 0, 79, 72
2, 67824, Note_on_c, 0, 79, 0
2, 67824, Note_on_c, 0, 76, 72
2, 67872, Note_on_c, 0, 76, 0
2, 67872, Note_on_c, 0, 77, 72
2, 67968, Note_on_c, 0, 77, 0
2, 67968, Note_on_c, 0, 82, 72
2, 68064, Note_on_c, 0, 82, 0
2, 68064, Note_on_c, 0, 81, 72
2, 68112, Note_on_c, 0, 81, 0
2, 68112, Note_on_c, 0, 73, 72
2, 68160, Note_on_c, 0, 73, 0
2, 68160, Note_on_c, 0, 74, 72
2, 68208, Note_on_c, 0, 74, 0
2, 68208, Note_on_c, 0, 74, 72
2, 68256, Note_on_c, 0, 74, 0
2, 68256, Note_on_c, 0, 74, 72
2, 68304, Note_on_c, 0, 74, 0
2, 68304, Note_on_c, 0, 71, 72
2, 68352, Note_on_c, 0, 71, 0
2, 68352, Note_on_c, 0, 72, 72
2, 68400, Note_on_c, 0, 72, 0
2, 68400, Note_on_c, 0, 72, 72
2, 68448, Note_on_c, 0, 72, 0
2, 68448, Note_on_c, 0, 72, 72
2, 68496, Note_on_c, 0, 72, 0
2, 68496, Note_on_c, 0, 69, 72
2, 68544, Note_on_c, 0, 69, 0
2, 68544, Note_on_c, 0, 71, 72
2, 68592, Note_on_c, 0, 71, 0
2, 68592, Note_on_c, 0, 74, 72
2, 68640, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 67, 72
2, 68688, Note_on_c, 0, 67, 0
2, 68688, Note_on_c, 0, 70, 72
2, 68736, Note_on_c, 0, 70, 0
2, 68736, Note_on_c, 0, 72, 72
2, 68784, Note_on_c, 0, 72, 0
2, 68784, Note_on_c, 0, 66, 72
2, 68832, Note_on_c, 0, 66, 0
2, 68832, Note_on_c, 0, 65, 72
2, 68928, Note_on_c, 0, 65, 0
2, 68928, Note_on_c, 0, 74, 88
2, 69024, Note_on_c, 0, 74, 0
2, 69024, Note_on_c, 0, 81, 88
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 79, 88
2, 69216, Note_on_c, 0, 79, 0
2, 69312, Note_on_c, 0, 77, 88
2, 69408, Note_on_c, 0, 77, 0
2, 69408, Note_on_c, 0, 76, 88
2, 69504, Note_on_c, 0, 76, 0
2, 69504, Note_on_c, 0, 74, 88
2, 69600, Note_on_c, 0, 74, 0
2, 69696, Note_on_c, 0, 73, 88
2, 69792, Note_on_c, 0, 73, 0
2, 69792, Note_on_c, 0, 74, 88
2, 69888, Note_on_c, 0, 74, 0
2, 69888, Note_on_c, 0, 76, 88
2, 69984, Note_on_c, 0, 76, 0
2, 70080, Note_on_c, 0, 77, 88
2, 70128, Note_on_c, 0, 77, 0
2, 70128, Note_on_c, 0, 79, 88
2, 70176, Note_on_c, 0, 79, 0
2, 70176, Note_on_c, 0, 77, 88
2, 70272, Note_on_c, 0, 77, 0
2, 70272, Note_on_c, 0, 76, 88
2, 70368, Note_on_c, 0, 76, 0
2, 70368, Note_on_c, 0, 74, 88
2, 70752, Note_on_c, 0, 74, 0
2, 70752, End_track
3, 0, Start_track
3, 0, Program_c, 0, 41
3, 96, Note_on_c, 0, 62, 88
3, 192, Note_on_c, 0, 62, 0
3, 192, Note_on_c, 0, 69, 88
3, 288, Note_on_c, 0, 69, 0
3, 288, Note_on_c, 0, 67, 88
3, 384, Note_on_c, 0, 67, 0
3, 480, Note_on_c, 0, 65, 88
3, 576, Note_on_c, 0, 65, 0
3, 576, Note_on_c, 0, 64, 88
3, 672, Note_on_c, 0, 64, 0
3, 672, Note_on_c, 0, 62, 88
3, 768, Note_on_c, 0, 62, 0
3, 864, Note_on_c, 0, 61, 88
3, 960, Note_on_c, 0, 61, 0
3, 960, Note_on_c, 0, 62, 88
3, 1056, Note_on_c, 0, 62, 0
3, 1056, Note_on_c, 0, 64, 88
3, 1152, Note_on_c, 0, 64, 0
3, 1248, Note_on_c, 0, 65, 88
3, 1296, Note_on_c, 0, 65, 0
3, 1296, Note_on_c, 0, 67, 88
3, 1344, Note_on_c, 0, 67, 0
3, 1344, Note_on_c, 0, 65, 88
3, 1440, Note_on_c, 0, 65, 0
3, 1440, Note_on_c, 0, 64, 88
3, 1536, Note_on_c, 0, 64, 0
3, 1536, Note_on_c, 0, 62, 88
3, 1632, Note_on_c, 0, 62, 0
3, 1632, Note_on_c, 0, 60, 72
3, 1680, Note_on_c, 0, 60, 0
3, 1680, Note_on_c, 0, 59, 72
3, 1728, Note_on_c, 0, 59, 0
3, 1728, Note_on_c, 0, 60, 72
3, 1824, Note_on_c, 0, 60, 0
3, 1824, Note_on_c, 0, 62, 72
3, 1920, Note_on_c, 0, 62, 0
3, 1920, Note_on_c, 0, 64, 72
3, 2016, Note_on_c, 0, 64, 0
3, 2016, Note_on_c, 0, 57, 72
3, 2112, Note_on_c, 0, 57, 0
3, 2112, Note_on_c, 0, 62, 72
3, 2160, Note_on_c, 0, 62, 0
3, 2160, Note_on_c, 0, 64, 72
3, 2208, Note_on_c, 0, 64, 0
3, 2208, Note_on_c, 0, 65, 72
3, 2304, Note_on_c, 0, 65, 0
3, 2304, Note_on_c, 0, 64, 72
3, 2448, Note_on_c, 0, 64, 0
3, 2448, Note_on_c, 0, 62, 72
3, 2496, Note_on_c, 0, 62, 0
3, 2496, Note_on_c, 0, 60, 72
3, 2544, Note_on_c, 0, 60, 0
3, 2544, Note_on_c, 0, 59, 72
3, 2592, Note_on_c, 0, 59, 0
3, 2592, Note_on_c, 0, 57, 72
3, 2640, Note_on_c, 0, 57, 0
3, 2640, Note_on_c, 0, 56, 72
3, 2688, Note_on_c, 0, 56, 0
3, 2688, Note_on_c, 0, 57, 72
3, 2736, Note_on_c, 0, 57, 0
3, 2736, Note_on_c, 0, 64, 72
3, 2784, Note_on_c, 0, 64, 0
3, 2784, Note_on_c, 0, 69, 72
3, 2928, Note_on_c, 0, 69, 0
3, 2928, Note_on_c, 0, 62, 72
3, 2976, Note_on_c, 0, 62, 0
3, 2976, Note_on_c, 0, 67, 72
3, 3072, Note_on_c, 0, 67, 0
3, 3072, Note_on_c, 0, 67, 72
3, 3168, Note_on_c, 0, 67, 0
3, 3168, Note_on_c, 0, 65, 72
3, 3216, Note_on_c, 0, 65, 0
3, 3216, Note_on_c, 0, 67, 72
3, 3264, Note_on_c, 0, 67, 0
3, 3264, Note_on_c, 0, 65, 72
3, 3360, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 64, 72
3, 3456, Note_on_c, 0, 64, 0
3, 3456, Note_on_c, 0, 65, 72
3, 3504, Note_on_c, 0, 65, 0
3, 3504, Note_on_c, 0, 67, 72
3, 3552, Note_on_c, 0, 67, 0
3, 3552, Note_on_c, 0, 69, 72
3, 3648, Note_on_c, 0, 69, 0
3, 3648, Note_on_c, 0, 67, 72
3, 3696, Note_on_c, 0, 67, 0
3, 3696, Note_on_c, 0, 69, 72
3, 3744, Note_on_c, 0, 69, 0
3, 3744, Note_on_c, 0, 70, 72
3, 3840, Note_on_c, 0, 70, 0
3, 3840, Note_on_c, 0, 70, 72
3, 3936, Note_on_c, 0, 70, 0
3, 3936, Note_on_c, 0, 69, 72
3, 3984, Note_on_c, 0, 69, 0
3, 3984, Note_on_c, 0, 70, 72
3, 4032, Note_on_c, 0, 70, 0
3, 4032, Note_on_c, 0, 69, 72
3, 4128, Note_on_c, 0, 69, 0
3, 4128, Note_on_c, 0, 67, 72
3, 4224, Note_on_c, 0, 67, 0
3, 4224, Note_on_c, 0, 67, 72
3, 4320, Note_on_c, 0, 67, 0
3, 4320, Note_on_c, 0, 65, 72
3, 4416, Note_on_c, 0, 65, 0
3, 4416, Note_on_c, 0, 62, 72
3, 4512, Note_on_c, 0, 62, 0
3, 4512, Note_on_c, 0, 67, 72
3, 4608, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 67, 72
3, 4704, Note_on_c, 0, 67, 0
3, 4704, Note_on_c, 0, 65, 72
3, 4800, Note_on_c, 0, 65, 0
3, 4800, Note_on_c, 0, 64, 72
3, 4848, Note_on_c, 0, 64, 0
3, 4848, Note_on_c, 0, 69, 72
3, 4944, Note_on_c, 0, 69, 0
3, 4944, Note_on_c, 0, 68, 72
3, 4992, Note_on_c, 0, 68, 0
3, 4992, Note_on_c, 0, 69, 72
3, 5088, Note_on_c, 0, 69, 0
3, 5088, Note_on_c, 0, 68, 72
3, 5136, Note_on_c, 0, 68, 0
3, 5136, Note_on_c, 0, 66, 72
3, 5184, Note_on_c, 0, 66, 0
3, 5184, Note_on_c, 0, 68, 72
3, 5280, Note_on_c, 0, 68, 0
3, 5280, Note_on_c, 0, 69, 72
3, 5376, Note_on_c, 0, 69, 0
3, 5376, Note_on_c, 0, 62, 72
3, 5424, Note_on_c, 0, 62, 0
3, 5424, Note_on_c, 0, 64, 72
3, 5472, Note_on_c, 0, 64, 0
3, 5472, Note_on_c, 0, 65, 72
3, 5568, Note_on_c, 0, 65, 0
3, 5568, Note_on_c, 0, 64, 72
3, 5664, Note_on_c, 0, 64, 0
3, 5664, Note_on_c, 0, 62, 72
3, 5760, Note_on_c, 0, 62, 0
3, 5760, Note_on_c, 0, 62, 72
3, 5856, Note_on_c, 0, 62, 0
3, 5856, Note_on_c, 0, 60, 72
3, 5952, Note_on_c, 0, 60, 0
3, 5952, Note_on_c, 0, 65, 72
3, 6048, Note_on_c, 0, 65, 0
3, 6048, Note_on_c, 0, 64, 72
3, 6096, Note_on_c, 0, 64, 0
3, 6096, Note_on_c, 0, 62, 72
3, 6144, Note_on_c, 0, 62, 0
3, 6144, Note_on_c, 0, 64, 72
3, 6240, Note_on_c, 0, 64, 0
3, 6240, Note_on_c, 0, 65, 72
3, 6336, Note_on_c, 0, 65, 0
3, 6336, Note_on_c, 0, 67, 72
3, 6528, Note_on_c, 0, 67, 0
3, 6528, Note_on_c, 0, 67, 72
3, 6624, Note_on_c, 0, 67, 0
3, 6624, Note_on_c, 0, 65, 72
3, 6672, Note_on_c, 0, 65, 0
3, 6672, Note_on_c, 0, 64, 72
3, 6720, Note_on_c, 0, 64, 0
3, 6720, Note_on_c, 0, 65, 72
3, 6816, Note_on_c, 0, 65, 0
3, 6816, Note_on_c, 0, 70, 72
3, 6912, Note_on_c, 0, 70, 0
3, 6912, Note_on_c, 0, 69, 72
3, 7008, Note_on_c, 0, 69, 0
3, 7008, Note_on_c, 0, 67, 72
3, 7104, Note_on_c, 0, 67, 0
3, 7104, Note_on_c, 0, 69, 72
3, 7200, Note_on_c, 0, 69, 0
3, 7200, Note_on_c, 0, 75, 72
3, 7296, Note_on_c, 0, 75, 0
3, 7296, Note_on_c, 0, 75, 72
3, 7392, Note_on_c, 0, 75, 0
3, 7392, Note_on_c, 0, 74, 72
3, 7440, Note_on_c, 0, 74, 0
3, 7440, Note_on_c, 0, 75, 72
3, 7488, Note_on_c, 0, 75, 0
3, 7488, Note_on_c, 0, 74, 72
3, 7584, Note_on_c, 0, 74, 0
3, 7584, Note_on_c, 0, 72, 72
3, 7680, Note_on_c, 0, 72, 0
3, 7680, Note_on_c, 0, 72, 72
3, 7776, Note_on_c, 0, 72, 0
3, 7776, Note_on_c, 0, 70, 72
3, 7824, Note_on_c, 0, 70, 0
3, 7824, Note_on_c, 0, 72, 72
3, 7872, Note_on_c, 0, 72, 0
3, 7872, Note_on_c, 0, 70, 72
3, 7968, Note_on_c, 0, 70, 0
3, 7968, Note_on_c, 0, 69, 72
3, 8064, Note_on_c, 0, 69, 0
3, 8064, Note_on_c, 0, 67, 72
3, 8160, Note_on_c, 0, 67, 0
3, 8160, Note_on_c, 0, 61, 72
3, 8256, Note_on_c, 0, 61, 0
3, 8352, Note_on_c, 0, 69, 72
3, 8448, Note_on_c, 0, 69, 0
3, 8448, Note_on_c, 0, 69, 72
3, 8496, Note_on_c, 0, 69, 0
3, 8496, Note_on_c, 0, 74, 72
3, 8592, Note_on_c, 0, 74, 0
3, 8592, Note_on_c, 0, 72, 72
3, 8640, Note_on_c, 0, 72, 0
3, 8640, Note_on_c, 0, 70, 72
3, 8688, Note_on_c, 0, 70, 0
3, 8688, Note_on_c, 0, 69, 72
3, 8784, Note_on_c, 0, 69, 0
3, 8784, Note_on_c, 0, 70, 72
3, 8832, Note_on_c, 0, 70, 0
3, 8832, Note_on_c, 0, 61, 72
3, 8928, Note_on_c, 0, 61, 0
3, 8928, Note_on_c, 0, 70, 72
3, 9024, Note_on_c, 0, 70, 0
3, 9024, Note_on_c, 0, 69, 72
3, 9120, Note_on_c, 0, 69, 0
3, 9120, Note_on_c, 0, 67, 72
3, 9216, Note_on_c, 0, 67, 0
3, 9216, Note_on_c, 0, 65, 72
3, 9312, Note_on_c, 0, 65, 0
3, 9312, Note_on_c, 0, 74, 88
3, 9504, Note_on_c, 0, 74, 0
3, 9504, Note_on_c, 0, 73, 88
3, 9552, Note_on_c, 0, 73, 0
3, 9552, Note_on_c, 0, 72, 88
3, 9600, Note_on_c, 0, 72, 0
3, 9600, Note_on_c, 0, 71, 88
3, 9696, Note_on_c, 0, 71, 0
3, 9696, Note_on_c, 0, 70, 88
3, 9792, Note_on_c, 0, 70, 0
3, 9792, Note_on_c, 0, 69, 88
3, 9984, Note_on_c, 0, 69, 0
3, 9984, Note_on_c, 0, 69, 88
3, 10176, Note_on_c, 0, 69, 0
3, 10176, Note_on_c, 0, 69, 88
3, 10224, Note_on_c, 0, 69, 0
3, 10272, Program_c, 0, 13
3, 10272, Note_on_c, 0, 57, 88
3, 10464, Note_on_c, 0, 57, 0
3, 10464, Note_on_c, 0, 58, 88
3, 10560, Note_on_c, 0, 58, 0
3, 10560, Note_on_c, 0, 53, 88
3, 10656, Note_on_c, 0, 53, 0
3, 10656, Note_on_c, 0, 60, 88
3, 10752, Note_on_c, 0, 60, 0
3, 10752, Note_on_c, 0, 61, 88
3, 10848, Note_on_c, 0, 61, 0
3, 10848, Note_on_c, 0, 62, 88
3, 10944, Note_on_c, 0, 62, 0
3, 10944, Note_on_c, 0, 57, 88
3, 11040, Note_on_c, 0, 57, 0
3, 11040, Note_on_c, 0, 64, 88
3, 11232, Note_on_c, 0, 64, 0
3, 11232, Note_on_c, 0, 65, 88
3, 11328, Note_on_c, 0, 65, 0
3, 11328, Note_on_c, 0, 64, 88
3, 11424, Note_on_c, 0, 64, 0
3, 11424, Note_on_c, 0, 62, 88
3, 11472, Note_on_c, 0, 62, 0
3, 11472, Note_on_c, 0, 64, 88
3, 11520, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 62, 88
3, 11616, Note_on_c, 0, 62, 0
3, 11616, Note_on_c, 0, 69, 88
3, 11760, Note_on_c, 0, 69, 0
3, 11760, Note_on_c, 0, 69, 72
3, 11808, Note_on_c, 0, 69, 0
3, 11808, Note_on_c, 0, 71, 72
3, 11856, Note_on_c, 0, 71, 0
3, 11856, Note_on_c, 0, 69, 72
3, 11904, Note_on_c, 0, 69, 0
3, 11904, Note_on_c, 0, 71, 72
3, 11952, Note_on_c, 0, 71, 0
3, 11952, Note_on_c, 0, 73, 72
3, 12000, Note_on_c, 0, 73, 0
3, 12000, Note_on_c, 0, 74, 72
3, 12096, Note_on_c, 0, 74, 0
3, 12096, Note_on_c, 0, 69, 72
3, 12192, Note_on_c, 0, 69, 0
3, 12192, Note_on_c, 0, 74, 72
3, 12288, Note_on_c, 0, 74, 0
3, 12288, Note_on_c, 0, 73, 72
3, 12384, Note_on_c, 0, 73, 0
3, 12384, Note_on_c, 0, 72, 72
3, 12480, Note_on_c, 0, 72, 0
3, 12480, Note_on_c, 0, 71, 72
3, 12576, Note_on_c, 0, 71, 0
3, 12576, Note_on_c, 0, 70, 72
3, 12672, Note_on_c, 0, 70, 0
3, 12672, Note_on_c, 0, 69, 72
3, 12768, Note_on_c, 0, 69, 0
3, 12768, Note_on_c, 0, 68, 72
3, 12816, Note_on_c, 0, 68, 0
3, 12816, Note_on_c, 0, 72, 72
3, 12864, Note_on_c, 0, 72, 0
3, 12864, Note_on_c, 0, 71, 72
3, 12912, Note_on_c, 0, 71, 0
3, 12912, Note_on_c, 0, 69, 72
3, 12960, Note_on_c, 0, 69, 0
3, 12960, Note_on_c, 0, 71, 72
3, 13008, Note_on_c, 0, 71, 0
3, 13008, Note_on_c, 0, 74, 72
3, 13056, Note_on_c, 0, 74, 0
3, 13056, Note_on_c, 0, 72, 72
3, 13104, Note_on_c, 0, 72, 0
3, 13104, Note_on_c, 0, 71, 72
3, 13152, Note_on_c, 0, 71, 0
3, 13152, Note_on_c, 0, 69, 72
3, 13344, Note_on_c, 0, 69, 0
3, 13488, Note_on_c, 0, 65, 72
3, 13536, Note_on_c, 0, 65, 0
3, 13536, Note_on_c, 0, 64, 72
3, 13632, Note_on_c, 0, 64, 0
3, 13632, Note_on_c, 0, 67, 72
3, 13728, Note_on_c, 0, 67, 0
3, 13728, Note_on_c, 0, 65, 72
3, 13824, Note_on_c, 0, 65, 0
3, 13824, Note_on_c, 0, 66, 72
3, 13920, Note_on_c, 0, 66, 0
3, 13920, Note_on_c, 0, 64, 72
3, 13968, Note_on_c, 0, 64, 0
3, 13968, Note_on_c, 0, 66, 72
3, 14016, Note_on_c, 0, 66, 0
3, 14016, Note_on_c, 0, 68, 72
3, 14064, Note_on_c, 0, 68, 0
3, 14064, Note_on_c, 0, 64, 72
3, 14112, Note_on_c, 0, 64, 0
3, 14112, Note_on_c, 0, 69, 72
3, 14304, Note_on_c, 0, 69, 0
3, 14304, Note_on_c, 0, 68, 72
3, 14400, Note_on_c, 0, 68, 0
3, 14400, Note_on_c, 0, 67, 72
3, 14496, Note_on_c, 0, 67, 0
3, 14496, Note_on_c, 0, 69, 72
3, 14592, Note_on_c, 0, 69, 0
3, 14592, Note_on_c, 0, 64, 88
3, 14688, Note_on_c, 0, 64, 0
3, 14688, Note_on_c, 0, 64, 88
3, 14784, Note_on_c, 0, 64, 0
3, 14784, Note_on_c, 0, 69, 88
3, 14880, Note_on_c, 0, 69, 0
3, 14880, Note_on_c, 0, 68, 88
3, 14976, Note_on_c, 0, 68, 0
3, 14976, Note_on_c, 0, 67, 88
3, 15072, Note_on_c, 0, 67, 0
3, 15072, Note_on_c, 0, 67, 88
3, 15120, Note_on_c, 0, 67, 0
3, 15120, Note_on_c, 0, 65, 88
3, 15168, Note_on_c, 0, 65, 0
3, 15168, Note_on_c, 0, 70, 88
3, 15360, Note_on_c, 0, 70, 0
3, 15360, Note_on_c, 0, 69, 88
3, 15456, Note_on_c, 0, 69, 0
3, 15456, Note_on_c, 0, 74, 88
3, 15552, Note_on_c, 0, 74, 0
3, 15552, Note_on_c, 0, 72, 88
3, 15600, Note_on_c, 0, 72, 0
3, 15600, Note_on_c, 0, 71, 88
3, 15648, Note_on_c, 0, 71, 0
3, 15648, Note_on_c, 0, 72, 88
3, 15744, Note_on_c, 0, 72, 0
3, 15744, Note_on_c, 0, 74, 88
3, 15840, Note_on_c, 0, 74, 0
3, 15840, Note_on_c, 0, 67, 88
3, 15936, Note_on_c, 0, 67, 0
3, 15936, Note_on_c, 0, 72, 72
3, 16032, Note_on_c, 0, 72, 0
3, 16032, Note_on_c, 0, 71, 72
3, 16128, Note_on_c, 0, 71, 0
3, 16128, Note_on_c, 0, 70, 72
3, 16224, Note_on_c, 0, 70, 0
3, 16224, Note_on_c, 0, 70, 72
3, 16272, Note_on_c, 0, 70, 0
3, 16272, Note_on_c, 0, 69, 72
3, 16320, Note_on_c, 0, 69, 0
3, 16320, Note_on_c, 0, 74, 72
3, 16416, Note_on_c, 0, 74, 0
3, 16416, Note_on_c, 0, 74, 72
3, 16440, Note_on_c, 0, 74, 0
3, 16440, Note_on_c, 0, 72, 72
3, 16464, Note_on_c, 0, 72, 0
3, 16464, Note_on_c, 0, 70, 72
3, 16488, Note_on_c, 0, 70, 0
3, 16488, Note_on_c, 0, 69, 72
3, 16512, Note_on_c, 0, 69, 0
3, 16512, Note_on_c, 0, 67, 72
3, 16560, Note_on_c, 0, 67, 0
3, 16560, Note_on_c, 0, 66, 72
3, 16608, Note_on_c, 0, 66, 0
3, 16608, Note_on_c, 0, 67, 72
3, 16704, Note_on_c, 0, 67, 0
3, 16704, Note_on_c, 0, 68, 72
3, 16800, Note_on_c, 0, 68, 0
3, 16800, Note_on_c, 0, 67, 72
3, 16944, Note_on_c, 0, 67, 0
3, 16944, Note_on_c, 0, 67, 72
3, 16992, Note_on_c, 0, 67, 0
3, 16992, Note_on_c, 0, 65, 72
3, 17088, Note_on_c, 0, 65, 0
3, 17088, Note_on_c, 0, 64, 72
3, 17136, Note_on_c, 0, 64, 0
3, 17136, Note_on_c, 0, 63, 72
3, 17184, Note_on_c, 0, 63, 0
3, 17184, Note_on_c, 0, 64, 72
3, 17280, Note_on_c, 0, 64, 0
3, 17472, Note_on_c, 0, 67, 72
3, 17568, Note_on_c, 0, 67, 0
3, 17568, Note_on_c, 0, 66, 72
3, 17664, Note_on_c, 0, 66, 0
3, 17664, Note_on_c, 0, 65, 72
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 64, 72
3, 17856, Note_on_c, 0, 64, 0
3, 17904, Note_on_c, 0, 64, 72
3, 17952, Note_on_c, 0, 64, 0
3, 17952, Note_on_c, 0, 65, 72
3, 18048, Note_on_c, 0, 65, 0
3, 18048, Note_on_c, 0, 66, 72
