3, 8016, Note_on_c, 0, 66, 0
3, 8016, Note_on_c, 0, 65, 72
3, 8064, Note_on_c, 0, 65, 0
3, 8064, Note_on_c, 0, 65, 72
3, 8112, Note_on_c, 0, 65, 0
3, 8112, Note_on_c, 0, 64, 72
3, 8160, Note_on_c, 0, 64, 0
3, 8160, Note_on_c, 0, 68, 72
3, 8256, Note_on_c, 0, 68, 0
3, 8256, Note_on_c, 0, 65, 72
3, 8400, Note_on_c, 0, 65, 0
3, 8400, Note_on_c, 0, 67, 72
3, 8448, Note_on_c, 0, 67, 0
3, 8448, Note_on_c, 0, 60, 72
3, 8544, Note_on_c, 0, 60, 0
3, 8544, Note_on_c, 0, 72, 72
3, 8736, Note_on_c, 0, 72, 0
3, 8736, Note_on_c, 0, 71, 72
3, 8784, Note_on_c, 0, 71, 0
3, 8784, Note_on_c, 0, 70, 72
3, 8832, Note_on_c, 0, 70, 0
3, 8832, Note_on_c, 0, 69, 72
3, 8880, Note_on_c, 0, 69, 0
3, 8880, Note_on_c, 0, 68, 72
3, 8928, Note_on_c, 0, 68, 0
3, 8928, Note_on_c, 0, 69, 72
3, 8976, Note_on_c, 0, 69, 0
3, 8976, Note_on_c, 0, 71, 72
3, 9024, Note_on_c, 0, 71, 0
3, 9024, Note_on_c, 0, 72, 72
3, 9120, Note_on_c, 0, 72, 0
3, 9120, Note_on_c, 0, 73, 72
3, 9216, Note_on_c, 0, 73, 0
3, 9216, Note_on_c, 0, 73, 72
3, 9312, Note_on_c, 0, 73, 0
3, 9312, Note_on_c, 0, 74, 72
3, 9360, Note_on_c, 0, 74, 0
3, 9360, Note_on_c, 0, 76, 72
3, 9408, Note_on_c, 0, 76, 0
3, 9408, Note_on_c, 0, 77, 72
3, 9456, Note_on_c, 0, 77, 0
3, 9456, Note_on_c, 0, 74, 72
3, 9504, Note_on_c, 0, 74, 0
3, 9504, Note_on_c, 0, 76, 72
3, 9600, Note_on_c, 0, 76, 0
3, 9600, Note_on_c, 0, 76, 72
3, 9648, Note_on_c, 0, 76, 0
3, 9648, Note_on_c, 0, 69, 72
3, 9696, Note_on_c, 0, 69, 0
3, 9696, Note_on_c, 0, 71, 72
3, 9744, Note_on_c, 0, 71, 0
3, 9744, Note_on_c, 0, 73, 72
3, 9792, Note_on_c, 0, 73, 0
3, 9792, Note_on_c, 0, 74, 72
3, 9984, Note_on_c, 0, 74, 0
3, 9984, Note_on_c, 0, 74, 72
3, 10032, Note_on_c, 0, 74, 0
3, 10032, Note_on_c, 0, 72, 72
3, 10080, Note_on_c, 0, 72, 0
3, 10080, Note_on_c, 0, 70, 72
3, 10128, Note_on_c, 0, 70, 0
3, 10128, Note_on_c, 0, 69, 72
3, 10176, Note_on_c, 0, 69, 0
3, 10176, Note_on_c, 0, 70, 72
3, 10368, Note_on_c, 0, 70, 0
3, 10368, Note_on_c, 0, 70, 72
3, 10464, Note_on_c, 0, 70, 0
3, 10464, Note_on_c, 0, 69, 72
3, 10608, Note_on_c, 0, 69, 0
3, 10608, Note_on_c, 0, 74, 72
3, 10656, Note_on_c, 0, 74, 0
3, 10656, Note_on_c, 0, 68, 72
3, 10704, Note_on_c, 0, 68, 0
3, 10704, Note_on_c, 0, 69, 72
3, 10752, Note_on_c, 0, 69, 0
3, 10752, Note_on_c, 0, 71, 72
3, 10944, Note_on_c, 0, 71, 0
3, 10944, Note_on_c, 0, 71, 72
3, 10992, Note_on_c, 0, 71, 0
3, 10992, Note_on_c, 0, 69, 72
3, 11016, Note_on_c, 0, 69, 0
3, 11016, Note_on_c, 0, 67, 72
3, 11040, Note_on_c, 0, 67, 0
3, 11040, Note_on_c, 0, 66, 72
3, 11088, Note_on_c, 0, 66, 0
3, 11088, Note_on_c, 0, 65, 72
3, 11136, Note_on_c, 0, 65, 0
3, 11136, Note_on_c, 0, 64, 72
3, 11184, Note_on_c, 0, 64, 0
3, 11184, Note_on_c, 0, 63, 72
3, 11232, Note_on_c, 0, 63, 0
3, 11232, Note_on_c, 0, 64, 72
3, 11280, Note_on_c, 0, 64, 0
3, 11280, Note_on_c, 0, 66, 72
3, 11328, Note_on_c, 0, 66, 0
3, 11328, Note_on_c, 0, 67, 72
3, 11424, Note_on_c, 0, 67, 0
3, 11424, Note_on_c, 0, 68, 72
3, 11520, Note_on_c, 0, 68, 0
3, 11520, Note_on_c, 0, 68, 72
3, 11616, Note_on_c, 0, 68, 0
3, 11616, Note_on_c, 0, 69, 72
3, 11664, Note_on_c, 0, 69, 0
3, 11664, Note_on_c, 0, 71, 72
3, 11712, Note_on_c, 0, 71, 0
3, 11712, Note_on_c, 0, 72, 72
3, 11760, Note_on_c, 0, 72, 0
3, 11760, Note_on_c, 0, 69, 72
3, 11808, Note_on_c, 0, 69, 0
3, 11808, Note_on_c, 0, 71, 72
3, 11904, Note_on_c, 0, 71, 0
3, 11904, Note_on_c, 0, 71, 72
3, 11952, Note_on_c, 0, 71, 0
3, 11952, Note_on_c, 0, 64, 72
3, 12000, Note_on_c, 0, 64, 0
3, 12000, Note_on_c, 0, 66, 72
3, 12048, Note_on_c, 0, 66, 0
3, 12048, Note_on_c, 0, 68, 72
3, 12096, Note_on_c, 0, 68, 0
3, 12096, Note_on_c, 0, 69, 72
3, 12288, Note_on_c, 0, 69, 0
3, 12288, Note_on_c, 0, 69, 72
3, 12336, Note_on_c, 0, 69, 0
3, 12336, Note_on_c, 0, 70, 72
3, 12384, Note_on_c, 0, 70, 0
3, 12384, Note_on_c, 0, 69, 72
3, 12432, Note_on_c, 0, 69, 0
3, 12432, Note_on_c, 0, 67, 72
3, 12480, Note_on_c, 0, 67, 0
3, 12480, Note_on_c, 0, 66, 72
3, 12576, Note_on_c, 0, 66, 0
3, 12576, Note_on_c, 0, 65, 72
3, 12672, Note_on_c, 0, 65, 0
3, 12672, Note_on_c, 0, 65, 72
3, 12720, Note_on_c, 0, 65, 0
3, 12720, Note_on_c, 0, 69, 72
3, 12768, Note_on_c, 0, 69, 0
3, 12768, Note_on_c, 0, 67, 72
3, 12816, Note_on_c, 0, 67, 0
3, 12816, Note_on_c, 0, 65, 72
3, 12864, Note_on_c, 0, 65, 0
3, 12864, Note_on_c, 0, 64, 72
3, 12960, Note_on_c, 0, 64, 0
3, 12960, Note_on_c, 0, 63, 72
3, 13056, Note_on_c, 0, 63, 0
3, 13056, Note_on_c, 0, 63, 72
3, 13104, Note_on_c, 0, 63, 0
3, 13104, Note_on_c, 0, 67, 72
3, 13152, Note_on_c, 0, 67, 0
3, 13152, Note_on_c, 0, 65, 72
3, 13200, Note_on_c, 0, 65, 0
3, 13200, Note_on_c, 0, 63, 72
3, 13248, Note_on_c, 0, 63, 0
3, 13248, Note_on_c, 0, 62, 72
3, 13392, Note_on_c, 0, 62, 0
3, 13392, Note_on_c, 0, 64, 72
3, 13440, Note_on_c, 0, 64, 0
3, 13440, Note_on_c, 0, 65, 72
3, 13488, Note_on_c, 0, 65, 0
3, 13488, Note_on_c, 0, 64, 72
3, 13536, Note_on_c, 0, 64, 0
3, 13536, Note_on_c, 0, 65, 72
3, 13584, Note_on_c, 0, 65, 0
3, 13584, Note_on_c, 0, 67, 72
3, 13632, Note_on_c, 0, 67, 0
3, 13632, Note_on_c, 0, 69, 72
3, 13680, Note_on_c, 0, 69, 0
3, 13680, Note_on_c, 0, 67, 72
3, 13728, Note_on_c, 0, 67, 0
3, 13728, Note_on_c, 0, 69, 72
3, 13824, Note_on_c, 0, 69, 0
3, 13824, Note_on_c, 0, 69, 72
3, 13872, Note_on_c, 0, 69, 0
3, 13872, Note_on_c, 0, 67, 72
3, 13920, Note_on_c, 0, 67, 0
3, 13920, Note_on_c, 0, 70, 72
3, 13968, Note_on_c, 0, 70, 0
3, 13968, Note_on_c, 0, 69, 72
3, 14016, Note_on_c, 0, 69, 0
3, 14016, Note_on_c, 0, 67, 72
3, 14064, Note_on_c, 0, 67, 0
3, 14064, Note_on_c, 0, 65, 72
3, 14112, Note_on_c, 0, 65, 0
3, 14112, Note_on_c, 0, 67, 72
3, 14208, Note_on_c, 0, 67, 0
3, 14208, Note_on_c, 0, 67, 72
3, 14256, Note_on_c, 0, 67, 0
3, 14256, Note_on_c, 0, 60, 72
3, 14304, Note_on_c, 0, 60, 0
3, 14304, Note_on_c, 0, 62, 72
3, 14352, Note_on_c, 0, 62, 0
3, 14352, Note_on_c, 0, 64, 72
3, 14400, Note_on_c, 0, 64, 0
3, 14400, Note_on_c, 0, 65, 72
3, 14448, Note_on_c, 0, 65, 0
3, 14448, Note_on_c, 0, 64, 72
3, 14496, Note_on_c, 0, 64, 0
3, 14496, Note_on_c, 0, 65, 72
3, 14592, Note_on_c, 0, 65, 0
3, 14592, Note_on_c, 0, 65, 72
3, 14640, Note_on_c, 0, 65, 0
3, 14640, Note_on_c, 0, 64, 72
3, 14664, Note_on_c, 0, 64, 0
3, 14664, Note_on_c, 0, 62, 72
3, 14688, Note_on_c, 0, 62, 0
3, 14688, Note_on_c, 0, 64, 72
3, 14784, Note_on_c, 0, 64, 0
3, 14784, Note_on_c, 0, 65, 72
3, 14928, Note_on_c, 0, 65, 0
3, 14928, Note_on_c, 0, 67, 72
3, 14976, Note_on_c, 0, 67, 0
3, 14976, Note_on_c, 0, 60, 72
3, 15072, Note_on_c, 0, 60, 0
3, 15072, Note_on_c, 0, 69, 72
3, 15264, Note_on_c, 0, 69, 0
3, 15264, Note_on_c, 0, 68, 72
3, 15312, Note_on_c, 0, 68, 0
3, 15312, Note_on_c, 0, 67, 72
3, 15360, Note_on_c, 0, 67, 0
3, 15360, Note_on_c, 0, 67, 72
3, 15408, Note_on_c, 0, 67, 0
3, 15408, Note_on_c, 0, 66, 72
3, 15432, Note_on_c, 0, 66, 0
3, 15432, Note_on_c, 0, 64, 72
3, 15456, Note_on_c, 0, 64, 0
3, 15456, Note_on_c, 0, 66, 72
3, 15552, Note_on_c, 0, 66, 0
3, 15552, Note_on_c, 0, 67, 72
3, 15696, Note_on_c, 0, 67, 0
3, 15696, Note_on_c, 0, 69, 72
3, 15744, Note_on_c, 0, 69, 0
3, 15744, Note_on_c, 0, 62, 72
3, 15840, Note_on_c, 0, 62, 0
3, 15840, Note_on_c, 0, 71, 72
3, 16032, Note_on_c, 0, 71, 0
3, 16032, Note_on_c, 0, 70, 72
3, 16080, Note_on_c, 0, 70, 0
3, 16080, Note_on_c, 0, 69, 72
3, 16128, Note_on_c, 0, 69, 0
3, 16128, Note_on_c, 0, 69, 72
3, 16176, Note_on_c, 0, 69, 0
3, 16176, Note_on_c, 0, 68, 72
3, 16224, Note_on_c, 0, 68, 0
3, 16224, Note_on_c, 0, 67, 72
3, 16416, Note_on_c, 0, 67, 0
3, 16416, Note_on_c, 0, 66, 72
3, 16464, Note_on_c, 0, 66, 0
3, 16464, Note_on_c, 0, 65, 72
3, 16512, Note_on_c, 0, 65, 0
3, 16512, Note_on_c, 0, 64, 72
3, 16560, Note_on_c, 0, 64, 0
3, 16560, Note_on_c, 0, 63, 72
3, 16608, Note_on_c, 0, 63, 0
3, 16608, Note_on_c, 0, 64, 72
3, 16656, Note_on_c, 0, 64, 0
3, 16656, Note_on_c, 0, 66, 72
3, 16704, Note_on_c, 0, 66, 0
3, 16704, Note_on_c, 0, 67, 72
3, 16800, Note_on_c, 0, 67, 0
3, 16800, Note_on_c, 0, 68, 72
3, 16896, Note_on_c, 0, 68, 0
3, 16896, Note_on_c, 0, 68, 72
3, 16992, Note_on_c, 0, 68, 0
3, 16992, Note_on_c, 0, 69, 72
3, 17040, Note_on_c, 0, 69, 0
3, 17040, Note_on_c, 0, 71, 72
3, 17088, Note_on_c, 0, 71, 0
3, 17088, Note_on_c, 0, 72, 72
3, 17184, Note_on_c, 0, 72, 0
3, 17184, Note_on_c, 0, 71, 72
3, 17280, Note_on_c, 0, 71, 0
3, 17280, Note_on_c, 0, 71, 72
3, 17328, Note_on_c, 0, 71, 0
3, 17328, Note_on_c, 0, 64, 72
3, 17376, Note_on_c, 0, 64, 0
3, 17376, Note_on_c, 0, 66, 72
3, 17424, Note_on_c, 0, 66, 0
3, 17424, Note_on_c, 0, 68, 72
3, 17472, Note_on_c, 0, 68, 0
3, 17472, Note_on_c, 0, 69, 72
3, 17520, Note_on_c, 0, 69, 0
3, 17520, Note_on_c, 0, 67, 72
3, 17568, Note_on_c, 0, 67, 0
3, 17568, Note_on_c, 0, 65, 72
3, 17616, Note_on_c, 0, 65, 0
3, 17616, Note_on_c, 0, 64, 72
3, 17664, Note_on_c, 0, 64, 0
3, 17664, Note_on_c, 0, 65, 72
3, 17712, Note_on_c, 0, 65, 0
3, 17712, Note_on_c, 0, 66, 72
3, 17760, Note_on_c, 0, 66, 0
3, 17760, Note_on_c, 0, 67, 72
3, 17808, Note_on_c, 0, 67, 0
3, 17808, Note_on_c, 0, 69, 72
3, 17904, Note_on_c, 0, 69, 0
3, 17904, Note_on_c, 0, 67, 72
3, 17952, Note_on_c, 0, 67, 0
3, 17952, Note_on_c, 0, 65, 72
3, 18000, Note_on_c, 0, 65, 0
3, 18000, Note_on_c, 0, 64, 72
3, 18048, Note_on_c, 0, 64, 0
3, 18048, Note_on_c, 0, 62, 72
3, 18096, Note_on_c, 0, 62, 0
3, 18096, Note_on_c, 0, 67, 72
3, 18144, Note_on_c, 0, 67, 0
3, 18144, Note_on_c, 0, 69, 72
3, 18192, Note_on_c, 0, 69, 0
3, 18192, Note_on_c, 0, 71, 72
3, 18240, Note_on_c, 0, 71, 0
3, 18240, Note_on_c, 0, 72, 72
3, 18288, Note_on_c, 0, 72, 0
3, 18288, Note_on_c, 0, 64, 72
3, 18336, Note_on_c, 0, 64, 0
3, 18336, Note_on_c, 0, 65, 72
3, 18384, Note_on_c, 0, 65, 0
3, 18384, Note_on_c, 0, 67, 72
3, 18432, Note_on_c, 0, 67, 0
3, 18432, Note_on_c, 0, 67, 72
3, 18480, Note_on_c, 0, 67, 0
3, 18480, Note_on_c, 0, 65, 72
3, 18528, Note_on_c, 0, 65, 0
3, 18528, Note_on_c, 0, 63, 72
3, 18576, Note_on_c, 0, 63, 0
3, 18576, Note_on_c, 0, 62, 72
3, 18624, Note_on_c, 0, 62, 0
3, 18624, Note_on_c, 0, 60, 72
3, 18672, Note_on_c, 0, 60, 0
3, 18672, Note_on_c, 0, 65, 72
3, 18720, Note_on_c, 0, 65, 0
3, 18720, Note_on_c, 0, 67, 72
3, 18768, Note_on_c, 0, 67, 0
3, 18768, Note_on_c, 0, 69, 72
3, 18816, Note_on_c, 0, 69, 0
3, 18816, Note_on_c, 0, 70, 72
3, 18864, Note_on_c, 0, 70, 0
3, 18864, Note_on_c, 0, 62, 72
3, 18912, Note_on_c, 0, 62, 0
3, 18912, Note_on_c, 0, 63, 72
3, 18960, Note_on_c, 0, 63, 0
3, 18960, Note_on_c, 0, 65, 72
3, 19008, Note_on_c, 0, 65, 0
3, 19008, Note_on_c, 0, 58, 72
3, 19056, Note_on_c, 0, 58, 0
3, 19056, Note_on_c, 0, 59, 72
3, 19104, Note_on_c, 0, 59, 0
3, 19104, Note_on_c, 0, 60, 72
3, 19152, Note_on_c, 0, 60, 0
3, 19152, Note_on_c, 0, 62, 72
3, 19200, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 63, 72
3, 19248, Note_on_c, 0, 63, 0
3, 19248, Note_on_c, 0, 62, 72
3, 19296, Note_on_c, 0, 62, 0
3, 19296, Note_on_c, 0, 60, 72
3, 19344, Note_on_c, 0, 60, 0
3, 19344, Note_on_c, 0, 63, 72
3, 19392, Note_on_c, 0, 63, 0
3, 19392, Note_on_c, 0, 62, 72
3, 19440, Note_on_c, 0, 62, 0
3, 19440, Note_on_c, 0, 66, 72
3, 19488, Note_on_c, 0, 66, 0
3, 19488, Note_on_c, 0, 67, 72
3, 19584, Note_on_c, 0, 67, 0
3, 19584, Note_on_c, 0, 67, 72
3, 19632, Note_on_c, 0, 67, 0
3, 19632, Note_on_c, 0, 69, 72
3, 19680, Note_on_c, 0, 69, 0
3, 19680, Note_on_c, 0, 70, 72
3, 19824, Note_on_c, 0, 70, 0
3, 19824, Note_on_c, 0, 74, 72
3, 19872, Note_on_c, 0, 74, 0
3, 19872, Note_on_c, 0, 72, 72
3, 19920, Note_on_c, 0, 72, 0
3, 19920, Note_on_c, 0, 70, 72
3, 19968, Note_on_c, 0, 70, 0
3, 19968, Note_on_c, 0, 72, 72
3, 20016, Note_on_c, 0, 72, 0
3, 20016, Note_on_c, 0, 69, 72
3, 20064, Note_on_c, 0, 69, 0
3, 20064, Note_on_c, 0, 70, 72
3, 20112, Note_on_c, 0, 70, 0
3, 20112, Note_on_c, 0, 72, 72
3, 20160, Note_on_c, 0, 72, 0
3, 20160, Note_on_c, 0, 74, 72
3, 20352, Note_on_c, 0, 74, 0
3, 20352, Note_on_c, 0, 74, 72
3, 20544, Note_on_c, 0, 74, 0
3, 20544, Note_on_c, 0, 74, 72
3, 20592, Note_on_c, 0, 74, 0
3, 20592, Note_on_c, 0, 73, 72
3, 20640, Note_on_c, 0, 73, 0
3, 20640, Note_on_c, 0, 74, 72
3, 20688, Note_on_c, 0, 74, 0
3, 20688, Note_on_c, 0, 76, 72
3, 20736, Note_on_c, 0, 76, 0
3, 20736, Note_on_c, 0, 69, 88
3, 20928, Note_on_c, 0, 69, 0
3, 20928, Note_on_c, 0, 62, 88
3, 21072, Note_on_c, 0, 62, 0
3, 21072, Note_on_c, 0, 64, 88
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 65, 88
3, 21264, Note_on_c, 0, 65, 0
3, 21264, Note_on_c, 0, 67, 88
3, 21312, Note_on_c, 0, 67, 0
3, 21312, Note_on_c, 0, 69, 88
3, 21456, Note_on_c, 0, 69, 0
3, 21456, Note_on_c, 0, 67, 88
3, 21504, Note_on_c, 0, 67, 0
3, 21504, Note_on_c, 0, 70, 88
3, 21696, Note_on_c, 0, 70, 0
3, 21696, Note_on_c, 0, 70, 88
3, 21744, Note_on_c, 0, 70, 0
3, 21744, Note_on_c, 0, 69, 88
3, 21840, Note_on_c, 0, 69, 0
3, 21840, Note_on_c, 0, 67, 88
3, 21888, Note_on_c, 0, 67, 0
3, 21888, Note_on_c, 0, 65, 88
3, 22080, Note_on_c, 0, 65, 0
3, 22080, Note_on_c, 0, 65, 88
3, 22128, Note_on_c, 0, 65, 0
3, 22128, Note_on_c, 0, 64, 88
3, 22176, Note_on_c, 0, 64, 0
3, 22176, Note_on_c, 0, 66, 88
3, 22224, Note_on_c, 0, 66, 0
3, 22224, Note_on_c, 0, 68, 88
3, 22272, Note_on_c, 0, 68, 0
3, 22272, Note_on_c, 0, 69, 88
3, 22320, Note_on_c, 0, 69, 0
3, 22320, Note_on_c, 0, 71, 88
3, 22368, Note_on_c, 0, 71, 0
3, 22368, Note_on_c, 0, 72, 88
3, 22464, Note_on_c, 0, 72, 0
3, 22464, Note_on_c, 0, 71, 88
3, 22512, Note_on_c, 0, 71, 0
3, 22512, Note_on_c, 0, 73, 88
3, 22560, Note_on_c, 0, 73, 0
3, 22560, Note_on_c, 0, 74, 88
3, 22656, Note_on_c, 0, 74, 0
3, 22656, Note_on_c, 0, 73, 88
3, 22704, Note_on_c, 0, 73, 0
3, 22704, Note_on_c, 0, 72, 88
3, 22752, Note_on_c, 0, 72, 0
3, 22752, Note_on_c, 0, 70, 88
3, 22800, Note_on_c, 0, 70, 0
3, 22800, Note_on_c, 0, 69, 88
3, 22848, Note_on_c, 0, 69, 0
3, 22848, Note_on_c, 0, 70, 88
3, 22944, Note_on_c, 0, 70, 0
3, 22944, Note_on_c, 0, 71, 88
3, 23040, Note_on_c, 0, 71, 0
3, 23040, Note_on_c, 0, 69, 88
3, 23088, Note_on_c, 0, 69, 0
3, 23088, Note_on_c, 0, 67, 88
3, 23136, Note_on_c, 0, 67, 0
3, 23136, Note_on_c, 0, 66, 88
3, 23184, Note_on_c, 0, 66, 0
3, 23184, Note_on_c, 0, 69, 88
3, 23232, Note_on_c, 0, 69, 0
3, 23232, Note_on_c, 0, 62, 88
3, 23424, Note_on_c, 0, 62, 0
3, 23424, Note_on_c, 0, 62, 88
3, 23472, Note_on_c, 0, 62, 0
3, 23472, Note_on_c, 0, 66, 88
3, 23520, Note_on_c, 0, 66, 0
3, 23520, Note_on_c, 0, 67, 88
3, 23568, Note_on_c, 0, 67, 0
3, 23568, Note_on_c, 0, 69, 88
3, 23616, Note_on_c, 0, 69, 0
3, 23616, Note_on_c, 0, 70, 88
3, 23664, Note_on_c, 0, 70, 0
3, 23664, Note_on_c, 0, 71, 88
3, 23712, Note_on_c, 0, 71, 0
3, 23712, Note_on_c, 0, 73, 88
3, 23760, Note_on_c, 0, 73, 0
3, 23760, Note_on_c, 0, 74, 88
3, 23808, Note_on_c, 0, 74, 0
3, 23808, Note_on_c, 0, 76, 88
3, 23856, Note_on_c, 0, 76, 0
3, 23856, Note_on_c, 0, 74, 88
3, 23904, Note_on_c, 0, 74, 0
3, 23904, Note_on_c, 0, 75, 88
3, 23952, Note_on_c, 0, 75, 0
3, 23952, Note_on_c, 0, 69, 88
3, 24000, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 70, 88
3, 24048, Note_on_c, 0, 70, 0
3, 24048, Note_on_c, 0, 72, 88
3, 24096, Note_on_c, 0, 72, 0
3, 24096, Note_on_c, 0, 74, 88
3, 24192, Note_on_c, 0, 74, 0
3, 24192, Note_on_c, 0, 74, 88
3, 24288, Note_on_c, 0, 74, 0
3, 24288, Note_on_c, 0, 72, 88
3, 24336, Note_on_c, 0, 72, 0
3, 24336, Note_on_c, 0, 71, 88
3, 24384, Note_on_c, 0, 71, 0
3, 24384, Note_on_c, 0, 69, 88
3, 24480, Note_on_c, 0, 69, 0
3, 24480, Note_on_c, 0, 76, 88
3, 24576, Note_on_c, 0, 76, 0
3, 24576, Note_on_c, 0, 76, 88
3, 24624, Note_on_c, 0, 76, 0
3, 24624, Note_on_c, 0, 76, 88
3, 24672, Note_on_c, 0, 76, 0
3, 24672, Note_on_c, 0, 74, 88
3, 24720, Note_on_c, 0, 74, 0
3, 24720, Note_on_c, 0, 73, 88
3, 24768, Note_on_c, 0, 73, 0
3, 24768, Note_on_c, 0, 74, 88
3, 24816, Note_on_c, 0, 74, 0
3, 24816, Note_on_c, 0, 69, 88
3, 24864, Note_on_c, 0, 69, 0
3, 24864, Note_on_c, 0, 70, 88
3, 24912, Note_on_c, 0, 70, 0
3, 24912, Note_on_c, 0, 67, 88
3, 24960, Note_on_c, 0, 67, 0
3, 24960, Note_on_c, 0, 69, 88
3, 25152, Note_on_c, 0, 69, 0
3, 25152, Note_on_c, 0, 69, 88
3, 25200, Note_on_c, 0, 69, 0
3, 25200, Note_on_c, 0, 70, 88
3, 25248, Note_on_c, 0, 70, 0
3, 25248, Note_on_c, 0, 69, 88
3, 25296, Note_on_c, 0, 69, 0
3, 25296, Note_on_c, 0, 67, 88
3, 25344, Note_on_c, 0, 67, 0
3, 25344, Note_on_c, 0, 66, 88
3, 25392, Note_on_c, 0, 66, 0
3, 25392, Note_on_c, 0, 67, 88
3, 25440, Note_on_c, 0, 67, 0
3, 25440, Note_on_c, 0, 69, 88
3, 25536, Note_on_c, 0, 69, 0
3, 25536, Note_on_c, 0, 62, 88
3, 25728, Note_on_c, 0, 62, 0
3, 25728, Note_on_c, 0, 62, 88
3, 25920, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 62, 88
3, 25968, Note_on_c, 0, 62, 0
3, 25968, Note_on_c, 0, 63, 88
3, 26016, Note_on_c, 0, 63, 0
3, 26016, Note_on_c, 0, 62, 88
3, 26064, Note_on_c, 0, 62, 0
3, 26064, Note_on_c, 0, 60, 88
3, 26112, Note_on_c, 0, 60, 0
3, 26112, Note_on_c, 0, 58, 88
3, 26160, Note_on_c, 0, 58, 0
3, 26160, Note_on_c, 0, 62, 88
3, 26208, Note_on_c, 0, 62, 0
3, 26208, Note_on_c, 0, 61, 88
3, 26256, Note_on_c, 0, 61, 0
3, 26256, Note_on_c, 0, 64, 88
3, 26352, Note_on_c, 0, 64, 0
3, 26352, Note_on_c, 0, 64, 88
3, 26400, Note_on_c, 0, 64, 0
3, 26400, Note_on_c, 0, 62, 88
3, 26448, Note_on_c, 0, 62, 0
3, 26448, Note_on_c, 0, 61, 88
3, 26496, Note_on_c, 0, 61, 0
3, 26496, Note_on_c, 0, 62, 88
3, 26640, Note_on_c, 0, 62, 0
3, 26640, Note_on_c, 0, 60, 88
3, 26688, Note_on_c, 0, 60, 0
3, 26688, Note_on_c, 0, 58, 88
3, 26880, Note_on_c, 0, 58, 0
3, 26880, Note_on_c, 0, 58, 88
3, 26928, Note_on_c, 0, 58, 0
3, 26928, Note_on_c, 0, 57, 88
3, 26976, Note_on_c, 0, 57, 0
3, 26976, Note_on_c, 0, 58, 88
3, 27264, Note_on_c, 0, 58, 0
3, 27264, Note_on_c, 0, 58, 88
3, 27312, Note_on_c, 0, 58, 0
3, 27312, Note_on_c, 0, 57, 88
3, 27360, Note_on_c, 0, 57, 0
3, 27360, Note_on_c, 0, 58, 88
3, 27408, Note_on_c, 0, 58, 0
3, 27408, Note_on_c, 0, 55, 88
3, 27456, Note_on_c, 0, 55, 0
3, 27456, Note_on_c, 0, 57, 88
3, 27648, Note_on_c, 0, 57, 0
3, 27648, Note_on_c, 0, 57, 88
3, 27744, Note_on_c, 0, 57, 0
3, 28032, End_track
4, 0, Start_track
4, 0, Note_on_c, 0, 62, 88
4, 192, Note_on_c, 0, 62, 0
4, 192, Note_on_c, 0, 57, 88
4, 384, Note_on_c, 0, 57, 0
4, 384, Note_on_c, 0, 60, 88
4, 576, Note_on_c, 0, 60, 0
4, 576, Note_on_c, 0, 64, 88
4, 768, Note_on_c, 0, 64, 0
4, 768, Note_on_c, 0, 65, 88
4, 960, Note_on_c, 0, 65, 0
4, 960, Note_on_c, 0, 64, 88
4, 1056, Note_on_c, 0, 64, 0
4, 1056, Note_on_c, 0, 62, 88
4, 1152, Note_on_c, 0, 62, 0
4, 1152, Note_on_c, 0, 61, 88
4, 1344, Note_on_c, 0, 61, 0
4, 1344, Note_on_c, 0, 61, 88
4, 1392, Note_on_c, 0, 61, 0
4, 1392, Note_on_c, 0, 57, 88
4, 1440, Note_on_c, 0, 57, 0
4, 1440, Note_on_c, 0, 59, 88
4, 1488, Note_on_c, 0, 59, 0
4, 1488, Note_on_c, 0, 61, 88
4, 1536, Note_on_c, 0, 61, 0
4, 1536, Note_on_c, 0, 62, 88
4, 1632, Note_on_c, 0, 62, 0
4, 1632, Note_on_c, 0, 60, 88
4, 1824, Note_on_c, 0, 60, 0
4, 1824, Note_on_c, 0, 59, 88
4, 1872, Note_on_c, 0, 59, 0
4, 1872, Note_on_c, 0, 58, 88
4, 1920, Note_on_c, 0, 58, 0
4, 1920, Note_on_c, 0, 57, 88
4, 1968, Note_on_c, 0, 57, 0
4, 1968, Note_on_c, 0, 56, 88
4, 2016, Note_on_c, 0, 56, 0
4, 2016, Note_on_c, 0, 57, 88
4, 2064, Note_on_c, 0, 57, 0
4, 2064, Note_on_c, 0, 59, 88
4, 2112, Note_on_c, 0, 59, 0
4, 2112, Note_on_c, 0, 60, 88
4, 2208, Note_on_c, 0, 60, 0
4, 2208, Note_on_c, 0, 61, 88
4, 2304, Note_on_c, 0, 61, 0
4, 2304, Note_on_c, 0, 61, 88
4, 2400, Note_on_c, 0, 61, 0
4, 2400, Note_on_c, 0, 62, 88
4, 2448, Note_on_c, 0, 62, 0
4, 2448, Note_on_c, 0, 64, 88
4, 2496, Note_on_c, 0, 64, 0
4, 2496, Note_on_c, 0, 65, 88
4, 2592, Note_on_c, 0, 65, 0
