5, 750, Note_on_c, 3, 58, 90
5, 776, Note_on_c, 3, 58, 0
5, 780, Note_on_c, 3, 57, 90
5, 806, Note_on_c, 3, 57, 0
5, 810, Note_on_c, 3, 55, 90
5, 836, Note_on_c, 3, 55, 0
5, 840, Note_on_c, 3, 62, 90
5, 892, Note_on_c, 3, 62, 0
5, 900, Note_on_c, 3, 57, 90
5, 986, Note_on_c, 3, 57, 0
5, 990, Note_on_c, 3, 55, 90
5, 1016, Note_on_c, 3, 55, 0
5, 1020, Note_on_c, 3, 54, 90
5, 1046, Note_on_c, 3, 54, 0
5, 1050, Note_on_c, 3, 52, 90
5, 1076, Note_on_c, 3, 52, 0
5, 1080, Note_on_c, 3, 50, 90
5, 1106, Note_on_c, 3, 50, 0
5, 1110, Note_on_c, 3, 55, 90
5, 1136, Note_on_c, 3, 55, 0
5, 1140, Note_on_c, 3, 57, 90
5, 1166, Note_on_c, 3, 57, 0
5, 1170, Note_on_c, 3, 58, 90
5, 1196, Note_on_c, 3, 58, 0
5, 1200, Note_on_c, 3, 57, 90
5, 1226, Note_on_c, 3, 57, 0
5, 1230, Note_on_c, 3, 58, 90
5, 1256, Note_on_c, 3, 58, 0
5, 1260, Note_on_c, 3, 57, 90
5, 1286, Note_on_c, 3, 57, 0
5, 1290, Note_on_c, 3, 55, 90
5, 1316, Note_on_c, 3, 55, 0
5, 1320, Note_on_c, 3, 53, 90
5, 1466, Note_on_c, 3, 53, 0
5, 1470, Note_on_c, 3, 58, 90
5, 1496, Note_on_c, 3, 58, 0
5, 1500, Note_on_c, 3, 60, 90
5, 1526, Note_on_c, 3, 60, 0
5, 1530, Note_on_c, 3, 62, 90
5, 1556, Note_on_c, 3, 62, 0
5, 1560, Note_on_c, 3, 60, 90
5, 1586, Note_on_c, 3, 60, 0
5, 1590, Note_on_c, 3, 58, 90
5, 1616, Note_on_c, 3, 58, 0
5, 1620, Note_on_c, 3, 57, 90
5, 1646, Note_on_c, 3, 57, 0
5, 1650, Note_on_c, 3, 55, 90
5, 1676, Note_on_c, 3, 55, 0
5, 1680, Note_on_c, 3, 53, 90
5, 1706, Note_on_c, 3, 53, 0
5, 1710, Note_on_c, 3, 55, 90
5, 1736, Note_on_c, 3, 55, 0
5, 1740, Note_on_c, 3, 57, 90
5, 1766, Note_on_c, 3, 57, 0
5, 1770, Note_on_c, 3, 58, 90
5, 1796, Note_on_c, 3, 58, 0
5, 1800, Note_on_c, 3, 60, 90
5, 1826, Note_on_c, 3, 60, 0
5, 1830, Note_on_c, 3, 58, 90
5, 1856, Note_on_c, 3, 58, 0
5, 1860, Note_on_c, 3, 60, 90
5, 1886, Note_on_c, 3, 60, 0
5, 1890, Note_on_c, 3, 62, 90
5, 1916, Note_on_c, 3, 62, 0
5, 1920, Note_on_c, 3, 60, 90
5, 1946, Note_on_c, 3, 60, 0
5, 1950, Note_on_c, 3, 63, 90
5, 1976, Note_on_c, 3, 63, 0
5, 1980, Note_on_c, 3, 62, 90
5, 2006, Note_on_c, 3, 62, 0
5, 2010, Note_on_c, 3, 60, 90
5, 2036, Note_on_c, 3, 60, 0
5, 2040, Note_on_c, 3, 62, 90
5, 2092, Note_on_c, 3, 62, 0
5, 2100, Note_on_c, 3, 63, 90
5, 2152, Note_on_c, 3, 63, 0
5, 2160, Note_on_c, 3, 62, 90
5, 2212, Note_on_c, 3, 62, 0
5, 2220, Note_on_c, 3, 60, 90
5, 2272, Note_on_c, 3, 60, 0
5, 2280, Note_on_c, 3, 58, 90
5, 2306, Note_on_c, 3, 58, 0
5, 2310, Note_on_c, 3, 57, 90
5, 2336, Note_on_c, 3, 57, 0
5, 2340, Note_on_c, 3, 55, 90
5, 2366, Note_on_c, 3, 55, 0
5, 2370, Note_on_c, 3, 57, 90
5, 2396, Note_on_c, 3, 57, 0
5, 2400, Note_on_c, 3, 58, 90
5, 2452, Note_on_c, 3, 58, 0
5, 2460, Note_on_c, 3, 57, 90
5, 2512, Note_on_c, 3, 57, 0
5, 2520, Note_on_c, 3, 55, 90
5, 2666, Note_on_c, 3, 55, 0
5, 2670, Note_on_c, 3, 57, 90
5, 2696, Note_on_c, 3, 57, 0
5, 2700, Note_on_c, 3, 55, 90
5, 2726, Note_on_c, 3, 55, 0
5, 2730, Note_on_c, 3, 53, 90
5, 2756, Note_on_c, 3, 53, 0
5, 2760, Note_on_c, 3, 52, 90
5, 2786, Note_on_c, 3, 52, 0
5, 2790, Note_on_c, 3, 48, 90
5, 2816, Note_on_c, 3, 48, 0
5, 2820, Note_on_c, 3, 53, 90
5, 2872, Note_on_c, 3, 53, 0
5, 2880, Note_on_c, 3, 55, 90
5, 2985, Note_on_c, 3, 55, 0
5, 3000, Note_on_c, 3, 48, 90
5, 3105, Note_on_c, 3, 48, 0
5, 3120, Note_on_c, 3, 53, 90
5, 3266, Note_on_c, 3, 53, 0
5, 3270, Note_on_c, 3, 52, 90
5, 3296, Note_on_c, 3, 52, 0
5, 3300, Note_on_c, 3, 53, 90
5, 3326, Note_on_c, 3, 53, 0
5, 3330, Note_on_c, 3, 55, 90
5, 3356, Note_on_c, 3, 55, 0
5, 3360, Note_on_c, 3, 56, 90
5, 3386, Note_on_c, 3, 56, 0
5, 3390, Note_on_c, 3, 50, 90
5, 3416, Note_on_c, 3, 50, 0
5, 3420, Note_on_c, 3, 55, 90
5, 3446, Note_on_c, 3, 55, 0
5, 3450, Note_on_c, 3, 53, 90
5, 3476, Note_on_c, 3, 53, 0
5, 3480, Note_on_c, 3, 51, 90
5, 3626, Note_on_c, 3, 51, 0
5, 3630, Note_on_c, 3, 51, 90
5, 3656, Note_on_c, 3, 51, 0
5, 3660, Note_on_c, 3, 53, 90
5, 3686, Note_on_c, 3, 53, 0
5, 3690, Note_on_c, 3, 55, 90
5, 3716, Note_on_c, 3, 55, 0
5, 3720, Note_on_c, 3, 56, 90
5, 3772, Note_on_c, 3, 56, 0
5, 3780, Note_on_c, 3, 55, 90
5, 3806, Note_on_c, 3, 55, 0
5, 3810, Note_on_c, 3, 53, 90
5, 3836, Note_on_c, 3, 53, 0
5, 3840, Note_on_c, 3, 51, 90
5, 3892, Note_on_c, 3, 51, 0
5, 3900, Note_on_c, 3, 50, 90
5, 3926, Note_on_c, 3, 50, 0
5, 3930, Note_on_c, 3, 48, 90
5, 3956, Note_on_c, 3, 48, 0
5, 3960, Note_on_c, 3, 55, 90
5, 4398, Note_on_c, 3, 55, 0
5, 4410, Note_on_c, 3, 55, 90
5, 4436, Note_on_c, 3, 55, 0
5, 4440, Note_on_c, 3, 48, 90
5, 4466, Note_on_c, 3, 48, 0
5, 4470, Note_on_c, 3, 47, 90
5, 4496, Note_on_c, 3, 47, 0
5, 4500, Note_on_c, 3, 48, 90
5, 4526, Note_on_c, 3, 48, 0
5, 4530, Note_on_c, 3, 50, 90
5, 4556, Note_on_c, 3, 50, 0
5, 4560, Note_on_c, 3, 51, 90
5, 4586, Note_on_c, 3, 51, 0
5, 4590, Note_on_c, 3, 45, 90
5, 4616, Note_on_c, 3, 45, 0
5, 4620, Note_on_c, 3, 50, 90
5, 4646, Note_on_c, 3, 50, 0
5, 4650, Note_on_c, 3, 48, 90
5, 4676, Note_on_c, 3, 48, 0
5, 4680, Note_on_c, 3, 46, 90
5, 4706, Note_on_c, 3, 46, 0
5, 4710, Note_on_c, 3, 45, 90
5, 4736, Note_on_c, 3, 45, 0
5, 4740, Note_on_c, 3, 46, 90
5, 4766, Note_on_c, 3, 46, 0
5, 4770, Note_on_c, 3, 48, 90
5, 4796, Note_on_c, 3, 48, 0
5, 4800, Note_on_c, 3, 50, 90
5, 4852, Note_on_c, 3, 50, 0
5, 4860, Note_on_c, 3, 51, 90
5, 4886, Note_on_c, 3, 51, 0
5, 4890, Note_on_c, 3, 53, 90
5, 4916, Note_on_c, 3, 53, 0
5, 4920, Note_on_c, 3, 51, 90
5, 4946, Note_on_c, 3, 51, 0
5, 4950, Note_on_c, 3, 50, 90
5, 4976, Note_on_c, 3, 50, 0
5, 4980, Note_on_c, 3, 48, 90
5, 5006, Note_on_c, 3, 48, 0
5, 5010, Note_on_c, 3, 46, 90
5, 5036, Note_on_c, 3, 46, 0
5, 5040, Note_on_c, 3, 53, 90
5, 5092, Note_on_c, 3, 53, 0
5, 5100, Note_on_c, 3, 57, 90
5, 5152, Note_on_c, 3, 57, 0
5, 5160, Note_on_c, 3, 53, 90
5, 5306, Note_on_c, 3, 53, 0
5, 5310, Note_on_c, 3, 53, 90
5, 5336, Note_on_c, 3, 53, 0
5, 5340, Note_on_c, 3, 55, 90
5, 5366, Note_on_c, 3, 55, 0
5, 5370, Note_on_c, 3, 57, 90
5, 5396, Note_on_c, 3, 57, 0
5, 5400, Note_on_c, 3, 58, 90
5, 5505, Note_on_c, 3, 58, 0
5, 5520, Note_on_c, 3, 57, 90
5, 5625, Note_on_c, 3, 57, 0
5, 5640, Note_on_c, 3, 55, 90
5, 5745, Note_on_c, 3, 55, 0
5, 5760, Note_on_c, 3, 53, 90
5, 5812, Note_on_c, 3, 53, 0
5, 5820, Note_on_c, 3, 58, 90
5, 5932, Note_on_c, 3, 58, 0
5, 5940, Note_on_c, 3, 57, 90
5, 5992, Note_on_c, 3, 57, 0
5, 6000, Note_on_c, 3, 55, 90
5, 6026, Note_on_c, 3, 55, 0
5, 6030, Note_on_c, 3, 57, 90
5, 6056, Note_on_c, 3, 57, 0
5, 6060, Note_on_c, 3, 58, 90
5, 6086, Note_on_c, 3, 58, 0
5, 6090, Note_on_c, 3, 49, 90
5, 6116, Note_on_c, 3, 49, 0
5, 6120, Note_on_c, 3, 50, 120
5, 6532, Note_on_c, 3, 50, 0
5, 6540, Note_on_c, 3, 51, 122
5, 6592, Note_on_c, 3, 51, 0
5, 6600, Note_on_c, 3, 50, 127
5, 6840, Note_on_c, 3, 50, 0
5, 6840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "String Ensemble"
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 120
6, 0, Control_c, 4, 10, 64
6, 120, Note_on_c, 4, 43, 90
6, 225, Note_on_c, 4, 43, 0
6, 240, Note_on_c, 4, 50, 90
6, 345, Note_on_c, 4, 50, 0
6, 360, Note_on_c, 4, 55, 90
6, 465, Note_on_c, 4, 55, 0
6, 480, Note_on_c, 4, 43, 90
6, 585, Note_on_c, 4, 43, 0
6, 600, Note_on_c, 4, 45, 90
6, 705, Note_on_c, 4, 45, 0
6, 720, Note_on_c, 4, 46, 90
6, 772, Note_on_c, 4, 46, 0
6, 780, Note_on_c, 4, 48, 90
6, 832, Note_on_c, 4, 48, 0
6, 840, Note_on_c, 4, 50, 90
6, 945, Note_on_c, 4, 50, 0
6, 960, Note_on_c, 4, 38, 90
6, 1065, Note_on_c, 4, 38, 0
6, 1080, Note_on_c, 4, 43, 90
6, 1185, Note_on_c, 4, 43, 0
6, 1200, Note_on_c, 4, 41, 90
6, 1305, Note_on_c, 4, 41, 0
6, 1320, Note_on_c, 4, 46, 90
6, 1372, Note_on_c, 4, 46, 0
6, 1380, Note_on_c, 4, 48, 90
6, 1432, Note_on_c, 4, 48, 0
6, 1440, Note_on_c, 4, 50, 90
6, 1545, Note_on_c, 4, 50, 0
6, 1560, Note_on_c, 4, 45, 90
6, 1665, Note_on_c, 4, 45, 0
6, 1680, Note_on_c, 4, 46, 90
6, 1785, Note_on_c, 4, 46, 0
6, 1800, Note_on_c, 4, 41, 90
6, 2025, Note_on_c, 4, 41, 0
6, 2040, Note_on_c, 4, 46, 90
6, 2332, Note_on_c, 4, 46, 0
6, 2340, Note_on_c, 4, 48, 90
6, 2392, Note_on_c, 4, 48, 0
6, 2400, Note_on_c, 4, 50, 90
6, 2505, Note_on_c, 4, 50, 0
6, 2520, Note_on_c, 4, 43, 90
6, 2572, Note_on_c, 4, 43, 0
6, 2580, Note_on_c, 4, 45, 90
6, 2632, Note_on_c, 4, 45, 0
6, 2640, Note_on_c, 4, 46, 90
6, 2812, Note_on_c, 4, 46, 0
6, 2820, Note_on_c, 4, 45, 90
6, 2872, Note_on_c, 4, 45, 0
6, 2880, Note_on_c, 4, 43, 90
6, 2985, Note_on_c, 4, 43, 0
6, 3000, Note_on_c, 4, 41, 90
6, 3105, Note_on_c, 4, 41, 0
6, 3120, Note_on_c, 4, 41, 90
6, 3225, Note_on_c, 4, 41, 0
6, 3240, Note_on_c, 4, 53, 90
6, 3345, Note_on_c, 4, 53, 0
6, 3360, Note_on_c, 4, 47, 90
6, 3465, Note_on_c, 4, 47, 0
6, 3480, Note_on_c, 4, 48, 90
6, 3532, Note_on_c, 4, 48, 0
6, 3540, Note_on_c, 4, 51, 90
6, 3592, Note_on_c, 4, 51, 0
6, 3600, Note_on_c, 4, 44, 90
6, 3652, Note_on_c, 4, 44, 0
6, 3660, Note_on_c, 4, 43, 90
6, 3712, Note_on_c, 4, 43, 0
6, 3720, Note_on_c, 4, 41, 90
6, 3772, Note_on_c, 4, 41, 0
6, 3780, Note_on_c, 4, 43, 90
6, 3832, Note_on_c, 4, 43, 0
6, 3840, Note_on_c, 4, 44, 90
6, 3945, Note_on_c, 4, 44, 0
6, 3960, Note_on_c, 4, 43, 90
6, 4185, Note_on_c, 4, 43, 0
6, 4200, Note_on_c, 4, 36, 90
6, 4425, Note_on_c, 4, 36, 0
6, 4440, Note_on_c, 4, 48, 90
6, 4545, Note_on_c, 4, 48, 0
6, 4560, Note_on_c, 4, 42, 90
6, 4665, Note_on_c, 4, 42, 0
6, 4680, Note_on_c, 4, 43, 90
6, 4785, Note_on_c, 4, 43, 0
6, 4800, Note_on_c, 4, 38, 90
6, 4905, Note_on_c, 4, 38, 0
6, 4920, Note_on_c, 4, 39, 90
6, 5025, Note_on_c, 4, 39, 0
6, 5040, Note_on_c, 4, 41, 90
6, 5145, Note_on_c, 4, 41, 0
6, 5160, Note_on_c, 4, 46, 90
6, 5265, Note_on_c, 4, 46, 0
6, 5280, Note_on_c, 4, 46, 90
6, 5385, Note_on_c, 4, 46, 0
6, 5400, Note_on_c, 4, 46, 90
6, 5505, Note_on_c, 4, 46, 0
6, 5520, Note_on_c, 4, 42, 90
6, 5625, Note_on_c, 4, 42, 0
6, 5640, Note_on_c, 4, 43, 90
6, 5692, Note_on_c, 4, 43, 0
6, 5700, Note_on_c, 4, 45, 90
6, 5752, Note_on_c, 4, 45, 0
6, 5760, Note_on_c, 4, 46, 90
6, 5865, Note_on_c, 4, 46, 0
6, 5880, Note_on_c, 4, 40, 90
6, 5932, Note_on_c, 4, 40, 0
6, 5940, Note_on_c, 4, 42, 90
6, 5992, Note_on_c, 4, 42, 0
6, 6000, Note_on_c, 4, 43, 90
6, 6105, Note_on_c, 4, 43, 0
6, 6120, Note_on_c, 4, 38, 119
6, 6345, Note_on_c, 4, 38, 0
6, 6360, Note_on_c, 4, 43, 127
6, 6840, Note_on_c, 4, 43, 0
6, 6840, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Contrabass"
7, 0, Program_c, 5, 43
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 10, 64
7, 120, Note_on_c, 5, 43, 90
7, 225, Note_on_c, 5, 43, 0
7, 240, Note_on_c, 5, 50, 90
7, 345, Note_on_c, 5, 50, 0
7, 360, Note_on_c, 5, 55, 90
7, 465, Note_on_c, 5, 55, 0
7, 480, Note_on_c, 5, 43, 90
7, 585, Note_on_c, 5, 43, 0
7, 600, Note_on_c, 5, 45, 90
7, 705, Note_on_c, 5, 45, 0
7, 720, Note_on_c, 5, 46, 90
7, 772, Note_on_c, 5, 46, 0
7, 780, Note_on_c, 5, 48, 90
7, 832, Note_on_c, 5, 48, 0
7, 840, Note_on_c, 5, 50, 90
7, 945, Note_on_c, 5, 50, 0
7, 960, Note_on_c, 5, 38, 90
7, 1065, Note_on_c, 5, 38, 0
7, 1080, Note_on_c, 5, 43, 90
7, 1185, Note_on_c, 5, 43, 0
7, 1200, Note_on_c, 5, 41, 90
7, 1305, Note_on_c, 5, 41, 0
7, 1320, Note_on_c, 5, 46, 90
7, 1372, Note_on_c, 5, 46, 0
7, 1380, Note_on_c, 5, 48, 90
7, 1432, Note_on_c, 5, 48, 0
7, 1440, Note_on_c, 5, 50, 90
7, 1545, Note_on_c, 5, 50, 0
7, 1560, Note_on_c, 5, 45, 90
7, 1665, Note_on_c, 5, 45, 0
7, 1680, Note_on_c, 5, 46, 90
7, 1785, Note_on_c, 5, 46, 0
7, 1800, Note_on_c, 5, 41, 90
7, 2025, Note_on_c, 5, 41, 0
7, 2040, Note_on_c, 5, 46, 90
7, 2332, Note_on_c, 5, 46, 0
7, 2340, Note_on_c, 5, 48, 90
7, 2392, Note_on_c, 5, 48, 0
7, 2400, Note_on_c, 5, 50, 90
7, 2505, Note_on_c, 5, 50, 0
7, 2520, Note_on_c, 5, 43, 90
7, 2572, Note_on_c, 5, 43, 0
7, 2580, Note_on_c, 5, 45, 90
7, 2632, Note_on_c, 5, 45, 0
7, 2640, Note_on_c, 5, 46, 90
7, 2812, Note_on_c, 5, 46, 0
7, 2820, Note_on_c, 5, 45, 90
7, 2872, Note_on_c, 5, 45, 0
7, 2880, Note_on_c, 5, 43, 90
7, 2985, Note_on_c, 5, 43, 0
7, 3000, Note_on_c, 5, 41, 90
7, 3105, Note_on_c, 5, 41, 0
7, 3120, Note_on_c, 5, 41, 90
7, 3225, Note_on_c, 5, 41, 0
7, 3240, Note_on_c, 5, 53, 90
7, 3345, Note_on_c, 5, 53, 0
7, 3360, Note_on_c, 5, 47, 90
7, 3465, Note_on_c, 5, 47, 0
7, 3480, Note_on_c, 5, 48, 90
7, 3532, Note_on_c, 5, 48, 0
7, 3540, Note_on_c, 5, 51, 90
7, 3592, Note_on_c, 5, 51, 0
7, 3600, Note_on_c, 5, 44, 90
7, 3652, Note_on_c, 5, 44, 0
7, 3660, Note_on_c, 5, 43, 90
7, 3712, Note_on_c, 5, 43, 0
7, 3720, Note_on_c, 5, 41, 90
7, 3772, Note_on_c, 5, 41, 0
7, 3780, Note_on_c, 5, 43, 90
7, 3832, Note_on_c, 5, 43, 0
7, 3840, Note_on_c, 5, 44, 90
7, 3945, Note_on_c, 5, 44, 0
7, 3960, Note_on_c, 5, 43, 90
7, 4185, Note_on_c, 5, 43, 0
7, 4200, Note_on_c, 5, 36, 90
7, 4425, Note_on_c, 5, 36, 0
7, 4440, Note_on_c, 5, 48, 90
7, 4545, Note_on_c, 5, 48, 0
7, 4560, Note_on_c, 5, 42, 90
7, 4665, Note_on_c, 5, 42, 0
7, 4680, Note_on_c, 5, 43, 90
7, 4785, Note_on_c, 5, 43, 0
7, 4800, Note_on_c, 5, 38, 90
7, 4905, Note_on_c, 5, 38, 0
7, 4920, Note_on_c, 5, 39, 90
7, 5025, Note_on_c, 5, 39, 0
7, 5040, Note_on_c, 5, 41, 90
7, 5145, Note_on_c, 5, 41, 0
7, 5160, Note_on_c, 5, 46, 90
7, 5265, Note_on_c, 5, 46, 0
7, 5280, Note_on_c, 5, 46, 90
7, 5385, Note_on_c, 5, 46, 0
7, 5400, Note_on_c, 5, 46, 90
7, 5505, Note_on_c, 5, 46, 0
7, 5520, Note_on_c, 5, 42, 90
7, 5625, Note_on_c, 5, 42, 0
7, 5640, Note_on_c, 5, 43, 90
7, 5692, Note_on_c, 5, 43, 0
7, 5700, Note_on_c, 5, 45, 90
7, 5752, Note_on_c, 5, 45, 0
7, 5760, Note_on_c, 5, 46, 90
7, 5865, Note_on_c, 5, 46, 0
7, 5880, Note_on_c, 5, 40, 90
7, 5932, Note_on_c, 5, 40, 0
7, 5940, Note_on_c, 5, 42, 90
7, 5992, Note_on_c, 5, 42, 0
7, 6000, Note_on_c, 5, 43, 90
7, 6105, Note_on_c, 5, 43, 0
7, 6120, Note_on_c, 5, 38, 121
7, 6345, Note_on_c, 5, 38, 0
7, 6360, Note_on_c, 5, 43, 127
7, 6840, Note_on_c, 5, 43, 0
7, 6840, End_track
0, 0, End_of_file
