2, 34896, Note_on_c, 0, 76, 0
2, 34896, Note_on_c, 0, 74, 72
2, 34944, Note_on_c, 0, 74, 0
2, 34944, Note_on_c, 0, 73, 72
2, 35088, Note_on_c, 0, 73, 0
2, 35088, Note_on_c, 0, 69, 72
2, 35136, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 74, 72
2, 35328, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 74, 72
2, 35472, Note_on_c, 0, 74, 0
2, 35472, Note_on_c, 0, 72, 72
2, 35496, Note_on_c, 0, 72, 0
2, 35496, Note_on_c, 0, 71, 72
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 72, 72
2, 35712, Note_on_c, 0, 72, 0
2, 35712, Note_on_c, 0, 72, 72
2, 35856, Note_on_c, 0, 72, 0
2, 35856, Note_on_c, 0, 70, 72
2, 35880, Note_on_c, 0, 70, 0
2, 35880, Note_on_c, 0, 69, 72
2, 35904, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 70, 72
2, 36096, Note_on_c, 0, 70, 0
2, 36096, Note_on_c, 0, 70, 72
2, 36144, Note_on_c, 0, 70, 0
2, 36144, Note_on_c, 0, 70, 72
2, 36192, Note_on_c, 0, 70, 0
2, 36192, Note_on_c, 0, 69, 72
2, 36240, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 67, 72
2, 36288, Note_on_c, 0, 67, 0
2, 36288, Note_on_c, 0, 65, 72
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 65, 72
2, 36624, Note_on_c, 0, 65, 0
2, 36624, Note_on_c, 0, 67, 72
2, 36672, Note_on_c, 0, 67, 0
2, 36672, Note_on_c, 0, 69, 72
2, 36816, Note_on_c, 0, 69, 0
2, 36816, Note_on_c, 0, 70, 72
2, 36864, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 67, 72
2, 37008, Note_on_c, 0, 67, 0
2, 37008, Note_on_c, 0, 76, 72
2, 37032, Note_on_c, 0, 76, 0
2, 37032, Note_on_c, 0, 77, 72
2, 37056, Note_on_c, 0, 77, 0
2, 37056, Note_on_c, 0, 79, 72
2, 37200, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 73, 72
2, 37248, Note_on_c, 0, 73, 0
2, 37248, Note_on_c, 0, 74, 72
2, 37392, Note_on_c, 0, 74, 0
2, 37392, Note_on_c, 0, 76, 72
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 72
2, 37464, Note_on_c, 0, 74, 0
2, 37464, Note_on_c, 0, 72, 72
2, 37488, Note_on_c, 0, 72, 0
2, 37488, Note_on_c, 0, 74, 72
2, 37512, Note_on_c, 0, 74, 0
2, 37512, Note_on_c, 0, 72, 72
2, 37536, Note_on_c, 0, 72, 0
2, 37536, Note_on_c, 0, 74, 72
2, 37560, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 72, 72
2, 37584, Note_on_c, 0, 72, 0
2, 37584, Note_on_c, 0, 74, 72
2, 37632, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 74, 72
2, 37776, Note_on_c, 0, 74, 0
2, 37776, Note_on_c, 0, 76, 72
2, 37824, Note_on_c, 0, 76, 0
2, 37824, Note_on_c, 0, 77, 72
2, 37968, Note_on_c, 0, 77, 0
2, 37968, Note_on_c, 0, 79, 72
2, 38016, Note_on_c, 0, 79, 0
2, 38016, Note_on_c, 0, 81, 72
2, 38304, Note_on_c, 0, 81, 0
2, 38304, Note_on_c, 0, 81, 72
2, 38328, Note_on_c, 0, 81, 0
2, 38328, Note_on_c, 0, 81, 72
2, 38352, Note_on_c, 0, 81, 0
2, 38352, Note_on_c, 0, 79, 72
2, 38376, Note_on_c, 0, 79, 0
2, 38376, Note_on_c, 0, 77, 72
2, 38400, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 76, 72
2, 38784, Note_on_c, 0, 76, 0
2, 38784, Note_on_c, 0, 76, 72
2, 38928, Note_on_c, 0, 76, 0
2, 38928, Note_on_c, 0, 74, 72
2, 38976, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 76, 72
2, 39120, Note_on_c, 0, 76, 0
2, 39120, Note_on_c, 0, 77, 72
2, 39168, Note_on_c, 0, 77, 0
2, 39168, Note_on_c, 0, 79, 72
2, 39456, Note_on_c, 0, 79, 0
2, 39456, Note_on_c, 0, 79, 72
2, 39480, Note_on_c, 0, 79, 0
2, 39480, Note_on_c, 0, 79, 72
2, 39504, Note_on_c, 0, 79, 0
2, 39504, Note_on_c, 0, 77, 72
2, 39528, Note_on_c, 0, 77, 0
2, 39528, Note_on_c, 0, 76, 72
2, 39552, Note_on_c, 0, 76, 0
2, 39552, Note_on_c, 0, 74, 72
2, 39936, Note_on_c, 0, 74, 0
2, 39936, Note_on_c, 0, 74, 72
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 73, 72
2, 40128, Note_on_c, 0, 73, 0
2, 40128, Note_on_c, 0, 74, 72
2, 40272, Note_on_c, 0, 74, 0
2, 40272, Note_on_c, 0, 76, 72
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 77, 72
2, 40608, Note_on_c, 0, 77, 0
2, 40608, Note_on_c, 0, 77, 72
2, 40632, Note_on_c, 0, 77, 0
2, 40632, Note_on_c, 0, 77, 72
2, 40656, Note_on_c, 0, 77, 0
2, 40656, Note_on_c, 0, 76, 72
2, 40680, Note_on_c, 0, 76, 0
2, 40680, Note_on_c, 0, 74, 72
2, 40704, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 72, 72
2, 41088, Note_on_c, 0, 72, 0
2, 41088, Note_on_c, 0, 72, 72
2, 41232, Note_on_c, 0, 72, 0
2, 41232, Note_on_c, 0, 72, 72
2, 41280, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 77, 72
2, 41424, Note_on_c, 0, 77, 0
2, 41424, Note_on_c, 0, 76, 72
2, 41472, Note_on_c, 0, 76, 0
2, 41472, Note_on_c, 0, 74, 72
2, 41616, Note_on_c, 0, 74, 0
2, 41616, Note_on_c, 0, 72, 72
2, 41664, Note_on_c, 0, 72, 0
2, 41664, Note_on_c, 0, 70, 72
2, 41856, Note_on_c, 0, 70, 0
2, 41856, Note_on_c, 0, 70, 72
2, 42000, Note_on_c, 0, 70, 0
2, 42000, Note_on_c, 0, 64, 72
2, 42048, Note_on_c, 0, 64, 0
2, 42048, Note_on_c, 0, 69, 72
2, 42192, Note_on_c, 0, 69, 0
2, 42192, Note_on_c, 0, 67, 72
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 65, 72
2, 42384, Note_on_c, 0, 65, 0
2, 42384, Note_on_c, 0, 66, 72
2, 42432, Note_on_c, 0, 66, 0
2, 42432, Note_on_c, 0, 67, 72
2, 42576, Note_on_c, 0, 67, 0
2, 42576, Note_on_c, 0, 69, 72
2, 42624, Note_on_c, 0, 69, 0
2, 42624, Note_on_c, 0, 70, 72
2, 42768, Note_on_c, 0, 70, 0
2, 42768, Note_on_c, 0, 71, 72
2, 42816, Note_on_c, 0, 71, 0
2, 42816, Note_on_c, 0, 73, 72
2, 42960, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 74, 72
2, 43008, Note_on_c, 0, 74, 0
2, 43008, Note_on_c, 0, 76, 88
2, 43200, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 81, 88
2, 43344, Note_on_c, 0, 81, 0
2, 43344, Note_on_c, 0, 79, 88
2, 43392, Note_on_c, 0, 79, 0
2, 43392, Note_on_c, 0, 77, 88
2, 43536, Note_on_c, 0, 77, 0
2, 43536, Note_on_c, 0, 76, 88
2, 43584, Note_on_c, 0, 76, 0
2, 43584, Note_on_c, 0, 74, 88
2, 43776, Note_on_c, 0, 74, 0
2, 43776, Note_on_c, 0, 73, 88
2, 43968, Note_on_c, 0, 73, 0
2, 43968, Note_on_c, 0, 74, 88
2, 44112, Note_on_c, 0, 74, 0
2, 44112, Note_on_c, 0, 76, 88
2, 44160, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 77, 88
2, 44352, Note_on_c, 0, 77, 0
2, 44352, Note_on_c, 0, 77, 88
2, 44400, Note_on_c, 0, 77, 0
2, 44400, Note_on_c, 0, 79, 88
2, 44448, Note_on_c, 0, 79, 0
2, 44448, Note_on_c, 0, 77, 88
2, 44496, Note_on_c, 0, 77, 0
2, 44496, Note_on_c, 0, 76, 88
2, 44544, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 74, 88
2, 44736, Note_on_c, 0, 74, 0
2, 48768, Note_on_c, 0, 69, 88
2, 49152, Note_on_c, 0, 69, 0
2, 49152, Note_on_c, 0, 62, 88
2, 49440, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 64, 88
2, 49536, Note_on_c, 0, 64, 0
2, 49536, Note_on_c, 0, 65, 88
2, 49824, Note_on_c, 0, 65, 0
2, 49824, Note_on_c, 0, 67, 88
2, 49920, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 69, 88
2, 50304, Note_on_c, 0, 69, 0
2, 50304, Note_on_c, 0, 70, 88
2, 50688, Note_on_c, 0, 70, 0
2, 50688, Note_on_c, 0, 69, 88
2, 50976, Note_on_c, 0, 69, 0
2, 50976, Note_on_c, 0, 67, 88
2, 51072, Note_on_c, 0, 67, 0
2, 51072, Note_on_c, 0, 65, 88
2, 51456, Note_on_c, 0, 65, 0
2, 51456, Note_on_c, 0, 65, 88
2, 51600, Note_on_c, 0, 65, 0
2, 51600, Note_on_c, 0, 64, 88
2, 51648, Note_on_c, 0, 64, 0
2, 51648, Note_on_c, 0, 65, 88
2, 51792, Note_on_c, 0, 65, 0
2, 51792, Note_on_c, 0, 67, 88
2, 51840, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 69, 88
2, 52224, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 69, 88
2, 52320, Note_on_c, 0, 69, 0
2, 52320, Note_on_c, 0, 69, 88
2, 52344, Note_on_c, 0, 69, 0
2, 52344, Note_on_c, 0, 62, 88
2, 52368, Note_on_c, 0, 62, 0
2, 52368, Note_on_c, 0, 64, 88
2, 52392, Note_on_c, 0, 64, 0
2, 52392, Note_on_c, 0, 65, 88
2, 52416, Note_on_c, 0, 65, 0
2, 52416, Note_on_c, 0, 67, 72
2, 52608, Note_on_c, 0, 67, 0
2, 52608, Note_on_c, 0, 67, 72
2, 52992, Note_on_c, 0, 67, 0
2, 52992, Note_on_c, 0, 67, 72
2, 53088, Note_on_c, 0, 67, 0
2, 53088, Note_on_c, 0, 67, 72
2, 53112, Note_on_c, 0, 67, 0
2, 53112, Note_on_c, 0, 60, 72
2, 53136, Note_on_c, 0, 60, 0
2, 53136, Note_on_c, 0, 62, 72
2, 53160, Note_on_c, 0, 62, 0
2, 53160, Note_on_c, 0, 64, 72
2, 53184, Note_on_c, 0, 64, 0
2, 53184, Note_on_c, 0, 65, 72
2, 53376, Note_on_c, 0, 65, 0
2, 53376, Note_on_c, 0, 65, 72
2, 53520, Note_on_c, 0, 65, 0
2, 53520, Note_on_c, 0, 62, 72
2, 53568, Note_on_c, 0, 62, 0
2, 53568, Note_on_c, 0, 67, 72
2, 53712, Note_on_c, 0, 67, 0
2, 53712, Note_on_c, 0, 65, 72
2, 53760, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 64, 72
2, 53904, Note_on_c, 0, 64, 0
2, 53904, Note_on_c, 0, 67, 72
2, 53952, Note_on_c, 0, 67, 0
2, 53952, Note_on_c, 0, 72, 72
2, 54096, Note_on_c, 0, 72, 0
2, 54096, Note_on_c, 0, 70, 72
2, 54144, Note_on_c, 0, 70, 0
2, 54144, Note_on_c, 0, 69, 72
2, 54288, Note_on_c, 0, 69, 0
2, 54288, Note_on_c, 0, 72, 72
2, 54336, Note_on_c, 0, 72, 0
2, 54336, Note_on_c, 0, 77, 72
2, 54480, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 75, 72
2, 54528, Note_on_c, 0, 75, 0
2, 54528, Note_on_c, 0, 74, 72
2, 54816, Note_on_c, 0, 74, 0
2, 54864, Note_on_c, 0, 74, 72
2, 54912, Note_on_c, 0, 74, 0
2, 54912, Note_on_c, 0, 73, 72
2, 55200, Note_on_c, 0, 73, 0
2, 55248, Note_on_c, 0, 76, 72
2, 55296, Note_on_c, 0, 76, 0
2, 55296, Note_on_c, 0, 69, 72
2, 55488, Note_on_c, 0, 69, 0
2, 55584, Note_on_c, 0, 76, 72
2, 55608, Note_on_c, 0, 76, 0
2, 55608, Note_on_c, 0, 77, 72
2, 55632, Note_on_c, 0, 77, 0
2, 55632, Note_on_c, 0, 79, 72
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 77, 72
2, 55728, Note_on_c, 0, 77, 0
2, 55728, Note_on_c, 0, 76, 72
2, 55776, Note_on_c, 0, 76, 0
2, 55776, Note_on_c, 0, 74, 72
2, 55824, Note_on_c, 0, 74, 0
2, 55824, Note_on_c, 0, 73, 72
2, 55872, Note_on_c, 0, 73, 0
2, 55872, Note_on_c, 0, 74, 72
2, 56064, Note_on_c, 0, 74, 0
2, 56064, Note_on_c, 0, 74, 72
2, 56208, Note_on_c, 0, 74, 0
2, 56208, Note_on_c, 0, 76, 72
2, 56256, Note_on_c, 0, 76, 0
2, 56256, Note_on_c, 0, 74, 72
2, 56280, Note_on_c, 0, 74, 0
2, 56280, Note_on_c, 0, 73, 72
2, 56304, Note_on_c, 0, 73, 0
2, 56304, Note_on_c, 0, 74, 72
2, 56328, Note_on_c, 0, 74, 0
2, 56328, Note_on_c, 0, 73, 72
2, 56352, Note_on_c, 0, 73, 0
2, 56352, Note_on_c, 0, 71, 72
2, 56376, Note_on_c, 0, 71, 0
2, 56376, Note_on_c, 0, 73, 72
2, 56400, Note_on_c, 0, 73, 0
2, 56400, Note_on_c, 0, 74, 72
2, 56448, Note_on_c, 0, 74, 0
2, 56448, Note_on_c, 0, 74, 72
2, 56640, Note_on_c, 0, 74, 0
2, 57216, Note_on_c, 0, 74, 88
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 67, 88
2, 57888, Note_on_c, 0, 67, 0
2, 57888, Note_on_c, 0, 69, 88
2, 57984, Note_on_c, 0, 69, 0
2, 57984, Note_on_c, 0, 70, 88
2, 58272, Note_on_c, 0, 70, 0
2, 58272, Note_on_c, 0, 72, 88
2, 58368, Note_on_c, 0, 72, 0
2, 58368, Note_on_c, 0, 74, 88
2, 58752, Note_on_c, 0, 74, 0
2, 58752, Note_on_c, 0, 75, 88
2, 59136, Note_on_c, 0, 75, 0
2, 59136, Note_on_c, 0, 74, 88
2, 59424, Note_on_c, 0, 74, 0
2, 59424, Note_on_c, 0, 72, 88
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 70, 88
2, 59904, Note_on_c, 0, 70, 0
2, 59904, Note_on_c, 0, 70, 88
2, 60048, Note_on_c, 0, 70, 0
2, 60048, Note_on_c, 0, 78, 88
2, 60096, Note_on_c, 0, 78, 0
2, 60096, Note_on_c, 0, 79, 88
2, 60240, Note_on_c, 0, 79, 0
2, 60240, Note_on_c, 0, 73, 88
2, 60288, Note_on_c, 0, 73, 0
2, 60288, Note_on_c, 0, 74, 88
2, 60672, Note_on_c, 0, 74, 0
2, 60672, End_track
3, 0, Start_track
3, 1920, Note_on_c, 0, 62, 88
3, 2112, Note_on_c, 0, 62, 0
3, 2112, Note_on_c, 0, 69, 88
3, 2256, Note_on_c, 0, 69, 0
3, 2256, Note_on_c, 0, 67, 88
3, 2304, Note_on_c, 0, 67, 0
3, 2304, Note_on_c, 0, 65, 88
3, 2448, Note_on_c, 0, 65, 0
3, 2448, Note_on_c, 0, 64, 88
3, 2496, Note_on_c, 0, 64, 0
3, 2496, Note_on_c, 0, 62, 88
3, 2688, Note_on_c, 0, 62, 0
3, 2688, Note_on_c, 0, 61, 88
3, 2880, Note_on_c, 0, 61, 0
3, 2880, Note_on_c, 0, 62, 88
3, 3024, Note_on_c, 0, 62, 0
3, 3024, Note_on_c, 0, 64, 88
3, 3072, Note_on_c, 0, 64, 0
3, 3072, Note_on_c, 0, 65, 88
3, 3264, Note_on_c, 0, 65, 0
3, 3264, Note_on_c, 0, 65, 88
3, 3312, Note_on_c, 0, 65, 0
3, 3312, Note_on_c, 0, 67, 88
3, 3360, Note_on_c, 0, 67, 0
3, 3360, Note_on_c, 0, 65, 88
3, 3408, Note_on_c, 0, 65, 0
3, 3408, Note_on_c, 0, 64, 88
3, 3456, Note_on_c, 0, 64, 0
3, 3456, Note_on_c, 0, 62, 88
3, 3648, Note_on_c, 0, 62, 0
3, 3648, Note_on_c, 0, 64, 72
3, 3792, Note_on_c, 0, 64, 0
3, 3792, Note_on_c, 0, 65, 72
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 67, 72
3, 4032, Note_on_c, 0, 67, 0
3, 4032, Note_on_c, 0, 65, 72
3, 4224, Note_on_c, 0, 65, 0
3, 4224, Note_on_c, 0, 65, 72
3, 4368, Note_on_c, 0, 65, 0
3, 4368, Note_on_c, 0, 64, 72
3, 4416, Note_on_c, 0, 64, 0
3, 4416, Note_on_c, 0, 65, 72
3, 4560, Note_on_c, 0, 65, 0
3, 4560, Note_on_c, 0, 67, 72
3, 4608, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 69, 72
3, 4992, Note_on_c, 0, 69, 0
3, 4992, Note_on_c, 0, 69, 72
3, 5136, Note_on_c, 0, 69, 0
3, 5136, Note_on_c, 0, 71, 72
3, 5184, Note_on_c, 0, 71, 0
3, 5184, Note_on_c, 0, 72, 72
3, 5280, Note_on_c, 0, 72, 0
3, 5280, Note_on_c, 0, 72, 72
3, 5304, Note_on_c, 0, 72, 0
3, 5304, Note_on_c, 0, 71, 72
3, 5328, Note_on_c, 0, 71, 0
3, 5328, Note_on_c, 0, 69, 72
3, 5352, Note_on_c, 0, 69, 0
3, 5352, Note_on_c, 0, 68, 72
3, 5376, Note_on_c, 0, 68, 0
3, 5376, Note_on_c, 0, 69, 88
3, 5760, Note_on_c, 0, 69, 0
3, 5760, Note_on_c, 0, 76, 88
3, 6048, Note_on_c, 0, 76, 0
3, 6048, Note_on_c, 0, 74, 88
3, 6144, Note_on_c, 0, 74, 0
3, 6144, Note_on_c, 0, 72, 88
3, 6432, Note_on_c, 0, 72, 0
3, 6432, Note_on_c, 0, 71, 88
3, 6528, Note_on_c, 0, 71, 0
3, 6528, Note_on_c, 0, 69, 88
3, 6912, Note_on_c, 0, 69, 0
3, 6912, Note_on_c, 0, 68, 88
3, 7296, Note_on_c, 0, 68, 0
3, 7296, Note_on_c, 0, 69, 88
3, 7584, Note_on_c, 0, 69, 0
3, 7584, Note_on_c, 0, 71, 88
3, 7680, Note_on_c, 0, 71, 0
3, 7680, Note_on_c, 0, 72, 88
3, 8064, Note_on_c, 0, 72, 0
3, 8064, Note_on_c, 0, 72, 88
3, 8208, Note_on_c, 0, 72, 0
3, 8208, Note_on_c, 0, 74, 88
3, 8256, Note_on_c, 0, 74, 0
3, 8256, Note_on_c, 0, 72, 88
3, 8400, Note_on_c, 0, 72, 0
3, 8400, Note_on_c, 0, 71, 88
3, 8448, Note_on_c, 0, 71, 0
3, 8448, Note_on_c, 0, 69, 88
3, 8736, Note_on_c, 0, 69, 0
3, 8736, Note_on_c, 0, 69, 88
3, 8784, Note_on_c, 0, 69, 0
3, 8784, Note_on_c, 0, 68, 72
3, 8832, Note_on_c, 0, 68, 0
3, 8832, Note_on_c, 0, 69, 72
3, 9120, Note_on_c, 0, 69, 0
3, 9120, Note_on_c, 0, 69, 72
3, 9144, Note_on_c, 0, 69, 0
3, 9144, Note_on_c, 0, 67, 72
3, 9168, Note_on_c, 0, 67, 0
3, 9168, Note_on_c, 0, 65, 72
3, 9192, Note_on_c, 0, 65, 0
3, 9192, Note_on_c, 0, 64, 72
3, 9216, Note_on_c, 0, 64, 0
3, 9216, Note_on_c, 0, 65, 72
3, 9600, Note_on_c, 0, 65, 0
3, 9600, Note_on_c, 0, 65, 72
3, 9888, Note_on_c, 0, 65, 0
3, 9888, Note_on_c, 0, 65, 72
3, 9912, Note_on_c, 0, 65, 0
3, 9912, Note_on_c, 0, 65, 72
3, 9936, Note_on_c, 0, 65, 0
3, 9936, Note_on_c, 0, 67, 72
3, 9960, Note_on_c, 0, 67, 0
3, 9960, Note_on_c, 0, 69, 72
3, 9984, Note_on_c, 0, 69, 0
3, 9984, Note_on_c, 0, 70, 72
3, 10368, Note_on_c, 0, 70, 0
3, 10368, Note_on_c, 0, 70, 72
3, 10512, Note_on_c, 0, 70, 0
3, 10512, Note_on_c, 0, 71, 72
3, 10560, Note_on_c, 0, 71, 0
3, 10560, Note_on_c, 0, 74, 72
3, 10656, Note_on_c, 0, 74, 0
3, 10656, Note_on_c, 0, 73, 72
3, 10680, Note_on_c, 0, 73, 0
3, 10680, Note_on_c, 0, 71, 72
3, 10704, Note_on_c, 0, 71, 0
3, 10704, Note_on_c, 0, 73, 72
3, 10728, Note_on_c, 0, 73, 0
3, 10728, Note_on_c, 0, 74, 72
3, 10752, Note_on_c, 0, 74, 0
3, 10752, Note_on_c, 0, 76, 72
3, 11040, Note_on_c, 0, 76, 0
3, 11040, Note_on_c, 0, 76, 72
3, 11088, Note_on_c, 0, 76, 0
3, 11088, Note_on_c, 0, 74, 72
3, 11112, Note_on_c, 0, 74, 0
3, 11112, Note_on_c, 0, 73, 72
3, 11136, Note_on_c, 0, 73, 0
3, 11136, Note_on_c, 0, 74, 72
3, 11424, Note_on_c, 0, 74, 0
3, 11424, Note_on_c, 0, 74, 72
3, 11472, Note_on_c, 0, 74, 0
3, 11472, Note_on_c, 0, 72, 72
3, 11520, Note_on_c, 0, 72, 0
3, 11520, Note_on_c, 0, 70, 72
3, 11664, Note_on_c, 0, 70, 0
3, 11664, Note_on_c, 0, 67, 72
3, 11712, Note_on_c, 0, 67, 0
3, 11712, Note_on_c, 0, 65, 72
3, 11856, Note_on_c, 0, 65, 0
3, 11856, Note_on_c, 0, 64, 72
3, 11904, Note_on_c, 0, 64, 0
3, 11904, Note_on_c, 0, 62, 72
3, 12048, Note_on_c, 0, 62, 0
3, 12048, Note_on_c, 0, 73, 72
3, 12096, Note_on_c, 0, 73, 0
3, 12096, Note_on_c, 0, 74, 72
3, 12288, Note_on_c, 0, 74, 0
3, 12288, Note_on_c, 0, 74, 72
3, 12432, Note_on_c, 0, 74, 0
3, 12432, Note_on_c, 0, 71, 72
3, 12480, Note_on_c, 0, 71, 0
3, 12480, Note_on_c, 0, 73, 72
3, 12624, Note_on_c, 0, 73, 0
3, 12624, Note_on_c, 0, 69, 72
3, 12672, Note_on_c, 0, 69, 0
3, 12672, Note_on_c, 0, 65, 72
3, 12816, Note_on_c, 0, 65, 0
3, 12816, Note_on_c, 0, 64, 72
3, 12864, Note_on_c, 0, 64, 0
3, 12864, Note_on_c, 0, 65, 72
3, 13008, Note_on_c, 0, 65, 0
3, 13008, Note_on_c, 0, 67, 72
3, 13056, Note_on_c, 0, 67, 0
3, 13056, Note_on_c, 0, 69, 72
3, 13344, Note_on_c, 0, 69, 0
3, 13344, Note_on_c, 0, 69, 72
3, 13392, Note_on_c, 0, 69, 0
3, 13392, Note_on_c, 0, 70, 72
3, 13440, Note_on_c, 0, 70, 0
3, 13440, Note_on_c, 0, 69, 72
3, 13584, Note_on_c, 0, 69, 0
3, 13584, Note_on_c, 0, 79, 72
3, 13632, Note_on_c, 0, 79, 0
3, 13632, Note_on_c, 0, 77, 72
3, 13680, Note_on_c, 0, 77, 0
3, 13680, Note_on_c, 0, 76, 72
3, 13728, Note_on_c, 0, 76, 0
3, 13728, Note_on_c, 0, 74, 72
3, 13776, Note_on_c, 0, 74, 0
3, 13776, Note_on_c, 0, 73, 72
3, 13824, Note_on_c, 0, 73, 0
3, 13824, Note_on_c, 0, 74, 72
3, 14016, Note_on_c, 0, 74, 0
3, 14016, Note_on_c, 0, 74, 72
3, 14064, Note_on_c, 0, 74, 0
3, 14064, Note_on_c, 0, 72, 72
3, 14112, Note_on_c, 0, 72, 0
3, 14112, Note_on_c, 0, 71, 72
3, 14160, Note_on_c, 0, 71, 0
3, 14160, Note_on_c, 0, 69, 72
3, 14208, Note_on_c, 0, 69, 0
3, 14208, Note_on_c, 0, 71, 72
3, 14352, Note_on_c, 0, 71, 0
3, 14352, Note_on_c, 0, 67, 72
3, 14400, Note_on_c, 0, 67, 0
3, 14400, Note_on_c, 0, 72, 72
3, 14592, Note_on_c, 0, 72, 0
3, 14592, Note_on_c, 0, 72, 72
3, 14736, Note_on_c, 0, 72, 0
3, 14736, Note_on_c, 0, 71, 72
3, 14760, Note_on_c, 0, 71, 0
3, 14760, Note_on_c, 0, 69, 72
3, 14784, Note_on_c, 0, 69, 0
3, 14784, Note_on_c, 0, 72, 72
3, 14808, Note_on_c, 0, 72, 0
3, 14808, Note_on_c, 0, 71, 72
3, 14832, Note_on_c, 0, 71, 0
3, 14832, Note_on_c, 0, 72, 72
3, 14856, Note_on_c, 0, 72, 0
3, 14856, Note_on_c, 0, 71, 72
3, 14880, Note_on_c, 0, 71, 0
3, 14880, Note_on_c, 0, 72, 72
3, 14904, Note_on_c, 0, 72, 0
3, 14904, Note_on_c, 0, 71, 72
3, 14928, Note_on_c, 0, 71, 0
3, 14928, Note_on_c, 0, 69, 72
3, 14952, Note_on_c, 0, 69, 0
3, 14952, Note_on_c, 0, 71, 72
3, 14976, Note_on_c, 0, 71, 0
3, 14976, Note_on_c, 0, 72, 72
3, 15120, Note_on_c, 0, 72, 0
3, 15120, Note_on_c, 0, 70, 72
3, 15168, Note_on_c, 0, 70, 0
3, 15168, Note_on_c, 0, 70, 72
3, 15192, Note_on_c, 0, 70, 0
3, 15192, Note_on_c, 0, 69, 72
3, 15216, Note_on_c, 0, 69, 0
3, 15216, Note_on_c, 0, 70, 72
3, 15240, Note_on_c, 0, 70, 0
3, 15240, Note_on_c, 0, 69, 72
3, 15264, Note_on_c, 0, 69, 0
3, 15264, Note_on_c, 0, 70, 72
3, 15288, Note_on_c, 0, 70, 0
3, 15288, Note_on_c, 0, 69, 72
3, 15312, Note_on_c, 0, 69, 0
3, 15312, Note_on_c, 0, 67, 72
3, 15336, Note_on_c, 0, 67, 0
3, 15336, Note_on_c, 0, 69, 72
3, 15360, Note_on_c, 0, 69, 0
3, 15360, Note_on_c, 0, 70, 72
3, 15504, Note_on_c, 0, 70, 0
3, 15504, Note_on_c, 0, 74, 72
3, 15552, Note_on_c, 0, 74, 0
3, 15552, Note_on_c, 0, 72, 72
3, 15696, Note_on_c, 0, 72, 0
3, 15696, Note_on_c, 0, 70, 72
3, 15744, Note_on_c, 0, 70, 0
3, 15744, Note_on_c, 0, 69, 72
3, 16032, Note_on_c, 0, 69, 0
3, 16032, Note_on_c, 0, 69, 72
3, 16080, Note_on_c, 0, 69, 0
3, 16080, Note_on_c, 0, 67, 72
3, 16128, Note_on_c, 0, 67, 0
3, 16128, Note_on_c, 0, 65, 72
3, 16272, Note_on_c, 0, 65, 0
3, 16272, Note_on_c, 0, 67, 72
3, 16320, Note_on_c, 0, 67, 0
3, 16320, Note_on_c, 0, 65, 72
3, 16464, Note_on_c, 0, 65, 0
3, 16464, Note_on_c, 0, 63, 72
3, 16512, Note_on_c, 0, 63, 0
3, 16512, Note_on_c, 0, 62, 72
3, 16704, Note_on_c, 0, 62, 0
3, 16704, Note_on_c, 0, 67, 72
3, 16896, Note_on_c, 0, 67, 0
