2, 93600, Note_on_c, 0, 77, 90
2, 93652, Note_on_c, 0, 77, 0
2, 93660, Note_on_c, 0, 79, 90
2, 93712, Note_on_c, 0, 79, 0
2, 93720, Note_on_c, 0, 80, 90
2, 93866, Note_on_c, 0, 80, 0
2, 93870, Note_on_c, 0, 80, 90
2, 93896, Note_on_c, 0, 80, 0
2, 93900, Note_on_c, 0, 82, 90
2, 93926, Note_on_c, 0, 82, 0
2, 93930, Note_on_c, 0, 80, 90
2, 93956, Note_on_c, 0, 80, 0
2, 93960, Note_on_c, 0, 79, 90
2, 93986, Note_on_c, 0, 79, 0
2, 93990, Note_on_c, 0, 82, 90
2, 94016, Note_on_c, 0, 82, 0
2, 94020, Note_on_c, 0, 80, 90
2, 94046, Note_on_c, 0, 80, 0
2, 94050, Note_on_c, 0, 84, 90
2, 94076, Note_on_c, 0, 84, 0
2, 94080, Note_on_c, 0, 82, 90
2, 94226, Note_on_c, 0, 82, 0
2, 94230, Note_on_c, 0, 84, 90
2, 94256, Note_on_c, 0, 84, 0
2, 94260, Note_on_c, 0, 79, 90
2, 94286, Note_on_c, 0, 79, 0
2, 94290, Note_on_c, 0, 82, 90
2, 94316, Note_on_c, 0, 82, 0
2, 94320, Note_on_c, 0, 80, 90
2, 94466, Note_on_c, 0, 80, 0
2, 94470, Note_on_c, 0, 84, 90
2, 94496, Note_on_c, 0, 84, 0
2, 94500, Note_on_c, 0, 80, 90
2, 94526, Note_on_c, 0, 80, 0
2, 94530, Note_on_c, 0, 84, 90
2, 94556, Note_on_c, 0, 84, 0
2, 94560, Note_on_c, 0, 78, 90
2, 94785, Note_on_c, 0, 78, 0
2, 94830, Note_on_c, 0, 79, 90
2, 94856, Note_on_c, 0, 79, 0
2, 94860, Note_on_c, 0, 77, 90
2, 94886, Note_on_c, 0, 77, 0
2, 94890, Note_on_c, 0, 79, 90
2, 94916, Note_on_c, 0, 79, 0
2, 94920, Note_on_c, 0, 75, 90
2, 95025, Note_on_c, 0, 75, 0
2, 95070, Note_on_c, 0, 74, 90
2, 95096, Note_on_c, 0, 74, 0
2, 95100, Note_on_c, 0, 72, 90
2, 95126, Note_on_c, 0, 72, 0
2, 95130, Note_on_c, 0, 74, 90
2, 95156, Note_on_c, 0, 74, 0
2, 95160, Note_on_c, 0, 70, 90
2, 95265, Note_on_c, 0, 70, 0
2, 95310, Note_on_c, 0, 69, 90
2, 95336, Note_on_c, 0, 69, 0
2, 95340, Note_on_c, 0, 67, 90
2, 95366, Note_on_c, 0, 67, 0
2, 95370, Note_on_c, 0, 69, 90
2, 95396, Note_on_c, 0, 69, 0
2, 95400, Note_on_c, 0, 66, 90
2, 95505, Note_on_c, 0, 66, 0
2, 95550, Note_on_c, 0, 67, 90
2, 95576, Note_on_c, 0, 67, 0
2, 95580, Note_on_c, 0, 65, 90
2, 95606, Note_on_c, 0, 65, 0
2, 95610, Note_on_c, 0, 67, 90
2, 95636, Note_on_c, 0, 67, 0
2, 95640, Note_on_c, 0, 63, 90
2, 95745, Note_on_c, 0, 63, 0
2, 95760, Note_on_c, 0, 62, 90
2, 95865, Note_on_c, 0, 62, 0
2, 95910, Note_on_c, 0, 62, 90
2, 95936, Note_on_c, 0, 62, 0
2, 95940, Note_on_c, 0, 60, 90
2, 95966, Note_on_c, 0, 60, 0
2, 95970, Note_on_c, 0, 62, 90
2, 96052, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 72, 90
2, 97785, Note_on_c, 0, 72, 0
2, 97800, Note_on_c, 0, 79, 90
2, 98025, Note_on_c, 0, 79, 0
2, 98040, Note_on_c, 0, 75, 90
2, 98145, Note_on_c, 0, 75, 0
2, 98160, Note_on_c, 0, 77, 90
2, 98385, Note_on_c, 0, 77, 0
2, 98400, Note_on_c, 0, 79, 90
2, 98505, Note_on_c, 0, 79, 0
2, 98520, Note_on_c, 0, 80, 90
2, 98745, Note_on_c, 0, 80, 0
2, 98760, Note_on_c, 0, 77, 90
2, 98865, Note_on_c, 0, 77, 0
2, 98880, Note_on_c, 0, 79, 90
2, 99705, Note_on_c, 0, 79, 0
2, 99720, Note_on_c, 0, 77, 90
2, 100065, Note_on_c, 0, 77, 0
2, 100080, Note_on_c, 0, 75, 90
2, 100425, Note_on_c, 0, 75, 0
2, 100440, Note_on_c, 0, 74, 90
2, 100785, Note_on_c, 0, 74, 0
2, 100800, Note_on_c, 0, 72, 90
2, 100826, Note_on_c, 0, 72, 0
2, 100830, Note_on_c, 0, 75, 90
2, 100856, Note_on_c, 0, 75, 0
2, 100860, Note_on_c, 0, 72, 90
2, 100886, Note_on_c, 0, 72, 0
2, 100890, Note_on_c, 0, 75, 90
2, 100916, Note_on_c, 0, 75, 0
2, 100920, Note_on_c, 0, 74, 90
2, 100946, Note_on_c, 0, 74, 0
2, 100950, Note_on_c, 0, 77, 90
2, 100976, Note_on_c, 0, 77, 0
2, 100980, Note_on_c, 0, 74, 90
2, 101006, Note_on_c, 0, 74, 0
2, 101010, Note_on_c, 0, 77, 90
2, 101036, Note_on_c, 0, 77, 0
2, 101040, Note_on_c, 0, 71, 90
2, 101046, Note_on_c, 0, 71, 0
2, 101047, Note_on_c, 0, 72, 90
2, 101054, Note_on_c, 0, 72, 0
2, 101055, Note_on_c, 0, 71, 90
2, 101061, Note_on_c, 0, 71, 0
2, 101062, Note_on_c, 0, 72, 90
2, 101069, Note_on_c, 0, 72, 0
2, 101070, Note_on_c, 0, 71, 90
2, 101076, Note_on_c, 0, 71, 0
2, 101077, Note_on_c, 0, 72, 90
2, 101084, Note_on_c, 0, 72, 0
2, 101085, Note_on_c, 0, 71, 90
2, 101091, Note_on_c, 0, 71, 0
2, 101092, Note_on_c, 0, 72, 90
2, 101099, Note_on_c, 0, 72, 0
2, 101100, Note_on_c, 0, 71, 90
2, 101106, Note_on_c, 0, 71, 0
2, 101107, Note_on_c, 0, 72, 90
2, 101114, Note_on_c, 0, 72, 0
2, 101115, Note_on_c, 0, 71, 90
2, 101121, Note_on_c, 0, 71, 0
2, 101122, Note_on_c, 0, 72, 90
2, 101129, Note_on_c, 0, 72, 0
2, 101130, Note_on_c, 0, 71, 90
2, 101136, Note_on_c, 0, 71, 0
2, 101137, Note_on_c, 0, 72, 90
2, 101144, Note_on_c, 0, 72, 0
2, 101145, Note_on_c, 0, 71, 90
2, 101151, Note_on_c, 0, 71, 0
2, 101152, Note_on_c, 0, 72, 90
2, 101159, Note_on_c, 0, 72, 0
2, 101190, Note_on_c, 0, 79, 90
2, 101216, Note_on_c, 0, 79, 0
2, 101220, Note_on_c, 0, 77, 90
2, 101246, Note_on_c, 0, 77, 0
2, 101250, Note_on_c, 0, 79, 90
2, 101276, Note_on_c, 0, 79, 0
2, 101280, Note_on_c, 0, 75, 90
2, 101306, Note_on_c, 0, 75, 0
2, 101310, Note_on_c, 0, 79, 90
2, 101336, Note_on_c, 0, 79, 0
2, 101340, Note_on_c, 0, 72, 90
2, 101366, Note_on_c, 0, 72, 0
2, 101370, Note_on_c, 0, 75, 90
2, 101396, Note_on_c, 0, 75, 0
2, 101400, Note_on_c, 0, 71, 90
2, 101505, Note_on_c, 0, 71, 0
2, 101580, Note_on_c, 0, 71, 90
2, 101632, Note_on_c, 0, 71, 0
2, 101640, Note_on_c, 0, 72, 90
2, 101692, Note_on_c, 0, 72, 0
2, 101700, Note_on_c, 0, 72, 90
2, 101752, Note_on_c, 0, 72, 0
2, 101760, Note_on_c, 0, 74, 90
2, 101865, Note_on_c, 0, 74, 0
2, 101940, Note_on_c, 0, 74, 90
2, 101992, Note_on_c, 0, 74, 0
2, 102000, Note_on_c, 0, 75, 90
2, 102052, Note_on_c, 0, 75, 0
2, 102060, Note_on_c, 0, 75, 90
2, 102112, Note_on_c, 0, 75, 0
2, 102120, Note_on_c, 0, 74, 90
2, 102225, Note_on_c, 0, 74, 0
2, 102300, Note_on_c, 0, 74, 90
2, 102352, Note_on_c, 0, 74, 0
2, 102360, Note_on_c, 0, 79, 90
2, 102412, Note_on_c, 0, 79, 0
2, 102420, Note_on_c, 0, 75, 90
2, 102472, Note_on_c, 0, 75, 0
2, 102480, Note_on_c, 0, 80, 90
2, 102602, Note_on_c, 0, 80, 0
2, 102660, Note_on_c, 0, 71, 90
2, 102712, Note_on_c, 0, 71, 0
2, 102720, Note_on_c, 0, 72, 90
2, 102866, Note_on_c, 0, 72, 0
2, 102870, Note_on_c, 0, 75, 90
2, 102896, Note_on_c, 0, 75, 0
2, 102900, Note_on_c, 0, 74, 90
2, 102926, Note_on_c, 0, 74, 0
2, 102930, Note_on_c, 0, 77, 90
2, 102956, Note_on_c, 0, 77, 0
2, 102960, Note_on_c, 0, 75, 90
2, 102986, Note_on_c, 0, 75, 0
2, 102990, Note_on_c, 0, 79, 90
2, 103016, Note_on_c, 0, 79, 0
2, 103020, Note_on_c, 0, 77, 90
2, 103046, Note_on_c, 0, 77, 0
2, 103050, Note_on_c, 0, 80, 90
2, 103076, Note_on_c, 0, 80, 0
2, 103080, Note_on_c, 0, 74, 90
2, 103086, Note_on_c, 0, 74, 0
2, 103087, Note_on_c, 0, 75, 90
2, 103094, Note_on_c, 0, 75, 0
2, 103095, Note_on_c, 0, 74, 90
2, 103101, Note_on_c, 0, 74, 0
2, 103102, Note_on_c, 0, 75, 90
2, 103109, Note_on_c, 0, 75, 0
2, 103110, Note_on_c, 0, 74, 90
2, 103116, Note_on_c, 0, 74, 0
2, 103117, Note_on_c, 0, 75, 90
2, 103124, Note_on_c, 0, 75, 0
2, 103125, Note_on_c, 0, 74, 90
2, 103131, Note_on_c, 0, 74, 0
2, 103132, Note_on_c, 0, 75, 90
2, 103139, Note_on_c, 0, 75, 0
2, 103140, Note_on_c, 0, 74, 90
2, 103166, Note_on_c, 0, 74, 0
2, 103170, Note_on_c, 0, 72, 90
2, 103196, Note_on_c, 0, 72, 0
2, 103200, Note_on_c, 0, 72, 90
2, 103305, Note_on_c, 0, 72, 0
2, 103350, Note_on_c, 0, 84, 90
2, 103376, Note_on_c, 0, 84, 0
2, 103380, Note_on_c, 0, 82, 90
2, 103406, Note_on_c, 0, 82, 0
2, 103410, Note_on_c, 0, 84, 90
2, 103436, Note_on_c, 0, 84, 0
2, 103440, Note_on_c, 0, 80, 90
2, 103466, Note_on_c, 0, 80, 0
2, 103470, Note_on_c, 0, 84, 90
2, 103496, Note_on_c, 0, 84, 0
2, 103500, Note_on_c, 0, 77, 90
2, 103526, Note_on_c, 0, 77, 0
2, 103530, Note_on_c, 0, 80, 90
2, 103556, Note_on_c, 0, 80, 0
2, 103560, Note_on_c, 0, 76, 90
2, 103665, Note_on_c, 0, 76, 0
2, 103740, Note_on_c, 0, 76, 90
2, 103792, Note_on_c, 0, 76, 0
2, 103800, Note_on_c, 0, 77, 90
2, 103852, Note_on_c, 0, 77, 0
2, 103860, Note_on_c, 0, 77, 90
2, 103912, Note_on_c, 0, 77, 0
2, 103920, Note_on_c, 0, 79, 90
2, 104025, Note_on_c, 0, 79, 0
2, 104100, Note_on_c, 0, 79, 90
2, 104152, Note_on_c, 0, 79, 0
2, 104160, Note_on_c, 0, 80, 90
2, 104212, Note_on_c, 0, 80, 0
2, 104220, Note_on_c, 0, 80, 90
2, 104272, Note_on_c, 0, 80, 0
2, 104280, Note_on_c, 0, 79, 90
2, 104306, Note_on_c, 0, 79, 0
2, 104310, Note_on_c, 0, 82, 90
2, 104336, Note_on_c, 0, 82, 0
2, 104340, Note_on_c, 0, 80, 90
2, 104366, Note_on_c, 0, 80, 0
2, 104370, Note_on_c, 0, 82, 90
2, 104396, Note_on_c, 0, 82, 0
2, 104400, Note_on_c, 0, 79, 90
2, 104565, Note_on_c, 0, 79, 0
2, 104580, Note_on_c, 0, 77, 90
2, 104666, Note_on_c, 0, 77, 0
2, 104670, Note_on_c, 0, 77, 90
2, 104696, Note_on_c, 0, 77, 0
2, 104700, Note_on_c, 0, 76, 90
2, 104726, Note_on_c, 0, 76, 0
2, 104730, Note_on_c, 0, 77, 90
2, 104756, Note_on_c, 0, 77, 0
2, 104760, Note_on_c, 0, 71, 90
2, 104906, Note_on_c, 0, 71, 0
2, 104910, Note_on_c, 0, 74, 90
2, 104936, Note_on_c, 0, 74, 0
2, 104940, Note_on_c, 0, 71, 90
2, 104966, Note_on_c, 0, 71, 0
2, 104970, Note_on_c, 0, 74, 90
2, 104996, Note_on_c, 0, 74, 0
2, 105000, Note_on_c, 0, 72, 90
2, 105242, Control_c, 0, 7, 124
2, 105243, Control_c, 0, 7, 122
2, 105244, Control_c, 0, 7, 121
2, 105245, Control_c, 0, 7, 120
2, 105246, Control_c, 0, 7, 119
2, 105247, Control_c, 0, 7, 118
2, 105248, Control_c, 0, 7, 117
2, 105249, Control_c, 0, 7, 116
2, 105250, Control_c, 0, 7, 115
2, 105251, Control_c, 0, 7, 114
2, 105252, Control_c, 0, 7, 113
2, 105253, Control_c, 0, 7, 112
2, 105254, Control_c, 0, 7, 111
2, 105255, Control_c, 0, 7, 110
2, 105256, Control_c, 0, 7, 109
2, 105257, Control_c, 0, 7, 108
2, 105258, Control_c, 0, 7, 107
2, 105259, Control_c, 0, 7, 106
2, 105260, Control_c, 0, 7, 105
2, 105261, Control_c, 0, 7, 104
2, 105262, Control_c, 0, 7, 102
2, 105263, Control_c, 0, 7, 101
2, 105264, Control_c, 0, 7, 100
2, 105265, Control_c, 0, 7, 99
2, 105266, Control_c, 0, 7, 98
2, 105267, Control_c, 0, 7, 97
2, 105268, Control_c, 0, 7, 96
2, 105269, Control_c, 0, 7, 95
2, 105270, Control_c, 0, 7, 94
2, 105271, Control_c, 0, 7, 93
2, 105272, Control_c, 0, 7, 92
2, 105273, Control_c, 0, 7, 91
2, 105274, Control_c, 0, 7, 90
2, 105275, Control_c, 0, 7, 89
2, 105276, Control_c, 0, 7, 88
2, 105277, Control_c, 0, 7, 87
2, 105278, Control_c, 0, 7, 86
2, 105279, Control_c, 0, 7, 85
2, 105280, Control_c, 0, 7, 84
2, 105281, Control_c, 0, 7, 83
2, 105282, Control_c, 0, 7, 81
2, 105283, Control_c, 0, 7, 80
2, 105284, Control_c, 0, 7, 79
2, 105285, Control_c, 0, 7, 78
2, 105286, Control_c, 0, 7, 77
2, 105287, Control_c, 0, 7, 76
2, 105288, Control_c, 0, 7, 75
2, 105289, Control_c, 0, 7, 74
2, 105290, Control_c, 0, 7, 73
2, 105291, Control_c, 0, 7, 72
2, 105292, Control_c, 0, 7, 71
2, 105293, Control_c, 0, 7, 70
2, 105294, Control_c, 0, 7, 69
2, 105295, Control_c, 0, 7, 68
2, 105296, Control_c, 0, 7, 67
2, 105297, Control_c, 0, 7, 66
2, 105298, Control_c, 0, 7, 65
2, 105299, Control_c, 0, 7, 64
2, 105300, Control_c, 0, 7, 63
2, 105301, Control_c, 0, 7, 62
2, 105302, Control_c, 0, 7, 60
2, 105303, Control_c, 0, 7, 59
2, 105304, Control_c, 0, 7, 58
2, 105305, Control_c, 0, 7, 57
2, 105306, Control_c, 0, 7, 56
2, 105307, Control_c, 0, 7, 55
2, 105308, Control_c, 0, 7, 54
2, 105309, Control_c, 0, 7, 53
2, 105310, Control_c, 0, 7, 52
2, 105311, Control_c, 0, 7, 51
2, 105312, Control_c, 0, 7, 50
2, 105313, Control_c, 0, 7, 49
2, 105314, Control_c, 0, 7, 48
2, 105315, Control_c, 0, 7, 47
2, 105316, Control_c, 0, 7, 46
2, 105317, Control_c, 0, 7, 45
2, 105318, Control_c, 0, 7, 44
2, 105319, Control_c, 0, 7, 43
2, 105320, Control_c, 0, 7, 42
2, 105321, Control_c, 0, 7, 40
2, 105322, Control_c, 0, 7, 39
2, 105323, Control_c, 0, 7, 38
2, 105324, Control_c, 0, 7, 37
2, 105325, Control_c, 0, 7, 36
2, 105326, Control_c, 0, 7, 35
2, 105327, Control_c, 0, 7, 34
2, 105328, Control_c, 0, 7, 33
2, 105329, Control_c, 0, 7, 32
2, 105330, Control_c, 0, 7, 31
2, 105331, Control_c, 0, 7, 30
2, 105332, Control_c, 0, 7, 29
2, 105333, Control_c, 0, 7, 28
2, 105334, Control_c, 0, 7, 27
2, 105335, Control_c, 0, 7, 26
2, 105336, Control_c, 0, 7, 25
2, 105337, Control_c, 0, 7, 24
2, 105338, Control_c, 0, 7, 23
2, 105339, Control_c, 0, 7, 22
2, 105340, Control_c, 0, 7, 21
2, 105341, Control_c, 0, 7, 19
2, 105342, Control_c, 0, 7, 18
2, 105343, Control_c, 0, 7, 17
2, 105344, Control_c, 0, 7, 16
2, 105345, Note_on_c, 0, 72, 0
2, 105345, Control_c, 0, 7, 15
2, 105346, Control_c, 0, 7, 14
2, 105347, Control_c, 0, 7, 13
2, 105348, Control_c, 0, 7, 12
2, 105349, Control_c, 0, 7, 11
2, 105350, Control_c, 0, 7, 10
2, 105351, Control_c, 0, 7, 9
2, 105352, Control_c, 0, 7, 8
2, 105353, Control_c, 0, 7, 7
2, 105354, Control_c, 0, 7, 6
2, 105355, Control_c, 0, 7, 5
2, 105356, Control_c, 0, 7, 4
2, 105357, Control_c, 0, 7, 3
2, 105358, Control_c, 0, 7, 2
2, 105359, Control_c, 0, 7, 1
2, 105360, Control_c, 0, 7, 0
2, 105360, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 80
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 126
3, 1865, Control_c, 1, 7, 99
3, 1881, Control_c, 1, 10, 125
3, 2901, Program_c, 1, 69
3, 3060, Note_on_c, 1, 67, 90
3, 3225, Note_on_c, 1, 67, 0
3, 3240, Note_on_c, 1, 67, 90
3, 3345, Note_on_c, 1, 67, 0
3, 3420, Note_on_c, 1, 72, 90
3, 3585, Note_on_c, 1, 72, 0
3, 3600, Note_on_c, 1, 68, 90
3, 3705, Note_on_c, 1, 68, 0
3, 3780, Note_on_c, 1, 67, 90
3, 3892, Note_on_c, 1, 67, 0
3, 3900, Note_on_c, 1, 65, 90
3, 4065, Note_on_c, 1, 65, 0
3, 4140, Note_on_c, 1, 68, 90
3, 4305, Note_on_c, 1, 68, 0
3, 4320, Note_on_c, 1, 67, 90
3, 4425, Note_on_c, 1, 67, 0
3, 4500, Note_on_c, 1, 71, 90
3, 4665, Note_on_c, 1, 71, 0
3, 4680, Note_on_c, 1, 72, 90
3, 4785, Note_on_c, 1, 72, 0
3, 4860, Note_on_c, 1, 68, 90
3, 5025, Note_on_c, 1, 68, 0
3, 5040, Note_on_c, 1, 67, 90
3, 5145, Note_on_c, 1, 67, 0
3, 5220, Note_on_c, 1, 68, 90
3, 5332, Note_on_c, 1, 68, 0
3, 5340, Note_on_c, 1, 67, 90
3, 5392, Note_on_c, 1, 67, 0
3, 5400, Note_on_c, 1, 65, 90
3, 5505, Note_on_c, 1, 65, 0
3, 5580, Note_on_c, 1, 65, 90
3, 5718, Note_on_c, 1, 65, 0
3, 5730, Note_on_c, 1, 67, 90
3, 5756, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 63, 90
3, 5865, Note_on_c, 1, 63, 0
3, 5940, Note_on_c, 1, 67, 90
3, 6105, Note_on_c, 1, 67, 0
3, 6120, Note_on_c, 1, 67, 90
3, 6225, Note_on_c, 1, 67, 0
3, 6300, Note_on_c, 1, 67, 90
3, 6465, Note_on_c, 1, 67, 0
3, 6480, Note_on_c, 1, 65, 90
3, 6585, Note_on_c, 1, 65, 0
3, 6660, Note_on_c, 1, 63, 90
3, 6825, Note_on_c, 1, 63, 0
3, 6840, Note_on_c, 1, 62, 90
3, 6945, Note_on_c, 1, 62, 0
3, 7020, Note_on_c, 1, 63, 90
3, 7185, Note_on_c, 1, 63, 0
3, 7200, Note_on_c, 1, 62, 90
3, 7305, Note_on_c, 1, 62, 0
3, 7380, Note_on_c, 1, 59, 90
3, 7545, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 60, 90
3, 7665, Note_on_c, 1, 60, 0
3, 7740, Note_on_c, 1, 56, 90
3, 7852, Note_on_c, 1, 56, 0
3, 7860, Note_on_c, 1, 55, 90
3, 8025, Note_on_c, 1, 55, 0
3, 8100, Note_on_c, 1, 56, 90
3, 8325, Note_on_c, 1, 56, 0
3, 8340, Note_on_c, 1, 56, 90
3, 8392, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 55, 90
3, 8478, Note_on_c, 1, 55, 0
3, 8490, Note_on_c, 1, 53, 90
3, 8516, Note_on_c, 1, 53, 0
3, 8520, Note_on_c, 1, 51, 90
3, 8625, Note_on_c, 1, 51, 0
3, 8940, Note_on_c, 1, 62, 90
3, 8992, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 67, 90
3, 9052, Note_on_c, 1, 67, 0
3, 9060, Note_on_c, 1, 68, 90
3, 9112, Note_on_c, 1, 68, 0
3, 9120, Note_on_c, 1, 70, 90
3, 9172, Note_on_c, 1, 70, 0
3, 9180, Note_on_c, 1, 72, 90
3, 9232, Note_on_c, 1, 72, 0
3, 9240, Note_on_c, 1, 68, 90
3, 9405, Note_on_c, 1, 68, 0
3, 9420, Note_on_c, 1, 68, 90
3, 9472, Note_on_c, 1, 68, 0
3, 9480, Note_on_c, 1, 67, 90
3, 9532, Note_on_c, 1, 67, 0
3, 9540, Note_on_c, 1, 65, 90
3, 9592, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 63, 90
3, 9652, Note_on_c, 1, 63, 0
3, 9660, Note_on_c, 1, 60, 90
3, 9712, Note_on_c, 1, 60, 0
3, 9720, Note_on_c, 1, 65, 90
3, 9772, Note_on_c, 1, 65, 0
3, 9780, Note_on_c, 1, 67, 90
3, 9832, Note_on_c, 1, 67, 0
3, 9840, Note_on_c, 1, 68, 90
3, 10012, Note_on_c, 1, 68, 0
3, 10020, Note_on_c, 1, 68, 90
3, 10072, Note_on_c, 1, 68, 0
3, 10080, Note_on_c, 1, 67, 90
3, 10132, Note_on_c, 1, 67, 0
3, 10140, Note_on_c, 1, 72, 90
3, 10192, Note_on_c, 1, 72, 0
3, 10200, Note_on_c, 1, 71, 90
3, 10305, Note_on_c, 1, 71, 0
3, 10320, Note_on_c, 1, 72, 90
3, 10485, Note_on_c, 1, 72, 0
3, 10500, Note_on_c, 1, 68, 90
3, 10552, Note_on_c, 1, 68, 0
3, 10560, Note_on_c, 1, 67, 90
3, 10612, Note_on_c, 1, 67, 0
3, 10620, Note_on_c, 1, 65, 90
3, 10672, Note_on_c, 1, 65, 0
3, 10680, Note_on_c, 1, 63, 90
3, 10732, Note_on_c, 1, 63, 0
3, 10740, Note_on_c, 1, 62, 90
3, 10792, Note_on_c, 1, 62, 0
3, 10800, Note_on_c, 1, 60, 90
3, 11092, Note_on_c, 1, 60, 0
3, 11100, Note_on_c, 1, 59, 90
3, 11152, Note_on_c, 1, 59, 0
3, 11160, Note_on_c, 1, 60, 90
3, 11212, Note_on_c, 1, 60, 0
3, 11220, Note_on_c, 1, 62, 90
3, 11272, Note_on_c, 1, 62, 0
3, 11280, Note_on_c, 1, 63, 90
3, 11332, Note_on_c, 1, 63, 0
3, 11340, Note_on_c, 1, 65, 90
3, 11392, Note_on_c, 1, 65, 0
3, 11400, Note_on_c, 1, 63, 90
3, 11505, Note_on_c, 1, 63, 0
3, 11580, Note_on_c, 1, 60, 90
3, 11606, Note_on_c, 1, 60, 0
3, 11610, Note_on_c, 1, 62, 90
3, 11636, Note_on_c, 1, 62, 0
3, 11640, Note_on_c, 1, 63, 90
3, 11692, Note_on_c, 1, 63, 0
3, 11700, Note_on_c, 1, 63, 90
3, 11726, Note_on_c, 1, 63, 0
3, 11730, Note_on_c, 1, 65, 90
3, 11756, Note_on_c, 1, 65, 0
3, 11760, Note_on_c, 1, 67, 90
3, 12052, Note_on_c, 1, 67, 0
3, 12060, Note_on_c, 1, 65, 90
3, 12086, Note_on_c, 1, 65, 0
3, 12090, Note_on_c, 1, 67, 90
3, 12116, Note_on_c, 1, 67, 0
3, 12120, Note_on_c, 1, 68, 90
3, 12412, Note_on_c, 1, 68, 0
3, 12420, Note_on_c, 1, 67, 90
3, 12446, Note_on_c, 1, 67, 0
3, 12450, Note_on_c, 1, 65, 90
3, 12476, Note_on_c, 1, 65, 0
3, 12480, Note_on_c, 1, 63, 90
3, 12645, Note_on_c, 1, 63, 0
3, 12660, Note_on_c, 1, 62, 90
3, 12686, Note_on_c, 1, 62, 0
3, 12690, Note_on_c, 1, 63, 90
3, 12716, Note_on_c, 1, 63, 0
3, 12720, Note_on_c, 1, 65, 90
3, 12772, Note_on_c, 1, 65, 0
3, 12780, Note_on_c, 1, 68, 90
3, 12832, Note_on_c, 1, 68, 0
3, 12840, Note_on_c, 1, 67, 90
3, 12892, Note_on_c, 1, 67, 0
3, 12900, Note_on_c, 1, 67, 90
3, 12926, Note_on_c, 1, 67, 0
3, 12930, Note_on_c, 1, 69, 90
3, 12956, Note_on_c, 1, 69, 0
3, 12960, Note_on_c, 1, 71, 90
3, 13012, Note_on_c, 1, 71, 0
3, 13020, Note_on_c, 1, 71, 90
3, 13046, Note_on_c, 1, 71, 0
3, 13050, Note_on_c, 1, 72, 90
3, 13076, Note_on_c, 1, 72, 0
3, 13080, Note_on_c, 1, 74, 90
3, 13185, Note_on_c, 1, 74, 0
3, 13200, Note_on_c, 1, 72, 90
3, 13252, Note_on_c, 1, 72, 0
3, 13260, Note_on_c, 1, 75, 90
3, 13286, Note_on_c, 1, 75, 0
3, 13290, Note_on_c, 1, 74, 90
3, 13316, Note_on_c, 1, 74, 0
3, 13320, Note_on_c, 1, 75, 90
3, 13372, Note_on_c, 1, 75, 0
3, 13380, Note_on_c, 1, 72, 90
3, 13432, Note_on_c, 1, 72, 0
3, 13440, Note_on_c, 1, 67, 90
3, 13665, Note_on_c, 1, 67, 0
3, 13740, Note_on_c, 1, 63, 90
3, 13766, Note_on_c, 1, 63, 0
3, 13770, Note_on_c, 1, 62, 90
3, 13796, Note_on_c, 1, 62, 0
3, 13800, Note_on_c, 1, 63, 90
3, 13852, Note_on_c, 1, 63, 0
3, 13860, Note_on_c, 1, 60, 90
3, 13886, Note_on_c, 1, 60, 0
3, 13890, Note_on_c, 1, 59, 90
3, 13916, Note_on_c, 1, 59, 0
3, 13920, Note_on_c, 1, 60, 90
3, 13972, Note_on_c, 1, 60, 0
3, 13980, Note_on_c, 1, 63, 90
3, 14006, Note_on_c, 1, 63, 0
3, 14010, Note_on_c, 1, 62, 90
3, 14036, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 63, 90
3, 14092, Note_on_c, 1, 63, 0
3, 14100, Note_on_c, 1, 60, 90
3, 14152, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 60, 90
3, 14212, Note_on_c, 1, 60, 0
3, 14220, Note_on_c, 1, 59, 90
3, 14272, Note_on_c, 1, 59, 0
3, 14280, Note_on_c, 1, 60, 90
3, 14385, Note_on_c, 1, 60, 0
3, 14560, Program_c, 1, 68
3, 14580, Note_on_c, 1, 67, 102
3, 14606, Note_on_c, 1, 67, 0
3, 14610, Note_on_c, 1, 66, 103
3, 14636, Note_on_c, 1, 66, 0
3, 14640, Note_on_c, 1, 67, 103
3, 14692, Note_on_c, 1, 67, 0
3, 14700, Note_on_c, 1, 74, 101
3, 14726, Note_on_c, 1, 74, 0
3, 14730, Note_on_c, 1, 62, 103
3, 14756, Note_on_c, 1, 62, 0
3, 14760, Note_on_c, 1, 67, 104
3, 14865, Note_on_c, 1, 67, 0
3, 14940, Note_on_c, 1, 67, 100
3, 14966, Note_on_c, 1, 67, 0
3, 14970, Note_on_c, 1, 63, 102
3, 14996, Note_on_c, 1, 63, 0
3, 15000, Note_on_c, 1, 68, 102
3, 15172, Note_on_c, 1, 68, 0
