2, 41680, Note_on_c, 0, 50, 93
2, 41796, Note_on_c, 0, 50, 0
2, 41800, Note_on_c, 0, 52, 100
2, 41916, Note_on_c, 0, 52, 0
2, 41920, Note_on_c, 0, 48, 84
2, 42036, Note_on_c, 0, 48, 0
2, 42040, Note_on_c, 0, 52, 75
2, 42156, Note_on_c, 0, 52, 0
2, 42160, Note_on_c, 0, 57, 91
2, 42276, Note_on_c, 0, 57, 0
2, 42280, Note_on_c, 0, 60, 102
2, 42396, Note_on_c, 0, 60, 0
2, 42400, Note_on_c, 0, 64, 104
2, 42516, Note_on_c, 0, 64, 0
2, 42520, Note_on_c, 0, 60, 96
2, 42636, Note_on_c, 0, 60, 0
2, 42640, Note_on_c, 0, 57, 82
2, 42756, Note_on_c, 0, 57, 0
2, 42760, Note_on_c, 0, 60, 92
2, 42876, Note_on_c, 0, 60, 0
2, 42880, Note_on_c, 0, 64, 97
2, 42996, Note_on_c, 0, 64, 0
2, 43000, Note_on_c, 0, 69, 104
2, 43116, Note_on_c, 0, 69, 0
2, 43120, Note_on_c, 0, 72, 109
2, 43236, Note_on_c, 0, 72, 0
2, 43240, Note_on_c, 0, 66, 106
2, 43356, Note_on_c, 0, 66, 0
2, 43360, Note_on_c, 0, 62, 88
2, 43476, Note_on_c, 0, 62, 0
2, 43480, Note_on_c, 0, 66, 92
2, 43600, Note_on_c, 0, 66, 0
2, 43600, Note_on_c, 0, 69, 92
2, 43720, Note_on_c, 0, 69, 0
2, 43720, Note_on_c, 0, 74, 102
2, 43836, Note_on_c, 0, 74, 0
2, 43840, Note_on_c, 0, 78, 59
2, 43956, Note_on_c, 0, 78, 0
2, 43960, Note_on_c, 0, 74, 96
2, 44076, Note_on_c, 0, 74, 0
2, 44080, Note_on_c, 0, 69, 80
2, 44196, Note_on_c, 0, 69, 0
2, 44200, Note_on_c, 0, 74, 95
2, 44316, Note_on_c, 0, 74, 0
2, 44320, Note_on_c, 0, 78, 86
2, 44436, Note_on_c, 0, 78, 0
2, 44440, Note_on_c, 0, 81, 92
2, 44556, Note_on_c, 0, 81, 0
2, 44560, Note_on_c, 0, 84, 101
2, 44676, Note_on_c, 0, 84, 0
2, 44680, Note_on_c, 0, 83, 102
2, 44796, Note_on_c, 0, 83, 0
2, 44800, Note_on_c, 0, 79, 86
2, 44916, Note_on_c, 0, 79, 0
2, 44920, Note_on_c, 0, 74, 81
2, 45036, Note_on_c, 0, 74, 0
2, 45040, Note_on_c, 0, 71, 96
2, 45156, Note_on_c, 0, 71, 0
2, 45160, Note_on_c, 0, 67, 91
2, 45276, Note_on_c, 0, 67, 0
2, 45280, Note_on_c, 0, 66, 97
2, 45396, Note_on_c, 0, 66, 0
2, 45400, Note_on_c, 0, 67, 100
2, 45516, Note_on_c, 0, 67, 0
2, 45520, Note_on_c, 0, 71, 97
2, 45636, Note_on_c, 0, 71, 0
2, 45640, Note_on_c, 0, 74, 104
2, 45756, Note_on_c, 0, 74, 0
2, 45760, Note_on_c, 0, 79, 115
2, 46116, Note_on_c, 0, 79, 0
2, 47520, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 40, Note_on_c, 3, 55, 115
3, 636, Note_on_c, 3, 55, 0
3, 640, Note_on_c, 3, 59, 107
3, 756, Note_on_c, 3, 59, 0
3, 760, Note_on_c, 3, 64, 109
3, 876, Note_on_c, 3, 64, 0
3, 880, Note_on_c, 3, 62, 101
3, 996, Note_on_c, 3, 62, 0
3, 1000, Note_on_c, 3, 61, 102
3, 1116, Note_on_c, 3, 61, 0
3, 1120, Note_on_c, 3, 59, 100
3, 1236, Note_on_c, 3, 59, 0
3, 1240, Note_on_c, 3, 57, 84
3, 1356, Note_on_c, 3, 57, 0
3, 1360, Note_on_c, 3, 55, 85
3, 1476, Note_on_c, 3, 55, 0
3, 1480, Note_on_c, 3, 54, 117
3, 2076, Note_on_c, 3, 54, 0
3, 2080, Note_on_c, 3, 64, 115
3, 2196, Note_on_c, 3, 64, 0
3, 2200, Note_on_c, 3, 62, 100
3, 2316, Note_on_c, 3, 62, 0
3, 2320, Note_on_c, 3, 61, 97
3, 2436, Note_on_c, 3, 61, 0
3, 2440, Note_on_c, 3, 59, 91
3, 2556, Note_on_c, 3, 59, 0
3, 2560, Note_on_c, 3, 57, 83
3, 2676, Note_on_c, 3, 57, 0
3, 2680, Note_on_c, 3, 55, 82
3, 2796, Note_on_c, 3, 55, 0
3, 2800, Note_on_c, 3, 54, 104
3, 2916, Note_on_c, 3, 54, 0
3, 2920, Note_on_c, 3, 52, 97
3, 3156, Note_on_c, 3, 52, 0
3, 3160, Note_on_c, 3, 55, 96
3, 3276, Note_on_c, 3, 55, 0
3, 3280, Note_on_c, 3, 59, 104
3, 3516, Note_on_c, 3, 59, 0
3, 3520, Note_on_c, 3, 62, 106
3, 3636, Note_on_c, 3, 62, 0
3, 3640, Note_on_c, 3, 61, 101
3, 3756, Note_on_c, 3, 61, 0
3, 3760, Note_on_c, 3, 59, 101
3, 3876, Note_on_c, 3, 59, 0
3, 3880, Note_on_c, 3, 57, 97
3, 3996, Note_on_c, 3, 57, 0
3, 4000, Note_on_c, 3, 55, 91
3, 4116, Note_on_c, 3, 55, 0
3, 4120, Note_on_c, 3, 54, 108
3, 4236, Note_on_c, 3, 54, 0
3, 4240, Note_on_c, 3, 52, 104
3, 4356, Note_on_c, 3, 52, 0
3, 4360, Note_on_c, 3, 50, 95
3, 4476, Note_on_c, 3, 50, 0
3, 4480, Note_on_c, 3, 52, 91
3, 4596, Note_on_c, 3, 52, 0
3, 4600, Note_on_c, 3, 54, 99
3, 4716, Note_on_c, 3, 54, 0
3, 4720, Note_on_c, 3, 55, 88
3, 4836, Note_on_c, 3, 55, 0
3, 4840, Note_on_c, 3, 57, 86
3, 4956, Note_on_c, 3, 57, 0
3, 4960, Note_on_c, 3, 59, 97
3, 5076, Note_on_c, 3, 59, 0
3, 5080, Note_on_c, 3, 61, 102
3, 5196, Note_on_c, 3, 61, 0
3, 5200, Note_on_c, 3, 62, 95
3, 5316, Note_on_c, 3, 62, 0
3, 5320, Note_on_c, 3, 64, 95
3, 5436, Note_on_c, 3, 64, 0
3, 5440, Note_on_c, 3, 66, 106
3, 5556, Note_on_c, 3, 66, 0
3, 5560, Note_on_c, 3, 67, 95
3, 5676, Note_on_c, 3, 67, 0
3, 5680, Note_on_c, 3, 69, 104
3, 5796, Note_on_c, 3, 69, 0
3, 5800, Note_on_c, 3, 66, 86
3, 5860, Note_on_c, 3, 66, 0
3, 5860, Note_on_c, 3, 67, 97
3, 5920, Note_on_c, 3, 67, 0
3, 5920, Note_on_c, 3, 69, 83
3, 5980, Note_on_c, 3, 69, 0
3, 5980, Note_on_c, 3, 67, 93
3, 6040, Note_on_c, 3, 67, 0
3, 6040, Note_on_c, 3, 69, 88
3, 6100, Note_on_c, 3, 69, 0
3, 6100, Note_on_c, 3, 67, 80
3, 6160, Note_on_c, 3, 67, 0
3, 6160, Note_on_c, 3, 69, 83
3, 6220, Note_on_c, 3, 69, 0
3, 6220, Note_on_c, 3, 67, 75
3, 6280, Note_on_c, 3, 67, 0
3, 6280, Note_on_c, 3, 69, 66
3, 6340, Note_on_c, 3, 69, 0
3, 6340, Note_on_c, 3, 67, 70
3, 6400, Note_on_c, 3, 67, 0
3, 6400, Note_on_c, 3, 69, 82
3, 6460, Note_on_c, 3, 69, 0
3, 6460, Note_on_c, 3, 67, 70
3, 6520, Note_on_c, 3, 67, 0
3, 6520, Note_on_c, 3, 69, 73
3, 6636, Note_on_c, 3, 69, 0
3, 6640, Note_on_c, 3, 67, 86
3, 6760, Note_on_c, 3, 67, 0
3, 6760, Note_on_c, 3, 59, 62
3, 6876, Note_on_c, 3, 59, 0
3, 6880, Note_on_c, 3, 62, 109
3, 7116, Note_on_c, 3, 62, 0
3, 7120, Note_on_c, 3, 67, 84
3, 7236, Note_on_c, 3, 67, 0
3, 7240, Note_on_c, 3, 66, 107
3, 7300, Note_on_c, 3, 66, 0
3, 7300, Note_on_c, 3, 67, 63
3, 7360, Note_on_c, 3, 67, 0
3, 7360, Note_on_c, 3, 69, 70
3, 7420, Note_on_c, 3, 69, 0
3, 7420, Note_on_c, 3, 67, 89
3, 7480, Note_on_c, 3, 67, 0
3, 7480, Note_on_c, 3, 69, 86
3, 7540, Note_on_c, 3, 69, 0
3, 7540, Note_on_c, 3, 67, 60
3, 7600, Note_on_c, 3, 67, 0
3, 7600, Note_on_c, 3, 69, 85
3, 7660, Note_on_c, 3, 69, 0
3, 7660, Note_on_c, 3, 67, 84
3, 7720, Note_on_c, 3, 67, 0
3, 7720, Note_on_c, 3, 69, 86
3, 7780, Note_on_c, 3, 69, 0
3, 7780, Note_on_c, 3, 67, 81
3, 7840, Note_on_c, 3, 67, 0
3, 7840, Note_on_c, 3, 69, 95
3, 7900, Note_on_c, 3, 69, 0
3, 7900, Note_on_c, 3, 67, 90
3, 7960, Note_on_c, 3, 67, 0
3, 7960, Note_on_c, 3, 69, 76
3, 8080, Note_on_c, 3, 69, 0
3, 8080, Note_on_c, 3, 67, 101
3, 8200, Note_on_c, 3, 67, 0
3, 8200, Note_on_c, 3, 61, 110
3, 8320, Note_on_c, 3, 61, 0
3, 8320, Note_on_c, 3, 64, 123
3, 8560, Note_on_c, 3, 64, 0
3, 8560, Note_on_c, 3, 67, 104
3, 8680, Note_on_c, 3, 67, 0
3, 8680, Note_on_c, 3, 66, 96
3, 8740, Note_on_c, 3, 66, 0
3, 8740, Note_on_c, 3, 67, 66
3, 8800, Note_on_c, 3, 67, 0
3, 8800, Note_on_c, 3, 69, 71
3, 8860, Note_on_c, 3, 69, 0
3, 8860, Note_on_c, 3, 67, 76
3, 8920, Note_on_c, 3, 67, 0
3, 8920, Note_on_c, 3, 69, 77
3, 8980, Note_on_c, 3, 69, 0
3, 8980, Note_on_c, 3, 67, 68
3, 9040, Note_on_c, 3, 67, 0
3, 9040, Note_on_c, 3, 69, 88
3, 9100, Note_on_c, 3, 69, 0
3, 9100, Note_on_c, 3, 67, 82
3, 9160, Note_on_c, 3, 67, 0
3, 9160, Note_on_c, 3, 69, 82
3, 9220, Note_on_c, 3, 69, 0
3, 9220, Note_on_c, 3, 67, 82
3, 9280, Note_on_c, 3, 67, 0
3, 9280, Note_on_c, 3, 69, 82
3, 9340, Note_on_c, 3, 69, 0
3, 9340, Note_on_c, 3, 67, 82
3, 9400, Note_on_c, 3, 67, 0
3, 9400, Note_on_c, 3, 67, 80
3, 9520, Note_on_c, 3, 67, 0
3, 9520, Note_on_c, 3, 69, 104
3, 9640, Note_on_c, 3, 69, 0
3, 9640, Note_on_c, 3, 72, 104
3, 9760, Note_on_c, 3, 72, 0
3, 9760, Note_on_c, 3, 66, 110
3, 9876, Note_on_c, 3, 66, 0
3, 9880, Note_on_c, 3, 69, 100
3, 9996, Note_on_c, 3, 69, 0
3, 10000, Note_on_c, 3, 72, 111
3, 10116, Note_on_c, 3, 72, 0
3, 10120, Note_on_c, 3, 71, 117
3, 10596, Note_on_c, 3, 71, 0
3, 10600, Note_on_c, 3, 67, 88
3, 10716, Note_on_c, 3, 67, 0
3, 10720, Note_on_c, 3, 62, 98
3, 10836, Note_on_c, 3, 62, 0
3, 10840, Note_on_c, 3, 59, 92
3, 10956, Note_on_c, 3, 59, 0
3, 10960, Note_on_c, 3, 55, 82
3, 11076, Note_on_c, 3, 55, 0
3, 11080, Note_on_c, 3, 59, 84
3, 11196, Note_on_c, 3, 59, 0
3, 11200, Note_on_c, 3, 62, 102
3, 11316, Note_on_c, 3, 62, 0
3, 11320, Note_on_c, 3, 67, 90
3, 11436, Note_on_c, 3, 67, 0
3, 11440, Note_on_c, 3, 69, 74
3, 11556, Note_on_c, 3, 69, 0
3, 11560, Note_on_c, 3, 71, 107
3, 11676, Note_on_c, 3, 71, 0
3, 11680, Note_on_c, 3, 69, 88
3, 11796, Note_on_c, 3, 69, 0
3, 11800, Note_on_c, 3, 67, 98
3, 11916, Note_on_c, 3, 67, 0
3, 11920, Note_on_c, 3, 66, 115
3, 12036, Note_on_c, 3, 66, 0
3, 12040, Note_on_c, 3, 64, 98
3, 12156, Note_on_c, 3, 64, 0
3, 12160, Note_on_c, 3, 62, 97
3, 12276, Note_on_c, 3, 62, 0
3, 12280, Note_on_c, 3, 61, 119
3, 12876, Note_on_c, 3, 61, 0
3, 12880, Note_on_c, 3, 64, 101
3, 12996, Note_on_c, 3, 64, 0
3, 13000, Note_on_c, 3, 69, 107
3, 13116, Note_on_c, 3, 69, 0
3, 13120, Note_on_c, 3, 67, 104
3, 13236, Note_on_c, 3, 67, 0
3, 13240, Note_on_c, 3, 66, 84
3, 13356, Note_on_c, 3, 66, 0
3, 13360, Note_on_c, 3, 64, 84
3, 13476, Note_on_c, 3, 64, 0
3, 13480, Note_on_c, 3, 62, 85
3, 13596, Note_on_c, 3, 62, 0
3, 13600, Note_on_c, 3, 61, 89
3, 13716, Note_on_c, 3, 61, 0
3, 13720, Note_on_c, 3, 59, 119
3, 14316, Note_on_c, 3, 59, 0
3, 14320, Note_on_c, 3, 69, 104
3, 14436, Note_on_c, 3, 69, 0
3, 14440, Note_on_c, 3, 67, 104
3, 14556, Note_on_c, 3, 67, 0
3, 14560, Note_on_c, 3, 66, 102
3, 14676, Note_on_c, 3, 66, 0
3, 14680, Note_on_c, 3, 64, 101
3, 14796, Note_on_c, 3, 64, 0
3, 14800, Note_on_c, 3, 62, 95
3, 14916, Note_on_c, 3, 62, 0
3, 14920, Note_on_c, 3, 61, 101
3, 15036, Note_on_c, 3, 61, 0
3, 15040, Note_on_c, 3, 59, 92
3, 15156, Note_on_c, 3, 59, 0
3, 15160, Note_on_c, 3, 64, 98
3, 15276, Note_on_c, 3, 64, 0
3, 15280, Note_on_c, 3, 62, 85
3, 15396, Note_on_c, 3, 62, 0
3, 15400, Note_on_c, 3, 61, 89
3, 15516, Note_on_c, 3, 61, 0
3, 15520, Note_on_c, 3, 59, 88
3, 15636, Note_on_c, 3, 59, 0
3, 15640, Note_on_c, 3, 57, 86
3, 15756, Note_on_c, 3, 57, 0
3, 15760, Note_on_c, 3, 55, 89
3, 15876, Note_on_c, 3, 55, 0
3, 15880, Note_on_c, 3, 61, 94
3, 15996, Note_on_c, 3, 61, 0
3, 16000, Note_on_c, 3, 59, 97
3, 16116, Note_on_c, 3, 59, 0
3, 16120, Note_on_c, 3, 57, 92
3, 16236, Note_on_c, 3, 57, 0
3, 16240, Note_on_c, 3, 55, 85
3, 16356, Note_on_c, 3, 55, 0
3, 16360, Note_on_c, 3, 54, 102
3, 16476, Note_on_c, 3, 54, 0
3, 16480, Note_on_c, 3, 52, 97
3, 16596, Note_on_c, 3, 52, 0
3, 16600, Note_on_c, 3, 57, 95
3, 16716, Note_on_c, 3, 57, 0
3, 16720, Note_on_c, 3, 55, 83
3, 16836, Note_on_c, 3, 55, 0
3, 16840, Note_on_c, 3, 54, 101
3, 16956, Note_on_c, 3, 54, 0
3, 16960, Note_on_c, 3, 52, 93
3, 17076, Note_on_c, 3, 52, 0
3, 17080, Note_on_c, 3, 54, 88
3, 17196, Note_on_c, 3, 54, 0
3, 17200, Note_on_c, 3, 55, 100
3, 17316, Note_on_c, 3, 55, 0
3, 17320, Note_on_c, 3, 54, 92
3, 17436, Note_on_c, 3, 54, 0
3, 17440, Note_on_c, 3, 57, 89
3, 17556, Note_on_c, 3, 57, 0
3, 17560, Note_on_c, 3, 62, 96
3, 17676, Note_on_c, 3, 62, 0
3, 17680, Note_on_c, 3, 66, 96
3, 17796, Note_on_c, 3, 66, 0
3, 17800, Note_on_c, 3, 69, 73
3, 17916, Note_on_c, 3, 69, 0
3, 17920, Note_on_c, 3, 74, 95
3, 18036, Note_on_c, 3, 74, 0
3, 18040, Note_on_c, 3, 69, 76
3, 18156, Note_on_c, 3, 69, 0
3, 18160, Note_on_c, 3, 66, 84
3, 18276, Note_on_c, 3, 66, 0
3, 18280, Note_on_c, 3, 62, 83
3, 18396, Note_on_c, 3, 62, 0
3, 18400, Note_on_c, 3, 60, 92
3, 18516, Note_on_c, 3, 60, 0
3, 18520, Note_on_c, 3, 59, 85
3, 18636, Note_on_c, 3, 59, 0
3, 18640, Note_on_c, 3, 57, 83
3, 18756, Note_on_c, 3, 57, 0
3, 18760, Note_on_c, 3, 56, 94
3, 18876, Note_on_c, 3, 56, 0
3, 18880, Note_on_c, 3, 59, 69
3, 18996, Note_on_c, 3, 59, 0
3, 19000, Note_on_c, 3, 62, 88
3, 19116, Note_on_c, 3, 62, 0
3, 19120, Note_on_c, 3, 65, 115
3, 19236, Note_on_c, 3, 65, 0
3, 19240, Note_on_c, 3, 71, 89
3, 19356, Note_on_c, 3, 71, 0
3, 19360, Note_on_c, 3, 74, 72
3, 19476, Note_on_c, 3, 74, 0
3, 19480, Note_on_c, 3, 71, 72
3, 19596, Note_on_c, 3, 71, 0
3, 19600, Note_on_c, 3, 65, 85
3, 19716, Note_on_c, 3, 65, 0
3, 19720, Note_on_c, 3, 64, 89
3, 19836, Note_on_c, 3, 64, 0
3, 19840, Note_on_c, 3, 62, 73
3, 19956, Note_on_c, 3, 62, 0
3, 19960, Note_on_c, 3, 61, 73
3, 20076, Note_on_c, 3, 61, 0
3, 20080, Note_on_c, 3, 59, 95
3, 20196, Note_on_c, 3, 59, 0
3, 20200, Note_on_c, 3, 57, 101
3, 20316, Note_on_c, 3, 57, 0
3, 20320, Note_on_c, 3, 62, 100
3, 20440, Note_on_c, 3, 62, 0
3, 20440, Note_on_c, 3, 66, 92
3, 20556, Note_on_c, 3, 66, 0
3, 20560, Note_on_c, 3, 69, 83
3, 20676, Note_on_c, 3, 69, 0
3, 20680, Note_on_c, 3, 74, 83
3, 20796, Note_on_c, 3, 74, 0
3, 20800, Note_on_c, 3, 78, 81
3, 20916, Note_on_c, 3, 78, 0
3, 20920, Note_on_c, 3, 76, 83
3, 21036, Note_on_c, 3, 76, 0
3, 21040, Note_on_c, 3, 73, 82
3, 21156, Note_on_c, 3, 73, 0
3, 21160, Note_on_c, 3, 69, 77
3, 21276, Note_on_c, 3, 69, 0
3, 21280, Note_on_c, 3, 67, 96
3, 21396, Note_on_c, 3, 67, 0
3, 21400, Note_on_c, 3, 66, 96
3, 21516, Note_on_c, 3, 66, 0
3, 21520, Note_on_c, 3, 64, 101
3, 21636, Note_on_c, 3, 64, 0
3, 21640, Note_on_c, 3, 62, 97
3, 21756, Note_on_c, 3, 62, 0
3, 21760, Note_on_c, 3, 57, 93
3, 21876, Note_on_c, 3, 57, 0
3, 21880, Note_on_c, 3, 54, 88
3, 21996, Note_on_c, 3, 54, 0
3, 22000, Note_on_c, 3, 50, 61
3, 22116, Note_on_c, 3, 50, 0
3, 22120, Note_on_c, 3, 45, 101
3, 22236, Note_on_c, 3, 45, 0
3, 22240, Note_on_c, 3, 42, 83
3, 22356, Note_on_c, 3, 42, 0
3, 22360, Note_on_c, 3, 38, 115
3, 22480, Note_on_c, 3, 38, 0
3, 22480, Note_on_c, 3, 42, 115
3, 22600, Note_on_c, 3, 42, 0
3, 22600, Note_on_c, 3, 45, 115
3, 22720, Note_on_c, 3, 45, 0
3, 22720, Note_on_c, 3, 62, 106
3, 23080, Note_on_c, 3, 62, 0
3, 23080, Note_on_c, 3, 50, 102
3, 23196, Note_on_c, 3, 50, 0
3, 23200, Note_on_c, 3, 52, 106
3, 23316, Note_on_c, 3, 52, 0
3, 23320, Note_on_c, 3, 54, 108
3, 23436, Note_on_c, 3, 54, 0
3, 23440, Note_on_c, 3, 55, 97
3, 23556, Note_on_c, 3, 55, 0
3, 23560, Note_on_c, 3, 57, 96
3, 23676, Note_on_c, 3, 57, 0
3, 23680, Note_on_c, 3, 59, 96
3, 23796, Note_on_c, 3, 59, 0
3, 23800, Note_on_c, 3, 60, 104
3, 23916, Note_on_c, 3, 60, 0
3, 23920, Note_on_c, 3, 50, 70
3, 24036, Note_on_c, 3, 50, 0
3, 24040, Note_on_c, 3, 60, 124
3, 24276, Note_on_c, 3, 60, 0
3, 24280, Note_on_c, 3, 59, 98
3, 24396, Note_on_c, 3, 59, 0
3, 24400, Note_on_c, 3, 57, 107
3, 24516, Note_on_c, 3, 57, 0
3, 24520, Note_on_c, 3, 55, 100
3, 24636, Note_on_c, 3, 55, 0
3, 24640, Note_on_c, 3, 57, 101
3, 24756, Note_on_c, 3, 57, 0
3, 24760, Note_on_c, 3, 59, 100
3, 24876, Note_on_c, 3, 59, 0
3, 24880, Note_on_c, 3, 60, 102
3, 24996, Note_on_c, 3, 60, 0
3, 25000, Note_on_c, 3, 62, 89
3, 25116, Note_on_c, 3, 62, 0
3, 25120, Note_on_c, 3, 64, 92
3, 25236, Note_on_c, 3, 64, 0
3, 25240, Note_on_c, 3, 65, 101
3, 25356, Note_on_c, 3, 65, 0
3, 25360, Note_on_c, 3, 55, 101
3, 25476, Note_on_c, 3, 55, 0
3, 25480, Note_on_c, 3, 65, 119
3, 25716, Note_on_c, 3, 65, 0
3, 25720, Note_on_c, 3, 64, 115
3, 25836, Note_on_c, 3, 64, 0
3, 25840, Note_on_c, 3, 62, 107
3, 25956, Note_on_c, 3, 62, 0
3, 25960, Note_on_c, 3, 60, 104
3, 26436, Note_on_c, 3, 60, 0
3, 26440, Note_on_c, 3, 64, 101
3, 26556, Note_on_c, 3, 64, 0
3, 26560, Note_on_c, 3, 67, 104
3, 26676, Note_on_c, 3, 67, 0
3, 26680, Note_on_c, 3, 72, 104
3, 26796, Note_on_c, 3, 72, 0
3, 26800, Note_on_c, 3, 71, 97
3, 26916, Note_on_c, 3, 71, 0
3, 26920, Note_on_c, 3, 69, 101
3, 27036, Note_on_c, 3, 69, 0
3, 27040, Note_on_c, 3, 67, 98
3, 27156, Note_on_c, 3, 67, 0
3, 27160, Note_on_c, 3, 66, 104
3, 27276, Note_on_c, 3, 66, 0
3, 27280, Note_on_c, 3, 64, 93
3, 27396, Note_on_c, 3, 64, 0
3, 27400, Note_on_c, 3, 63, 115
3, 27516, Note_on_c, 3, 63, 0
3, 27520, Note_on_c, 3, 61, 102
3, 27636, Note_on_c, 3, 61, 0
3, 27640, Note_on_c, 3, 59, 101
3, 27756, Note_on_c, 3, 59, 0
3, 27760, Note_on_c, 3, 57, 97
3, 27876, Note_on_c, 3, 57, 0
3, 27880, Note_on_c, 3, 55, 91
3, 27996, Note_on_c, 3, 55, 0
3, 28000, Note_on_c, 3, 54, 101
3, 28116, Note_on_c, 3, 54, 0
3, 28120, Note_on_c, 3, 52, 106
3, 28236, Note_on_c, 3, 52, 0
3, 28240, Note_on_c, 3, 51, 106
3, 28356, Note_on_c, 3, 51, 0
3, 28360, Note_on_c, 3, 49, 106
3, 28476, Note_on_c, 3, 49, 0
3, 28480, Note_on_c, 3, 47, 100
3, 28596, Note_on_c, 3, 47, 0
3, 28600, Note_on_c, 3, 48, 107
3, 28716, Note_on_c, 3, 48, 0
3, 28720, Note_on_c, 3, 45, 101
3, 28836, Note_on_c, 3, 45, 0
3, 28840, Note_on_c, 3, 43, 119
3, 29316, Note_on_c, 3, 43, 0
3, 29320, Note_on_c, 3, 47, 109
3, 29436, Note_on_c, 3, 47, 0
3, 29440, Note_on_c, 3, 52, 104
3, 29556, Note_on_c, 3, 52, 0
3, 29560, Note_on_c, 3, 55, 100
3, 29676, Note_on_c, 3, 55, 0
3, 29680, Note_on_c, 3, 59, 90
3, 29796, Note_on_c, 3, 59, 0
3, 29800, Note_on_c, 3, 63, 101
3, 29916, Note_on_c, 3, 63, 0
3, 29920, Note_on_c, 3, 64, 115
3, 30036, Note_on_c, 3, 64, 0
3, 30160, Note_on_c, 3, 43, 107
3, 30276, Note_on_c, 3, 43, 0
3, 30280, Note_on_c, 3, 45, 121
3, 30756, Note_on_c, 3, 45, 0
3, 30760, Note_on_c, 3, 48, 109
3, 30876, Note_on_c, 3, 48, 0
3, 30880, Note_on_c, 3, 53, 104
3, 30996, Note_on_c, 3, 53, 0
3, 31000, Note_on_c, 3, 57, 86
3, 31116, Note_on_c, 3, 57, 0
3, 31120, Note_on_c, 3, 60, 102
3, 31236, Note_on_c, 3, 60, 0
3, 31240, Note_on_c, 3, 63, 115
3, 31356, Note_on_c, 3, 63, 0
3, 31360, Note_on_c, 3, 64, 115
3, 31600, Note_on_c, 3, 64, 0
3, 31600, Note_on_c, 3, 46, 123
3, 31716, Note_on_c, 3, 46, 0
3, 31720, Note_on_c, 3, 47, 127
3, 32196, Note_on_c, 3, 47, 0
3, 32200, Note_on_c, 3, 49, 119
3, 32316, Note_on_c, 3, 49, 0
3, 32320, Note_on_c, 3, 51, 121
3, 32436, Note_on_c, 3, 51, 0
3, 32440, Note_on_c, 3, 52, 115
3, 32556, Note_on_c, 3, 52, 0
3, 32560, Note_on_c, 3, 54, 123
3, 32676, Note_on_c, 3, 54, 0
3, 32680, Note_on_c, 3, 55, 106
3, 32796, Note_on_c, 3, 55, 0
3, 32800, Note_on_c, 3, 57, 119
3, 32916, Note_on_c, 3, 57, 0
3, 32920, Note_on_c, 3, 55, 102
3, 33036, Note_on_c, 3, 55, 0
3, 33040, Note_on_c, 3, 54, 115
3, 33156, Note_on_c, 3, 54, 0
3, 33160, Note_on_c, 3, 55, 111
3, 33276, Note_on_c, 3, 55, 0
3, 33280, Note_on_c, 3, 52, 101
3, 33396, Note_on_c, 3, 52, 0
3, 33400, Note_on_c, 3, 55, 89
3, 33516, Note_on_c, 3, 55, 0
3, 33520, Note_on_c, 3, 59, 93
3, 33636, Note_on_c, 3, 59, 0
3, 33640, Note_on_c, 3, 64, 102
3, 33756, Note_on_c, 3, 64, 0
3, 33760, Note_on_c, 3, 63, 94
3, 33876, Note_on_c, 3, 63, 0
3, 33880, Note_on_c, 3, 64, 86
3, 33996, Note_on_c, 3, 64, 0
3, 34000, Note_on_c, 3, 67, 84
3, 34116, Note_on_c, 3, 67, 0
3, 34120, Note_on_c, 3, 64, 82
3, 34236, Note_on_c, 3, 64, 0
3, 34240, Note_on_c, 3, 59, 73
3, 34356, Note_on_c, 3, 59, 0
3, 34360, Note_on_c, 3, 55, 65
3, 34476, Note_on_c, 3, 55, 0
3, 34480, Note_on_c, 3, 59, 51
3, 34596, Note_on_c, 3, 59, 0
3, 34600, Note_on_c, 3, 48, 80
3, 35076, Note_on_c, 3, 48, 0
3, 35200, Note_on_c, 3, 64, 76
3, 35320, Note_on_c, 3, 64, 0
3, 35320, Note_on_c, 3, 69, 82
3, 35436, Note_on_c, 3, 69, 0
3, 35440, Note_on_c, 3, 67, 91
3, 35556, Note_on_c, 3, 67, 0
3, 35560, Note_on_c, 3, 66, 74
3, 35676, Note_on_c, 3, 66, 0
3, 35680, Note_on_c, 3, 64, 82
3, 35796, Note_on_c, 3, 64, 0
3, 35800, Note_on_c, 3, 62, 74
3, 35916, Note_on_c, 3, 62, 0
3, 35920, Note_on_c, 3, 60, 88
3, 36036, Note_on_c, 3, 60, 0
3, 36040, Note_on_c, 3, 59, 86
3, 36636, Note_on_c, 3, 59, 0
3, 36640, Note_on_c, 3, 69, 83
3, 36756, Note_on_c, 3, 69, 0
3, 36760, Note_on_c, 3, 67, 83
3, 36876, Note_on_c, 3, 67, 0
3, 36880, Note_on_c, 3, 66, 77
3, 36996, Note_on_c, 3, 66, 0
3, 37000, Note_on_c, 3, 64, 90
3, 37116, Note_on_c, 3, 64, 0
3, 37120, Note_on_c, 3, 62, 73
3, 37236, Note_on_c, 3, 62, 0
3, 37240, Note_on_c, 3, 60, 73
3, 37356, Note_on_c, 3, 60, 0
3, 37360, Note_on_c, 3, 59, 68
3, 37476, Note_on_c, 3, 59, 0
3, 37480, Note_on_c, 3, 57, 84
3, 37956, Note_on_c, 3, 57, 0
