2, 56900, Note_on_c, 0, 83, 0
2, 56900, Note_on_c, 0, 81, 90
2, 57140, Note_on_c, 0, 81, 0
2, 57140, Note_on_c, 0, 79, 90
2, 57380, Note_on_c, 0, 79, 0
2, 57380, Note_on_c, 0, 78, 90
2, 57620, Note_on_c, 0, 78, 0
2, 57620, Note_on_c, 0, 83, 90
2, 57736, Note_on_c, 0, 83, 0
2, 57740, Note_on_c, 0, 79, 90
2, 57856, Note_on_c, 0, 79, 0
2, 57860, Note_on_c, 0, 78, 90
2, 57976, Note_on_c, 0, 78, 0
2, 57980, Note_on_c, 0, 79, 90
2, 58096, Note_on_c, 0, 79, 0
2, 58100, Note_on_c, 0, 76, 104
2, 58216, Note_on_c, 0, 76, 0
2, 58220, Note_on_c, 0, 71, 90
2, 58336, Note_on_c, 0, 71, 0
2, 58340, Note_on_c, 0, 69, 74
2, 58456, Note_on_c, 0, 69, 0
2, 58460, Note_on_c, 0, 71, 88
2, 58576, Note_on_c, 0, 71, 0
2, 58580, Note_on_c, 0, 67, 90
2, 58696, Note_on_c, 0, 67, 0
2, 58700, Note_on_c, 0, 71, 91
2, 58816, Note_on_c, 0, 71, 0
2, 58820, Note_on_c, 0, 76, 89
2, 58936, Note_on_c, 0, 76, 0
2, 58940, Note_on_c, 0, 79, 80
2, 59056, Note_on_c, 0, 79, 0
2, 59060, Note_on_c, 0, 81, 97
2, 59176, Note_on_c, 0, 81, 0
2, 59180, Note_on_c, 0, 78, 86
2, 59296, Note_on_c, 0, 78, 0
2, 59300, Note_on_c, 0, 76, 78
2, 59416, Note_on_c, 0, 76, 0
2, 59420, Note_on_c, 0, 78, 84
2, 59536, Note_on_c, 0, 78, 0
2, 59540, Note_on_c, 0, 74, 83
2, 59656, Note_on_c, 0, 74, 0
2, 59660, Note_on_c, 0, 69, 71
2, 59776, Note_on_c, 0, 69, 0
2, 59780, Note_on_c, 0, 67, 82
2, 59896, Note_on_c, 0, 67, 0
2, 59900, Note_on_c, 0, 69, 73
2, 60016, Note_on_c, 0, 69, 0
2, 60020, Note_on_c, 0, 66, 90
2, 60136, Note_on_c, 0, 66, 0
2, 60140, Note_on_c, 0, 69, 96
2, 60256, Note_on_c, 0, 69, 0
2, 60260, Note_on_c, 0, 74, 81
2, 60376, Note_on_c, 0, 74, 0
2, 60380, Note_on_c, 0, 78, 74
2, 60496, Note_on_c, 0, 78, 0
2, 60500, Note_on_c, 0, 79, 72
2, 60616, Note_on_c, 0, 79, 0
2, 60620, Note_on_c, 0, 76, 89
2, 60736, Note_on_c, 0, 76, 0
2, 60740, Note_on_c, 0, 75, 92
2, 60856, Note_on_c, 0, 75, 0
2, 60860, Note_on_c, 0, 76, 91
2, 60976, Note_on_c, 0, 76, 0
2, 60980, Note_on_c, 0, 71, 92
2, 61096, Note_on_c, 0, 71, 0
2, 61100, Note_on_c, 0, 67, 77
2, 61216, Note_on_c, 0, 67, 0
2, 61220, Note_on_c, 0, 66, 84
2, 61336, Note_on_c, 0, 66, 0
2, 61340, Note_on_c, 0, 67, 90
2, 61456, Note_on_c, 0, 67, 0
2, 61460, Note_on_c, 0, 64, 89
2, 61576, Note_on_c, 0, 64, 0
2, 61580, Note_on_c, 0, 67, 89
2, 61696, Note_on_c, 0, 67, 0
2, 61700, Note_on_c, 0, 71, 93
2, 61816, Note_on_c, 0, 71, 0
2, 61820, Note_on_c, 0, 74, 96
2, 61936, Note_on_c, 0, 74, 0
2, 61940, Note_on_c, 0, 73, 84
2, 62056, Note_on_c, 0, 73, 0
2, 62060, Note_on_c, 0, 67, 74
2, 62176, Note_on_c, 0, 67, 0
2, 62180, Note_on_c, 0, 66, 86
2, 62296, Note_on_c, 0, 66, 0
2, 62300, Note_on_c, 0, 67, 86
2, 62416, Note_on_c, 0, 67, 0
2, 62420, Note_on_c, 0, 64, 92
2, 62536, Note_on_c, 0, 64, 0
2, 62540, Note_on_c, 0, 61, 86
2, 62656, Note_on_c, 0, 61, 0
2, 62660, Note_on_c, 0, 59, 84
2, 62776, Note_on_c, 0, 59, 0
2, 62780, Note_on_c, 0, 61, 89
2, 62896, Note_on_c, 0, 61, 0
2, 62900, Note_on_c, 0, 57, 89
2, 63016, Note_on_c, 0, 57, 0
2, 63020, Note_on_c, 0, 61, 92
2, 63136, Note_on_c, 0, 61, 0
2, 63140, Note_on_c, 0, 64, 89
2, 63256, Note_on_c, 0, 64, 0
2, 63260, Note_on_c, 0, 67, 96
2, 63376, Note_on_c, 0, 67, 0
2, 63380, Note_on_c, 0, 66, 101
2, 63496, Note_on_c, 0, 66, 0
2, 63860, Note_on_c, 0, 67, 96
2, 63976, Note_on_c, 0, 67, 0
2, 64340, Note_on_c, 0, 69, 95
2, 64456, Note_on_c, 0, 69, 0
2, 64820, Note_on_c, 0, 71, 95
2, 64936, Note_on_c, 0, 71, 0
2, 65300, Note_on_c, 0, 69, 92
2, 65416, Note_on_c, 0, 69, 0
2, 65780, Note_on_c, 0, 67, 95
2, 65896, Note_on_c, 0, 67, 0
2, 66260, Note_on_c, 0, 69, 90
2, 66376, Note_on_c, 0, 69, 0
2, 66740, Note_on_c, 0, 71, 95
2, 66856, Note_on_c, 0, 71, 0
2, 67220, Note_on_c, 0, 69, 95
2, 67336, Note_on_c, 0, 69, 0
2, 67700, Note_on_c, 0, 66, 97
2, 67816, Note_on_c, 0, 66, 0
2, 67820, Note_on_c, 0, 62, 93
2, 67936, Note_on_c, 0, 62, 0
2, 67940, Note_on_c, 0, 61, 93
2, 68056, Note_on_c, 0, 61, 0
2, 68060, Note_on_c, 0, 62, 96
2, 68176, Note_on_c, 0, 62, 0
2, 68180, Note_on_c, 0, 57, 81
2, 68296, Note_on_c, 0, 57, 0
2, 68300, Note_on_c, 0, 54, 99
2, 68416, Note_on_c, 0, 54, 0
2, 68420, Note_on_c, 0, 52, 96
2, 68536, Note_on_c, 0, 52, 0
2, 68540, Note_on_c, 0, 54, 99
2, 68656, Note_on_c, 0, 54, 0
2, 68660, Note_on_c, 0, 50, 101
2, 68896, Note_on_c, 0, 50, 0
2, 69140, Note_on_c, 0, 66, 81
2, 69256, Note_on_c, 0, 66, 0
2, 69260, Note_on_c, 0, 69, 90
2, 69376, Note_on_c, 0, 69, 0
2, 69380, Note_on_c, 0, 67, 93
2, 69496, Note_on_c, 0, 67, 0
2, 69500, Note_on_c, 0, 69, 90
2, 69616, Note_on_c, 0, 69, 0
2, 69620, Note_on_c, 0, 74, 100
2, 69736, Note_on_c, 0, 74, 0
2, 69740, Note_on_c, 0, 78, 102
2, 69856, Note_on_c, 0, 78, 0
2, 69860, Note_on_c, 0, 76, 97
2, 69976, Note_on_c, 0, 76, 0
2, 69980, Note_on_c, 0, 78, 88
2, 70096, Note_on_c, 0, 78, 0
2, 70100, Note_on_c, 0, 81, 109
2, 70216, Note_on_c, 0, 81, 0
2, 70220, Note_on_c, 0, 78, 92
2, 70336, Note_on_c, 0, 78, 0
2, 70340, Note_on_c, 0, 72, 90
2, 70456, Note_on_c, 0, 72, 0
2, 70460, Note_on_c, 0, 69, 83
2, 70576, Note_on_c, 0, 69, 0
2, 70580, Note_on_c, 0, 71, 85
2, 70696, Note_on_c, 0, 71, 0
2, 70700, Note_on_c, 0, 74, 84
2, 70816, Note_on_c, 0, 74, 0
2, 70820, Note_on_c, 0, 72, 91
2, 70936, Note_on_c, 0, 72, 0
2, 70940, Note_on_c, 0, 74, 96
2, 71056, Note_on_c, 0, 74, 0
2, 71060, Note_on_c, 0, 79, 92
2, 71176, Note_on_c, 0, 79, 0
2, 71180, Note_on_c, 0, 83, 100
2, 71296, Note_on_c, 0, 83, 0
2, 71300, Note_on_c, 0, 81, 92
2, 71416, Note_on_c, 0, 81, 0
2, 71420, Note_on_c, 0, 83, 95
2, 71536, Note_on_c, 0, 83, 0
2, 71540, Note_on_c, 0, 86, 88
2, 71660, Note_on_c, 0, 86, 0
2, 71660, Note_on_c, 0, 83, 36
2, 71776, Note_on_c, 0, 83, 0
2, 71780, Note_on_c, 0, 77, 88
2, 71896, Note_on_c, 0, 77, 0
2, 71900, Note_on_c, 0, 74, 75
2, 72016, Note_on_c, 0, 74, 0
2, 72020, Note_on_c, 0, 76, 89
2, 72256, Note_on_c, 0, 76, 0
2, 72260, Note_on_c, 0, 71, 93
2, 72496, Note_on_c, 0, 71, 0
2, 72500, Note_on_c, 0, 72, 89
2, 72736, Note_on_c, 0, 72, 0
2, 72740, Note_on_c, 0, 63, 96
2, 72976, Note_on_c, 0, 63, 0
2, 72980, Note_on_c, 0, 64, 86
2, 73216, Note_on_c, 0, 64, 0
2, 73220, Note_on_c, 0, 55, 88
2, 73456, Note_on_c, 0, 55, 0
2, 73460, Note_on_c, 0, 54, 91
2, 73700, Note_on_c, 0, 54, 0
2, 73700, Note_on_c, 0, 76, 93
2, 73936, Note_on_c, 0, 76, 0
2, 73940, Note_on_c, 0, 75, 76
2, 74056, Note_on_c, 0, 75, 0
2, 74060, Note_on_c, 0, 78, 85
2, 74176, Note_on_c, 0, 78, 0
2, 74180, Note_on_c, 0, 76, 91
2, 74296, Note_on_c, 0, 76, 0
2, 74300, Note_on_c, 0, 78, 88
2, 74416, Note_on_c, 0, 78, 0
2, 74420, Note_on_c, 0, 81, 82
2, 74536, Note_on_c, 0, 81, 0
2, 74540, Note_on_c, 0, 78, 86
2, 74656, Note_on_c, 0, 78, 0
2, 74660, Note_on_c, 0, 75, 78
2, 74776, Note_on_c, 0, 75, 0
2, 74780, Note_on_c, 0, 78, 92
2, 74896, Note_on_c, 0, 78, 0
2, 74900, Note_on_c, 0, 71, 92
2, 75016, Note_on_c, 0, 71, 0
2, 75380, Note_on_c, 0, 73, 92
2, 75496, Note_on_c, 0, 73, 0
2, 75860, Note_on_c, 0, 75, 92
2, 75976, Note_on_c, 0, 75, 0
2, 76340, Note_on_c, 0, 76, 92
2, 76456, Note_on_c, 0, 76, 0
2, 76820, Note_on_c, 0, 75, 92
2, 76936, Note_on_c, 0, 75, 0
2, 77300, Note_on_c, 0, 76, 92
2, 77416, Note_on_c, 0, 76, 0
2, 77780, Note_on_c, 0, 73, 92
2, 77896, Note_on_c, 0, 73, 0
2, 78260, Note_on_c, 0, 71, 92
2, 78376, Note_on_c, 0, 71, 0
2, 78740, Note_on_c, 0, 69, 92
2, 78856, Note_on_c, 0, 69, 0
2, 79220, Note_on_c, 0, 76, 111
2, 79336, Note_on_c, 0, 76, 0
2, 79340, Note_on_c, 0, 67, 101
2, 79456, Note_on_c, 0, 67, 0
2, 79460, Note_on_c, 0, 66, 93
2, 79576, Note_on_c, 0, 66, 0
2, 79580, Note_on_c, 0, 67, 113
2, 79696, Note_on_c, 0, 67, 0
2, 79700, Note_on_c, 0, 71, 101
2, 79816, Note_on_c, 0, 71, 0
2, 79820, Note_on_c, 0, 76, 106
2, 79936, Note_on_c, 0, 76, 0
2, 79940, Note_on_c, 0, 75, 88
2, 80056, Note_on_c, 0, 75, 0
2, 80060, Note_on_c, 0, 76, 92
2, 80176, Note_on_c, 0, 76, 0
2, 80180, Note_on_c, 0, 79, 102
2, 80236, Note_on_c, 0, 79, 0
2, 80240, Note_on_c, 0, 77, 104
2, 80296, Note_on_c, 0, 77, 0
2, 80300, Note_on_c, 0, 76, 113
2, 80416, Note_on_c, 0, 76, 0
2, 80420, Note_on_c, 0, 77, 102
2, 80476, Note_on_c, 0, 77, 0
2, 80480, Note_on_c, 0, 76, 113
2, 80536, Note_on_c, 0, 76, 0
2, 80540, Note_on_c, 0, 74, 111
2, 80656, Note_on_c, 0, 74, 0
2, 80660, Note_on_c, 0, 76, 106
2, 80896, Note_on_c, 0, 76, 0
2, 80900, Note_on_c, 0, 64, 107
2, 81136, Note_on_c, 0, 64, 0
2, 81140, Note_on_c, 0, 63, 101
2, 81376, Note_on_c, 0, 63, 0
2, 81380, Note_on_c, 0, 62, 107
2, 81616, Note_on_c, 0, 62, 0
2, 81620, Note_on_c, 0, 61, 119
2, 81856, Note_on_c, 0, 61, 0
2, 81860, Note_on_c, 0, 76, 119
2, 82096, Note_on_c, 0, 76, 0
2, 82100, Note_on_c, 0, 74, 97
2, 82336, Note_on_c, 0, 74, 0
2, 82340, Note_on_c, 0, 62, 88
2, 82576, Note_on_c, 0, 62, 0
2, 82580, Note_on_c, 0, 61, 102
2, 82816, Note_on_c, 0, 61, 0
2, 82820, Note_on_c, 0, 60, 102
2, 83056, Note_on_c, 0, 60, 0
2, 83060, Note_on_c, 0, 59, 95
2, 83296, Note_on_c, 0, 59, 0
2, 83300, Note_on_c, 0, 74, 106
2, 83536, Note_on_c, 0, 74, 0
2, 83540, Note_on_c, 0, 64, 123
2, 83656, Note_on_c, 0, 64, 0
2, 84020, Note_on_c, 0, 62, 123
2, 84136, Note_on_c, 0, 62, 0
2, 84500, Note_on_c, 0, 64, 123
2, 84616, Note_on_c, 0, 64, 0
2, 84980, Note_on_c, 0, 66, 123
2, 85096, Note_on_c, 0, 66, 0
2, 85460, Note_on_c, 0, 64, 123
2, 85576, Note_on_c, 0, 64, 0
2, 85940, Note_on_c, 0, 66, 123
2, 86056, Note_on_c, 0, 66, 0
2, 86420, Note_on_c, 0, 71, 123
2, 86536, Note_on_c, 0, 71, 0
2, 86900, Note_on_c, 0, 72, 123
2, 87016, Note_on_c, 0, 72, 0
2, 87380, Note_on_c, 0, 74, 123
2, 87496, Note_on_c, 0, 74, 0
2, 87860, Note_on_c, 0, 64, 119
2, 88096, Note_on_c, 0, 64, 0
2, 88100, Note_on_c, 0, 76, 115
2, 88336, Note_on_c, 0, 76, 0
2, 88340, Note_on_c, 0, 77, 107
2, 88576, Note_on_c, 0, 77, 0
2, 88580, Note_on_c, 0, 78, 94
2, 88816, Note_on_c, 0, 78, 0
2, 88820, Note_on_c, 0, 79, 97
2, 89056, Note_on_c, 0, 79, 0
2, 89060, Note_on_c, 0, 80, 97
2, 89296, Note_on_c, 0, 80, 0
2, 89300, Note_on_c, 0, 81, 119
2, 89416, Note_on_c, 0, 81, 0
2, 89420, Note_on_c, 0, 66, 104
2, 89536, Note_on_c, 0, 66, 0
2, 89540, Note_on_c, 0, 64, 101
2, 89656, Note_on_c, 0, 64, 0
2, 89660, Note_on_c, 0, 66, 93
2, 89776, Note_on_c, 0, 66, 0
2, 89780, Note_on_c, 0, 67, 100
2, 89896, Note_on_c, 0, 67, 0
2, 89900, Note_on_c, 0, 71, 97
2, 90016, Note_on_c, 0, 71, 0
2, 90020, Note_on_c, 0, 69, 96
2, 90136, Note_on_c, 0, 69, 0
2, 90140, Note_on_c, 0, 71, 96
2, 90256, Note_on_c, 0, 71, 0
2, 90260, Note_on_c, 0, 72, 100
2, 90376, Note_on_c, 0, 72, 0
2, 90380, Note_on_c, 0, 69, 90
2, 90496, Note_on_c, 0, 69, 0
2, 90500, Note_on_c, 0, 66, 102
2, 90616, Note_on_c, 0, 66, 0
2, 90620, Note_on_c, 0, 62, 83
2, 90736, Note_on_c, 0, 62, 0
2, 90740, Note_on_c, 0, 67, 102
2, 90856, Note_on_c, 0, 67, 0
2, 90860, Note_on_c, 0, 71, 102
2, 90976, Note_on_c, 0, 71, 0
2, 90980, Note_on_c, 0, 69, 102
2, 91096, Note_on_c, 0, 69, 0
2, 91100, Note_on_c, 0, 71, 102
2, 91216, Note_on_c, 0, 71, 0
2, 91220, Note_on_c, 0, 74, 102
2, 91336, Note_on_c, 0, 74, 0
2, 91340, Note_on_c, 0, 79, 102
2, 91456, Note_on_c, 0, 79, 0
2, 91460, Note_on_c, 0, 78, 102
2, 91576, Note_on_c, 0, 78, 0
2, 91580, Note_on_c, 0, 79, 102
2, 91696, Note_on_c, 0, 79, 0
2, 91700, Note_on_c, 0, 83, 102
2, 92180, Note_on_c, 0, 83, 0
2, 93600, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 46160, Note_on_c, 1, 74, 101
3, 46216, Note_on_c, 1, 74, 0
3, 46220, Note_on_c, 1, 76, 90
3, 46276, Note_on_c, 1, 76, 0
3, 46280, Note_on_c, 1, 74, 95
3, 46336, Note_on_c, 1, 74, 0
3, 46340, Note_on_c, 1, 76, 90
3, 46396, Note_on_c, 1, 76, 0
3, 46400, Note_on_c, 1, 74, 93
3, 46456, Note_on_c, 1, 74, 0
3, 46460, Note_on_c, 1, 76, 95
3, 46516, Note_on_c, 1, 76, 0
3, 46520, Note_on_c, 1, 74, 92
3, 46576, Note_on_c, 1, 74, 0
3, 46640, Note_on_c, 1, 74, 95
3, 46696, Note_on_c, 1, 74, 0
3, 46700, Note_on_c, 1, 76, 93
3, 46756, Note_on_c, 1, 76, 0
3, 46760, Note_on_c, 1, 74, 90
3, 46816, Note_on_c, 1, 74, 0
3, 46820, Note_on_c, 1, 76, 95
3, 46876, Note_on_c, 1, 76, 0
3, 46880, Note_on_c, 1, 74, 92
3, 46936, Note_on_c, 1, 74, 0
3, 46940, Note_on_c, 1, 76, 92
3, 46996, Note_on_c, 1, 76, 0
3, 47000, Note_on_c, 1, 74, 97
3, 47056, Note_on_c, 1, 74, 0
3, 47120, Note_on_c, 1, 74, 97
3, 47176, Note_on_c, 1, 74, 0
3, 47180, Note_on_c, 1, 76, 91
3, 47236, Note_on_c, 1, 76, 0
3, 47240, Note_on_c, 1, 74, 91
3, 47296, Note_on_c, 1, 74, 0
3, 47300, Note_on_c, 1, 76, 90
3, 47356, Note_on_c, 1, 76, 0
3, 47360, Note_on_c, 1, 74, 97
3, 47416, Note_on_c, 1, 74, 0
3, 47420, Note_on_c, 1, 76, 93
3, 47476, Note_on_c, 1, 76, 0
3, 47480, Note_on_c, 1, 74, 96
3, 47536, Note_on_c, 1, 74, 0
3, 47600, Note_on_c, 1, 74, 100
3, 47656, Note_on_c, 1, 74, 0
3, 47660, Note_on_c, 1, 76, 84
3, 47716, Note_on_c, 1, 76, 0
3, 47720, Note_on_c, 1, 74, 89
3, 47776, Note_on_c, 1, 74, 0
3, 47780, Note_on_c, 1, 76, 89
3, 47836, Note_on_c, 1, 76, 0
3, 47840, Note_on_c, 1, 74, 95
3, 47896, Note_on_c, 1, 74, 0
3, 47900, Note_on_c, 1, 76, 92
3, 47956, Note_on_c, 1, 76, 0
3, 47960, Note_on_c, 1, 74, 92
3, 48016, Note_on_c, 1, 74, 0
3, 48080, Note_on_c, 1, 74, 91
3, 48136, Note_on_c, 1, 74, 0
3, 48140, Note_on_c, 1, 76, 89
3, 48196, Note_on_c, 1, 76, 0
3, 48200, Note_on_c, 1, 74, 92
3, 48256, Note_on_c, 1, 74, 0
3, 48260, Note_on_c, 1, 76, 91
3, 48316, Note_on_c, 1, 76, 0
3, 48320, Note_on_c, 1, 74, 91
3, 48376, Note_on_c, 1, 74, 0
3, 48380, Note_on_c, 1, 76, 92
3, 48436, Note_on_c, 1, 76, 0
3, 48440, Note_on_c, 1, 74, 93
3, 48496, Note_on_c, 1, 74, 0
3, 48560, Note_on_c, 1, 74, 95
3, 48616, Note_on_c, 1, 74, 0
3, 48620, Note_on_c, 1, 76, 88
3, 48676, Note_on_c, 1, 76, 0
3, 48680, Note_on_c, 1, 74, 90
3, 48736, Note_on_c, 1, 74, 0
3, 48740, Note_on_c, 1, 76, 92
3, 48796, Note_on_c, 1, 76, 0
3, 48800, Note_on_c, 1, 74, 91
3, 48856, Note_on_c, 1, 74, 0
3, 48860, Note_on_c, 1, 76, 90
3, 48916, Note_on_c, 1, 76, 0
3, 48920, Note_on_c, 1, 74, 90
3, 48976, Note_on_c, 1, 74, 0
3, 49040, Note_on_c, 1, 74, 96
3, 49096, Note_on_c, 1, 74, 0
3, 49100, Note_on_c, 1, 76, 91
3, 49156, Note_on_c, 1, 76, 0
3, 49160, Note_on_c, 1, 74, 92
3, 49216, Note_on_c, 1, 74, 0
3, 49220, Note_on_c, 1, 76, 96
3, 49276, Note_on_c, 1, 76, 0
3, 49280, Note_on_c, 1, 74, 90
3, 49336, Note_on_c, 1, 74, 0
3, 49340, Note_on_c, 1, 76, 93
3, 49396, Note_on_c, 1, 76, 0
3, 49400, Note_on_c, 1, 74, 93
3, 49456, Note_on_c, 1, 74, 0
3, 49520, Note_on_c, 1, 74, 97
3, 49576, Note_on_c, 1, 74, 0
3, 49580, Note_on_c, 1, 76, 86
3, 49636, Note_on_c, 1, 76, 0
3, 49640, Note_on_c, 1, 74, 90
3, 49696, Note_on_c, 1, 74, 0
3, 49700, Note_on_c, 1, 76, 92
3, 49756, Note_on_c, 1, 76, 0
3, 49760, Note_on_c, 1, 74, 95
3, 49816, Note_on_c, 1, 74, 0
3, 49820, Note_on_c, 1, 76, 88
3, 49876, Note_on_c, 1, 76, 0
3, 49880, Note_on_c, 1, 74, 93
3, 49936, Note_on_c, 1, 74, 0
3, 50000, Note_on_c, 1, 73, 92
3, 50056, Note_on_c, 1, 73, 0
3, 50060, Note_on_c, 1, 74, 84
3, 50116, Note_on_c, 1, 74, 0
3, 50120, Note_on_c, 1, 73, 85
3, 50176, Note_on_c, 1, 73, 0
3, 50180, Note_on_c, 1, 74, 89
3, 50236, Note_on_c, 1, 74, 0
3, 50240, Note_on_c, 1, 73, 94
3, 50296, Note_on_c, 1, 73, 0
3, 50300, Note_on_c, 1, 74, 93
3, 50356, Note_on_c, 1, 74, 0
3, 50360, Note_on_c, 1, 73, 93
3, 50416, Note_on_c, 1, 73, 0
3, 50480, Note_on_c, 1, 74, 86
3, 50536, Note_on_c, 1, 74, 0
3, 50540, Note_on_c, 1, 76, 89
3, 50596, Note_on_c, 1, 76, 0
3, 50600, Note_on_c, 1, 74, 86
3, 50656, Note_on_c, 1, 74, 0
3, 50660, Note_on_c, 1, 76, 90
3, 50716, Note_on_c, 1, 76, 0
3, 50720, Note_on_c, 1, 74, 86
3, 50776, Note_on_c, 1, 74, 0
3, 50780, Note_on_c, 1, 76, 92
3, 50836, Note_on_c, 1, 76, 0
3, 50840, Note_on_c, 1, 74, 84
3, 50896, Note_on_c, 1, 74, 0
3, 50960, Note_on_c, 1, 74, 90
3, 51016, Note_on_c, 1, 74, 0
3, 51020, Note_on_c, 1, 76, 90
3, 51076, Note_on_c, 1, 76, 0
3, 51080, Note_on_c, 1, 74, 85
3, 51136, Note_on_c, 1, 74, 0
3, 51140, Note_on_c, 1, 76, 92
3, 51196, Note_on_c, 1, 76, 0
3, 51200, Note_on_c, 1, 74, 88
3, 51256, Note_on_c, 1, 74, 0
3, 51260, Note_on_c, 1, 76, 72
3, 51316, Note_on_c, 1, 76, 0
3, 51320, Note_on_c, 1, 74, 90
3, 51376, Note_on_c, 1, 74, 0
3, 51440, Note_on_c, 1, 74, 93
3, 51496, Note_on_c, 1, 74, 0
3, 51500, Note_on_c, 1, 76, 92
3, 51556, Note_on_c, 1, 76, 0
3, 51560, Note_on_c, 1, 74, 90
3, 51616, Note_on_c, 1, 74, 0
3, 51620, Note_on_c, 1, 76, 93
3, 51676, Note_on_c, 1, 76, 0
3, 51680, Note_on_c, 1, 74, 92
3, 51736, Note_on_c, 1, 74, 0
3, 51740, Note_on_c, 1, 76, 95
3, 51796, Note_on_c, 1, 76, 0
3, 51800, Note_on_c, 1, 74, 96
3, 51856, Note_on_c, 1, 74, 0
3, 53060, Note_on_c, 1, 71, 101
3, 53296, Note_on_c, 1, 71, 0
3, 53300, Note_on_c, 1, 72, 111
3, 53536, Note_on_c, 1, 72, 0
3, 54260, Note_on_c, 1, 79, 112
3, 54496, Note_on_c, 1, 79, 0
3, 54500, Note_on_c, 1, 73, 112
3, 54736, Note_on_c, 1, 73, 0
3, 54740, Note_on_c, 1, 74, 104
3, 54976, Note_on_c, 1, 74, 0
3, 54980, Note_on_c, 1, 54, 104
3, 55216, Note_on_c, 1, 54, 0
3, 55220, Note_on_c, 1, 55, 104
3, 55456, Note_on_c, 1, 55, 0
3, 55460, Note_on_c, 1, 49, 104
3, 55696, Note_on_c, 1, 49, 0
3, 55700, Note_on_c, 1, 50, 104
3, 55936, Note_on_c, 1, 50, 0
3, 55940, Note_on_c, 1, 38, 104
3, 56176, Note_on_c, 1, 38, 0
3, 56180, Note_on_c, 1, 43, 104
3, 56416, Note_on_c, 1, 43, 0
3, 56420, Note_on_c, 1, 76, 104
3, 56656, Note_on_c, 1, 76, 0
3, 56660, Note_on_c, 1, 74, 104
3, 56896, Note_on_c, 1, 74, 0
3, 56900, Note_on_c, 1, 72, 104
3, 57136, Note_on_c, 1, 72, 0
3, 57140, Note_on_c, 1, 71, 104
3, 57376, Note_on_c, 1, 71, 0
3, 57380, Note_on_c, 1, 69, 104
3, 57380, Note_on_c, 1, 72, 104
3, 57616, Note_on_c, 1, 69, 0
3, 57616, Note_on_c, 1, 72, 0
3, 57620, Note_on_c, 1, 74, 104
3, 57620, Note_on_c, 1, 71, 104
3, 57740, Note_on_c, 1, 74, 0
3, 57740, Note_on_c, 1, 71, 0
3, 63440, Note_on_c, 1, 62, 88
3, 63496, Note_on_c, 1, 62, 0
3, 63500, Note_on_c, 1, 64, 93
3, 63556, Note_on_c, 1, 64, 0
3, 63560, Note_on_c, 1, 62, 93
3, 63616, Note_on_c, 1, 62, 0
3, 63620, Note_on_c, 1, 64, 100
3, 63676, Note_on_c, 1, 64, 0
3, 63680, Note_on_c, 1, 62, 90
3, 63736, Note_on_c, 1, 62, 0
3, 63740, Note_on_c, 1, 64, 91
3, 63796, Note_on_c, 1, 64, 0
3, 63800, Note_on_c, 1, 62, 98
3, 63856, Note_on_c, 1, 62, 0
3, 63920, Note_on_c, 1, 62, 90
3, 63976, Note_on_c, 1, 62, 0
3, 63980, Note_on_c, 1, 64, 89
3, 64036, Note_on_c, 1, 64, 0
3, 64040, Note_on_c, 1, 62, 90
3, 64096, Note_on_c, 1, 62, 0
3, 64100, Note_on_c, 1, 64, 91
3, 64156, Note_on_c, 1, 64, 0
3, 64160, Note_on_c, 1, 62, 91
3, 64216, Note_on_c, 1, 62, 0
3, 64220, Note_on_c, 1, 64, 93
3, 64276, Note_on_c, 1, 64, 0
3, 64280, Note_on_c, 1, 62, 95
3, 64336, Note_on_c, 1, 62, 0
3, 64400, Note_on_c, 1, 62, 98
3, 64456, Note_on_c, 1, 62, 0
3, 64460, Note_on_c, 1, 64, 93
3, 64516, Note_on_c, 1, 64, 0
3, 64520, Note_on_c, 1, 62, 92
3, 64576, Note_on_c, 1, 62, 0
3, 64580, Note_on_c, 1, 64, 92
3, 64636, Note_on_c, 1, 64, 0
3, 64640, Note_on_c, 1, 62, 85
3, 64696, Note_on_c, 1, 62, 0
3, 64700, Note_on_c, 1, 64, 92
3, 64756, Note_on_c, 1, 64, 0
3, 64760, Note_on_c, 1, 62, 102
3, 64816, Note_on_c, 1, 62, 0
3, 64880, Note_on_c, 1, 62, 100
3, 64936, Note_on_c, 1, 62, 0
3, 64940, Note_on_c, 1, 64, 96
3, 64996, Note_on_c, 1, 64, 0
3, 65000, Note_on_c, 1, 62, 90
3, 65056, Note_on_c, 1, 62, 0
3, 65060, Note_on_c, 1, 64, 97
3, 65116, Note_on_c, 1, 64, 0
3, 65120, Note_on_c, 1, 62, 91
3, 65176, Note_on_c, 1, 62, 0
3, 65180, Note_on_c, 1, 64, 97
3, 65236, Note_on_c, 1, 64, 0
3, 65240, Note_on_c, 1, 62, 97
3, 65296, Note_on_c, 1, 62, 0
3, 65360, Note_on_c, 1, 62, 100
3, 65416, Note_on_c, 1, 62, 0
3, 65420, Note_on_c, 1, 64, 96
3, 65476, Note_on_c, 1, 64, 0
3, 65480, Note_on_c, 1, 62, 89
3, 65536, Note_on_c, 1, 62, 0
3, 65540, Note_on_c, 1, 64, 95
3, 65596, Note_on_c, 1, 64, 0
3, 65600, Note_on_c, 1, 62, 90
3, 65656, Note_on_c, 1, 62, 0
3, 65660, Note_on_c, 1, 64, 96
