2, 54500, Note_on_c, 0, 79, 89
2, 54736, Note_on_c, 0, 79, 0
2, 54740, Note_on_c, 0, 79, 89
2, 54800, Note_on_c, 0, 79, 0
2, 54800, Note_on_c, 0, 78, 79
2, 54860, Note_on_c, 0, 78, 0
2, 54860, Note_on_c, 0, 76, 86
2, 54976, Note_on_c, 0, 76, 0
2, 54980, Note_on_c, 0, 78, 94
2, 55096, Note_on_c, 0, 78, 0
2, 55100, Note_on_c, 0, 76, 80
2, 55216, Note_on_c, 0, 76, 0
2, 55220, Note_on_c, 0, 74, 86
2, 55816, Note_on_c, 0, 74, 0
2, 55820, Note_on_c, 0, 73, 96
2, 55936, Note_on_c, 0, 73, 0
2, 55940, Note_on_c, 0, 74, 85
2, 56056, Note_on_c, 0, 74, 0
2, 56060, Note_on_c, 0, 76, 95
2, 56176, Note_on_c, 0, 76, 0
2, 56180, Note_on_c, 0, 78, 89
2, 56416, Note_on_c, 0, 78, 0
2, 56420, Note_on_c, 0, 79, 88
2, 56656, Note_on_c, 0, 79, 0
2, 56660, Note_on_c, 0, 81, 92
2, 56896, Note_on_c, 0, 81, 0
2, 56900, Note_on_c, 0, 83, 84
2, 57016, Note_on_c, 0, 83, 0
2, 57020, Note_on_c, 0, 84, 80
2, 57136, Note_on_c, 0, 84, 0
2, 57140, Note_on_c, 0, 83, 95
2, 57376, Note_on_c, 0, 83, 0
2, 57380, Note_on_c, 0, 81, 93
2, 57616, Note_on_c, 0, 81, 0
2, 57620, Note_on_c, 0, 79, 82
2, 57736, Note_on_c, 0, 79, 0
2, 57740, Note_on_c, 0, 77, 91
2, 57856, Note_on_c, 0, 77, 0
2, 57860, Note_on_c, 0, 76, 88
2, 58100, Note_on_c, 0, 76, 0
2, 58100, Note_on_c, 0, 77, 89
2, 58160, Note_on_c, 0, 77, 0
2, 58160, Note_on_c, 0, 76, 89
2, 58220, Note_on_c, 0, 76, 0
2, 58220, Note_on_c, 0, 77, 89
2, 58580, Note_on_c, 0, 77, 0
2, 58700, Note_on_c, 0, 74, 78
2, 58816, Note_on_c, 0, 74, 0
2, 58820, Note_on_c, 0, 79, 86
2, 58936, Note_on_c, 0, 79, 0
2, 58940, Note_on_c, 0, 81, 83
2, 59056, Note_on_c, 0, 81, 0
2, 59060, Note_on_c, 0, 83, 86
2, 59176, Note_on_c, 0, 83, 0
2, 59180, Note_on_c, 0, 84, 88
2, 59296, Note_on_c, 0, 84, 0
2, 59300, Note_on_c, 0, 86, 66
2, 59536, Note_on_c, 0, 86, 0
2, 59540, Note_on_c, 0, 84, 92
2, 59776, Note_on_c, 0, 84, 0
2, 59780, Note_on_c, 0, 83, 86
2, 60016, Note_on_c, 0, 83, 0
2, 60020, Note_on_c, 0, 81, 90
2, 60256, Note_on_c, 0, 81, 0
2, 60260, Note_on_c, 0, 79, 83
2, 60496, Note_on_c, 0, 79, 0
2, 60500, Note_on_c, 0, 77, 85
2, 60616, Note_on_c, 0, 77, 0
2, 60620, Note_on_c, 0, 76, 76
2, 60736, Note_on_c, 0, 76, 0
2, 60740, Note_on_c, 0, 74, 75
2, 60976, Note_on_c, 0, 74, 0
2, 60980, Note_on_c, 0, 76, 100
2, 61576, Note_on_c, 0, 76, 0
2, 61580, Note_on_c, 0, 74, 90
2, 61696, Note_on_c, 0, 74, 0
2, 61700, Note_on_c, 0, 72, 77
2, 61816, Note_on_c, 0, 72, 0
2, 61820, Note_on_c, 0, 71, 84
2, 61936, Note_on_c, 0, 71, 0
2, 61940, Note_on_c, 0, 72, 88
2, 62056, Note_on_c, 0, 72, 0
2, 62060, Note_on_c, 0, 74, 76
2, 62176, Note_on_c, 0, 74, 0
2, 62180, Note_on_c, 0, 76, 92
2, 62416, Note_on_c, 0, 76, 0
2, 62420, Note_on_c, 0, 74, 86
2, 62656, Note_on_c, 0, 74, 0
2, 62660, Note_on_c, 0, 79, 93
2, 62896, Note_on_c, 0, 79, 0
2, 62900, Note_on_c, 0, 76, 89
2, 63136, Note_on_c, 0, 76, 0
2, 63140, Note_on_c, 0, 72, 92
2, 63376, Note_on_c, 0, 72, 0
2, 63380, Note_on_c, 0, 71, 83
2, 63496, Note_on_c, 0, 71, 0
2, 63500, Note_on_c, 0, 69, 72
2, 63616, Note_on_c, 0, 69, 0
2, 63620, Note_on_c, 0, 67, 66
2, 63856, Note_on_c, 0, 67, 0
2, 63860, Note_on_c, 0, 69, 66
2, 64456, Note_on_c, 0, 69, 0
2, 64460, Note_on_c, 0, 67, 86
2, 64576, Note_on_c, 0, 67, 0
2, 64580, Note_on_c, 0, 69, 78
2, 64696, Note_on_c, 0, 69, 0
2, 64700, Note_on_c, 0, 71, 80
2, 64816, Note_on_c, 0, 71, 0
2, 64820, Note_on_c, 0, 72, 96
2, 64936, Note_on_c, 0, 72, 0
2, 64940, Note_on_c, 0, 66, 79
2, 65056, Note_on_c, 0, 66, 0
2, 65060, Note_on_c, 0, 67, 85
2, 65176, Note_on_c, 0, 67, 0
2, 65180, Note_on_c, 0, 69, 69
2, 65296, Note_on_c, 0, 69, 0
2, 65300, Note_on_c, 0, 62, 73
2, 65416, Note_on_c, 0, 62, 0
2, 65420, Note_on_c, 0, 66, 80
2, 65536, Note_on_c, 0, 66, 0
2, 65540, Note_on_c, 0, 64, 81
2, 65656, Note_on_c, 0, 64, 0
2, 65660, Note_on_c, 0, 62, 78
2, 65776, Note_on_c, 0, 62, 0
2, 65780, Note_on_c, 0, 69, 85
2, 65896, Note_on_c, 0, 69, 0
2, 65900, Note_on_c, 0, 67, 83
2, 66016, Note_on_c, 0, 67, 0
2, 66020, Note_on_c, 0, 66, 75
2, 66136, Note_on_c, 0, 66, 0
2, 66140, Note_on_c, 0, 72, 93
2, 66256, Note_on_c, 0, 72, 0
2, 66260, Note_on_c, 0, 72, 102
2, 66376, Note_on_c, 0, 72, 0
2, 66380, Note_on_c, 0, 71, 88
2, 66496, Note_on_c, 0, 71, 0
2, 66500, Note_on_c, 0, 69, 83
2, 66736, Note_on_c, 0, 69, 0
2, 66740, Note_on_c, 0, 71, 83
2, 67336, Note_on_c, 0, 71, 0
2, 67340, Note_on_c, 0, 69, 78
2, 67456, Note_on_c, 0, 69, 0
2, 67460, Note_on_c, 0, 67, 64
2, 67576, Note_on_c, 0, 67, 0
2, 67580, Note_on_c, 0, 66, 92
2, 67696, Note_on_c, 0, 66, 0
2, 67700, Note_on_c, 0, 67, 82
2, 67816, Note_on_c, 0, 67, 0
2, 67820, Note_on_c, 0, 71, 92
2, 67936, Note_on_c, 0, 71, 0
2, 67940, Note_on_c, 0, 74, 92
2, 68056, Note_on_c, 0, 74, 0
2, 68060, Note_on_c, 0, 78, 79
2, 68176, Note_on_c, 0, 78, 0
2, 68180, Note_on_c, 0, 79, 89
2, 68296, Note_on_c, 0, 79, 0
2, 68300, Note_on_c, 0, 78, 84
2, 68416, Note_on_c, 0, 78, 0
2, 68420, Note_on_c, 0, 76, 83
2, 68536, Note_on_c, 0, 76, 0
2, 68540, Note_on_c, 0, 74, 90
2, 68656, Note_on_c, 0, 74, 0
2, 68660, Note_on_c, 0, 78, 85
2, 68776, Note_on_c, 0, 78, 0
2, 68780, Note_on_c, 0, 81, 86
2, 68896, Note_on_c, 0, 81, 0
2, 68900, Note_on_c, 0, 83, 86
2, 69016, Note_on_c, 0, 83, 0
2, 69020, Note_on_c, 0, 84, 88
2, 69136, Note_on_c, 0, 84, 0
2, 69140, Note_on_c, 0, 83, 88
2, 69256, Note_on_c, 0, 83, 0
2, 69260, Note_on_c, 0, 81, 82
2, 69376, Note_on_c, 0, 81, 0
2, 69380, Note_on_c, 0, 79, 81
2, 69736, Note_on_c, 0, 79, 0
2, 69740, Note_on_c, 0, 78, 88
2, 69856, Note_on_c, 0, 78, 0
2, 69860, Note_on_c, 0, 76, 97
2, 70216, Note_on_c, 0, 76, 0
2, 70220, Note_on_c, 0, 75, 84
2, 70336, Note_on_c, 0, 75, 0
2, 70340, Note_on_c, 0, 76, 95
2, 70696, Note_on_c, 0, 76, 0
2, 70700, Note_on_c, 0, 78, 79
2, 70816, Note_on_c, 0, 78, 0
2, 70820, Note_on_c, 0, 79, 89
2, 71176, Note_on_c, 0, 79, 0
2, 71180, Note_on_c, 0, 81, 89
2, 71296, Note_on_c, 0, 81, 0
2, 71300, Note_on_c, 0, 83, 100
2, 71656, Note_on_c, 0, 83, 0
2, 71660, Note_on_c, 0, 79, 92
2, 71776, Note_on_c, 0, 79, 0
2, 71780, Note_on_c, 0, 78, 86
2, 71896, Note_on_c, 0, 78, 0
2, 71900, Note_on_c, 0, 76, 89
2, 72016, Note_on_c, 0, 76, 0
2, 72020, Note_on_c, 0, 81, 91
2, 72136, Note_on_c, 0, 81, 0
2, 72140, Note_on_c, 0, 79, 92
2, 72256, Note_on_c, 0, 79, 0
2, 72260, Note_on_c, 0, 78, 86
2, 72616, Note_on_c, 0, 78, 0
2, 72620, Note_on_c, 0, 76, 82
2, 72736, Note_on_c, 0, 76, 0
2, 72740, Note_on_c, 0, 74, 83
2, 73096, Note_on_c, 0, 74, 0
2, 73100, Note_on_c, 0, 73, 77
2, 73216, Note_on_c, 0, 73, 0
2, 73220, Note_on_c, 0, 74, 92
2, 73576, Note_on_c, 0, 74, 0
2, 73580, Note_on_c, 0, 76, 90
2, 73696, Note_on_c, 0, 76, 0
2, 73700, Note_on_c, 0, 78, 86
2, 74056, Note_on_c, 0, 78, 0
2, 74060, Note_on_c, 0, 79, 90
2, 74176, Note_on_c, 0, 79, 0
2, 74180, Note_on_c, 0, 81, 101
2, 74536, Note_on_c, 0, 81, 0
2, 74540, Note_on_c, 0, 78, 89
2, 74656, Note_on_c, 0, 78, 0
2, 74660, Note_on_c, 0, 76, 81
2, 74776, Note_on_c, 0, 76, 0
2, 74780, Note_on_c, 0, 74, 81
2, 74896, Note_on_c, 0, 74, 0
2, 74900, Note_on_c, 0, 79, 85
2, 75016, Note_on_c, 0, 79, 0
2, 75020, Note_on_c, 0, 81, 82
2, 75136, Note_on_c, 0, 81, 0
2, 75140, Note_on_c, 0, 83, 91
2, 75256, Note_on_c, 0, 83, 0
2, 75260, Note_on_c, 0, 81, 76
2, 75376, Note_on_c, 0, 81, 0
2, 75380, Note_on_c, 0, 79, 84
2, 75496, Note_on_c, 0, 79, 0
2, 75620, Note_on_c, 0, 78, 79
2, 75736, Note_on_c, 0, 78, 0
2, 75860, Note_on_c, 0, 76, 76
2, 75976, Note_on_c, 0, 76, 0
2, 75980, Note_on_c, 0, 78, 73
2, 76096, Note_on_c, 0, 78, 0
2, 76100, Note_on_c, 0, 79, 76
2, 76216, Note_on_c, 0, 79, 0
2, 76220, Note_on_c, 0, 78, 68
2, 76336, Note_on_c, 0, 78, 0
2, 76340, Note_on_c, 0, 76, 66
2, 76456, Note_on_c, 0, 76, 0
2, 76580, Note_on_c, 0, 74, 66
2, 76696, Note_on_c, 0, 74, 0
2, 76820, Note_on_c, 0, 73, 67
2, 76936, Note_on_c, 0, 73, 0
2, 76940, Note_on_c, 0, 74, 70
2, 77056, Note_on_c, 0, 74, 0
2, 77060, Note_on_c, 0, 76, 69
2, 77176, Note_on_c, 0, 76, 0
2, 77180, Note_on_c, 0, 74, 69
2, 77296, Note_on_c, 0, 74, 0
2, 77300, Note_on_c, 0, 73, 71
2, 77416, Note_on_c, 0, 73, 0
2, 77540, Note_on_c, 0, 71, 76
2, 77656, Note_on_c, 0, 71, 0
2, 77780, Note_on_c, 0, 71, 89
2, 77900, Note_on_c, 0, 71, 0
2, 77900, Note_on_c, 0, 69, 66
2, 77960, Note_on_c, 0, 69, 0
2, 77960, Note_on_c, 0, 71, 66
2, 78020, Note_on_c, 0, 71, 0
2, 78020, Note_on_c, 0, 69, 76
2, 78980, Note_on_c, 0, 69, 0
2, 79340, Note_on_c, 0, 73, 80
2, 79456, Note_on_c, 0, 73, 0
2, 79460, Note_on_c, 0, 71, 75
2, 79576, Note_on_c, 0, 71, 0
2, 79580, Note_on_c, 0, 69, 74
2, 79696, Note_on_c, 0, 69, 0
2, 79700, Note_on_c, 0, 71, 78
2, 79816, Note_on_c, 0, 71, 0
2, 79820, Note_on_c, 0, 73, 69
2, 79936, Note_on_c, 0, 73, 0
2, 79940, Note_on_c, 0, 74, 62
2, 80056, Note_on_c, 0, 74, 0
2, 80060, Note_on_c, 0, 76, 82
2, 80176, Note_on_c, 0, 76, 0
2, 80180, Note_on_c, 0, 78, 75
2, 80296, Note_on_c, 0, 78, 0
2, 80300, Note_on_c, 0, 79, 78
2, 80416, Note_on_c, 0, 79, 0
2, 80420, Note_on_c, 0, 81, 92
2, 80480, Note_on_c, 0, 81, 0
2, 80480, Note_on_c, 0, 79, 80
2, 80540, Note_on_c, 0, 79, 0
2, 80540, Note_on_c, 0, 78, 76
2, 80600, Note_on_c, 0, 78, 0
2, 80600, Note_on_c, 0, 79, 78
2, 80660, Note_on_c, 0, 79, 0
2, 80660, Note_on_c, 0, 81, 97
2, 80776, Note_on_c, 0, 81, 0
2, 80780, Note_on_c, 0, 74, 71
2, 80896, Note_on_c, 0, 74, 0
2, 80900, Note_on_c, 0, 73, 53
2, 81016, Note_on_c, 0, 73, 0
2, 81020, Note_on_c, 0, 74, 65
2, 81136, Note_on_c, 0, 74, 0
2, 81140, Note_on_c, 0, 76, 83
2, 81256, Note_on_c, 0, 76, 0
2, 81260, Note_on_c, 0, 74, 73
2, 81376, Note_on_c, 0, 74, 0
2, 81380, Note_on_c, 0, 73, 86
2, 81496, Note_on_c, 0, 73, 0
2, 81500, Note_on_c, 0, 74, 86
2, 81616, Note_on_c, 0, 74, 0
2, 81616, Note_on_c, 0, 69, 82
2, 81732, Note_on_c, 0, 74, 78
2, 81744, Note_on_c, 0, 69, 0
2, 81844, Note_on_c, 0, 74, 0
2, 81848, Note_on_c, 0, 67, 82
2, 81960, Note_on_c, 0, 74, 85
2, 81972, Note_on_c, 0, 67, 0
2, 82080, Note_on_c, 0, 66, 84
2, 82092, Note_on_c, 0, 74, 0
2, 82208, Note_on_c, 0, 74, 90
2, 82216, Note_on_c, 0, 66, 0
2, 82320, Note_on_c, 0, 74, 0
2, 82328, Note_on_c, 0, 64, 83
2, 82444, Note_on_c, 0, 74, 89
2, 82460, Note_on_c, 0, 64, 0
2, 82564, Note_on_c, 0, 66, 85
2, 82568, Note_on_c, 0, 74, 0
2, 82688, Note_on_c, 0, 74, 88
2, 82692, Note_on_c, 0, 66, 0
2, 82804, Note_on_c, 0, 69, 86
2, 82816, Note_on_c, 0, 74, 0
2, 82924, Note_on_c, 0, 74, 93
2, 82932, Note_on_c, 0, 69, 0
2, 83052, Note_on_c, 0, 66, 89
2, 83056, Note_on_c, 0, 74, 0
2, 83172, Note_on_c, 0, 74, 92
2, 83192, Note_on_c, 0, 66, 0
2, 83288, Note_on_c, 0, 74, 0
2, 83292, Note_on_c, 0, 62, 84
2, 83412, Note_on_c, 0, 72, 93
2, 83424, Note_on_c, 0, 62, 0
2, 83540, Note_on_c, 0, 71, 95
2, 83548, Note_on_c, 0, 72, 0
2, 83656, Note_on_c, 0, 71, 0
2, 83660, Note_on_c, 0, 74, 90
2, 83776, Note_on_c, 0, 74, 0
2, 83780, Note_on_c, 0, 73, 82
2, 83896, Note_on_c, 0, 73, 0
2, 83900, Note_on_c, 0, 74, 88
2, 84016, Note_on_c, 0, 74, 0
2, 84020, Note_on_c, 0, 76, 86
2, 84136, Note_on_c, 0, 76, 0
2, 84140, Note_on_c, 0, 74, 74
2, 84256, Note_on_c, 0, 74, 0
2, 84260, Note_on_c, 0, 73, 75
2, 84376, Note_on_c, 0, 73, 0
2, 84380, Note_on_c, 0, 74, 78
2, 84496, Note_on_c, 0, 74, 0
2, 84500, Note_on_c, 0, 71, 85
2, 84616, Note_on_c, 0, 71, 0
2, 84620, Note_on_c, 0, 74, 82
2, 84736, Note_on_c, 0, 74, 0
2, 84740, Note_on_c, 0, 69, 64
2, 84856, Note_on_c, 0, 69, 0
2, 84860, Note_on_c, 0, 74, 80
2, 84976, Note_on_c, 0, 74, 0
2, 84980, Note_on_c, 0, 67, 71
2, 85096, Note_on_c, 0, 67, 0
2, 85100, Note_on_c, 0, 74, 76
2, 85216, Note_on_c, 0, 74, 0
2, 85220, Note_on_c, 0, 66, 84
2, 85336, Note_on_c, 0, 66, 0
2, 85340, Note_on_c, 0, 74, 80
2, 85456, Note_on_c, 0, 74, 0
2, 85460, Note_on_c, 0, 67, 78
2, 85576, Note_on_c, 0, 67, 0
2, 85580, Note_on_c, 0, 74, 72
2, 85696, Note_on_c, 0, 74, 0
2, 85700, Note_on_c, 0, 71, 80
2, 85816, Note_on_c, 0, 71, 0
2, 85820, Note_on_c, 0, 74, 78
2, 85936, Note_on_c, 0, 74, 0
2, 85940, Note_on_c, 0, 67, 72
2, 86056, Note_on_c, 0, 67, 0
2, 86060, Note_on_c, 0, 74, 82
2, 86176, Note_on_c, 0, 74, 0
2, 86180, Note_on_c, 0, 64, 62
2, 86296, Note_on_c, 0, 64, 0
2, 86300, Note_on_c, 0, 74, 68
2, 86416, Note_on_c, 0, 74, 0
2, 86420, Note_on_c, 0, 73, 84
2, 86480, Note_on_c, 0, 73, 0
2, 86540, Note_on_c, 0, 67, 85
2, 86656, Note_on_c, 0, 67, 0
2, 86660, Note_on_c, 0, 66, 83
2, 86776, Note_on_c, 0, 66, 0
2, 86780, Note_on_c, 0, 67, 82
2, 86896, Note_on_c, 0, 67, 0
2, 86900, Note_on_c, 0, 69, 81
2, 87016, Note_on_c, 0, 69, 0
2, 87020, Note_on_c, 0, 67, 75
2, 87136, Note_on_c, 0, 67, 0
2, 87140, Note_on_c, 0, 66, 88
2, 87260, Note_on_c, 0, 66, 0
2, 87260, Note_on_c, 0, 67, 88
2, 87380, Note_on_c, 0, 67, 0
2, 87380, Note_on_c, 0, 76, 88
2, 87496, Note_on_c, 0, 76, 0
2, 87500, Note_on_c, 0, 73, 89
2, 87616, Note_on_c, 0, 73, 0
2, 87620, Note_on_c, 0, 71, 59
2, 87736, Note_on_c, 0, 71, 0
2, 87740, Note_on_c, 0, 73, 64
2, 87856, Note_on_c, 0, 73, 0
2, 87860, Note_on_c, 0, 74, 92
2, 87976, Note_on_c, 0, 74, 0
2, 87980, Note_on_c, 0, 73, 76
2, 88096, Note_on_c, 0, 73, 0
2, 88100, Note_on_c, 0, 71, 92
2, 88216, Note_on_c, 0, 71, 0
2, 88220, Note_on_c, 0, 73, 77
2, 88336, Note_on_c, 0, 73, 0
2, 88340, Note_on_c, 0, 79, 93
2, 88400, Note_on_c, 0, 79, 0
2, 88460, Note_on_c, 0, 76, 95
2, 88576, Note_on_c, 0, 76, 0
2, 88580, Note_on_c, 0, 74, 75
2, 88696, Note_on_c, 0, 74, 0
2, 88700, Note_on_c, 0, 76, 84
2, 88816, Note_on_c, 0, 76, 0
2, 88820, Note_on_c, 0, 81, 86
2, 88940, Note_on_c, 0, 81, 0
2, 88940, Note_on_c, 0, 79, 86
2, 89060, Note_on_c, 0, 79, 0
2, 89060, Note_on_c, 0, 78, 74
2, 89176, Note_on_c, 0, 78, 0
2, 89180, Note_on_c, 0, 76, 74
2, 89296, Note_on_c, 0, 76, 0
2, 89300, Note_on_c, 0, 78, 85
2, 89536, Note_on_c, 0, 78, 0
2, 89540, Note_on_c, 0, 73, 75
2, 89776, Note_on_c, 0, 73, 0
2, 89780, Note_on_c, 0, 73, 86
2, 90016, Note_on_c, 0, 73, 0
2, 90020, Note_on_c, 0, 74, 67
2, 90256, Note_on_c, 0, 74, 0
2, 90260, Note_on_c, 0, 74, 98
2, 90496, Note_on_c, 0, 74, 0
2, 90500, Note_on_c, 0, 67, 79
2, 90736, Note_on_c, 0, 67, 0
2, 90740, Note_on_c, 0, 67, 79
2, 90976, Note_on_c, 0, 67, 0
2, 90980, Note_on_c, 0, 66, 79
2, 91216, Note_on_c, 0, 66, 0
2, 91220, Note_on_c, 0, 66, 84
2, 92180, Note_on_c, 0, 66, 0
2, 92180, Note_on_c, 0, 79, 106
2, 92296, Note_on_c, 0, 79, 0
2, 92300, Note_on_c, 0, 81, 93
2, 92416, Note_on_c, 0, 81, 0
2, 92420, Note_on_c, 0, 79, 73
2, 92536, Note_on_c, 0, 79, 0
2, 92540, Note_on_c, 0, 78, 88
2, 92656, Note_on_c, 0, 78, 0
2, 92660, Note_on_c, 0, 79, 95
2, 93136, Note_on_c, 0, 79, 0
2, 93260, Note_on_c, 0, 66, 96
2, 93376, Note_on_c, 0, 66, 0
2, 93380, Note_on_c, 0, 67, 85
2, 93496, Note_on_c, 0, 67, 0
2, 93500, Note_on_c, 0, 69, 82
2, 93616, Note_on_c, 0, 69, 0
2, 93620, Note_on_c, 0, 71, 91
2, 93856, Note_on_c, 0, 71, 0
2, 93860, Note_on_c, 0, 72, 92
2, 94096, Note_on_c, 0, 72, 0
2, 94100, Note_on_c, 0, 74, 85
2, 94216, Note_on_c, 0, 74, 0
2, 94220, Note_on_c, 0, 72, 81
2, 94336, Note_on_c, 0, 72, 0
2, 94340, Note_on_c, 0, 71, 78
2, 94576, Note_on_c, 0, 71, 0
2, 94580, Note_on_c, 0, 69, 77
2, 94816, Note_on_c, 0, 69, 0
2, 94820, Note_on_c, 0, 67, 95
2, 95056, Note_on_c, 0, 67, 0
2, 95060, Note_on_c, 0, 76, 88
2, 95176, Note_on_c, 0, 76, 0
2, 95180, Note_on_c, 0, 78, 85
2, 95296, Note_on_c, 0, 78, 0
2, 95300, Note_on_c, 0, 76, 86
2, 95416, Note_on_c, 0, 76, 0
2, 95420, Note_on_c, 0, 75, 89
2, 95536, Note_on_c, 0, 75, 0
2, 95540, Note_on_c, 0, 76, 91
2, 96256, Note_on_c, 0, 76, 0
2, 96260, Note_on_c, 0, 80, 92
2, 96496, Note_on_c, 0, 80, 0
2, 96500, Note_on_c, 0, 80, 93
2, 96736, Note_on_c, 0, 80, 0
2, 96740, Note_on_c, 0, 81, 95
2, 96976, Note_on_c, 0, 81, 0
2, 96980, Note_on_c, 0, 81, 86
2, 97216, Note_on_c, 0, 81, 0
2, 97220, Note_on_c, 0, 83, 89
2, 97460, Note_on_c, 0, 83, 0
2, 97460, Note_on_c, 0, 83, 91
2, 97696, Note_on_c, 0, 83, 0
2, 97700, Note_on_c, 0, 84, 85
2, 97936, Note_on_c, 0, 84, 0
2, 97940, Note_on_c, 0, 76, 102
2, 98060, Note_on_c, 0, 76, 0
2, 98060, Note_on_c, 0, 75, 68
2, 98180, Note_on_c, 0, 75, 0
2, 98180, Note_on_c, 0, 73, 99
2, 98284, Note_on_c, 0, 75, 75
2, 98300, Note_on_c, 0, 73, 0
2, 98332, Note_on_c, 0, 75, 0
2, 98332, Note_on_c, 0, 73, 97
2, 98396, Note_on_c, 0, 75, 104
2, 98400, Note_on_c, 0, 73, 0
2, 99416, Note_on_c, 0, 75, 0
2, 99500, Note_on_c, 0, 75, 84
2, 99620, Note_on_c, 0, 75, 0
2, 99620, Note_on_c, 0, 76, 57
2, 99740, Note_on_c, 0, 76, 0
2, 99740, Note_on_c, 0, 78, 65
2, 99860, Note_on_c, 0, 78, 0
2, 99860, Note_on_c, 0, 76, 77
2, 99980, Note_on_c, 0, 76, 0
2, 99980, Note_on_c, 0, 75, 62
2, 100100, Note_on_c, 0, 75, 0
2, 100100, Note_on_c, 0, 73, 47
2, 100220, Note_on_c, 0, 73, 0
2, 100220, Note_on_c, 0, 71, 49
2, 100340, Note_on_c, 0, 71, 0
2, 100340, Note_on_c, 0, 69, 47
2, 100460, Note_on_c, 0, 69, 0
2, 100460, Note_on_c, 0, 67, 71
2, 100580, Note_on_c, 0, 67, 0
2, 100580, Note_on_c, 0, 69, 71
2, 100700, Note_on_c, 0, 69, 0
2, 100700, Note_on_c, 0, 78, 71
2, 100820, Note_on_c, 0, 78, 0
2, 100820, Note_on_c, 0, 67, 80
2, 100880, Note_on_c, 0, 67, 0
2, 100940, Note_on_c, 0, 76, 101
2, 101056, Note_on_c, 0, 76, 0
2, 101060, Note_on_c, 0, 75, 78
2, 101176, Note_on_c, 0, 75, 0
2, 101180, Note_on_c, 0, 76, 88
2, 101296, Note_on_c, 0, 76, 0
2, 101300, Note_on_c, 0, 77, 93
2, 101420, Note_on_c, 0, 77, 0
2, 101420, Note_on_c, 0, 76, 91
2, 101536, Note_on_c, 0, 76, 0
2, 101540, Note_on_c, 0, 75, 85
2, 101656, Note_on_c, 0, 75, 0
2, 101660, Note_on_c, 0, 76, 85
2, 101776, Note_on_c, 0, 76, 0
2, 101780, Note_on_c, 0, 78, 102
2, 101896, Note_on_c, 0, 78, 0
2, 101900, Note_on_c, 0, 76, 76
2, 102016, Note_on_c, 0, 76, 0
2, 102020, Note_on_c, 0, 79, 88
2, 102136, Note_on_c, 0, 79, 0
2, 102140, Note_on_c, 0, 76, 84
2, 102256, Note_on_c, 0, 76, 0
2, 102260, Note_on_c, 0, 81, 93
2, 102376, Note_on_c, 0, 81, 0
2, 102380, Note_on_c, 0, 76, 78
2, 102496, Note_on_c, 0, 76, 0
2, 102500, Note_on_c, 0, 83, 97
2, 102616, Note_on_c, 0, 83, 0
2, 102620, Note_on_c, 0, 76, 84
2, 102736, Note_on_c, 0, 76, 0
2, 102740, Note_on_c, 0, 84, 73
2, 102856, Note_on_c, 0, 84, 0
2, 102860, Note_on_c, 0, 76, 83
2, 102976, Note_on_c, 0, 76, 0
2, 102980, Note_on_c, 0, 86, 89
2, 103096, Note_on_c, 0, 86, 0
2, 103100, Note_on_c, 0, 76, 75
2, 103216, Note_on_c, 0, 76, 0
2, 103220, Note_on_c, 0, 84, 91
2, 103336, Note_on_c, 0, 84, 0
2, 103340, Note_on_c, 0, 76, 72
2, 103456, Note_on_c, 0, 76, 0
2, 103460, Note_on_c, 0, 83, 95
2, 103576, Note_on_c, 0, 83, 0
2, 103580, Note_on_c, 0, 76, 82
2, 103696, Note_on_c, 0, 76, 0
2, 103700, Note_on_c, 0, 84, 102
2, 103760, Note_on_c, 0, 84, 0
2, 103820, Note_on_c, 0, 76, 93
2, 103936, Note_on_c, 0, 76, 0
2, 103940, Note_on_c, 0, 75, 84
2, 104056, Note_on_c, 0, 75, 0
2, 104060, Note_on_c, 0, 76, 85
2, 104176, Note_on_c, 0, 76, 0
2, 104180, Note_on_c, 0, 77, 93
2, 104296, Note_on_c, 0, 77, 0
2, 104300, Note_on_c, 0, 76, 81
2, 104416, Note_on_c, 0, 76, 0
2, 104420, Note_on_c, 0, 75, 92
2, 104536, Note_on_c, 0, 75, 0
2, 104540, Note_on_c, 0, 76, 95
2, 104656, Note_on_c, 0, 76, 0
2, 104660, Note_on_c, 0, 84, 97
2, 104776, Note_on_c, 0, 84, 0
2, 104780, Note_on_c, 0, 76, 78
2, 104896, Note_on_c, 0, 76, 0
2, 104900, Note_on_c, 0, 83, 92
2, 105016, Note_on_c, 0, 83, 0
2, 105020, Note_on_c, 0, 76, 74
2, 105136, Note_on_c, 0, 76, 0
2, 105140, Note_on_c, 0, 81, 95
2, 105256, Note_on_c, 0, 81, 0
2, 105260, Note_on_c, 0, 76, 80
2, 105376, Note_on_c, 0, 76, 0
2, 105380, Note_on_c, 0, 79, 86
2, 105496, Note_on_c, 0, 79, 0
2, 105500, Note_on_c, 0, 76, 72
2, 105616, Note_on_c, 0, 76, 0
2, 105620, Note_on_c, 0, 78, 89
2, 105736, Note_on_c, 0, 78, 0
2, 105740, Note_on_c, 0, 76, 74
2, 105856, Note_on_c, 0, 76, 0
2, 105860, Note_on_c, 0, 79, 81
2, 105976, Note_on_c, 0, 79, 0
2, 105980, Note_on_c, 0, 76, 80
2, 106096, Note_on_c, 0, 76, 0
2, 106100, Note_on_c, 0, 81, 92
2, 106216, Note_on_c, 0, 81, 0
