2, 40820, Note_on_c, 0, 71, 93
2, 40936, Note_on_c, 0, 71, 0
2, 40940, Note_on_c, 0, 79, 113
2, 41056, Note_on_c, 0, 79, 0
2, 41060, Note_on_c, 0, 69, 81
2, 41176, Note_on_c, 0, 69, 0
2, 41180, Note_on_c, 0, 77, 113
2, 41296, Note_on_c, 0, 77, 0
2, 41300, Note_on_c, 0, 67, 91
2, 41416, Note_on_c, 0, 67, 0
2, 41420, Note_on_c, 0, 76, 109
2, 41536, Note_on_c, 0, 76, 0
2, 41540, Note_on_c, 0, 65, 81
2, 41656, Note_on_c, 0, 65, 0
2, 41660, Note_on_c, 0, 74, 101
2, 41776, Note_on_c, 0, 74, 0
2, 41780, Note_on_c, 0, 64, 102
2, 42020, Note_on_c, 0, 64, 0
2, 42080, Note_on_c, 0, 67, 91
2, 42140, Note_on_c, 0, 67, 0
2, 42140, Note_on_c, 0, 69, 91
2, 42200, Note_on_c, 0, 69, 0
2, 42200, Note_on_c, 0, 71, 91
2, 42260, Note_on_c, 0, 71, 0
2, 42260, Note_on_c, 0, 72, 109
2, 42376, Note_on_c, 0, 72, 0
2, 42380, Note_on_c, 0, 69, 76
2, 42496, Note_on_c, 0, 69, 0
2, 42500, Note_on_c, 0, 71, 90
2, 42616, Note_on_c, 0, 71, 0
2, 42620, Note_on_c, 0, 67, 86
2, 42736, Note_on_c, 0, 67, 0
2, 42740, Note_on_c, 0, 69, 81
2, 42856, Note_on_c, 0, 69, 0
2, 42860, Note_on_c, 0, 66, 93
2, 42976, Note_on_c, 0, 66, 0
2, 42980, Note_on_c, 0, 67, 95
2, 43096, Note_on_c, 0, 67, 0
2, 43100, Note_on_c, 0, 64, 92
2, 43216, Note_on_c, 0, 64, 0
2, 43220, Note_on_c, 0, 66, 86
2, 43336, Note_on_c, 0, 66, 0
2, 43340, Note_on_c, 0, 76, 106
2, 43456, Note_on_c, 0, 76, 0
2, 43460, Note_on_c, 0, 74, 101
2, 43700, Note_on_c, 0, 74, 0
2, 43760, Note_on_c, 0, 76, 93
2, 43820, Note_on_c, 0, 76, 0
2, 43820, Note_on_c, 0, 78, 106
2, 43880, Note_on_c, 0, 78, 0
2, 43880, Note_on_c, 0, 79, 107
2, 43940, Note_on_c, 0, 79, 0
2, 43940, Note_on_c, 0, 78, 99
2, 44000, Note_on_c, 0, 78, 0
2, 44000, Note_on_c, 0, 76, 102
2, 44060, Note_on_c, 0, 76, 0
2, 44060, Note_on_c, 0, 74, 89
2, 44120, Note_on_c, 0, 74, 0
2, 44120, Note_on_c, 0, 72, 81
2, 44180, Note_on_c, 0, 72, 0
2, 44180, Note_on_c, 0, 71, 88
2, 44296, Note_on_c, 0, 71, 0
2, 44300, Note_on_c, 0, 79, 106
2, 44416, Note_on_c, 0, 79, 0
2, 44420, Note_on_c, 0, 69, 96
2, 44536, Note_on_c, 0, 69, 0
2, 44540, Note_on_c, 0, 78, 93
2, 44656, Note_on_c, 0, 78, 0
2, 44660, Note_on_c, 0, 67, 93
2, 44776, Note_on_c, 0, 67, 0
2, 44780, Note_on_c, 0, 66, 90
2, 44896, Note_on_c, 0, 66, 0
2, 44900, Note_on_c, 0, 67, 91
2, 45016, Note_on_c, 0, 67, 0
2, 45020, Note_on_c, 0, 66, 92
2, 45136, Note_on_c, 0, 66, 0
2, 45140, Note_on_c, 0, 67, 96
2, 45256, Note_on_c, 0, 67, 0
2, 45260, Note_on_c, 0, 71, 92
2, 45376, Note_on_c, 0, 71, 0
2, 45380, Note_on_c, 0, 74, 97
2, 45496, Note_on_c, 0, 74, 0
2, 45500, Note_on_c, 0, 78, 102
2, 45616, Note_on_c, 0, 78, 0
2, 45620, Note_on_c, 0, 79, 106
2, 45860, Note_on_c, 0, 79, 0
2, 46080, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 20, Note_on_c, 3, 43, 90
3, 136, Note_on_c, 3, 43, 0
3, 140, Note_on_c, 3, 47, 90
3, 256, Note_on_c, 3, 47, 0
3, 260, Note_on_c, 3, 45, 81
3, 376, Note_on_c, 3, 45, 0
3, 380, Note_on_c, 3, 48, 91
3, 496, Note_on_c, 3, 48, 0
3, 500, Note_on_c, 3, 47, 89
3, 616, Note_on_c, 3, 47, 0
3, 620, Note_on_c, 3, 50, 88
3, 736, Note_on_c, 3, 50, 0
3, 740, Note_on_c, 3, 48, 86
3, 856, Note_on_c, 3, 48, 0
3, 860, Note_on_c, 3, 52, 90
3, 976, Note_on_c, 3, 52, 0
3, 980, Note_on_c, 3, 50, 85
3, 1096, Note_on_c, 3, 50, 0
3, 1100, Note_on_c, 3, 54, 88
3, 1216, Note_on_c, 3, 54, 0
3, 1220, Note_on_c, 3, 52, 85
3, 1336, Note_on_c, 3, 52, 0
3, 1340, Note_on_c, 3, 55, 86
3, 1456, Note_on_c, 3, 55, 0
3, 1460, Note_on_c, 3, 54, 86
3, 1576, Note_on_c, 3, 54, 0
3, 1580, Note_on_c, 3, 57, 90
3, 1696, Note_on_c, 3, 57, 0
3, 1700, Note_on_c, 3, 55, 77
3, 1816, Note_on_c, 3, 55, 0
3, 1820, Note_on_c, 3, 59, 69
3, 1936, Note_on_c, 3, 59, 0
3, 1940, Note_on_c, 3, 57, 77
3, 2056, Note_on_c, 3, 57, 0
3, 2060, Note_on_c, 3, 61, 93
3, 2176, Note_on_c, 3, 61, 0
3, 2180, Note_on_c, 3, 59, 80
3, 2296, Note_on_c, 3, 59, 0
3, 2300, Note_on_c, 3, 62, 88
3, 2416, Note_on_c, 3, 62, 0
3, 2420, Note_on_c, 3, 61, 82
3, 2536, Note_on_c, 3, 61, 0
3, 2540, Note_on_c, 3, 64, 88
3, 2656, Note_on_c, 3, 64, 0
3, 2660, Note_on_c, 3, 62, 85
3, 2776, Note_on_c, 3, 62, 0
3, 2780, Note_on_c, 3, 66, 85
3, 2896, Note_on_c, 3, 66, 0
3, 2900, Note_on_c, 3, 64, 83
3, 3016, Note_on_c, 3, 64, 0
3, 3020, Note_on_c, 3, 67, 77
3, 3136, Note_on_c, 3, 67, 0
3, 3140, Note_on_c, 3, 66, 76
3, 3256, Note_on_c, 3, 66, 0
3, 3260, Note_on_c, 3, 69, 86
3, 3376, Note_on_c, 3, 69, 0
3, 3380, Note_on_c, 3, 67, 80
3, 3496, Note_on_c, 3, 67, 0
3, 3500, Note_on_c, 3, 71, 90
3, 3616, Note_on_c, 3, 71, 0
3, 3620, Note_on_c, 3, 69, 80
3, 3736, Note_on_c, 3, 69, 0
3, 3740, Note_on_c, 3, 73, 86
3, 3856, Note_on_c, 3, 73, 0
3, 3860, Note_on_c, 3, 71, 80
3, 3976, Note_on_c, 3, 71, 0
3, 3980, Note_on_c, 3, 74, 85
3, 4096, Note_on_c, 3, 74, 0
3, 4100, Note_on_c, 3, 73, 81
3, 4216, Note_on_c, 3, 73, 0
3, 4220, Note_on_c, 3, 76, 97
3, 4336, Note_on_c, 3, 76, 0
3, 4340, Note_on_c, 3, 74, 95
3, 4456, Note_on_c, 3, 74, 0
3, 4460, Note_on_c, 3, 73, 84
3, 4576, Note_on_c, 3, 73, 0
3, 4580, Note_on_c, 3, 74, 85
3, 4696, Note_on_c, 3, 74, 0
3, 4700, Note_on_c, 3, 73, 93
3, 4816, Note_on_c, 3, 73, 0
3, 4820, Note_on_c, 3, 74, 96
3, 5896, Note_on_c, 3, 74, 0
3, 5900, Note_on_c, 3, 71, 93
3, 6016, Note_on_c, 3, 71, 0
3, 6020, Note_on_c, 3, 73, 90
3, 6136, Note_on_c, 3, 73, 0
3, 6140, Note_on_c, 3, 69, 84
3, 6256, Note_on_c, 3, 69, 0
3, 6260, Note_on_c, 3, 71, 92
3, 6376, Note_on_c, 3, 71, 0
3, 6380, Note_on_c, 3, 67, 85
3, 6496, Note_on_c, 3, 67, 0
3, 6500, Note_on_c, 3, 69, 86
3, 6616, Note_on_c, 3, 69, 0
3, 6620, Note_on_c, 3, 65, 86
3, 6736, Note_on_c, 3, 65, 0
3, 6740, Note_on_c, 3, 67, 86
3, 6856, Note_on_c, 3, 67, 0
3, 6860, Note_on_c, 3, 64, 91
3, 6976, Note_on_c, 3, 64, 0
3, 6980, Note_on_c, 3, 65, 88
3, 7096, Note_on_c, 3, 65, 0
3, 7100, Note_on_c, 3, 62, 90
3, 7216, Note_on_c, 3, 62, 0
3, 7220, Note_on_c, 3, 64, 93
3, 7336, Note_on_c, 3, 64, 0
3, 7340, Note_on_c, 3, 60, 93
3, 7456, Note_on_c, 3, 60, 0
3, 7460, Note_on_c, 3, 62, 93
3, 7576, Note_on_c, 3, 62, 0
3, 7580, Note_on_c, 3, 59, 89
3, 7696, Note_on_c, 3, 59, 0
3, 7700, Note_on_c, 3, 60, 97
3, 7816, Note_on_c, 3, 60, 0
3, 7820, Note_on_c, 3, 57, 82
3, 7936, Note_on_c, 3, 57, 0
3, 7940, Note_on_c, 3, 59, 93
3, 8056, Note_on_c, 3, 59, 0
3, 8060, Note_on_c, 3, 55, 85
3, 8176, Note_on_c, 3, 55, 0
3, 8180, Note_on_c, 3, 57, 95
3, 8296, Note_on_c, 3, 57, 0
3, 8300, Note_on_c, 3, 54, 82
3, 8416, Note_on_c, 3, 54, 0
3, 8420, Note_on_c, 3, 55, 95
3, 8536, Note_on_c, 3, 55, 0
3, 8540, Note_on_c, 3, 52, 89
3, 8656, Note_on_c, 3, 52, 0
3, 8660, Note_on_c, 3, 54, 106
3, 8776, Note_on_c, 3, 54, 0
3, 8780, Note_on_c, 3, 50, 86
3, 8896, Note_on_c, 3, 50, 0
3, 8900, Note_on_c, 3, 52, 100
3, 9016, Note_on_c, 3, 52, 0
3, 9020, Note_on_c, 3, 48, 84
3, 9136, Note_on_c, 3, 48, 0
3, 9140, Note_on_c, 3, 50, 98
3, 9256, Note_on_c, 3, 50, 0
3, 9260, Note_on_c, 3, 47, 86
3, 9376, Note_on_c, 3, 47, 0
3, 9380, Note_on_c, 3, 48, 100
3, 9496, Note_on_c, 3, 48, 0
3, 9500, Note_on_c, 3, 45, 83
3, 9616, Note_on_c, 3, 45, 0
3, 9620, Note_on_c, 3, 47, 101
3, 9736, Note_on_c, 3, 47, 0
3, 9740, Note_on_c, 3, 43, 82
3, 9856, Note_on_c, 3, 43, 0
3, 9860, Note_on_c, 3, 45, 96
3, 9976, Note_on_c, 3, 45, 0
3, 9980, Note_on_c, 3, 42, 89
3, 10096, Note_on_c, 3, 42, 0
3, 10100, Note_on_c, 3, 43, 96
3, 10216, Note_on_c, 3, 43, 0
3, 10220, Note_on_c, 3, 42, 88
3, 10336, Note_on_c, 3, 42, 0
3, 10340, Note_on_c, 3, 43, 92
3, 10456, Note_on_c, 3, 43, 0
3, 10460, Note_on_c, 3, 42, 86
3, 10576, Note_on_c, 3, 42, 0
3, 10580, Note_on_c, 3, 43, 101
3, 11176, Note_on_c, 3, 43, 0
3, 11180, Note_on_c, 3, 47, 101
3, 11296, Note_on_c, 3, 47, 0
3, 11300, Note_on_c, 3, 55, 100
3, 11416, Note_on_c, 3, 55, 0
3, 11420, Note_on_c, 3, 54, 101
3, 11536, Note_on_c, 3, 54, 0
3, 11540, Note_on_c, 3, 55, 106
3, 11656, Note_on_c, 3, 55, 0
3, 11660, Note_on_c, 3, 59, 91
3, 11776, Note_on_c, 3, 59, 0
3, 11780, Note_on_c, 3, 62, 93
3, 11896, Note_on_c, 3, 62, 0
3, 11900, Note_on_c, 3, 66, 92
3, 12016, Note_on_c, 3, 66, 0
3, 12020, Note_on_c, 3, 67, 106
3, 12376, Note_on_c, 3, 67, 0
3, 12380, Note_on_c, 3, 69, 93
3, 12496, Note_on_c, 3, 69, 0
3, 12500, Note_on_c, 3, 71, 95
3, 12616, Note_on_c, 3, 71, 0
3, 12620, Note_on_c, 3, 73, 92
3, 12736, Note_on_c, 3, 73, 0
3, 12740, Note_on_c, 3, 74, 96
3, 12856, Note_on_c, 3, 74, 0
3, 12860, Note_on_c, 3, 71, 97
3, 12976, Note_on_c, 3, 71, 0
3, 12980, Note_on_c, 3, 73, 99
3, 13096, Note_on_c, 3, 73, 0
3, 13100, Note_on_c, 3, 71, 97
3, 13216, Note_on_c, 3, 71, 0
3, 13220, Note_on_c, 3, 69, 78
3, 13336, Note_on_c, 3, 69, 0
3, 13340, Note_on_c, 3, 67, 85
3, 13456, Note_on_c, 3, 67, 0
3, 13460, Note_on_c, 3, 66, 94
3, 13576, Note_on_c, 3, 66, 0
3, 13580, Note_on_c, 3, 64, 97
3, 13696, Note_on_c, 3, 64, 0
3, 13700, Note_on_c, 3, 63, 108
3, 13816, Note_on_c, 3, 63, 0
3, 13820, Note_on_c, 3, 61, 97
3, 13936, Note_on_c, 3, 61, 0
3, 13940, Note_on_c, 3, 59, 85
3, 14056, Note_on_c, 3, 59, 0
3, 14060, Note_on_c, 3, 57, 90
3, 14176, Note_on_c, 3, 57, 0
3, 14180, Note_on_c, 3, 55, 82
3, 14296, Note_on_c, 3, 55, 0
3, 14300, Note_on_c, 3, 54, 97
3, 14416, Note_on_c, 3, 54, 0
3, 14420, Note_on_c, 3, 52, 92
3, 14536, Note_on_c, 3, 52, 0
3, 14540, Note_on_c, 3, 55, 69
3, 14656, Note_on_c, 3, 55, 0
3, 14660, Note_on_c, 3, 59, 92
3, 14776, Note_on_c, 3, 59, 0
3, 14780, Note_on_c, 3, 63, 93
3, 14896, Note_on_c, 3, 63, 0
3, 14900, Note_on_c, 3, 64, 102
3, 15256, Note_on_c, 3, 64, 0
3, 15260, Note_on_c, 3, 66, 94
3, 15376, Note_on_c, 3, 66, 0
3, 15380, Note_on_c, 3, 67, 93
3, 15496, Note_on_c, 3, 67, 0
3, 15500, Note_on_c, 3, 69, 89
3, 15616, Note_on_c, 3, 69, 0
3, 15620, Note_on_c, 3, 71, 97
3, 15736, Note_on_c, 3, 71, 0
3, 15740, Note_on_c, 3, 67, 93
3, 15856, Note_on_c, 3, 67, 0
3, 15860, Note_on_c, 3, 69, 96
3, 15980, Note_on_c, 3, 69, 0
3, 15980, Note_on_c, 3, 62, 77
3, 16096, Note_on_c, 3, 62, 0
3, 16100, Note_on_c, 3, 61, 84
3, 16216, Note_on_c, 3, 61, 0
3, 16220, Note_on_c, 3, 59, 85
3, 16336, Note_on_c, 3, 59, 0
3, 16340, Note_on_c, 3, 61, 96
3, 16456, Note_on_c, 3, 61, 0
3, 16460, Note_on_c, 3, 64, 91
3, 16576, Note_on_c, 3, 64, 0
3, 16580, Note_on_c, 3, 69, 75
3, 16696, Note_on_c, 3, 69, 0
3, 16700, Note_on_c, 3, 71, 95
3, 16816, Note_on_c, 3, 71, 0
3, 16820, Note_on_c, 3, 73, 93
3, 16936, Note_on_c, 3, 73, 0
3, 16940, Note_on_c, 3, 76, 113
3, 17056, Note_on_c, 3, 76, 0
3, 17060, Note_on_c, 3, 79, 85
3, 17176, Note_on_c, 3, 79, 0
3, 17180, Note_on_c, 3, 71, 77
3, 17296, Note_on_c, 3, 71, 0
3, 17300, Note_on_c, 3, 69, 89
3, 17416, Note_on_c, 3, 69, 0
3, 17420, Note_on_c, 3, 78, 88
3, 17536, Note_on_c, 3, 78, 0
3, 17540, Note_on_c, 3, 67, 86
3, 17656, Note_on_c, 3, 67, 0
3, 17660, Note_on_c, 3, 76, 95
3, 17776, Note_on_c, 3, 76, 0
3, 17780, Note_on_c, 3, 66, 88
3, 17896, Note_on_c, 3, 66, 0
3, 17900, Note_on_c, 3, 74, 97
3, 18016, Note_on_c, 3, 74, 0
3, 18020, Note_on_c, 3, 64, 91
3, 18136, Note_on_c, 3, 64, 0
3, 18140, Note_on_c, 3, 72, 92
3, 18256, Note_on_c, 3, 72, 0
3, 18260, Note_on_c, 3, 62, 88
3, 18376, Note_on_c, 3, 62, 0
3, 18380, Note_on_c, 3, 71, 93
3, 18496, Note_on_c, 3, 71, 0
3, 18500, Note_on_c, 3, 60, 76
3, 18616, Note_on_c, 3, 60, 0
3, 18620, Note_on_c, 3, 69, 85
3, 18736, Note_on_c, 3, 69, 0
3, 18740, Note_on_c, 3, 59, 86
3, 18856, Note_on_c, 3, 59, 0
3, 18860, Note_on_c, 3, 67, 91
3, 18976, Note_on_c, 3, 67, 0
3, 18980, Note_on_c, 3, 57, 72
3, 19096, Note_on_c, 3, 57, 0
3, 19100, Note_on_c, 3, 66, 93
3, 19216, Note_on_c, 3, 66, 0
3, 19220, Note_on_c, 3, 55, 70
3, 19336, Note_on_c, 3, 55, 0
3, 19340, Note_on_c, 3, 64, 96
3, 19456, Note_on_c, 3, 64, 0
3, 19460, Note_on_c, 3, 54, 94
3, 19576, Note_on_c, 3, 54, 0
3, 19580, Note_on_c, 3, 62, 101
3, 19696, Note_on_c, 3, 62, 0
3, 19700, Note_on_c, 3, 52, 96
3, 19816, Note_on_c, 3, 52, 0
3, 19820, Note_on_c, 3, 61, 108
3, 19936, Note_on_c, 3, 61, 0
3, 19940, Note_on_c, 3, 50, 85
3, 20056, Note_on_c, 3, 50, 0
3, 20060, Note_on_c, 3, 59, 98
3, 20176, Note_on_c, 3, 59, 0
3, 20180, Note_on_c, 3, 49, 89
3, 20296, Note_on_c, 3, 49, 0
3, 20300, Note_on_c, 3, 57, 100
3, 20416, Note_on_c, 3, 57, 0
3, 20420, Note_on_c, 3, 47, 82
3, 20536, Note_on_c, 3, 47, 0
3, 20540, Note_on_c, 3, 55, 83
3, 20656, Note_on_c, 3, 55, 0
3, 20660, Note_on_c, 3, 45, 81
3, 20776, Note_on_c, 3, 45, 0
3, 20780, Note_on_c, 3, 54, 102
3, 20896, Note_on_c, 3, 54, 0
3, 20900, Note_on_c, 3, 43, 74
3, 21016, Note_on_c, 3, 43, 0
3, 21020, Note_on_c, 3, 52, 96
3, 21136, Note_on_c, 3, 52, 0
3, 21140, Note_on_c, 3, 42, 81
3, 21256, Note_on_c, 3, 42, 0
3, 21260, Note_on_c, 3, 50, 93
3, 21376, Note_on_c, 3, 50, 0
3, 21380, Note_on_c, 3, 40, 59
3, 21496, Note_on_c, 3, 40, 0
3, 21500, Note_on_c, 3, 49, 90
3, 21616, Note_on_c, 3, 49, 0
3, 21620, Note_on_c, 3, 50, 115
3, 21736, Note_on_c, 3, 50, 0
3, 21740, Note_on_c, 3, 49, 101
3, 21856, Note_on_c, 3, 49, 0
3, 21860, Note_on_c, 3, 50, 100
3, 21976, Note_on_c, 3, 50, 0
3, 21980, Note_on_c, 3, 49, 85
3, 22096, Note_on_c, 3, 49, 0
3, 22100, Note_on_c, 3, 50, 101
3, 22216, Note_on_c, 3, 50, 0
3, 22220, Note_on_c, 3, 45, 83
3, 22336, Note_on_c, 3, 45, 0
3, 22340, Note_on_c, 3, 42, 84
3, 22456, Note_on_c, 3, 42, 0
3, 22460, Note_on_c, 3, 45, 98
3, 22576, Note_on_c, 3, 45, 0
3, 22580, Note_on_c, 3, 38, 111
3, 22820, Note_on_c, 3, 38, 0
3, 23060, Note_on_c, 3, 38, 85
3, 23176, Note_on_c, 3, 38, 0
3, 23180, Note_on_c, 3, 42, 90
3, 23296, Note_on_c, 3, 42, 0
3, 23300, Note_on_c, 3, 45, 90
3, 23416, Note_on_c, 3, 45, 0
3, 23420, Note_on_c, 3, 49, 90
3, 23536, Note_on_c, 3, 49, 0
3, 23540, Note_on_c, 3, 50, 83
3, 23896, Note_on_c, 3, 50, 0
3, 23900, Note_on_c, 3, 52, 101
3, 24016, Note_on_c, 3, 52, 0
3, 24020, Note_on_c, 3, 54, 93
3, 24136, Note_on_c, 3, 54, 0
3, 24140, Note_on_c, 3, 55, 92
3, 24256, Note_on_c, 3, 55, 0
3, 24260, Note_on_c, 3, 57, 90
3, 24376, Note_on_c, 3, 57, 0
3, 24380, Note_on_c, 3, 54, 89
3, 24496, Note_on_c, 3, 54, 0
3, 24500, Note_on_c, 3, 55, 95
3, 24616, Note_on_c, 3, 55, 0
3, 24620, Note_on_c, 3, 47, 85
3, 24736, Note_on_c, 3, 47, 0
3, 24740, Note_on_c, 3, 48, 97
3, 24856, Note_on_c, 3, 48, 0
3, 24860, Note_on_c, 3, 50, 92
3, 24976, Note_on_c, 3, 50, 0
3, 24980, Note_on_c, 3, 43, 109
3, 25336, Note_on_c, 3, 43, 0
3, 25340, Note_on_c, 3, 54, 108
3, 25456, Note_on_c, 3, 54, 0
3, 25460, Note_on_c, 3, 55, 85
3, 25576, Note_on_c, 3, 55, 0
3, 25580, Note_on_c, 3, 57, 96
3, 25696, Note_on_c, 3, 57, 0
3, 25700, Note_on_c, 3, 59, 93
3, 25816, Note_on_c, 3, 59, 0
3, 25820, Note_on_c, 3, 56, 97
3, 25936, Note_on_c, 3, 56, 0
3, 25940, Note_on_c, 3, 57, 92
3, 26056, Note_on_c, 3, 57, 0
3, 26060, Note_on_c, 3, 48, 85
3, 26176, Note_on_c, 3, 48, 0
3, 26180, Note_on_c, 3, 50, 85
3, 26296, Note_on_c, 3, 50, 0
3, 26300, Note_on_c, 3, 52, 96
3, 26416, Note_on_c, 3, 52, 0
3, 26420, Note_on_c, 3, 45, 101
3, 26776, Note_on_c, 3, 45, 0
3, 26780, Note_on_c, 3, 56, 101
3, 26896, Note_on_c, 3, 56, 0
3, 26900, Note_on_c, 3, 57, 96
3, 27016, Note_on_c, 3, 57, 0
3, 27020, Note_on_c, 3, 59, 100
3, 27136, Note_on_c, 3, 59, 0
3, 27140, Note_on_c, 3, 60, 106
3, 27256, Note_on_c, 3, 60, 0
3, 27260, Note_on_c, 3, 57, 96
3, 27376, Note_on_c, 3, 57, 0
3, 27380, Note_on_c, 3, 59, 95
3, 27496, Note_on_c, 3, 59, 0
3, 27500, Note_on_c, 3, 58, 108
3, 27616, Note_on_c, 3, 58, 0
3, 27620, Note_on_c, 3, 59, 102
3, 27736, Note_on_c, 3, 59, 0
3, 27740, Note_on_c, 3, 58, 101
3, 27856, Note_on_c, 3, 58, 0
3, 27860, Note_on_c, 3, 59, 101
3, 27976, Note_on_c, 3, 59, 0
3, 27980, Note_on_c, 3, 54, 97
3, 28096, Note_on_c, 3, 54, 0
3, 28100, Note_on_c, 3, 55, 93
3, 28216, Note_on_c, 3, 55, 0
3, 28220, Note_on_c, 3, 57, 93
3, 28336, Note_on_c, 3, 57, 0
3, 28340, Note_on_c, 3, 47, 111
3, 28576, Note_on_c, 3, 47, 0
3, 28580, Note_on_c, 3, 64, 92
3, 28640, Note_on_c, 3, 64, 0
3, 28640, Note_on_c, 3, 63, 90
3, 28700, Note_on_c, 3, 63, 0
3, 28700, Note_on_c, 3, 60, 92
3, 28760, Note_on_c, 3, 60, 0
3, 28760, Note_on_c, 3, 63, 92
3, 28820, Note_on_c, 3, 63, 0
3, 28820, Note_on_c, 3, 64, 115
3, 28936, Note_on_c, 3, 64, 0
3, 28940, Note_on_c, 3, 67, 72
3, 29056, Note_on_c, 3, 67, 0
3, 29060, Note_on_c, 3, 66, 108
3, 29176, Note_on_c, 3, 66, 0
3, 29180, Note_on_c, 3, 69, 96
3, 29296, Note_on_c, 3, 69, 0
3, 29300, Note_on_c, 3, 67, 106
3, 29416, Note_on_c, 3, 67, 0
3, 29420, Note_on_c, 3, 66, 101
3, 29536, Note_on_c, 3, 66, 0
3, 29540, Note_on_c, 3, 64, 96
3, 29656, Note_on_c, 3, 64, 0
3, 29660, Note_on_c, 3, 67, 91
3, 29776, Note_on_c, 3, 67, 0
3, 29780, Note_on_c, 3, 66, 96
3, 29896, Note_on_c, 3, 66, 0
3, 29900, Note_on_c, 3, 63, 90
3, 30016, Note_on_c, 3, 63, 0
3, 30020, Note_on_c, 3, 64, 95
3, 30136, Note_on_c, 3, 64, 0
3, 30140, Note_on_c, 3, 61, 89
3, 30256, Note_on_c, 3, 61, 0
3, 30260, Note_on_c, 3, 63, 112
3, 30376, Note_on_c, 3, 63, 0
3, 30380, Note_on_c, 3, 61, 104
3, 30496, Note_on_c, 3, 61, 0
3, 30500, Note_on_c, 3, 59, 88
3, 30616, Note_on_c, 3, 59, 0
3, 30620, Note_on_c, 3, 62, 106
3, 30736, Note_on_c, 3, 62, 0
3, 30740, Note_on_c, 3, 60, 100
3, 30856, Note_on_c, 3, 60, 0
3, 30860, Note_on_c, 3, 57, 90
3, 30976, Note_on_c, 3, 57, 0
3, 30980, Note_on_c, 3, 59, 61
3, 31096, Note_on_c, 3, 59, 0
3, 31100, Note_on_c, 3, 56, 89
3, 31216, Note_on_c, 3, 56, 0
3, 31220, Note_on_c, 3, 57, 96
3, 31336, Note_on_c, 3, 57, 0
3, 31340, Note_on_c, 3, 55, 70
3, 31456, Note_on_c, 3, 55, 0
3, 31460, Note_on_c, 3, 54, 93
3, 31576, Note_on_c, 3, 54, 0
3, 31580, Note_on_c, 3, 57, 60
3, 31696, Note_on_c, 3, 57, 0
3, 31700, Note_on_c, 3, 55, 88
3, 31816, Note_on_c, 3, 55, 0
3, 31820, Note_on_c, 3, 52, 96
3, 31936, Note_on_c, 3, 52, 0
3, 31940, Note_on_c, 3, 54, 106
3, 32056, Note_on_c, 3, 54, 0
3, 32060, Note_on_c, 3, 51, 96
3, 32176, Note_on_c, 3, 51, 0
3, 32180, Note_on_c, 3, 52, 101
3, 32296, Note_on_c, 3, 52, 0
3, 32300, Note_on_c, 3, 51, 75
3, 32416, Note_on_c, 3, 51, 0
3, 32420, Note_on_c, 3, 49, 97
3, 32536, Note_on_c, 3, 49, 0
3, 32540, Note_on_c, 3, 52, 97
3, 32656, Note_on_c, 3, 52, 0
3, 32660, Note_on_c, 3, 51, 93
3, 32776, Note_on_c, 3, 51, 0
3, 32780, Note_on_c, 3, 52, 102
3, 32896, Note_on_c, 3, 52, 0
3, 32900, Note_on_c, 3, 54, 104
3, 33016, Note_on_c, 3, 54, 0
3, 33020, Note_on_c, 3, 51, 88
3, 33136, Note_on_c, 3, 51, 0
3, 33140, Note_on_c, 3, 52, 84
3, 33256, Note_on_c, 3, 52, 0
3, 33260, Note_on_c, 3, 43, 90
3, 33376, Note_on_c, 3, 43, 0
3, 33380, Note_on_c, 3, 45, 98
3, 33496, Note_on_c, 3, 45, 0
3, 33500, Note_on_c, 3, 47, 97
3, 33616, Note_on_c, 3, 47, 0
3, 33620, Note_on_c, 3, 40, 84
3, 33736, Note_on_c, 3, 40, 0
3, 33740, Note_on_c, 3, 42, 72
3, 33856, Note_on_c, 3, 42, 0
3, 33860, Note_on_c, 3, 43, 89
3, 33976, Note_on_c, 3, 43, 0
3, 33980, Note_on_c, 3, 45, 98
3, 34096, Note_on_c, 3, 45, 0
3, 34100, Note_on_c, 3, 47, 102
3, 34216, Note_on_c, 3, 47, 0
3, 34220, Note_on_c, 3, 48, 102
3, 34336, Note_on_c, 3, 48, 0
3, 34340, Note_on_c, 3, 50, 101
3, 34456, Note_on_c, 3, 50, 0
3, 34460, Note_on_c, 3, 47, 98
3, 34576, Note_on_c, 3, 47, 0
3, 34580, Note_on_c, 3, 48, 98
3, 34696, Note_on_c, 3, 48, 0
3, 34700, Note_on_c, 3, 52, 88
3, 34816, Note_on_c, 3, 52, 0
3, 34820, Note_on_c, 3, 50, 89
3, 34936, Note_on_c, 3, 50, 0
3, 34940, Note_on_c, 3, 53, 92
3, 35056, Note_on_c, 3, 53, 0
3, 35060, Note_on_c, 3, 52, 92
3, 35176, Note_on_c, 3, 52, 0
3, 35180, Note_on_c, 3, 55, 86
3, 35296, Note_on_c, 3, 55, 0
3, 35300, Note_on_c, 3, 54, 92
3, 35416, Note_on_c, 3, 54, 0
3, 35420, Note_on_c, 3, 57, 93
3, 35536, Note_on_c, 3, 57, 0
3, 35540, Note_on_c, 3, 56, 84
3, 35656, Note_on_c, 3, 56, 0
3, 35660, Note_on_c, 3, 59, 93
3, 35776, Note_on_c, 3, 59, 0
3, 35780, Note_on_c, 3, 57, 91
