4, 5452, Note_on_c, 2, 55, 0
4, 5460, Note_on_c, 2, 53, 80
4, 5512, Note_on_c, 2, 53, 0
4, 5520, Note_on_c, 2, 51, 80
4, 5572, Note_on_c, 2, 51, 0
4, 5580, Note_on_c, 2, 50, 80
4, 5632, Note_on_c, 2, 50, 0
4, 5640, Note_on_c, 2, 48, 80
4, 5692, Note_on_c, 2, 48, 0
4, 5700, Note_on_c, 2, 46, 80
4, 5752, Note_on_c, 2, 46, 0
4, 5760, Note_on_c, 2, 45, 80
4, 5812, Note_on_c, 2, 45, 0
4, 5820, Note_on_c, 2, 43, 80
4, 5872, Note_on_c, 2, 43, 0
4, 5880, Note_on_c, 2, 42, 80
4, 5932, Note_on_c, 2, 42, 0
4, 5940, Note_on_c, 2, 38, 80
4, 5992, Note_on_c, 2, 38, 0
4, 6000, Note_on_c, 2, 43, 80
4, 6052, Note_on_c, 2, 43, 0
4, 6060, Note_on_c, 2, 45, 80
4, 6112, Note_on_c, 2, 45, 0
4, 6120, Note_on_c, 2, 46, 80
4, 6172, Note_on_c, 2, 46, 0
4, 6180, Note_on_c, 2, 48, 80
4, 6232, Note_on_c, 2, 48, 0
4, 6240, Note_on_c, 2, 50, 80
4, 6292, Note_on_c, 2, 50, 0
4, 6300, Note_on_c, 2, 38, 80
4, 6352, Note_on_c, 2, 38, 0
4, 6360, Note_on_c, 2, 43, 80
4, 6825, Note_on_c, 2, 43, 0
4, 6825, End_track
0, 0, End_of_file
