2, 29568, Note_on_c, 0, 79, 0
2, 29568, Note_on_c, 0, 77, 88
2, 29760, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 77, 88
2, 29808, Note_on_c, 0, 77, 0
2, 29808, Note_on_c, 0, 76, 88
2, 29856, Note_on_c, 0, 76, 0
2, 29856, Note_on_c, 0, 77, 88
2, 29904, Note_on_c, 0, 77, 0
2, 29904, Note_on_c, 0, 79, 88
2, 29952, Note_on_c, 0, 79, 0
2, 29952, Note_on_c, 0, 81, 88
2, 30000, Note_on_c, 0, 81, 0
2, 30000, Note_on_c, 0, 77, 72
2, 30048, Note_on_c, 0, 77, 0
2, 30048, Note_on_c, 0, 79, 72
2, 30192, Note_on_c, 0, 79, 0
2, 30192, Note_on_c, 0, 74, 72
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 72
2, 30288, Note_on_c, 0, 76, 0
2, 30288, Note_on_c, 0, 79, 72
2, 30336, Note_on_c, 0, 79, 0
2, 30336, Note_on_c, 0, 72, 72
2, 30528, Note_on_c, 0, 72, 0
2, 30528, Note_on_c, 0, 70, 72
2, 30720, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 70, 72
2, 30768, Note_on_c, 0, 70, 0
2, 30768, Note_on_c, 0, 67, 72
2, 30816, Note_on_c, 0, 67, 0
2, 30816, Note_on_c, 0, 69, 72
2, 30864, Note_on_c, 0, 69, 0
2, 30864, Note_on_c, 0, 72, 72
2, 30912, Note_on_c, 0, 72, 0
2, 30912, Note_on_c, 0, 77, 72
2, 31104, Note_on_c, 0, 77, 0
2, 31104, Note_on_c, 0, 77, 72
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 71, 72
2, 31296, Note_on_c, 0, 71, 0
2, 31296, Note_on_c, 0, 76, 72
2, 31488, Note_on_c, 0, 76, 0
2, 31488, Note_on_c, 0, 76, 72
2, 31584, Note_on_c, 0, 76, 0
2, 31584, Note_on_c, 0, 74, 72
2, 31680, Note_on_c, 0, 74, 0
2, 31728, Note_on_c, 0, 76, 72
2, 31776, Note_on_c, 0, 76, 0
2, 31776, Note_on_c, 0, 77, 72
2, 31824, Note_on_c, 0, 77, 0
2, 31824, Note_on_c, 0, 81, 72
2, 31872, Note_on_c, 0, 81, 0
2, 31872, Note_on_c, 0, 74, 72
2, 32064, Note_on_c, 0, 74, 0
2, 32064, Note_on_c, 0, 72, 72
2, 32256, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 72, 72
2, 32304, Note_on_c, 0, 72, 0
2, 32304, Note_on_c, 0, 69, 72
2, 32352, Note_on_c, 0, 69, 0
2, 32352, Note_on_c, 0, 71, 72
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 73, 72
2, 32448, Note_on_c, 0, 73, 0
2, 32448, Note_on_c, 0, 74, 88
2, 32544, Note_on_c, 0, 74, 0
2, 32544, Note_on_c, 0, 69, 88
2, 32640, Note_on_c, 0, 69, 0
2, 32736, Note_on_c, 0, 77, 88
2, 32832, Note_on_c, 0, 77, 0
2, 32832, Note_on_c, 0, 76, 88
2, 32928, Note_on_c, 0, 76, 0
2, 32928, Note_on_c, 0, 81, 88
2, 33024, Note_on_c, 0, 81, 0
2, 33024, Note_on_c, 0, 74, 88
2, 33072, Note_on_c, 0, 74, 0
2, 33072, Note_on_c, 0, 76, 88
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 77, 88
2, 33168, Note_on_c, 0, 77, 0
2, 33168, Note_on_c, 0, 79, 88
2, 33216, Note_on_c, 0, 79, 0
2, 33216, Note_on_c, 0, 81, 88
2, 33264, Note_on_c, 0, 81, 0
2, 33264, Note_on_c, 0, 82, 88
2, 33312, Note_on_c, 0, 82, 0
2, 33312, Note_on_c, 0, 84, 88
2, 33408, Note_on_c, 0, 84, 0
2, 33408, Note_on_c, 0, 84, 88
2, 33456, Note_on_c, 0, 84, 0
2, 33456, Note_on_c, 0, 82, 88
2, 33504, Note_on_c, 0, 82, 0
2, 33504, Note_on_c, 0, 81, 88
2, 33552, Note_on_c, 0, 81, 0
2, 33552, Note_on_c, 0, 79, 88
2, 33600, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 77, 88
2, 33792, Note_on_c, 0, 77, 0
2, 33792, Note_on_c, 0, 76, 88
2, 33984, Note_on_c, 0, 76, 0
2, 34416, Note_on_c, 0, 72, 56
2, 34464, Note_on_c, 0, 72, 0
2, 34464, Note_on_c, 0, 74, 56
2, 34512, Note_on_c, 0, 74, 0
2, 34512, Note_on_c, 0, 72, 56
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 70, 56
2, 34752, Note_on_c, 0, 70, 0
2, 34992, Note_on_c, 0, 77, 56
2, 35040, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 79, 56
2, 35088, Note_on_c, 0, 79, 0
2, 35088, Note_on_c, 0, 77, 56
2, 35136, Note_on_c, 0, 77, 0
2, 35136, Note_on_c, 0, 76, 56
2, 35232, Note_on_c, 0, 76, 0
2, 35232, Note_on_c, 0, 81, 56
2, 35328, Note_on_c, 0, 81, 0
2, 35328, Note_on_c, 0, 77, 56
2, 35376, Note_on_c, 0, 77, 0
2, 35376, Note_on_c, 0, 81, 56
2, 35424, Note_on_c, 0, 81, 0
2, 35424, Note_on_c, 0, 82, 56
2, 35472, Note_on_c, 0, 82, 0
2, 35472, Note_on_c, 0, 81, 56
2, 35520, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 79, 56
2, 35616, Note_on_c, 0, 79, 0
2, 35616, Note_on_c, 0, 84, 56
2, 35712, Note_on_c, 0, 84, 0
2, 35712, Note_on_c, 0, 77, 56
2, 35808, Note_on_c, 0, 77, 0
2, 35808, Note_on_c, 0, 82, 56
2, 35904, Note_on_c, 0, 82, 0
2, 36000, Note_on_c, 0, 77, 56
2, 36096, Note_on_c, 0, 77, 0
2, 36096, Note_on_c, 0, 77, 56
2, 36192, Note_on_c, 0, 77, 0
2, 36192, Note_on_c, 0, 75, 56
2, 36384, Note_on_c, 0, 75, 0
2, 36384, Note_on_c, 0, 74, 56
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 74, 56
2, 36576, Note_on_c, 0, 74, 0
2, 36576, Note_on_c, 0, 72, 56
2, 36768, Note_on_c, 0, 72, 0
2, 36768, Note_on_c, 0, 70, 56
2, 36864, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 70, 56
2, 36960, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 69, 56
2, 37104, Note_on_c, 0, 69, 0
2, 37104, Note_on_c, 0, 67, 56
2, 37152, Note_on_c, 0, 67, 0
2, 37152, Note_on_c, 0, 79, 56
2, 37248, Note_on_c, 0, 79, 0
2, 37248, Note_on_c, 0, 79, 56
2, 37296, Note_on_c, 0, 79, 0
2, 37296, Note_on_c, 0, 76, 56
2, 37344, Note_on_c, 0, 76, 0
2, 37344, Note_on_c, 0, 78, 56
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 77, 56
2, 37632, Note_on_c, 0, 77, 0
2, 37632, Note_on_c, 0, 77, 56
2, 37728, Note_on_c, 0, 77, 0
2, 37728, Note_on_c, 0, 75, 56
2, 37776, Note_on_c, 0, 75, 0
2, 37776, Note_on_c, 0, 74, 56
2, 37824, Note_on_c, 0, 74, 0
2, 37824, Note_on_c, 0, 75, 56
2, 38016, Note_on_c, 0, 75, 0
2, 38016, Note_on_c, 0, 75, 56
2, 38112, Note_on_c, 0, 75, 0
2, 38112, Note_on_c, 0, 74, 56
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 72, 56
2, 38208, Note_on_c, 0, 72, 0
2, 38208, Note_on_c, 0, 74, 56
2, 38256, Note_on_c, 0, 74, 0
2, 38256, Note_on_c, 0, 75, 56
2, 38304, Note_on_c, 0, 75, 0
2, 38304, Note_on_c, 0, 77, 56
2, 38400, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 77, 56
2, 38448, Note_on_c, 0, 77, 0
2, 38448, Note_on_c, 0, 74, 56
2, 38496, Note_on_c, 0, 74, 0
2, 38496, Note_on_c, 0, 76, 56
2, 38544, Note_on_c, 0, 76, 0
2, 38544, Note_on_c, 0, 77, 56
2, 38592, Note_on_c, 0, 77, 0
2, 38592, Note_on_c, 0, 79, 56
2, 38688, Note_on_c, 0, 79, 0
2, 38688, Note_on_c, 0, 70, 56
2, 38784, Note_on_c, 0, 70, 0
2, 38784, Note_on_c, 0, 70, 56
2, 38832, Note_on_c, 0, 70, 0
2, 38832, Note_on_c, 0, 67, 56
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 69, 56
2, 38928, Note_on_c, 0, 69, 0
2, 38928, Note_on_c, 0, 70, 56
2, 38976, Note_on_c, 0, 70, 0
2, 38976, Note_on_c, 0, 72, 56
2, 39024, Note_on_c, 0, 72, 0
2, 39024, Note_on_c, 0, 74, 56
2, 39072, Note_on_c, 0, 74, 0
2, 39072, Note_on_c, 0, 75, 56
2, 39120, Note_on_c, 0, 75, 0
2, 39120, Note_on_c, 0, 72, 56
2, 39168, Note_on_c, 0, 72, 0
2, 39168, Note_on_c, 0, 74, 56
2, 39264, Note_on_c, 0, 74, 0
2, 39264, Note_on_c, 0, 77, 88
2, 39360, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 70, 88
2, 39504, Note_on_c, 0, 70, 0
2, 39504, Note_on_c, 0, 72, 88
2, 39552, Note_on_c, 0, 72, 0
2, 39552, Note_on_c, 0, 74, 88
2, 39696, Note_on_c, 0, 74, 0
2, 39696, Note_on_c, 0, 76, 88
2, 39744, Note_on_c, 0, 76, 0
2, 39744, Note_on_c, 0, 77, 88
2, 39936, Note_on_c, 0, 77, 0
2, 39936, Note_on_c, 0, 79, 88
2, 40128, Note_on_c, 0, 79, 0
2, 40128, Note_on_c, 0, 77, 88
2, 40272, Note_on_c, 0, 77, 0
2, 40272, Note_on_c, 0, 75, 88
2, 40320, Note_on_c, 0, 75, 0
2, 40320, Note_on_c, 0, 74, 88
2, 40512, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 74, 88
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 72, 88
2, 40608, Note_on_c, 0, 72, 0
2, 40608, Note_on_c, 0, 74, 88
2, 40656, Note_on_c, 0, 74, 0
2, 40656, Note_on_c, 0, 76, 88
2, 40704, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 77, 88
2, 40800, Note_on_c, 0, 77, 0
2, 40800, Note_on_c, 0, 65, 72
2, 40848, Note_on_c, 0, 65, 0
2, 40848, Note_on_c, 0, 67, 72
2, 40896, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 69, 72
2, 40944, Note_on_c, 0, 69, 0
2, 40944, Note_on_c, 0, 70, 72
2, 40992, Note_on_c, 0, 70, 0
2, 40992, Note_on_c, 0, 72, 72
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 74, 72
2, 41088, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 75, 72
2, 41136, Note_on_c, 0, 75, 0
2, 41136, Note_on_c, 0, 77, 72
2, 41184, Note_on_c, 0, 77, 0
2, 41184, Note_on_c, 0, 79, 72
2, 41232, Note_on_c, 0, 79, 0
2, 41232, Note_on_c, 0, 75, 72
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Note_on_c, 0, 72, 72
2, 41328, Note_on_c, 0, 72, 0
2, 41328, Note_on_c, 0, 77, 72
2, 41376, Note_on_c, 0, 77, 0
2, 41376, Note_on_c, 0, 75, 72
2, 41424, Note_on_c, 0, 75, 0
2, 41424, Note_on_c, 0, 77, 72
2, 41472, Note_on_c, 0, 77, 0
2, 41472, Note_on_c, 0, 74, 72
2, 41520, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 75, 72
2, 41568, Note_on_c, 0, 75, 0
2, 41568, Note_on_c, 0, 77, 72
2, 41616, Note_on_c, 0, 77, 0
2, 41616, Note_on_c, 0, 74, 72
2, 41664, Note_on_c, 0, 74, 0
2, 41664, Note_on_c, 0, 70, 72
2, 41712, Note_on_c, 0, 70, 0
2, 41712, Note_on_c, 0, 67, 72
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 79, 72
2, 41856, Note_on_c, 0, 79, 0
2, 41856, Note_on_c, 0, 79, 72
2, 41952, Note_on_c, 0, 79, 0
2, 41952, Note_on_c, 0, 79, 72
2, 42144, Note_on_c, 0, 79, 0
2, 42144, Note_on_c, 0, 78, 72
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 79, 72
2, 42288, Note_on_c, 0, 79, 0
2, 42288, Note_on_c, 0, 77, 72
2, 42336, Note_on_c, 0, 77, 0
2, 42336, Note_on_c, 0, 75, 72
2, 42384, Note_on_c, 0, 75, 0
2, 42384, Note_on_c, 0, 74, 72
2, 42432, Note_on_c, 0, 74, 0
2, 42432, Note_on_c, 0, 73, 72
2, 42528, Note_on_c, 0, 73, 0
2, 42528, Note_on_c, 0, 74, 72
2, 42624, Note_on_c, 0, 74, 0
2, 42624, Note_on_c, 0, 76, 72
2, 42816, Note_on_c, 0, 76, 0
2, 42816, Note_on_c, 0, 76, 72
2, 42864, Note_on_c, 0, 76, 0
2, 42864, Note_on_c, 0, 69, 72
2, 42912, Note_on_c, 0, 69, 0
2, 42912, Note_on_c, 0, 74, 72
2, 42960, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 72, 72
2, 43008, Note_on_c, 0, 72, 0
2, 43008, Note_on_c, 0, 70, 72
2, 43392, Note_on_c, 0, 70, 0
2, 43392, Note_on_c, 0, 70, 72
2, 43440, Note_on_c, 0, 70, 0
2, 43440, Note_on_c, 0, 70, 72
2, 43488, Note_on_c, 0, 70, 0
2, 43488, Note_on_c, 0, 69, 72
2, 43536, Note_on_c, 0, 69, 0
2, 43536, Note_on_c, 0, 67, 72
2, 43584, Note_on_c, 0, 67, 0
2, 43584, Note_on_c, 0, 65, 72
2, 43728, Note_on_c, 0, 65, 0
2, 43728, Note_on_c, 0, 65, 72
2, 43776, Note_on_c, 0, 65, 0
2, 43776, Note_on_c, 0, 64, 72
2, 43824, Note_on_c, 0, 64, 0
2, 43824, Note_on_c, 0, 69, 72
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 67, 72
2, 43968, Note_on_c, 0, 67, 0
2, 43968, Note_on_c, 0, 65, 72
2, 44016, Note_on_c, 0, 65, 0
2, 44016, Note_on_c, 0, 64, 72
2, 44064, Note_on_c, 0, 64, 0
2, 44064, Note_on_c, 0, 65, 72
2, 44112, Note_on_c, 0, 65, 0
2, 44112, Note_on_c, 0, 67, 72
2, 44160, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 69, 72
2, 44208, Note_on_c, 0, 69, 0
2, 44208, Note_on_c, 0, 67, 72
2, 44256, Note_on_c, 0, 67, 0
2, 44256, Note_on_c, 0, 69, 72
2, 44304, Note_on_c, 0, 69, 0
2, 44304, Note_on_c, 0, 70, 72
2, 44352, Note_on_c, 0, 70, 0
2, 44352, Note_on_c, 0, 72, 72
2, 44400, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 74, 72
2, 44448, Note_on_c, 0, 74, 0
2, 44448, Note_on_c, 0, 75, 72
2, 44496, Note_on_c, 0, 75, 0
2, 44496, Note_on_c, 0, 72, 72
2, 44544, Note_on_c, 0, 72, 0
2, 44544, Note_on_c, 0, 74, 72
2, 44736, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 72, 88
2, 44832, Note_on_c, 0, 72, 0
2, 44832, Note_on_c, 0, 77, 88
2, 44880, Note_on_c, 0, 77, 0
2, 44880, Note_on_c, 0, 76, 88
2, 44928, Note_on_c, 0, 76, 0
2, 44928, Note_on_c, 0, 77, 88
2, 45072, Note_on_c, 0, 77, 0
2, 45072, Note_on_c, 0, 73, 88
2, 45120, Note_on_c, 0, 73, 0
2, 45120, Note_on_c, 0, 74, 88
2, 45312, Note_on_c, 0, 74, 0
2, 45312, Note_on_c, 0, 74, 88
2, 45456, Note_on_c, 0, 74, 0
2, 45456, Note_on_c, 0, 74, 88
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 73, 88
2, 45696, Note_on_c, 0, 73, 0
2, 45696, Note_on_c, 0, 74, 88
2, 45984, Note_on_c, 0, 74, 0
2, 46080, End_track
3, 0, Start_track
3, 96, Note_on_c, 0, 61, 88
3, 192, Note_on_c, 0, 61, 0
3, 192, Note_on_c, 0, 62, 88
3, 288, Note_on_c, 0, 62, 0
3, 288, Note_on_c, 0, 57, 88
3, 384, Note_on_c, 0, 57, 0
3, 480, Note_on_c, 0, 65, 88
3, 576, Note_on_c, 0, 65, 0
3, 576, Note_on_c, 0, 64, 88
3, 672, Note_on_c, 0, 64, 0
3, 672, Note_on_c, 0, 69, 88
3, 768, Note_on_c, 0, 69, 0
3, 768, Note_on_c, 0, 62, 88
3, 816, Note_on_c, 0, 62, 0
3, 816, Note_on_c, 0, 64, 88
3, 864, Note_on_c, 0, 64, 0
3, 864, Note_on_c, 0, 65, 88
3, 912, Note_on_c, 0, 65, 0
3, 912, Note_on_c, 0, 67, 88
3, 960, Note_on_c, 0, 67, 0
3, 960, Note_on_c, 0, 69, 88
3, 1008, Note_on_c, 0, 69, 0
3, 1008, Note_on_c, 0, 70, 88
3, 1056, Note_on_c, 0, 70, 0
3, 1056, Note_on_c, 0, 72, 88
3, 1152, Note_on_c, 0, 72, 0
3, 1152, Note_on_c, 0, 72, 88
3, 1200, Note_on_c, 0, 72, 0
3, 1200, Note_on_c, 0, 70, 88
3, 1248, Note_on_c, 0, 70, 0
3, 1248, Note_on_c, 0, 69, 88
3, 1296, Note_on_c, 0, 69, 0
3, 1296, Note_on_c, 0, 67, 88
3, 1344, Note_on_c, 0, 67, 0
3, 1344, Note_on_c, 0, 66, 72
3, 1392, Note_on_c, 0, 66, 0
3, 1392, Note_on_c, 0, 62, 72
3, 1440, Note_on_c, 0, 62, 0
3, 1440, Note_on_c, 0, 67, 72
3, 1536, Note_on_c, 0, 67, 0
3, 1536, Note_on_c, 0, 67, 72
3, 1584, Note_on_c, 0, 67, 0
3, 1584, Note_on_c, 0, 64, 72
3, 1632, Note_on_c, 0, 64, 0
3, 1632, Note_on_c, 0, 66, 72
3, 1680, Note_on_c, 0, 66, 0
3, 1680, Note_on_c, 0, 69, 72
3, 1728, Note_on_c, 0, 69, 0
3, 1728, Note_on_c, 0, 70, 72
3, 1920, Note_on_c, 0, 70, 0
3, 1920, Note_on_c, 0, 70, 72
3, 1968, Note_on_c, 0, 70, 0
3, 1968, Note_on_c, 0, 67, 72
3, 2016, Note_on_c, 0, 67, 0
3, 2016, Note_on_c, 0, 69, 72
3, 2064, Note_on_c, 0, 69, 0
3, 2064, Note_on_c, 0, 73, 72
3, 2112, Note_on_c, 0, 73, 0
3, 2112, Note_on_c, 0, 74, 72
3, 2304, Note_on_c, 0, 74, 0
3, 2304, Note_on_c, 0, 74, 72
3, 2352, Note_on_c, 0, 74, 0
3, 2352, Note_on_c, 0, 72, 72
3, 2400, Note_on_c, 0, 72, 0
3, 2400, Note_on_c, 0, 70, 72
3, 2448, Note_on_c, 0, 70, 0
3, 2448, Note_on_c, 0, 69, 72
3, 2496, Note_on_c, 0, 69, 0
3, 2496, Note_on_c, 0, 67, 72
3, 2544, Note_on_c, 0, 67, 0
3, 2544, Note_on_c, 0, 65, 72
3, 2592, Note_on_c, 0, 65, 0
3, 2592, Note_on_c, 0, 64, 72
3, 2688, Note_on_c, 0, 64, 0
3, 2688, Note_on_c, 0, 69, 72
3, 2832, Note_on_c, 0, 69, 0
3, 2832, Note_on_c, 0, 67, 72
3, 2880, Note_on_c, 0, 67, 0
3, 2880, Note_on_c, 0, 65, 72
3, 2976, Note_on_c, 0, 65, 0
3, 2976, Note_on_c, 0, 64, 72
3, 3024, Note_on_c, 0, 64, 0
3, 3024, Note_on_c, 0, 66, 72
3, 3072, Note_on_c, 0, 66, 0
3, 3072, Note_on_c, 0, 68, 72
3, 3168, Note_on_c, 0, 68, 0
3, 3168, Note_on_c, 0, 69, 72
3, 3216, Note_on_c, 0, 69, 0
3, 3216, Note_on_c, 0, 71, 72
3, 3264, Note_on_c, 0, 71, 0
3, 3264, Note_on_c, 0, 72, 72
3, 3360, Note_on_c, 0, 72, 0
3, 3360, Note_on_c, 0, 71, 72
3, 3456, Note_on_c, 0, 71, 0
3, 3456, Note_on_c, 0, 69, 72
3, 3648, Note_on_c, 0, 69, 0
3, 5088, Note_on_c, 0, 68, 88
3, 5184, Note_on_c, 0, 68, 0
3, 5184, Note_on_c, 0, 69, 88
3, 5280, Note_on_c, 0, 69, 0
3, 5280, Note_on_c, 0, 64, 88
3, 5376, Note_on_c, 0, 64, 0
3, 5472, Note_on_c, 0, 70, 88
3, 5568, Note_on_c, 0, 70, 0
3, 5568, Note_on_c, 0, 69, 88
3, 5664, Note_on_c, 0, 69, 0
3, 5664, Note_on_c, 0, 74, 88
3, 5760, Note_on_c, 0, 74, 0
3, 5760, Note_on_c, 0, 67, 88
3, 5808, Note_on_c, 0, 67, 0
3, 5808, Note_on_c, 0, 69, 88
3, 5856, Note_on_c, 0, 69, 0
3, 5856, Note_on_c, 0, 71, 88
3, 5904, Note_on_c, 0, 71, 0
3, 5904, Note_on_c, 0, 73, 88
3, 5952, Note_on_c, 0, 73, 0
3, 5952, Note_on_c, 0, 74, 88
3, 6000, Note_on_c, 0, 74, 0
3, 6000, Note_on_c, 0, 76, 88
3, 6048, Note_on_c, 0, 76, 0
3, 6048, Note_on_c, 0, 77, 88
3, 6144, Note_on_c, 0, 77, 0
3, 6144, Note_on_c, 0, 77, 88
3, 6192, Note_on_c, 0, 77, 0
3, 6192, Note_on_c, 0, 76, 88
3, 6240, Note_on_c, 0, 76, 0
3, 6240, Note_on_c, 0, 74, 88
3, 6288, Note_on_c, 0, 74, 0
3, 6288, Note_on_c, 0, 72, 88
3, 6336, Note_on_c, 0, 72, 0
3, 6336, Note_on_c, 0, 70, 72
3, 6384, Note_on_c, 0, 70, 0
3, 6384, Note_on_c, 0, 69, 72
3, 6432, Note_on_c, 0, 69, 0
3, 6432, Note_on_c, 0, 70, 72
3, 6528, Note_on_c, 0, 70, 0
3, 6528, Note_on_c, 0, 70, 72
3, 6624, Note_on_c, 0, 70, 0
3, 6624, Note_on_c, 0, 69, 72
3, 6672, Note_on_c, 0, 69, 0
3, 6672, Note_on_c, 0, 67, 72
3, 6720, Note_on_c, 0, 67, 0
3, 6720, Note_on_c, 0, 65, 72
3, 6768, Note_on_c, 0, 65, 0
3, 6768, Note_on_c, 0, 67, 72
3, 6816, Note_on_c, 0, 67, 0
3, 6816, Note_on_c, 0, 65, 72
3, 6864, Note_on_c, 0, 65, 0
3, 6864, Note_on_c, 0, 63, 72
3, 6912, Note_on_c, 0, 63, 0
3, 6912, Note_on_c, 0, 62, 72
3, 7200, Note_on_c, 0, 62, 0
3, 7200, Note_on_c, 0, 64, 72
3, 7248, Note_on_c, 0, 64, 0
3, 7248, Note_on_c, 0, 65, 72
3, 7296, Note_on_c, 0, 65, 0
3, 7296, Note_on_c, 0, 67, 72
3, 7344, Note_on_c, 0, 67, 0
3, 7344, Note_on_c, 0, 65, 72
3, 7392, Note_on_c, 0, 65, 0
3, 7392, Note_on_c, 0, 64, 72
3, 7440, Note_on_c, 0, 64, 0
3, 7440, Note_on_c, 0, 62, 72
3, 7488, Note_on_c, 0, 62, 0
3, 7488, Note_on_c, 0, 60, 72
3, 7584, Note_on_c, 0, 60, 0
3, 7584, Note_on_c, 0, 65, 72
3, 7680, Note_on_c, 0, 65, 0
3, 7680, Note_on_c, 0, 65, 72
3, 7872, Note_on_c, 0, 65, 0
3, 7872, Note_on_c, 0, 65, 72
3, 7920, Note_on_c, 0, 65, 0
3, 7920, Note_on_c, 0, 66, 72
3, 7968, Note_on_c, 0, 66, 0
3, 7968, Note_on_c, 0, 67, 72
3, 8016, Note_on_c, 0, 67, 0
3, 8016, Note_on_c, 0, 68, 72
3, 8064, Note_on_c, 0, 68, 0
3, 8064, Note_on_c, 0, 69, 72
3, 8256, Note_on_c, 0, 69, 0
3, 8832, Note_on_c, 0, 74, 72
3, 9024, Note_on_c, 0, 74, 0
3, 9024, Note_on_c, 0, 69, 72
3, 9168, Note_on_c, 0, 69, 0
3, 9168, Note_on_c, 0, 71, 72
3, 9216, Note_on_c, 0, 71, 0
3, 9216, Note_on_c, 0, 73, 72
3, 9360, Note_on_c, 0, 73, 0
3, 9360, Note_on_c, 0, 74, 72
3, 9408, Note_on_c, 0, 74, 0
3, 9408, Note_on_c, 0, 76, 72
3, 9600, Note_on_c, 0, 76, 0
3, 9600, Note_on_c, 0, 69, 72
3, 9792, Note_on_c, 0, 69, 0
3, 12672, Note_on_c, 0, 74, 88
3, 12864, Note_on_c, 0, 74, 0
3, 12864, Note_on_c, 0, 69, 88
3, 13008, Note_on_c, 0, 69, 0
3, 13008, Note_on_c, 0, 71, 88
3, 13056, Note_on_c, 0, 71, 0
3, 13056, Note_on_c, 0, 72, 88
3, 13200, Note_on_c, 0, 72, 0
3, 13200, Note_on_c, 0, 74, 88
3, 13248, Note_on_c, 0, 74, 0
3, 13248, Note_on_c, 0, 76, 88
3, 13440, Note_on_c, 0, 76, 0
3, 13440, Note_on_c, 0, 77, 88
3, 13632, Note_on_c, 0, 77, 0
3, 13632, Note_on_c, 0, 76, 88
3, 13776, Note_on_c, 0, 76, 0
3, 13776, Note_on_c, 0, 74, 88
3, 13824, Note_on_c, 0, 74, 0
3, 13824, Note_on_c, 0, 73, 88
3, 14016, Note_on_c, 0, 73, 0
3, 14016, Note_on_c, 0, 73, 88
3, 14064, Note_on_c, 0, 73, 0
3, 14064, Note_on_c, 0, 69, 88
3, 14112, Note_on_c, 0, 69, 0
3, 14112, Note_on_c, 0, 71, 88
3, 14160, Note_on_c, 0, 71, 0
3, 14160, Note_on_c, 0, 73, 88
3, 14208, Note_on_c, 0, 73, 0
3, 14208, Note_on_c, 0, 74, 88
3, 14400, Note_on_c, 0, 74, 0
3, 14400, Note_on_c, 0, 74, 88
3, 14448, Note_on_c, 0, 74, 0
3, 14448, Note_on_c, 0, 74, 72
3, 14496, Note_on_c, 0, 74, 0
3, 14496, Note_on_c, 0, 72, 72
3, 14544, Note_on_c, 0, 72, 0
3, 14544, Note_on_c, 0, 71, 72
3, 14592, Note_on_c, 0, 71, 0
3, 14592, Note_on_c, 0, 72, 72
3, 14784, Note_on_c, 0, 72, 0
3, 14784, Note_on_c, 0, 72, 72
3, 14832, Note_on_c, 0, 72, 0
3, 14832, Note_on_c, 0, 72, 72
3, 14880, Note_on_c, 0, 72, 0
3, 14880, Note_on_c, 0, 70, 72
3, 14928, Note_on_c, 0, 70, 0
3, 14928, Note_on_c, 0, 69, 72
3, 14976, Note_on_c, 0, 69, 0
3, 14976, Note_on_c, 0, 70, 72
3, 15168, Note_on_c, 0, 70, 0
3, 15168, Note_on_c, 0, 70, 72
3, 15216, Note_on_c, 0, 70, 0
3, 15216, Note_on_c, 0, 70, 72
3, 15264, Note_on_c, 0, 70, 0
3, 15264, Note_on_c, 0, 69, 72
3, 15312, Note_on_c, 0, 69, 0
3, 15312, Note_on_c, 0, 67, 72
3, 15360, Note_on_c, 0, 67, 0
3, 15360, Note_on_c, 0, 69, 72
3, 15552, Note_on_c, 0, 69, 0
3, 15552, Note_on_c, 0, 69, 72
