3, 14180, Note_on_c, 2, 69, 93
3, 14416, Note_on_c, 2, 69, 0
3, 14420, Note_on_c, 2, 71, 92
3, 14656, Note_on_c, 2, 71, 0
3, 14660, Note_on_c, 2, 74, 90
3, 14776, Note_on_c, 2, 74, 0
3, 14780, Note_on_c, 2, 72, 88
3, 14896, Note_on_c, 2, 72, 0
3, 14900, Note_on_c, 2, 71, 83
3, 15016, Note_on_c, 2, 71, 0
3, 15020, Note_on_c, 2, 69, 80
3, 15136, Note_on_c, 2, 69, 0
3, 15140, Note_on_c, 2, 71, 90
3, 15376, Note_on_c, 2, 71, 0
3, 15380, Note_on_c, 2, 72, 91
3, 15496, Note_on_c, 2, 72, 0
3, 15500, Note_on_c, 2, 71, 86
3, 15616, Note_on_c, 2, 71, 0
3, 15620, Note_on_c, 2, 69, 80
3, 15736, Note_on_c, 2, 69, 0
3, 15740, Note_on_c, 2, 67, 76
3, 15856, Note_on_c, 2, 67, 0
3, 15860, Note_on_c, 2, 69, 98
3, 16096, Note_on_c, 2, 69, 0
3, 16100, Note_on_c, 2, 71, 88
3, 16216, Note_on_c, 2, 71, 0
3, 16220, Note_on_c, 2, 69, 88
3, 16336, Note_on_c, 2, 69, 0
3, 16340, Note_on_c, 2, 67, 82
3, 16456, Note_on_c, 2, 67, 0
3, 16460, Note_on_c, 2, 66, 82
3, 16576, Note_on_c, 2, 66, 0
3, 16580, Note_on_c, 2, 67, 104
3, 16816, Note_on_c, 2, 67, 0
3, 16820, Note_on_c, 2, 69, 83
3, 16936, Note_on_c, 2, 69, 0
3, 16940, Note_on_c, 2, 67, 91
3, 17056, Note_on_c, 2, 67, 0
3, 17060, Note_on_c, 2, 66, 92
3, 17176, Note_on_c, 2, 66, 0
3, 17180, Note_on_c, 2, 64, 93
3, 17296, Note_on_c, 2, 64, 0
3, 17300, Note_on_c, 2, 62, 90
3, 17536, Note_on_c, 2, 62, 0
3, 17540, Note_on_c, 2, 71, 102
3, 17776, Note_on_c, 2, 71, 0
3, 17780, Note_on_c, 2, 69, 86
3, 18016, Note_on_c, 2, 69, 0
3, 18020, Note_on_c, 2, 67, 91
3, 18256, Note_on_c, 2, 67, 0
3, 18260, Note_on_c, 2, 69, 84
3, 18496, Note_on_c, 2, 69, 0
3, 18500, Note_on_c, 2, 66, 90
3, 18736, Note_on_c, 2, 66, 0
3, 18740, Note_on_c, 2, 64, 89
3, 18856, Note_on_c, 2, 64, 0
3, 18860, Note_on_c, 2, 62, 101
3, 18976, Note_on_c, 2, 62, 0
3, 18980, Note_on_c, 2, 61, 115
3, 19216, Note_on_c, 2, 61, 0
3, 19220, Note_on_c, 2, 62, 102
3, 19456, Note_on_c, 2, 62, 0
3, 19460, Note_on_c, 2, 62, 98
3, 19696, Note_on_c, 2, 62, 0
3, 19700, Note_on_c, 2, 61, 101
3, 20416, Note_on_c, 2, 61, 0
3, 20420, Note_on_c, 2, 62, 93
3, 20656, Note_on_c, 2, 62, 0
3, 20660, Note_on_c, 2, 64, 100
3, 20896, Note_on_c, 2, 64, 0
3, 20900, Note_on_c, 2, 57, 89
3, 21136, Note_on_c, 2, 57, 0
3, 21140, Note_on_c, 2, 59, 98
3, 21376, Note_on_c, 2, 59, 0
3, 21380, Note_on_c, 2, 61, 102
3, 21616, Note_on_c, 2, 61, 0
3, 21620, Note_on_c, 2, 62, 104
3, 22096, Note_on_c, 2, 62, 0
3, 22100, Note_on_c, 2, 66, 108
3, 22336, Note_on_c, 2, 66, 0
3, 22340, Note_on_c, 2, 67, 101
3, 22816, Note_on_c, 2, 67, 0
3, 22820, Note_on_c, 2, 69, 95
3, 23056, Note_on_c, 2, 69, 0
3, 23060, Note_on_c, 2, 59, 102
3, 24016, Note_on_c, 2, 59, 0
3, 24020, Note_on_c, 2, 57, 97
3, 24256, Note_on_c, 2, 57, 0
3, 24260, Note_on_c, 2, 56, 94
3, 24496, Note_on_c, 2, 56, 0
3, 24500, Note_on_c, 2, 57, 93
3, 26176, Note_on_c, 2, 57, 0
3, 26180, Note_on_c, 2, 62, 104
3, 26416, Note_on_c, 2, 62, 0
3, 26420, Note_on_c, 2, 61, 102
3, 26656, Note_on_c, 2, 61, 0
3, 26660, Note_on_c, 2, 62, 100
3, 26776, Note_on_c, 2, 62, 0
3, 26780, Note_on_c, 2, 64, 102
3, 26896, Note_on_c, 2, 64, 0
3, 26900, Note_on_c, 2, 66, 96
3, 27136, Note_on_c, 2, 66, 0
3, 27140, Note_on_c, 2, 64, 100
3, 27376, Note_on_c, 2, 64, 0
3, 27380, Note_on_c, 2, 66, 102
3, 27616, Note_on_c, 2, 66, 0
3, 27620, Note_on_c, 2, 69, 95
3, 27736, Note_on_c, 2, 69, 0
3, 27740, Note_on_c, 2, 67, 88
3, 27856, Note_on_c, 2, 67, 0
3, 27860, Note_on_c, 2, 66, 80
3, 27976, Note_on_c, 2, 66, 0
3, 27980, Note_on_c, 2, 64, 84
3, 28096, Note_on_c, 2, 64, 0
3, 28100, Note_on_c, 2, 66, 94
3, 28336, Note_on_c, 2, 66, 0
3, 28340, Note_on_c, 2, 67, 95
3, 28456, Note_on_c, 2, 67, 0
3, 28460, Note_on_c, 2, 66, 97
3, 28576, Note_on_c, 2, 66, 0
3, 28580, Note_on_c, 2, 64, 93
3, 28696, Note_on_c, 2, 64, 0
3, 28700, Note_on_c, 2, 62, 85
3, 28816, Note_on_c, 2, 62, 0
3, 28820, Note_on_c, 2, 64, 106
3, 29056, Note_on_c, 2, 64, 0
3, 29060, Note_on_c, 2, 66, 99
3, 29176, Note_on_c, 2, 66, 0
3, 29180, Note_on_c, 2, 64, 84
3, 29296, Note_on_c, 2, 64, 0
3, 29300, Note_on_c, 2, 62, 96
3, 29416, Note_on_c, 2, 62, 0
3, 29420, Note_on_c, 2, 61, 102
3, 29536, Note_on_c, 2, 61, 0
3, 29540, Note_on_c, 2, 62, 92
3, 29776, Note_on_c, 2, 62, 0
3, 29780, Note_on_c, 2, 64, 102
3, 29896, Note_on_c, 2, 64, 0
3, 29900, Note_on_c, 2, 62, 83
3, 30016, Note_on_c, 2, 62, 0
3, 30020, Note_on_c, 2, 61, 106
3, 30136, Note_on_c, 2, 61, 0
3, 30140, Note_on_c, 2, 59, 89
3, 30256, Note_on_c, 2, 59, 0
3, 30260, Note_on_c, 2, 57, 100
3, 30500, Note_on_c, 2, 57, 0
3, 30980, Note_on_c, 2, 62, 106
3, 31220, Note_on_c, 2, 62, 0
3, 31700, Note_on_c, 2, 61, 102
3, 31940, Note_on_c, 2, 61, 0
3, 32420, Note_on_c, 2, 62, 98
3, 32660, Note_on_c, 2, 62, 0
3, 33140, Note_on_c, 2, 67, 93
3, 33380, Note_on_c, 2, 67, 0
3, 33860, Note_on_c, 2, 66, 77
3, 34580, Note_on_c, 2, 66, 0
3, 38660, Note_on_c, 2, 63, 102
3, 38896, Note_on_c, 2, 63, 0
3, 38900, Note_on_c, 2, 64, 95
3, 39136, Note_on_c, 2, 64, 0
3, 39140, Note_on_c, 2, 67, 101
3, 39256, Note_on_c, 2, 67, 0
3, 39260, Note_on_c, 2, 66, 101
3, 39376, Note_on_c, 2, 66, 0
3, 39380, Note_on_c, 2, 64, 96
3, 39496, Note_on_c, 2, 64, 0
3, 39500, Note_on_c, 2, 62, 89
3, 39616, Note_on_c, 2, 62, 0
3, 39620, Note_on_c, 2, 60, 109
3, 39856, Note_on_c, 2, 60, 0
3, 39860, Note_on_c, 2, 64, 101
3, 39976, Note_on_c, 2, 64, 0
3, 39980, Note_on_c, 2, 62, 95
3, 40096, Note_on_c, 2, 62, 0
3, 40100, Note_on_c, 2, 60, 101
3, 40216, Note_on_c, 2, 60, 0
3, 40220, Note_on_c, 2, 59, 100
3, 40336, Note_on_c, 2, 59, 0
3, 40340, Note_on_c, 2, 57, 95
3, 40576, Note_on_c, 2, 57, 0
3, 40580, Note_on_c, 2, 60, 100
3, 40696, Note_on_c, 2, 60, 0
3, 40700, Note_on_c, 2, 59, 91
3, 40816, Note_on_c, 2, 59, 0
3, 40820, Note_on_c, 2, 57, 93
3, 40936, Note_on_c, 2, 57, 0
3, 40940, Note_on_c, 2, 55, 81
3, 41056, Note_on_c, 2, 55, 0
3, 41060, Note_on_c, 2, 54, 115
3, 41540, Note_on_c, 2, 54, 0
3, 41540, Note_on_c, 2, 64, 115
3, 41776, Note_on_c, 2, 64, 0
3, 41780, Note_on_c, 2, 63, 104
3, 42016, Note_on_c, 2, 63, 0
3, 42020, Note_on_c, 2, 66, 99
3, 42080, Note_on_c, 2, 66, 0
3, 42080, Note_on_c, 2, 64, 100
3, 42140, Note_on_c, 2, 64, 0
3, 42140, Note_on_c, 2, 63, 104
3, 42200, Note_on_c, 2, 63, 0
3, 42200, Note_on_c, 2, 64, 106
3, 42260, Note_on_c, 2, 64, 0
3, 42260, Note_on_c, 2, 66, 108
3, 42496, Note_on_c, 2, 66, 0
3, 42500, Note_on_c, 2, 59, 117
3, 43456, Note_on_c, 2, 59, 0
3, 43460, Note_on_c, 2, 63, 112
3, 43696, Note_on_c, 2, 63, 0
3, 43700, Note_on_c, 2, 64, 115
3, 44060, Note_on_c, 2, 64, 0
3, 44060, Note_on_c, 2, 62, 102
3, 44176, Note_on_c, 2, 62, 0
3, 44180, Note_on_c, 2, 60, 97
3, 44296, Note_on_c, 2, 60, 0
3, 44300, Note_on_c, 2, 59, 92
3, 44416, Note_on_c, 2, 59, 0
3, 44420, Note_on_c, 2, 60, 104
3, 44776, Note_on_c, 2, 60, 0
3, 44780, Note_on_c, 2, 59, 98
3, 44896, Note_on_c, 2, 59, 0
3, 44900, Note_on_c, 2, 57, 82
3, 45016, Note_on_c, 2, 57, 0
3, 45020, Note_on_c, 2, 55, 86
3, 45136, Note_on_c, 2, 55, 0
3, 45140, Note_on_c, 2, 57, 102
3, 45620, Note_on_c, 2, 57, 0
3, 45620, Note_on_c, 2, 54, 106
3, 45860, Note_on_c, 2, 54, 0
3, 45860, Note_on_c, 2, 55, 104
3, 46100, Note_on_c, 2, 55, 0
3, 54740, Note_on_c, 2, 59, 115
3, 55696, Note_on_c, 2, 59, 0
3, 55700, Note_on_c, 2, 60, 104
3, 55936, Note_on_c, 2, 60, 0
3, 55940, Note_on_c, 2, 62, 97
3, 56176, Note_on_c, 2, 62, 0
3, 56180, Note_on_c, 2, 64, 102
3, 56416, Note_on_c, 2, 64, 0
3, 56420, Note_on_c, 2, 56, 96
3, 56656, Note_on_c, 2, 56, 0
3, 56660, Note_on_c, 2, 59, 96
3, 56896, Note_on_c, 2, 59, 0
3, 56900, Note_on_c, 2, 57, 104
3, 57856, Note_on_c, 2, 57, 0
3, 57860, Note_on_c, 2, 59, 96
3, 58096, Note_on_c, 2, 59, 0
3, 58100, Note_on_c, 2, 60, 96
3, 58336, Note_on_c, 2, 60, 0
3, 58340, Note_on_c, 2, 62, 102
3, 58576, Note_on_c, 2, 62, 0
3, 58580, Note_on_c, 2, 54, 101
3, 58816, Note_on_c, 2, 54, 0
3, 58820, Note_on_c, 2, 57, 111
3, 59056, Note_on_c, 2, 57, 0
3, 59060, Note_on_c, 2, 50, 98
3, 59536, Note_on_c, 2, 50, 0
3, 59540, Note_on_c, 2, 54, 106
3, 59776, Note_on_c, 2, 54, 0
3, 59780, Note_on_c, 2, 59, 109
3, 60976, Note_on_c, 2, 59, 0
3, 60980, Note_on_c, 2, 51, 110
3, 61216, Note_on_c, 2, 51, 0
3, 61220, Note_on_c, 2, 52, 101
3, 61456, Note_on_c, 2, 52, 0
3, 61460, Note_on_c, 2, 54, 99
3, 61696, Note_on_c, 2, 54, 0
3, 61700, Note_on_c, 2, 55, 96
3, 61936, Note_on_c, 2, 55, 0
3, 61940, Note_on_c, 2, 54, 104
3, 62176, Note_on_c, 2, 54, 0
3, 62180, Note_on_c, 2, 55, 98
3, 62416, Note_on_c, 2, 55, 0
3, 62420, Note_on_c, 2, 57, 96
3, 62656, Note_on_c, 2, 57, 0
3, 62660, Note_on_c, 2, 50, 107
3, 63376, Note_on_c, 2, 50, 0
3, 63380, Note_on_c, 2, 50, 101
3, 64096, Note_on_c, 2, 50, 0
3, 64100, Note_on_c, 2, 50, 98
3, 65056, Note_on_c, 2, 50, 0
3, 65060, Note_on_c, 2, 55, 95
3, 65296, Note_on_c, 2, 55, 0
3, 65300, Note_on_c, 2, 54, 106
3, 65536, Note_on_c, 2, 54, 0
3, 65540, Note_on_c, 2, 55, 104
3, 65776, Note_on_c, 2, 55, 0
3, 65780, Note_on_c, 2, 57, 92
3, 66016, Note_on_c, 2, 57, 0
3, 66020, Note_on_c, 2, 59, 101
3, 66256, Note_on_c, 2, 59, 0
3, 66260, Note_on_c, 2, 60, 104
3, 66496, Note_on_c, 2, 60, 0
3, 66500, Note_on_c, 2, 62, 97
3, 66616, Note_on_c, 2, 62, 0
3, 66620, Note_on_c, 2, 60, 100
3, 66736, Note_on_c, 2, 60, 0
3, 66740, Note_on_c, 2, 59, 100
3, 66856, Note_on_c, 2, 59, 0
3, 66860, Note_on_c, 2, 57, 97
3, 66976, Note_on_c, 2, 57, 0
3, 66980, Note_on_c, 2, 59, 107
3, 67216, Note_on_c, 2, 59, 0
3, 67220, Note_on_c, 2, 60, 106
3, 67336, Note_on_c, 2, 60, 0
3, 67340, Note_on_c, 2, 59, 102
3, 67456, Note_on_c, 2, 59, 0
3, 67460, Note_on_c, 2, 57, 98
3, 67576, Note_on_c, 2, 57, 0
3, 67580, Note_on_c, 2, 55, 82
3, 67696, Note_on_c, 2, 55, 0
3, 67700, Note_on_c, 2, 57, 102
3, 67936, Note_on_c, 2, 57, 0
3, 67940, Note_on_c, 2, 59, 97
3, 68056, Note_on_c, 2, 59, 0
3, 68060, Note_on_c, 2, 57, 95
3, 68176, Note_on_c, 2, 57, 0
3, 68180, Note_on_c, 2, 55, 86
3, 68296, Note_on_c, 2, 55, 0
3, 68300, Note_on_c, 2, 54, 99
3, 68416, Note_on_c, 2, 54, 0
3, 68420, Note_on_c, 2, 55, 90
3, 69136, Note_on_c, 2, 55, 0
3, 70560, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 20, Note_on_c, 3, 55, 98
4, 740, Note_on_c, 3, 55, 0
4, 1220, Note_on_c, 3, 54, 93
4, 1456, Note_on_c, 3, 54, 0
4, 1460, Note_on_c, 3, 55, 92
4, 1936, Note_on_c, 3, 55, 0
4, 1940, Note_on_c, 3, 52, 98
4, 2176, Note_on_c, 3, 52, 0
4, 2180, Note_on_c, 3, 54, 112
4, 2900, Note_on_c, 3, 54, 0
4, 3380, Note_on_c, 3, 57, 106
4, 3616, Note_on_c, 3, 57, 0
4, 3620, Note_on_c, 3, 50, 90
4, 4096, Note_on_c, 3, 50, 0
4, 4100, Note_on_c, 3, 54, 97
4, 4336, Note_on_c, 3, 54, 0
4, 4340, Note_on_c, 3, 52, 101
4, 6256, Note_on_c, 3, 52, 0
4, 6260, Note_on_c, 3, 57, 100
4, 6496, Note_on_c, 3, 57, 0
4, 6500, Note_on_c, 3, 50, 93
4, 7220, Note_on_c, 3, 50, 0
4, 8660, Note_on_c, 3, 59, 109
4, 9380, Note_on_c, 3, 59, 0
4, 9860, Note_on_c, 3, 62, 101
4, 10096, Note_on_c, 3, 62, 0
4, 10100, Note_on_c, 3, 55, 100
4, 10576, Note_on_c, 3, 55, 0
4, 10580, Note_on_c, 3, 59, 93
4, 10816, Note_on_c, 3, 59, 0
4, 10820, Note_on_c, 3, 64, 109
4, 11540, Note_on_c, 3, 64, 0
4, 12020, Note_on_c, 3, 57, 96
4, 12256, Note_on_c, 3, 57, 0
4, 12260, Note_on_c, 3, 59, 86
4, 12496, Note_on_c, 3, 59, 0
4, 12500, Note_on_c, 3, 57, 85
4, 12736, Note_on_c, 3, 57, 0
4, 12740, Note_on_c, 3, 59, 93
4, 12976, Note_on_c, 3, 59, 0
4, 12980, Note_on_c, 3, 60, 97
4, 13216, Note_on_c, 3, 60, 0
4, 13220, Note_on_c, 3, 59, 91
4, 13456, Note_on_c, 3, 59, 0
4, 13460, Note_on_c, 3, 57, 90
4, 13696, Note_on_c, 3, 57, 0
4, 13700, Note_on_c, 3, 59, 96
4, 13936, Note_on_c, 3, 59, 0
4, 13940, Note_on_c, 3, 62, 96
4, 14176, Note_on_c, 3, 62, 0
4, 14180, Note_on_c, 3, 60, 97
4, 14416, Note_on_c, 3, 60, 0
4, 14420, Note_on_c, 3, 62, 93
4, 14896, Note_on_c, 3, 62, 0
4, 14900, Note_on_c, 3, 50, 93
4, 15136, Note_on_c, 3, 50, 0
4, 15140, Note_on_c, 3, 55, 98
4, 15616, Note_on_c, 3, 55, 0
4, 15620, Note_on_c, 3, 43, 93
4, 15856, Note_on_c, 3, 43, 0
4, 15860, Note_on_c, 3, 43, 92
4, 16336, Note_on_c, 3, 43, 0
4, 16340, Note_on_c, 3, 55, 98
4, 16580, Note_on_c, 3, 55, 0
4, 16580, Note_on_c, 3, 55, 89
4, 16816, Note_on_c, 3, 55, 0
4, 16820, Note_on_c, 3, 54, 85
4, 16936, Note_on_c, 3, 54, 0
4, 16940, Note_on_c, 3, 52, 84
4, 17056, Note_on_c, 3, 52, 0
4, 17060, Note_on_c, 3, 50, 83
4, 17176, Note_on_c, 3, 50, 0
4, 17180, Note_on_c, 3, 48, 81
4, 17296, Note_on_c, 3, 48, 0
4, 17300, Note_on_c, 3, 47, 93
4, 17536, Note_on_c, 3, 47, 0
4, 17540, Note_on_c, 3, 43, 80
4, 17776, Note_on_c, 3, 43, 0
4, 17780, Note_on_c, 3, 45, 83
4, 18016, Note_on_c, 3, 45, 0
4, 18020, Note_on_c, 3, 47, 77
4, 18256, Note_on_c, 3, 47, 0
4, 18260, Note_on_c, 3, 48, 83
4, 18496, Note_on_c, 3, 48, 0
4, 18500, Note_on_c, 3, 50, 88
4, 18736, Note_on_c, 3, 50, 0
4, 18740, Note_on_c, 3, 43, 69
4, 19216, Note_on_c, 3, 43, 0
4, 19220, Note_on_c, 3, 55, 106
4, 19696, Note_on_c, 3, 55, 0
4, 19700, Note_on_c, 3, 54, 93
4, 19936, Note_on_c, 3, 54, 0
4, 19940, Note_on_c, 3, 52, 92
4, 20176, Note_on_c, 3, 52, 0
4, 20180, Note_on_c, 3, 57, 106
4, 20656, Note_on_c, 3, 57, 0
4, 20660, Note_on_c, 3, 55, 95
4, 20896, Note_on_c, 3, 55, 0
4, 20900, Note_on_c, 3, 54, 89
4, 21136, Note_on_c, 3, 54, 0
4, 21140, Note_on_c, 3, 55, 81
4, 21376, Note_on_c, 3, 55, 0
4, 21380, Note_on_c, 3, 57, 98
4, 21616, Note_on_c, 3, 57, 0
4, 21620, Note_on_c, 3, 59, 102
4, 22816, Note_on_c, 3, 59, 0
4, 22820, Note_on_c, 3, 57, 92
4, 23056, Note_on_c, 3, 57, 0
4, 23060, Note_on_c, 3, 55, 93
4, 23536, Note_on_c, 3, 55, 0
4, 23540, Note_on_c, 3, 52, 95
4, 23776, Note_on_c, 3, 52, 0
4, 23780, Note_on_c, 3, 45, 101
4, 24260, Note_on_c, 3, 45, 0
4, 24980, Note_on_c, 3, 55, 83
4, 25216, Note_on_c, 3, 55, 0
4, 25220, Note_on_c, 3, 54, 110
4, 25696, Note_on_c, 3, 54, 0
4, 25700, Note_on_c, 3, 52, 93
4, 25936, Note_on_c, 3, 52, 0
4, 25940, Note_on_c, 3, 54, 96
4, 26416, Note_on_c, 3, 54, 0
4, 26420, Note_on_c, 3, 57, 90
4, 26656, Note_on_c, 3, 57, 0
4, 26660, Note_on_c, 3, 59, 96
4, 27136, Note_on_c, 3, 59, 0
4, 27140, Note_on_c, 3, 61, 102
4, 27376, Note_on_c, 3, 61, 0
4, 27380, Note_on_c, 3, 62, 97
4, 27856, Note_on_c, 3, 62, 0
4, 27860, Note_on_c, 3, 50, 90
4, 28096, Note_on_c, 3, 50, 0
4, 28100, Note_on_c, 3, 55, 100
4, 28580, Note_on_c, 3, 55, 0
4, 28580, Note_on_c, 3, 47, 100
4, 28820, Note_on_c, 3, 47, 0
4, 28820, Note_on_c, 3, 49, 100
4, 29060, Note_on_c, 3, 49, 0
4, 29060, Note_on_c, 3, 50, 100
4, 29300, Note_on_c, 3, 50, 0
4, 29300, Note_on_c, 3, 52, 100
4, 29536, Note_on_c, 3, 52, 0
4, 29540, Note_on_c, 3, 54, 90
4, 29776, Note_on_c, 3, 54, 0
4, 29780, Note_on_c, 3, 52, 88
4, 30016, Note_on_c, 3, 52, 0
4, 30020, Note_on_c, 3, 54, 90
4, 30256, Note_on_c, 3, 54, 0
4, 30260, Note_on_c, 3, 55, 95
4, 30500, Note_on_c, 3, 55, 0
4, 30500, Note_on_c, 3, 54, 102
4, 30736, Note_on_c, 3, 54, 0
4, 30740, Note_on_c, 3, 52, 88
4, 30976, Note_on_c, 3, 52, 0
4, 30980, Note_on_c, 3, 54, 94
4, 31216, Note_on_c, 3, 54, 0
4, 31220, Note_on_c, 3, 57, 100
4, 31456, Note_on_c, 3, 57, 0
4, 31460, Note_on_c, 3, 55, 93
4, 31696, Note_on_c, 3, 55, 0
4, 31700, Note_on_c, 3, 57, 96
4, 32176, Note_on_c, 3, 57, 0
4, 32180, Note_on_c, 3, 45, 92
4, 32416, Note_on_c, 3, 45, 0
4, 32420, Note_on_c, 3, 50, 104
4, 32900, Note_on_c, 3, 50, 0
4, 32900, Note_on_c, 3, 38, 83
4, 33136, Note_on_c, 3, 38, 0
4, 33140, Note_on_c, 3, 38, 89
4, 33620, Note_on_c, 3, 38, 0
4, 33620, Note_on_c, 3, 50, 101
4, 33856, Note_on_c, 3, 50, 0
4, 33860, Note_on_c, 3, 50, 101
4, 34580, Note_on_c, 3, 50, 0
4, 34580, Note_on_c, 3, 50, 93
4, 34816, Note_on_c, 3, 50, 0
4, 34820, Note_on_c, 3, 54, 93
4, 35056, Note_on_c, 3, 54, 0
4, 35060, Note_on_c, 3, 57, 93
4, 35296, Note_on_c, 3, 57, 0
4, 35300, Note_on_c, 3, 62, 101
4, 35536, Note_on_c, 3, 62, 0
4, 35540, Note_on_c, 3, 64, 104
4, 35656, Note_on_c, 3, 64, 0
4, 35660, Note_on_c, 3, 62, 98
4, 35776, Note_on_c, 3, 62, 0
4, 35780, Note_on_c, 3, 60, 95
4, 35896, Note_on_c, 3, 60, 0
4, 35900, Note_on_c, 3, 59, 92
4, 36016, Note_on_c, 3, 59, 0
4, 36020, Note_on_c, 3, 60, 96
4, 36256, Note_on_c, 3, 60, 0
4, 36260, Note_on_c, 3, 62, 97
4, 36376, Note_on_c, 3, 62, 0
4, 36380, Note_on_c, 3, 60, 95
4, 36496, Note_on_c, 3, 60, 0
4, 36500, Note_on_c, 3, 59, 82
4, 36616, Note_on_c, 3, 59, 0
4, 36620, Note_on_c, 3, 57, 78
4, 36736, Note_on_c, 3, 57, 0
4, 36740, Note_on_c, 3, 59, 96
4, 37696, Note_on_c, 3, 59, 0
4, 37700, Note_on_c, 3, 60, 97
4, 37936, Note_on_c, 3, 60, 0
4, 37940, Note_on_c, 3, 62, 102
4, 38176, Note_on_c, 3, 62, 0
4, 38180, Note_on_c, 3, 55, 89
4, 38416, Note_on_c, 3, 55, 0
4, 38420, Note_on_c, 3, 57, 90
4, 38656, Note_on_c, 3, 57, 0
4, 38660, Note_on_c, 3, 59, 93
4, 38896, Note_on_c, 3, 59, 0
4, 38900, Note_on_c, 3, 60, 93
4, 39136, Note_on_c, 3, 60, 0
4, 39620, Note_on_c, 3, 57, 97
4, 39856, Note_on_c, 3, 57, 0
4, 40340, Note_on_c, 3, 54, 108
4, 40580, Note_on_c, 3, 54, 0
4, 41060, Note_on_c, 3, 51, 101
4, 41540, Note_on_c, 3, 51, 0
4, 41540, Note_on_c, 3, 54, 101
4, 41780, Note_on_c, 3, 54, 0
4, 41780, Note_on_c, 3, 57, 101
4, 42740, Note_on_c, 3, 57, 0
4, 42740, Note_on_c, 3, 55, 101
4, 42980, Note_on_c, 3, 55, 0
4, 42980, Note_on_c, 3, 57, 101
4, 43220, Note_on_c, 3, 57, 0
4, 43220, Note_on_c, 3, 55, 101
4, 43460, Note_on_c, 3, 55, 0
4, 43940, Note_on_c, 3, 52, 89
4, 44176, Note_on_c, 3, 52, 0
4, 44660, Note_on_c, 3, 48, 101
4, 44900, Note_on_c, 3, 48, 0
4, 45380, Note_on_c, 3, 45, 89
4, 45860, Note_on_c, 3, 45, 0
4, 45860, Note_on_c, 3, 46, 73
4, 46096, Note_on_c, 3, 46, 0
4, 46100, Note_on_c, 3, 47, 56
4, 46340, Note_on_c, 3, 47, 0
4, 46340, Note_on_c, 3, 60, 83
4, 46456, Note_on_c, 3, 60, 0
4, 46460, Note_on_c, 3, 59, 83
4, 46576, Note_on_c, 3, 59, 0
4, 46580, Note_on_c, 3, 57, 83
4, 46696, Note_on_c, 3, 57, 0
4, 46700, Note_on_c, 3, 55, 83
4, 46816, Note_on_c, 3, 55, 0
4, 46820, Note_on_c, 3, 57, 83
4, 47060, Note_on_c, 3, 57, 0
4, 47060, Note_on_c, 3, 59, 83
4, 47180, Note_on_c, 3, 59, 0
4, 47180, Note_on_c, 3, 57, 83
4, 47300, Note_on_c, 3, 57, 0
4, 47300, Note_on_c, 3, 55, 73
4, 47420, Note_on_c, 3, 55, 0
4, 47420, Note_on_c, 3, 54, 73
4, 47540, Note_on_c, 3, 54, 0
4, 47540, Note_on_c, 3, 55, 95
4, 47780, Note_on_c, 3, 55, 0
4, 47780, Note_on_c, 3, 57, 89
4, 47896, Note_on_c, 3, 57, 0
4, 47900, Note_on_c, 3, 55, 93
4, 48016, Note_on_c, 3, 55, 0
4, 48020, Note_on_c, 3, 54, 89
4, 48136, Note_on_c, 3, 54, 0
4, 48140, Note_on_c, 3, 52, 104
4, 48260, Note_on_c, 3, 52, 0
4, 48260, Note_on_c, 3, 60, 97
4, 48496, Note_on_c, 3, 60, 0
4, 48500, Note_on_c, 3, 51, 100
4, 48736, Note_on_c, 3, 51, 0
4, 48740, Note_on_c, 3, 52, 89
4, 48976, Note_on_c, 3, 52, 0
4, 48980, Note_on_c, 3, 47, 100
4, 49216, Note_on_c, 3, 47, 0
4, 49220, Note_on_c, 3, 52, 94
4, 49456, Note_on_c, 3, 52, 0
4, 49460, Note_on_c, 3, 51, 93
4, 49700, Note_on_c, 3, 51, 0
4, 49700, Note_on_c, 3, 52, 96
4, 50660, Note_on_c, 3, 52, 0
4, 50660, Note_on_c, 3, 55, 90
4, 50896, Note_on_c, 3, 55, 0
4, 50900, Note_on_c, 3, 59, 93
4, 51136, Note_on_c, 3, 59, 0
4, 51140, Note_on_c, 3, 64, 104
4, 51616, Note_on_c, 3, 64, 0
4, 51620, Note_on_c, 3, 62, 90
4, 51856, Note_on_c, 3, 62, 0
4, 51860, Note_on_c, 3, 60, 97
4, 52816, Note_on_c, 3, 60, 0
4, 52820, Note_on_c, 3, 59, 102
4, 53056, Note_on_c, 3, 59, 0
4, 53060, Note_on_c, 3, 60, 96
4, 53296, Note_on_c, 3, 60, 0
4, 53300, Note_on_c, 3, 54, 101
4, 53536, Note_on_c, 3, 54, 0
4, 53540, Note_on_c, 3, 55, 93
4, 53776, Note_on_c, 3, 55, 0
4, 53780, Note_on_c, 3, 57, 96
4, 54016, Note_on_c, 3, 57, 0
4, 54020, Note_on_c, 3, 59, 98
4, 54256, Note_on_c, 3, 59, 0
4, 54260, Note_on_c, 3, 50, 92
4, 54496, Note_on_c, 3, 50, 0
4, 54500, Note_on_c, 3, 54, 110
4, 54736, Note_on_c, 3, 54, 0
4, 54740, Note_on_c, 3, 47, 101
4, 54976, Note_on_c, 3, 47, 0
4, 54980, Note_on_c, 3, 48, 98
4, 55216, Note_on_c, 3, 48, 0
