2, 32079, Note_on_c, 0, 55, 64
2, 32159, Note_off_c, 0, 55, 64
2, 32160, Note_on_c, 0, 57, 64
2, 32239, Note_off_c, 0, 57, 64
2, 32239, Note_on_c, 0, 58, 64
2, 32319, Note_off_c, 0, 58, 64
2, 32319, Note_on_c, 0, 60, 64
2, 32399, Note_off_c, 0, 60, 64
2, 32400, Note_on_c, 0, 51, 64
2, 32400, Note_on_c, 0, 60, 64
2, 32640, Note_off_c, 0, 51, 64
2, 32719, Note_off_c, 0, 60, 64
2, 32719, Note_on_c, 0, 57, 64
2, 32799, Note_off_c, 0, 57, 64
2, 32799, Note_on_c, 0, 58, 64
2, 32879, Note_off_c, 0, 58, 64
2, 32880, Note_on_c, 0, 60, 64
2, 32959, Note_off_c, 0, 60, 64
2, 32959, Note_on_c, 0, 62, 64
2, 33039, Note_off_c, 0, 62, 64
2, 33039, Note_on_c, 0, 63, 64
2, 33119, Note_off_c, 0, 63, 64
2, 33120, Note_on_c, 0, 57, 64
2, 33120, Note_on_c, 0, 48, 64
2, 33120, Note_on_c, 0, 63, 64
2, 33360, Note_off_c, 0, 48, 64
2, 33360, Note_off_c, 0, 57, 64
2, 33439, Note_off_c, 0, 63, 64
2, 33439, Note_on_c, 0, 60, 64
2, 33519, Note_off_c, 0, 60, 64
2, 33519, Note_on_c, 0, 62, 64
2, 33599, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 63, 64
2, 33679, Note_off_c, 0, 63, 64
2, 33679, Note_on_c, 0, 65, 64
2, 33759, Note_off_c, 0, 65, 64
2, 33759, Note_on_c, 0, 67, 64
2, 33839, Note_off_c, 0, 67, 64
2, 33840, Note_on_c, 0, 57, 64
2, 33840, Note_on_c, 0, 67, 64
2, 34080, Note_off_c, 0, 67, 64
2, 34080, Note_off_c, 0, 57, 64
2, 34080, Note_on_c, 0, 65, 64
2, 34170, Note_off_c, 0, 65, 64
2, 34200, Note_on_c, 0, 63, 64
2, 34290, Note_off_c, 0, 63, 64
2, 34320, Note_on_c, 0, 62, 64
2, 34410, Note_off_c, 0, 62, 64
2, 34440, Note_on_c, 0, 60, 64
2, 34530, Note_off_c, 0, 60, 64
2, 34560, Note_on_c, 0, 62, 64
2, 34650, Note_off_c, 0, 62, 64
2, 34680, Note_on_c, 0, 58, 64
2, 34770, Note_off_c, 0, 58, 64
2, 34800, Note_on_c, 0, 51, 64
2, 34890, Note_off_c, 0, 51, 64
2, 34920, Note_on_c, 0, 60, 64
2, 35010, Note_off_c, 0, 60, 64
2, 35040, Note_on_c, 0, 53, 64
2, 35130, Note_off_c, 0, 53, 64
2, 35160, Note_on_c, 0, 57, 64
2, 35250, Note_off_c, 0, 57, 64
2, 35280, Note_on_c, 0, 58, 64
2, 35520, Note_off_c, 0, 58, 64
2, 35520, Note_on_c, 0, 46, 64
2, 35580, Note_off_c, 0, 46, 64
2, 35580, Note_on_c, 0, 58, 64
2, 35640, Note_off_c, 0, 58, 64
2, 35640, Note_on_c, 0, 57, 64
2, 35700, Note_off_c, 0, 57, 64
2, 35700, Note_on_c, 0, 55, 64
2, 35760, Note_off_c, 0, 55, 64
2, 35760, Note_on_c, 0, 53, 64
2, 35820, Note_off_c, 0, 53, 64
2, 35820, Note_on_c, 0, 55, 64
2, 35880, Note_off_c, 0, 55, 64
2, 35880, Note_on_c, 0, 53, 64
2, 35940, Note_off_c, 0, 53, 64
2, 35940, Note_on_c, 0, 51, 64
2, 36000, Note_off_c, 0, 51, 64
2, 36000, Note_on_c, 0, 50, 64
2, 36079, Note_off_c, 0, 50, 64
2, 36079, Note_on_c, 0, 46, 64
2, 36159, Note_off_c, 0, 46, 64
2, 36159, Note_on_c, 0, 48, 64
2, 36239, Note_off_c, 0, 48, 64
2, 36240, Note_on_c, 0, 50, 64
2, 36319, Note_off_c, 0, 50, 64
2, 36319, Note_on_c, 0, 51, 64
2, 36399, Note_off_c, 0, 51, 64
2, 36399, Note_on_c, 0, 53, 64
2, 36479, Note_off_c, 0, 53, 64
2, 36480, Note_on_c, 0, 53, 64
2, 36559, Note_off_c, 0, 53, 64
2, 36559, Note_on_c, 0, 55, 64
2, 36639, Note_off_c, 0, 55, 64
2, 36639, Note_on_c, 0, 57, 64
2, 36719, Note_off_c, 0, 57, 64
2, 36720, Note_on_c, 0, 58, 64
2, 36840, Note_off_c, 0, 58, 64
2, 36840, Note_on_c, 0, 50, 64
2, 36960, Note_off_c, 0, 50, 64
2, 36960, Note_on_c, 0, 41, 64
2, 36960, Note_on_c, 0, 48, 64
2, 37320, Note_off_c, 0, 48, 64
2, 37320, Note_on_c, 0, 46, 64
2, 37420, Note_off_c, 0, 46, 64
2, 37420, Note_off_c, 0, 41, 64
2, 37440, Note_on_c, 0, 46, 64
2, 37920, Note_off_c, 0, 46, 64
2, 38040, Note_on_c, 0, 53, 64
2, 38140, Note_off_c, 0, 53, 64
2, 38160, Note_on_c, 0, 53, 64
2, 38250, Note_off_c, 0, 53, 64
2, 38280, Note_on_c, 0, 50, 64
2, 38370, Note_off_c, 0, 50, 64
2, 38400, Note_on_c, 0, 55, 64
2, 38490, Note_off_c, 0, 55, 64
2, 38520, Note_on_c, 0, 51, 64
2, 38610, Note_off_c, 0, 51, 64
2, 38640, Note_on_c, 0, 45, 64
2, 38730, Note_off_c, 0, 45, 64
2, 38760, Note_on_c, 0, 53, 64
2, 38850, Note_off_c, 0, 53, 64
2, 38880, Note_on_c, 0, 50, 64
2, 39120, Note_off_c, 0, 50, 64
2, 39120, Note_on_c, 0, 46, 64
2, 39240, Note_off_c, 0, 46, 64
2, 39240, Note_on_c, 0, 48, 64
2, 39300, Note_off_c, 0, 48, 64
2, 39300, Note_on_c, 0, 50, 64
2, 39360, Note_off_c, 0, 50, 64
2, 39360, Note_on_c, 0, 51, 64
2, 39420, Note_off_c, 0, 51, 64
2, 39420, Note_on_c, 0, 50, 64
2, 39480, Note_off_c, 0, 50, 64
2, 39480, Note_on_c, 0, 51, 64
2, 39540, Note_off_c, 0, 51, 64
2, 39540, Note_on_c, 0, 53, 64
2, 39600, Note_off_c, 0, 53, 64
2, 39600, Note_on_c, 0, 55, 64
2, 39690, Note_off_c, 0, 55, 64
2, 39720, Note_on_c, 0, 51, 64
2, 39810, Note_off_c, 0, 51, 64
2, 39840, Note_on_c, 0, 56, 64
2, 39930, Note_off_c, 0, 56, 64
2, 39960, Note_on_c, 0, 53, 64
2, 40050, Note_off_c, 0, 53, 64
2, 40080, Note_on_c, 0, 47, 64
2, 40170, Note_off_c, 0, 47, 64
2, 40200, Note_on_c, 0, 55, 64
2, 40290, Note_off_c, 0, 55, 64
2, 40320, Note_on_c, 0, 51, 64
2, 40560, Note_off_c, 0, 51, 64
2, 40560, Note_on_c, 0, 48, 64
2, 40620, Note_off_c, 0, 48, 64
2, 40620, Note_on_c, 0, 55, 64
2, 40680, Note_off_c, 0, 55, 64
2, 40680, Note_on_c, 0, 57, 64
2, 40740, Note_off_c, 0, 57, 64
2, 40740, Note_on_c, 0, 59, 64
2, 40800, Note_off_c, 0, 59, 64
2, 40800, Note_on_c, 0, 60, 64
2, 40860, Note_off_c, 0, 60, 64
2, 40860, Note_on_c, 0, 59, 64
2, 40920, Note_off_c, 0, 59, 64
2, 40920, Note_on_c, 0, 60, 64
2, 40980, Note_off_c, 0, 60, 64
2, 40980, Note_on_c, 0, 62, 64
2, 41040, Note_off_c, 0, 62, 64
2, 41040, Note_on_c, 0, 63, 64
2, 41130, Note_off_c, 0, 63, 64
2, 41160, Note_on_c, 0, 62, 64
2, 41250, Note_off_c, 0, 62, 64
2, 41280, Note_on_c, 0, 63, 64
2, 41370, Note_off_c, 0, 63, 64
2, 41400, Note_on_c, 0, 60, 64
2, 41490, Note_off_c, 0, 60, 64
2, 41520, Note_on_c, 0, 63, 64
2, 41610, Note_off_c, 0, 63, 64
2, 41640, Note_on_c, 0, 58, 64
2, 41730, Note_off_c, 0, 58, 64
2, 41760, Note_on_c, 0, 63, 64
2, 41850, Note_off_c, 0, 63, 64
2, 41880, Note_on_c, 0, 57, 64
2, 41970, Note_off_c, 0, 57, 64
2, 42000, Note_on_c, 0, 63, 64
2, 42090, Note_off_c, 0, 63, 64
2, 42120, Note_on_c, 0, 55, 64
2, 42210, Note_off_c, 0, 55, 64
2, 42240, Note_on_c, 0, 53, 64
2, 42330, Note_off_c, 0, 53, 64
2, 42360, Note_on_c, 0, 63, 64
2, 42450, Note_off_c, 0, 63, 64
2, 42480, Note_on_c, 0, 62, 64
2, 42570, Note_off_c, 0, 62, 64
2, 42600, Note_on_c, 0, 60, 64
2, 42690, Note_off_c, 0, 60, 64
2, 42720, Note_on_c, 0, 62, 64
2, 42810, Note_off_c, 0, 62, 64
2, 42840, Note_on_c, 0, 58, 64
2, 42930, Note_off_c, 0, 58, 64
2, 42960, Note_on_c, 0, 62, 64
2, 43050, Note_off_c, 0, 62, 64
2, 43080, Note_on_c, 0, 57, 64
2, 43170, Note_off_c, 0, 57, 64
2, 43200, Note_on_c, 0, 62, 64
2, 43290, Note_off_c, 0, 62, 64
2, 43320, Note_on_c, 0, 55, 64
2, 43410, Note_off_c, 0, 55, 64
2, 43440, Note_on_c, 0, 62, 64
2, 43530, Note_off_c, 0, 62, 64
2, 43560, Note_on_c, 0, 53, 64
2, 43650, Note_off_c, 0, 53, 64
2, 43680, Note_on_c, 0, 51, 64
2, 43770, Note_off_c, 0, 51, 64
2, 43800, Note_on_c, 0, 61, 64
2, 43890, Note_off_c, 0, 61, 64
2, 43920, Note_on_c, 0, 60, 64
2, 44010, Note_off_c, 0, 60, 64
2, 44040, Note_on_c, 0, 58, 64
2, 44130, Note_off_c, 0, 58, 64
2, 44160, Note_on_c, 0, 60, 64
2, 44250, Note_off_c, 0, 60, 64
2, 44280, Note_on_c, 0, 56, 64
2, 44370, Note_off_c, 0, 56, 64
2, 44400, Note_on_c, 0, 60, 64
2, 44490, Note_off_c, 0, 60, 64
2, 44520, Note_on_c, 0, 55, 64
2, 44610, Note_off_c, 0, 55, 64
2, 44640, Note_on_c, 0, 60, 64
2, 44730, Note_off_c, 0, 60, 64
2, 44760, Note_on_c, 0, 53, 64
2, 44850, Note_off_c, 0, 53, 64
2, 44880, Note_on_c, 0, 60, 64
2, 44970, Note_off_c, 0, 60, 64
2, 45000, Note_on_c, 0, 51, 64
2, 45090, Note_off_c, 0, 51, 64
2, 45120, Note_on_c, 0, 50, 64
2, 45210, Note_off_c, 0, 50, 64
2, 45240, Note_on_c, 0, 53, 64
2, 45330, Note_off_c, 0, 53, 64
2, 45360, Note_on_c, 0, 56, 64
2, 45450, Note_off_c, 0, 56, 64
2, 45480, Note_on_c, 0, 55, 64
2, 45570, Note_off_c, 0, 55, 64
2, 45600, Note_on_c, 0, 56, 64
2, 45690, Note_off_c, 0, 56, 64
2, 45720, Note_on_c, 0, 53, 64
2, 45810, Note_off_c, 0, 53, 64
2, 45840, Note_on_c, 0, 56, 64
2, 45930, Note_off_c, 0, 56, 64
2, 45960, Note_on_c, 0, 51, 64
2, 46050, Note_off_c, 0, 51, 64
2, 46080, Note_on_c, 0, 56, 64
2, 46170, Note_off_c, 0, 56, 64
2, 46200, Note_on_c, 0, 50, 64
2, 46290, Note_off_c, 0, 50, 64
2, 46320, Note_on_c, 0, 56, 64
2, 46410, Note_off_c, 0, 56, 64
2, 46440, Note_on_c, 0, 48, 64
2, 46530, Note_off_c, 0, 48, 64
2, 46560, Note_on_c, 0, 47, 64
2, 46650, Note_off_c, 0, 47, 64
2, 46680, Note_on_c, 0, 50, 64
2, 46770, Note_off_c, 0, 50, 64
2, 46800, Note_on_c, 0, 53, 64
2, 46890, Note_off_c, 0, 53, 64
2, 46920, Note_on_c, 0, 51, 64
2, 47010, Note_off_c, 0, 51, 64
2, 47040, Note_on_c, 0, 53, 64
2, 47130, Note_off_c, 0, 53, 64
2, 47160, Note_on_c, 0, 50, 64
2, 47250, Note_off_c, 0, 50, 64
2, 47280, Note_on_c, 0, 53, 64
2, 47370, Note_off_c, 0, 53, 64
2, 47400, Note_on_c, 0, 48, 64
2, 47490, Note_off_c, 0, 48, 64
2, 47520, Note_on_c, 0, 53, 64
2, 47610, Note_off_c, 0, 53, 64
2, 47640, Note_on_c, 0, 47, 64
2, 47730, Note_off_c, 0, 47, 64
2, 47760, Note_on_c, 0, 53, 64
2, 47850, Note_off_c, 0, 53, 64
2, 47880, Note_on_c, 0, 45, 64
2, 47970, Note_off_c, 0, 45, 64
2, 48000, Note_on_c, 0, 43, 64
2, 48090, Note_off_c, 0, 43, 64
2, 48120, Note_on_c, 0, 59, 64
2, 48210, Note_off_c, 0, 59, 64
2, 48240, Note_on_c, 0, 60, 64
2, 48330, Note_off_c, 0, 60, 64
2, 48360, Note_on_c, 0, 63, 64
2, 48450, Note_off_c, 0, 63, 64
2, 48480, Note_on_c, 0, 53, 64
2, 48570, Note_off_c, 0, 53, 64
2, 48600, Note_on_c, 0, 62, 64
2, 48690, Note_off_c, 0, 62, 64
2, 48720, Note_on_c, 0, 55, 64
2, 48810, Note_off_c, 0, 55, 64
2, 48840, Note_on_c, 0, 59, 64
2, 48930, Note_off_c, 0, 59, 64
2, 48960, Note_on_c, 0, 60, 64
2, 49200, Note_off_c, 0, 60, 64
2, 49200, Note_on_c, 0, 36, 64
2, 49260, Note_off_c, 0, 36, 64
2, 49260, Note_on_c, 0, 43, 64
2, 49320, Note_off_c, 0, 43, 64
2, 49320, Note_on_c, 0, 45, 64
2, 49380, Note_off_c, 0, 45, 64
2, 49380, Note_on_c, 0, 47, 64
2, 49440, Note_off_c, 0, 47, 64
2, 49440, Note_on_c, 0, 48, 64
2, 49500, Note_off_c, 0, 48, 64
2, 49500, Note_on_c, 0, 47, 64
2, 49560, Note_off_c, 0, 47, 64
2, 49560, Note_on_c, 0, 48, 64
2, 49620, Note_off_c, 0, 48, 64
2, 49620, Note_on_c, 0, 50, 64
2, 49680, Note_off_c, 0, 50, 64
2, 49680, Note_on_c, 0, 52, 64
2, 49740, Note_off_c, 0, 52, 64
2, 49740, Note_on_c, 0, 50, 64
2, 49800, Note_off_c, 0, 50, 64
2, 49800, Note_on_c, 0, 52, 64
2, 49860, Note_off_c, 0, 52, 64
2, 49860, Note_on_c, 0, 53, 64
2, 49920, Note_off_c, 0, 53, 64
2, 49920, Note_on_c, 0, 55, 64
2, 49980, Note_off_c, 0, 55, 64
2, 49980, Note_on_c, 0, 53, 64
2, 50040, Note_off_c, 0, 53, 64
2, 50040, Note_on_c, 0, 55, 64
2, 50100, Note_off_c, 0, 55, 64
2, 50100, Note_on_c, 0, 56, 64
2, 50160, Note_off_c, 0, 56, 64
2, 50160, Note_on_c, 0, 58, 64
2, 50220, Note_off_c, 0, 58, 64
2, 50220, Note_on_c, 0, 56, 64
2, 50280, Note_off_c, 0, 56, 64
2, 50280, Note_on_c, 0, 58, 64
2, 50340, Note_off_c, 0, 58, 64
2, 50340, Note_on_c, 0, 55, 64
2, 50400, Note_off_c, 0, 55, 64
2, 50400, Note_on_c, 0, 56, 64
2, 50479, Note_off_c, 0, 56, 64
2, 50479, Note_on_c, 0, 55, 64
2, 50559, Note_off_c, 0, 55, 64
2, 50559, Note_on_c, 0, 53, 64
2, 50639, Note_off_c, 0, 53, 64
2, 50640, Note_on_c, 0, 53, 64
2, 50719, Note_off_c, 0, 53, 64
2, 50719, Note_on_c, 0, 51, 64
2, 50799, Note_off_c, 0, 51, 64
2, 50799, Note_on_c, 0, 50, 64
2, 50879, Note_off_c, 0, 50, 64
2, 50880, Note_on_c, 0, 50, 64
2, 50959, Note_off_c, 0, 50, 64
2, 50959, Note_on_c, 0, 48, 64
2, 51039, Note_off_c, 0, 48, 64
2, 51039, Note_on_c, 0, 46, 64
2, 51119, Note_off_c, 0, 46, 64
2, 51120, Note_on_c, 0, 46, 64
2, 51180, Note_off_c, 0, 46, 64
2, 51180, Note_on_c, 0, 48, 64
2, 51240, Note_off_c, 0, 48, 64
2, 51240, Note_on_c, 0, 50, 64
2, 51300, Note_off_c, 0, 50, 64
2, 51300, Note_on_c, 0, 51, 64
2, 51360, Note_off_c, 0, 51, 64
2, 51360, Note_on_c, 0, 53, 64
2, 51420, Note_off_c, 0, 53, 64
2, 51420, Note_on_c, 0, 51, 64
2, 51480, Note_off_c, 0, 51, 64
2, 51480, Note_on_c, 0, 53, 64
2, 51540, Note_off_c, 0, 53, 64
2, 51540, Note_on_c, 0, 55, 64
2, 51600, Note_off_c, 0, 55, 64
2, 51600, Note_on_c, 0, 56, 64
2, 51660, Note_off_c, 0, 56, 64
2, 51660, Note_on_c, 0, 55, 64
2, 51720, Note_off_c, 0, 55, 64
2, 51720, Note_on_c, 0, 56, 64
2, 51780, Note_off_c, 0, 56, 64
2, 51780, Note_on_c, 0, 53, 64
2, 51840, Note_off_c, 0, 53, 64
2, 51840, Note_on_c, 0, 55, 64
2, 51919, Note_off_c, 0, 55, 64
2, 51919, Note_on_c, 0, 53, 64
2, 51999, Note_off_c, 0, 53, 64
2, 51999, Note_on_c, 0, 51, 64
2, 52079, Note_off_c, 0, 51, 64
2, 52080, Note_on_c, 0, 51, 64
2, 52159, Note_off_c, 0, 51, 64
2, 52159, Note_on_c, 0, 50, 64
2, 52239, Note_off_c, 0, 50, 64
2, 52239, Note_on_c, 0, 48, 64
2, 52319, Note_off_c, 0, 48, 64
2, 52320, Note_on_c, 0, 48, 64
2, 52399, Note_off_c, 0, 48, 64
2, 52399, Note_on_c, 0, 46, 64
2, 52479, Note_off_c, 0, 46, 64
2, 52479, Note_on_c, 0, 44, 64
2, 52559, Note_off_c, 0, 44, 64
2, 52560, Note_on_c, 0, 44, 64
2, 52680, Note_off_c, 0, 44, 64
2, 52680, Note_on_c, 0, 60, 64
2, 52740, Note_off_c, 0, 60, 64
2, 52740, Note_on_c, 0, 58, 64
2, 52800, Note_off_c, 0, 58, 64
2, 52800, Note_on_c, 0, 56, 64
2, 52860, Note_off_c, 0, 56, 64
2, 52860, Note_on_c, 0, 58, 64
2, 52920, Note_off_c, 0, 58, 64
2, 52920, Note_on_c, 0, 56, 64
2, 52980, Note_off_c, 0, 56, 64
2, 52980, Note_on_c, 0, 55, 64
2, 53040, Note_off_c, 0, 55, 64
2, 53040, Note_on_c, 0, 53, 64
2, 53100, Note_off_c, 0, 53, 64
2, 53100, Note_on_c, 0, 55, 64
2, 53160, Note_off_c, 0, 55, 64
2, 53160, Note_on_c, 0, 53, 64
2, 53220, Note_off_c, 0, 53, 64
2, 53220, Note_on_c, 0, 51, 64
2, 53280, Note_off_c, 0, 51, 64
2, 53280, Note_on_c, 0, 50, 64
2, 53340, Note_off_c, 0, 50, 64
2, 53340, Note_on_c, 0, 51, 64
2, 53400, Note_off_c, 0, 51, 64
2, 53400, Note_on_c, 0, 50, 64
2, 53460, Note_off_c, 0, 50, 64
2, 53460, Note_on_c, 0, 48, 64
2, 53520, Note_off_c, 0, 48, 64
2, 53520, Note_on_c, 0, 46, 64
2, 53580, Note_off_c, 0, 46, 64
2, 53580, Note_on_c, 0, 48, 64
2, 53640, Note_off_c, 0, 48, 64
2, 53640, Note_on_c, 0, 46, 64
2, 53700, Note_off_c, 0, 46, 64
2, 53700, Note_on_c, 0, 44, 64
2, 53760, Note_off_c, 0, 44, 64
2, 53760, Note_on_c, 0, 43, 64
2, 53820, Note_off_c, 0, 43, 64
2, 53820, Note_on_c, 0, 44, 64
2, 53880, Note_off_c, 0, 44, 64
2, 53880, Note_on_c, 0, 43, 64
2, 53940, Note_off_c, 0, 43, 64
2, 53940, Note_on_c, 0, 41, 64
2, 54000, Note_off_c, 0, 41, 64
2, 54000, Note_on_c, 0, 39, 64
2, 54090, Note_off_c, 0, 39, 64
2, 54120, Note_on_c, 0, 63, 64
2, 54210, Note_off_c, 0, 63, 64
2, 54240, Note_on_c, 0, 58, 64
2, 54300, Note_off_c, 0, 58, 64
2, 54300, Note_on_c, 0, 56, 64
2, 54360, Note_off_c, 0, 56, 64
2, 54360, Note_on_c, 0, 55, 64
2, 54420, Note_off_c, 0, 55, 64
2, 54420, Note_on_c, 0, 53, 64
2, 54480, Note_off_c, 0, 53, 64
2, 54480, Note_on_c, 0, 51, 64
2, 54570, Note_off_c, 0, 51, 64
2, 54600, Note_on_c, 0, 46, 64
2, 54690, Note_off_c, 0, 46, 64
2, 54720, Note_on_c, 0, 43, 64
2, 54810, Note_off_c, 0, 43, 64
2, 54840, Note_on_c, 0, 61, 64
2, 54930, Note_off_c, 0, 61, 64
2, 54960, Note_on_c, 0, 58, 64
2, 55020, Note_off_c, 0, 58, 64
2, 55020, Note_on_c, 0, 56, 64
2, 55080, Note_off_c, 0, 56, 64
2, 55080, Note_on_c, 0, 55, 64
2, 55140, Note_off_c, 0, 55, 64
2, 55140, Note_on_c, 0, 53, 64
2, 55200, Note_off_c, 0, 53, 64
2, 55200, Note_on_c, 0, 51, 64
2, 55320, Note_off_c, 0, 51, 64
2, 55320, Note_on_c, 0, 61, 64
2, 55440, Note_off_c, 0, 61, 64
2, 55440, Note_on_c, 0, 44, 64
2, 55530, Note_off_c, 0, 44, 64
2, 55560, Note_on_c, 0, 61, 64
2, 55650, Note_off_c, 0, 61, 64
2, 55680, Note_on_c, 0, 60, 64
2, 55740, Note_off_c, 0, 60, 64
2, 55740, Note_on_c, 0, 58, 64
2, 55800, Note_off_c, 0, 58, 64
2, 55800, Note_on_c, 0, 56, 64
2, 55860, Note_off_c, 0, 56, 64
2, 55860, Note_on_c, 0, 55, 64
2, 55920, Note_off_c, 0, 55, 64
2, 55920, Note_on_c, 0, 53, 64
2, 56040, Note_off_c, 0, 53, 64
2, 56040, Note_on_c, 0, 60, 64
2, 56160, Note_off_c, 0, 60, 64
2, 56160, Note_on_c, 0, 43, 64
2, 56250, Note_off_c, 0, 43, 64
2, 56280, Note_on_c, 0, 60, 64
2, 56370, Note_off_c, 0, 60, 64
2, 56400, Note_on_c, 0, 58, 64
2, 56460, Note_off_c, 0, 58, 64
2, 56460, Note_on_c, 0, 56, 64
2, 56520, Note_off_c, 0, 56, 64
2, 56520, Note_on_c, 0, 55, 64
2, 56580, Note_off_c, 0, 55, 64
2, 56580, Note_on_c, 0, 53, 64
2, 56640, Note_off_c, 0, 53, 64
2, 56640, Note_on_c, 0, 52, 64
2, 56760, Note_off_c, 0, 52, 64
2, 56760, Note_on_c, 0, 58, 64
2, 56880, Note_off_c, 0, 58, 64
2, 56880, Note_on_c, 0, 41, 64
2, 56970, Note_off_c, 0, 41, 64
2, 57000, Note_on_c, 0, 58, 64
2, 57090, Note_off_c, 0, 58, 64
2, 57120, Note_on_c, 0, 56, 64
2, 57180, Note_off_c, 0, 56, 64
2, 57180, Note_on_c, 0, 55, 64
2, 57240, Note_off_c, 0, 55, 64
2, 57240, Note_on_c, 0, 53, 64
2, 57300, Note_off_c, 0, 53, 64
2, 57300, Note_on_c, 0, 51, 64
2, 57360, Note_off_c, 0, 51, 64
2, 57360, Note_on_c, 0, 50, 64
2, 57480, Note_off_c, 0, 50, 64
2, 57480, Note_on_c, 0, 56, 64
2, 57600, Note_off_c, 0, 56, 64
2, 57600, Note_on_c, 0, 39, 64
2, 57690, Note_off_c, 0, 39, 64
2, 57720, Note_on_c, 0, 56, 64
2, 57810, Note_off_c, 0, 56, 64
2, 57840, Note_on_c, 0, 55, 64
2, 57900, Note_off_c, 0, 55, 64
2, 57900, Note_on_c, 0, 53, 64
2, 57960, Note_off_c, 0, 53, 64
2, 57960, Note_on_c, 0, 51, 64
2, 58020, Note_off_c, 0, 51, 64
2, 58020, Note_on_c, 0, 50, 64
2, 58080, Note_off_c, 0, 50, 64
2, 58080, Note_on_c, 0, 51, 64
2, 58200, Note_off_c, 0, 51, 64
2, 58200, Note_on_c, 0, 55, 64
2, 58320, Note_off_c, 0, 55, 64
2, 58320, Note_on_c, 0, 45, 64
2, 58440, Note_off_c, 0, 45, 64
2, 58440, Note_on_c, 0, 48, 64
2, 58560, Note_off_c, 0, 48, 64
2, 58560, Note_on_c, 0, 51, 64
2, 58680, Note_off_c, 0, 51, 64
2, 58680, Note_on_c, 0, 54, 64
2, 58800, Note_off_c, 0, 54, 64
2, 58800, Note_on_c, 0, 57, 64
2, 58920, Note_off_c, 0, 57, 64
2, 58920, Note_on_c, 0, 60, 64
2, 59040, Note_off_c, 0, 60, 64
2, 59040, Note_on_c, 0, 46, 64
2, 59040, Note_on_c, 0, 50, 64
2, 59280, Note_off_c, 0, 46, 64
2, 59359, Note_off_c, 0, 50, 64
2, 59359, Note_on_c, 0, 46, 64
2, 59439, Note_off_c, 0, 46, 64
2, 59439, Note_on_c, 0, 48, 64
2, 59519, Note_off_c, 0, 48, 64
2, 59520, Note_on_c, 0, 50, 64
2, 59599, Note_off_c, 0, 50, 64
2, 59599, Note_on_c, 0, 51, 64
2, 59679, Note_off_c, 0, 51, 64
2, 59679, Note_on_c, 0, 53, 64
2, 59759, Note_off_c, 0, 53, 64
2, 59760, Note_on_c, 0, 44, 64
2, 59760, Note_on_c, 0, 53, 64
2, 60000, Note_off_c, 0, 44, 64
2, 60079, Note_off_c, 0, 53, 64
2, 60079, Note_on_c, 0, 50, 64
2, 60159, Note_off_c, 0, 50, 64
2, 60159, Note_on_c, 0, 51, 64
2, 60239, Note_off_c, 0, 51, 64
2, 60240, Note_on_c, 0, 53, 64
2, 60319, Note_off_c, 0, 53, 64
2, 60319, Note_on_c, 0, 55, 64
2, 60399, Note_off_c, 0, 55, 64
2, 60399, Note_on_c, 0, 56, 64
2, 60460, Note_on_c, 0, 41, 64
2, 60479, Note_off_c, 0, 56, 64
2, 60480, Note_on_c, 0, 50, 64
2, 60520, Note_on_c, 0, 56, 64
2, 60580, Note_off_c, 0, 41, 64
2, 60720, Note_off_c, 0, 50, 64
2, 60780, Note_off_c, 0, 56, 64
2, 60799, Note_on_c, 0, 53, 64
2, 60879, Note_off_c, 0, 53, 64
2, 60879, Note_on_c, 0, 55, 64
2, 60959, Note_off_c, 0, 55, 64
2, 60960, Note_on_c, 0, 56, 64
2, 61039, Note_off_c, 0, 56, 64
2, 61039, Note_on_c, 0, 58, 64
2, 61119, Note_off_c, 0, 58, 64
2, 61119, Note_on_c, 0, 60, 64
2, 61192, Note_on_c, 0, 50, 64
2, 61199, Note_off_c, 0, 60, 64
2, 61200, Note_on_c, 0, 60, 64
2, 61432, Note_off_c, 0, 50, 64
2, 61440, Note_off_c, 0, 60, 64
2, 61440, Note_on_c, 0, 58, 64
2, 61560, Note_off_c, 0, 58, 64
2, 61560, Note_on_c, 0, 56, 64
2, 61680, Note_off_c, 0, 56, 64
2, 61680, Note_on_c, 0, 55, 64
2, 61770, Note_off_c, 0, 55, 64
2, 61800, Note_on_c, 0, 53, 64
2, 61890, Note_off_c, 0, 53, 64
2, 61920, Note_on_c, 0, 55, 64
2, 62010, Note_off_c, 0, 55, 64
2, 62040, Note_on_c, 0, 51, 64
2, 62130, Note_off_c, 0, 51, 64
2, 62160, Note_on_c, 0, 44, 64
2, 62250, Note_off_c, 0, 44, 64
2, 62280, Note_on_c, 0, 53, 64
2, 62370, Note_off_c, 0, 53, 64
2, 62400, Note_on_c, 0, 46, 64
2, 62490, Note_off_c, 0, 46, 64
2, 62520, Note_on_c, 0, 50, 64
2, 62610, Note_off_c, 0, 50, 64
2, 62640, Note_on_c, 0, 51, 64
2, 62880, Note_off_c, 0, 51, 64
2, 62880, Note_on_c, 0, 39, 64
2, 62940, Note_off_c, 0, 39, 64
2, 62940, Note_on_c, 0, 46, 64
2, 63000, Note_off_c, 0, 46, 64
2, 63000, Note_on_c, 0, 48, 64
2, 63060, Note_off_c, 0, 48, 64
2, 63060, Note_on_c, 0, 50, 64
2, 63120, Note_off_c, 0, 50, 64
