2, 20784, Note_on_c, 0, 67, 64
2, 20832, Note_on_c, 0, 67, 0
2, 20832, Note_on_c, 0, 65, 64
2, 20880, Note_on_c, 0, 65, 0
2, 20880, Note_on_c, 0, 69, 64
2, 20928, Note_on_c, 0, 69, 0
2, 20928, Note_on_c, 0, 70, 64
2, 20976, Note_on_c, 0, 70, 0
2, 20976, Note_on_c, 0, 69, 64
2, 21024, Note_on_c, 0, 69, 0
2, 21024, Note_on_c, 0, 67, 64
2, 21072, Note_on_c, 0, 67, 0
2, 21072, Note_on_c, 0, 70, 64
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 72, 64
2, 21168, Note_on_c, 0, 72, 0
2, 21168, Note_on_c, 0, 70, 64
2, 21216, Note_on_c, 0, 70, 0
2, 21216, Note_on_c, 0, 69, 64
2, 21264, Note_on_c, 0, 69, 0
2, 21264, Note_on_c, 0, 67, 64
2, 21312, Note_on_c, 0, 67, 0
2, 21312, Note_on_c, 0, 69, 64
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 77, 64
2, 21408, Note_on_c, 0, 77, 0
2, 21408, Note_on_c, 0, 76, 64
2, 21456, Note_on_c, 0, 76, 0
2, 21456, Note_on_c, 0, 74, 64
2, 21504, Note_on_c, 0, 74, 0
2, 21504, Note_on_c, 0, 76, 64
2, 21552, Note_on_c, 0, 76, 0
2, 21552, Note_on_c, 0, 72, 64
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 69, 64
2, 21648, Note_on_c, 0, 69, 0
2, 21648, Note_on_c, 0, 72, 64
2, 21696, Note_on_c, 0, 72, 0
2, 21696, Note_on_c, 0, 65, 64
2, 21744, Note_on_c, 0, 65, 0
2, 21744, Note_on_c, 0, 69, 64
2, 21792, Note_on_c, 0, 69, 0
2, 21792, Note_on_c, 0, 67, 64
2, 21840, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 70, 64
2, 21888, Note_on_c, 0, 70, 0
2, 21888, Note_on_c, 0, 69, 64
2, 21984, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 76, 64
2, 22112, Note_on_c, 0, 76, 0
2, 22112, Note_on_c, 0, 77, 64
2, 22144, Note_on_c, 0, 77, 0
2, 22144, Note_on_c, 0, 76, 64
2, 22176, Note_on_c, 0, 76, 0
2, 22176, Note_on_c, 0, 74, 64
2, 22208, Note_on_c, 0, 74, 0
2, 22208, Note_on_c, 0, 76, 64
2, 22240, Note_on_c, 0, 76, 0
2, 22240, Note_on_c, 0, 77, 64
2, 22272, Note_on_c, 0, 77, 0
2, 22272, Note_on_c, 0, 79, 64
2, 22368, Note_on_c, 0, 79, 0
2, 22368, Note_on_c, 0, 79, 64
2, 22392, Note_on_c, 0, 79, 0
2, 22392, Note_on_c, 0, 77, 64
2, 22416, Note_on_c, 0, 77, 0
2, 22416, Note_on_c, 0, 76, 64
2, 22440, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 74, 64
2, 22464, Note_on_c, 0, 74, 0
2, 22464, Note_on_c, 0, 72, 64
2, 22496, Note_on_c, 0, 72, 0
2, 22496, Note_on_c, 0, 74, 64
2, 22528, Note_on_c, 0, 74, 0
2, 22528, Note_on_c, 0, 72, 64
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 71, 64
2, 22592, Note_on_c, 0, 71, 0
2, 22592, Note_on_c, 0, 72, 64
2, 22624, Note_on_c, 0, 72, 0
2, 22624, Note_on_c, 0, 74, 64
2, 22656, Note_on_c, 0, 74, 0
2, 22656, Note_on_c, 0, 76, 64
2, 22704, Note_on_c, 0, 76, 0
2, 22704, Note_on_c, 0, 74, 64
2, 22752, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 73, 64
2, 22800, Note_on_c, 0, 73, 0
2, 22800, Note_on_c, 0, 71, 64
2, 22848, Note_on_c, 0, 71, 0
2, 22848, Note_on_c, 0, 69, 64
2, 22992, Note_on_c, 0, 69, 0
2, 22992, Note_on_c, 0, 70, 64
2, 23040, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 72, 64
2, 23088, Note_on_c, 0, 72, 0
2, 23088, Note_on_c, 0, 70, 64
2, 23136, Note_on_c, 0, 70, 0
2, 23136, Note_on_c, 0, 69, 64
2, 23184, Note_on_c, 0, 69, 0
2, 23184, Note_on_c, 0, 67, 64
2, 23232, Note_on_c, 0, 67, 0
2, 23232, Note_on_c, 0, 65, 64
2, 23280, Note_on_c, 0, 65, 0
2, 23280, Note_on_c, 0, 67, 64
2, 23328, Note_on_c, 0, 67, 0
2, 23328, Note_on_c, 0, 69, 64
2, 23376, Note_on_c, 0, 69, 0
2, 23376, Note_on_c, 0, 65, 64
2, 23424, Note_on_c, 0, 65, 0
2, 23424, Note_on_c, 0, 70, 64
2, 23472, Note_on_c, 0, 70, 0
2, 23472, Note_on_c, 0, 67, 64
2, 23520, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 65, 64
2, 23568, Note_on_c, 0, 65, 0
2, 23568, Note_on_c, 0, 64, 64
2, 23616, Note_on_c, 0, 64, 0
2, 23616, Note_on_c, 0, 62, 64
2, 23712, Note_on_c, 0, 62, 0
2, 23904, Note_on_c, 0, 69, 64
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 62, 64
2, 24048, Note_on_c, 0, 62, 0
2, 24048, Note_on_c, 0, 65, 64
2, 24096, Note_on_c, 0, 65, 0
2, 24096, Note_on_c, 0, 70, 64
2, 24192, Note_on_c, 0, 70, 0
2, 24192, Note_on_c, 0, 64, 64
2, 24240, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 67, 64
2, 24288, Note_on_c, 0, 67, 0
2, 24288, Note_on_c, 0, 72, 64
2, 24384, Note_on_c, 0, 72, 0
2, 24432, Note_on_c, 0, 69, 64
2, 24480, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 67, 64
2, 24528, Note_on_c, 0, 67, 0
2, 24528, Note_on_c, 0, 66, 64
2, 24576, Note_on_c, 0, 66, 0
2, 24576, Note_on_c, 0, 67, 64
2, 24672, Note_on_c, 0, 67, 0
2, 24672, Note_on_c, 0, 69, 64
2, 24864, Note_on_c, 0, 69, 0
2, 24864, Note_on_c, 0, 70, 64
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 61, 64
2, 25008, Note_on_c, 0, 61, 0
2, 25008, Note_on_c, 0, 62, 64
2, 25056, Note_on_c, 0, 62, 0
2, 25056, Note_on_c, 0, 64, 64
2, 25104, Note_on_c, 0, 64, 0
2, 25104, Note_on_c, 0, 65, 64
2, 25152, Note_on_c, 0, 65, 0
2, 25152, Note_on_c, 0, 67, 64
2, 25184, Note_on_c, 0, 67, 0
2, 25184, Note_on_c, 0, 69, 64
2, 25216, Note_on_c, 0, 69, 0
2, 25216, Note_on_c, 0, 67, 64
2, 25248, Note_on_c, 0, 67, 0
2, 25248, Note_on_c, 0, 65, 64
2, 25280, Note_on_c, 0, 65, 0
2, 25280, Note_on_c, 0, 67, 64
2, 25312, Note_on_c, 0, 67, 0
2, 25312, Note_on_c, 0, 69, 64
2, 25344, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 70, 64
2, 25440, Note_on_c, 0, 70, 0
2, 25440, Note_on_c, 0, 67, 64
2, 25536, Note_on_c, 0, 67, 0
2, 25536, Note_on_c, 0, 74, 64
2, 25568, Note_on_c, 0, 74, 0
2, 25568, Note_on_c, 0, 76, 64
2, 25600, Note_on_c, 0, 76, 0
2, 25600, Note_on_c, 0, 74, 64
2, 25632, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 73, 64
2, 25664, Note_on_c, 0, 73, 0
2, 25664, Note_on_c, 0, 74, 64
2, 25696, Note_on_c, 0, 74, 0
2, 25696, Note_on_c, 0, 76, 64
2, 25728, Note_on_c, 0, 76, 0
2, 25728, Note_on_c, 0, 77, 64
2, 25824, Note_on_c, 0, 77, 0
2, 25824, Note_on_c, 0, 74, 64
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 69, 64
2, 25952, Note_on_c, 0, 69, 0
2, 25952, Note_on_c, 0, 71, 64
2, 25984, Note_on_c, 0, 71, 0
2, 25984, Note_on_c, 0, 69, 64
2, 26016, Note_on_c, 0, 69, 0
2, 26016, Note_on_c, 0, 68, 64
2, 26048, Note_on_c, 0, 68, 0
2, 26048, Note_on_c, 0, 69, 64
2, 26080, Note_on_c, 0, 69, 0
2, 26080, Note_on_c, 0, 71, 64
2, 26112, Note_on_c, 0, 71, 0
2, 26112, Note_on_c, 0, 73, 64
2, 26144, Note_on_c, 0, 73, 0
2, 26144, Note_on_c, 0, 74, 64
2, 26176, Note_on_c, 0, 74, 0
2, 26176, Note_on_c, 0, 73, 64
2, 26208, Note_on_c, 0, 73, 0
2, 26208, Note_on_c, 0, 71, 64
2, 26240, Note_on_c, 0, 71, 0
2, 26240, Note_on_c, 0, 73, 64
2, 26272, Note_on_c, 0, 73, 0
2, 26272, Note_on_c, 0, 74, 64
2, 26304, Note_on_c, 0, 74, 0
2, 26304, Note_on_c, 0, 76, 64
2, 26352, Note_on_c, 0, 76, 0
2, 26352, Note_on_c, 0, 69, 64
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 81, 64
2, 26496, Note_on_c, 0, 81, 0
2, 26496, Note_on_c, 0, 81, 64
2, 26544, Note_on_c, 0, 81, 0
2, 26544, Note_on_c, 0, 79, 64
2, 26592, Note_on_c, 0, 79, 0
2, 26592, Note_on_c, 0, 77, 64
2, 26640, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 76, 64
2, 26688, Note_on_c, 0, 76, 0
2, 26688, Note_on_c, 0, 77, 64
2, 26880, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 77, 64
2, 26928, Note_on_c, 0, 77, 0
2, 26928, Note_on_c, 0, 76, 64
2, 26976, Note_on_c, 0, 76, 0
2, 26976, Note_on_c, 0, 74, 64
2, 27024, Note_on_c, 0, 74, 0
2, 27024, Note_on_c, 0, 72, 64
2, 27072, Note_on_c, 0, 72, 0
2, 27072, Note_on_c, 0, 70, 64
2, 27120, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 72, 64
2, 27168, Note_on_c, 0, 72, 0
2, 27168, Note_on_c, 0, 74, 64
2, 27216, Note_on_c, 0, 74, 0
2, 27216, Note_on_c, 0, 70, 64
2, 27264, Note_on_c, 0, 70, 0
2, 27264, Note_on_c, 0, 67, 64
2, 27312, Note_on_c, 0, 67, 0
2, 27312, Note_on_c, 0, 69, 64
2, 27360, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 70, 64
2, 27408, Note_on_c, 0, 70, 0
2, 27408, Note_on_c, 0, 64, 64
2, 27456, Note_on_c, 0, 64, 0
2, 27456, Note_on_c, 0, 76, 64
2, 27504, Note_on_c, 0, 76, 0
2, 27504, Note_on_c, 0, 73, 64
2, 27552, Note_on_c, 0, 73, 0
2, 27552, Note_on_c, 0, 74, 64
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 76, 64
2, 27648, Note_on_c, 0, 76, 0
2, 27648, Note_on_c, 0, 65, 64
2, 27696, Note_on_c, 0, 65, 0
2, 27696, Note_on_c, 0, 69, 64
2, 27744, Note_on_c, 0, 69, 0
2, 27744, Note_on_c, 0, 74, 64
2, 27792, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 67, 64
2, 27888, Note_on_c, 0, 67, 0
2, 27888, Note_on_c, 0, 70, 64
2, 27936, Note_on_c, 0, 70, 0
2, 27936, Note_on_c, 0, 76, 64
2, 27984, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 69, 64
2, 28080, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 73, 64
2, 28128, Note_on_c, 0, 73, 0
2, 28128, Note_on_c, 0, 74, 64
2, 28176, Note_on_c, 0, 74, 0
2, 28176, Note_on_c, 0, 76, 64
2, 28224, Note_on_c, 0, 76, 0
2, 28224, Note_on_c, 0, 77, 64
2, 28272, Note_on_c, 0, 77, 0
2, 28272, Note_on_c, 0, 74, 64
2, 28320, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 73, 64
2, 28368, Note_on_c, 0, 73, 0
2, 28368, Note_on_c, 0, 71, 64
2, 28416, Note_on_c, 0, 71, 0
2, 28416, Note_on_c, 0, 73, 64
2, 28512, Note_on_c, 0, 73, 0
2, 28512, Note_on_c, 0, 77, 64
2, 28608, Note_on_c, 0, 77, 0
2, 28608, Note_on_c, 0, 74, 64
2, 28704, Note_on_c, 0, 74, 0
2, 28704, Note_on_c, 0, 76, 64
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 77, 64
2, 28848, Note_on_c, 0, 77, 0
2, 28848, Note_on_c, 0, 76, 64
2, 28896, Note_on_c, 0, 76, 0
2, 28896, Note_on_c, 0, 74, 64
2, 28992, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 82, 64
2, 29088, Note_on_c, 0, 82, 0
2, 29088, Note_on_c, 0, 81, 64
2, 29136, Note_on_c, 0, 81, 0
2, 29136, Note_on_c, 0, 80, 64
2, 29184, Note_on_c, 0, 80, 0
2, 29184, Note_on_c, 0, 81, 64
2, 29232, Note_on_c, 0, 81, 0
2, 29232, Note_on_c, 0, 77, 64
2, 29280, Note_on_c, 0, 77, 0
2, 29280, Note_on_c, 0, 76, 64
2, 29328, Note_on_c, 0, 76, 0
2, 29328, Note_on_c, 0, 74, 64
2, 29376, Note_on_c, 0, 74, 0
2, 29376, Note_on_c, 0, 77, 64
2, 29424, Note_on_c, 0, 77, 0
2, 29424, Note_on_c, 0, 76, 64
2, 29472, Note_on_c, 0, 76, 0
2, 29472, Note_on_c, 0, 74, 64
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 73, 64
2, 29568, Note_on_c, 0, 73, 0
2, 29568, Note_on_c, 0, 74, 64
2, 29952, Note_on_c, 0, 74, 0
2, 29952, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 50, 64
3, 32, Note_on_c, 0, 50, 0
3, 32, Note_on_c, 0, 52, 64
3, 64, Note_on_c, 0, 52, 0
3, 64, Note_on_c, 0, 50, 64
3, 96, Note_on_c, 0, 50, 0
3, 96, Note_on_c, 0, 49, 64
3, 128, Note_on_c, 0, 49, 0
3, 128, Note_on_c, 0, 50, 64
3, 160, Note_on_c, 0, 50, 0
3, 160, Note_on_c, 0, 52, 64
3, 192, Note_on_c, 0, 52, 0
3, 192, Note_on_c, 0, 53, 64
3, 224, Note_on_c, 0, 53, 0
3, 224, Note_on_c, 0, 55, 64
3, 256, Note_on_c, 0, 55, 0
3, 256, Note_on_c, 0, 53, 64
3, 288, Note_on_c, 0, 53, 0
3, 288, Note_on_c, 0, 52, 64
3, 320, Note_on_c, 0, 52, 0
3, 320, Note_on_c, 0, 53, 64
3, 352, Note_on_c, 0, 53, 0
3, 352, Note_on_c, 0, 55, 64
3, 384, Note_on_c, 0, 55, 0
3, 384, Note_on_c, 0, 57, 64
3, 576, Note_on_c, 0, 57, 0
3, 576, Note_on_c, 0, 57, 64
3, 624, Note_on_c, 0, 57, 0
3, 624, Note_on_c, 0, 55, 64
3, 672, Note_on_c, 0, 55, 0
3, 672, Note_on_c, 0, 53, 64
3, 720, Note_on_c, 0, 53, 0
3, 720, Note_on_c, 0, 52, 64
3, 768, Note_on_c, 0, 52, 0
3, 768, Note_on_c, 0, 53, 64
3, 960, Note_on_c, 0, 53, 0
3, 960, Note_on_c, 0, 53, 64
3, 1008, Note_on_c, 0, 53, 0
3, 1008, Note_on_c, 0, 52, 64
3, 1056, Note_on_c, 0, 52, 0
3, 1056, Note_on_c, 0, 50, 64
3, 1104, Note_on_c, 0, 50, 0
3, 1104, Note_on_c, 0, 49, 64
3, 1152, Note_on_c, 0, 49, 0
3, 1152, Note_on_c, 0, 50, 64
3, 1248, Note_on_c, 0, 50, 0
3, 1248, Note_on_c, 0, 52, 64
3, 1296, Note_on_c, 0, 52, 0
3, 1296, Note_on_c, 0, 53, 64
3, 1344, Note_on_c, 0, 53, 0
3, 1344, Note_on_c, 0, 55, 64
3, 1392, Note_on_c, 0, 55, 0
3, 1392, Note_on_c, 0, 57, 64
3, 1440, Note_on_c, 0, 57, 0
3, 1440, Note_on_c, 0, 58, 64
3, 1536, Note_on_c, 0, 58, 0
3, 1536, Note_on_c, 0, 58, 64
3, 1632, Note_on_c, 0, 58, 0
3, 1632, Note_on_c, 0, 49, 64
3, 1728, Note_on_c, 0, 49, 0
3, 1776, Note_on_c, 0, 45, 64
3, 1824, Note_on_c, 0, 45, 0
3, 1824, Note_on_c, 0, 47, 64
3, 1872, Note_on_c, 0, 47, 0
3, 1872, Note_on_c, 0, 49, 64
3, 1920, Note_on_c, 0, 49, 0
3, 1920, Note_on_c, 0, 50, 64
3, 1968, Note_on_c, 0, 50, 0
3, 1968, Note_on_c, 0, 49, 64
3, 2016, Note_on_c, 0, 49, 0
3, 2016, Note_on_c, 0, 47, 64
3, 2064, Note_on_c, 0, 47, 0
3, 2064, Note_on_c, 0, 45, 64
3, 2112, Note_on_c, 0, 45, 0
3, 2112, Note_on_c, 0, 52, 64
3, 2160, Note_on_c, 0, 52, 0
3, 2160, Note_on_c, 0, 49, 64
3, 2208, Note_on_c, 0, 49, 0
3, 2208, Note_on_c, 0, 47, 64
3, 2256, Note_on_c, 0, 47, 0
3, 2256, Note_on_c, 0, 45, 64
3, 2304, Note_on_c, 0, 45, 0
3, 2304, Note_on_c, 0, 53, 64
3, 2352, Note_on_c, 0, 53, 0
3, 2352, Note_on_c, 0, 52, 64
3, 2400, Note_on_c, 0, 52, 0
3, 2400, Note_on_c, 0, 50, 64
3, 2496, Note_on_c, 0, 50, 0
3, 2544, Note_on_c, 0, 58, 64
3, 2592, Note_on_c, 0, 58, 0
3, 2592, Note_on_c, 0, 57, 64
3, 2640, Note_on_c, 0, 57, 0
3, 2640, Note_on_c, 0, 56, 64
3, 2688, Note_on_c, 0, 56, 0
3, 2688, Note_on_c, 0, 57, 64
3, 2736, Note_on_c, 0, 57, 0
3, 2736, Note_on_c, 0, 53, 64
3, 2784, Note_on_c, 0, 53, 0
3, 2784, Note_on_c, 0, 52, 64
3, 2832, Note_on_c, 0, 52, 0
3, 2832, Note_on_c, 0, 50, 64
3, 2880, Note_on_c, 0, 50, 0
3, 2880, Note_on_c, 0, 53, 64
3, 2928, Note_on_c, 0, 53, 0
3, 2928, Note_on_c, 0, 52, 64
3, 2976, Note_on_c, 0, 52, 0
3, 2976, Note_on_c, 0, 50, 64
3, 3024, Note_on_c, 0, 50, 0
3, 3024, Note_on_c, 0, 49, 64
3, 3072, Note_on_c, 0, 49, 0
3, 3072, Note_on_c, 0, 50, 64
3, 3168, Note_on_c, 0, 50, 0
3, 3264, Note_on_c, 0, 45, 64
3, 3296, Note_on_c, 0, 45, 0
3, 3296, Note_on_c, 0, 47, 64
3, 3328, Note_on_c, 0, 47, 0
3, 3328, Note_on_c, 0, 45, 64
3, 3360, Note_on_c, 0, 45, 0
3, 3360, Note_on_c, 0, 44, 64
3, 3392, Note_on_c, 0, 44, 0
3, 3392, Note_on_c, 0, 45, 64
3, 3424, Note_on_c, 0, 45, 0
3, 3424, Note_on_c, 0, 47, 64
3, 3456, Note_on_c, 0, 47, 0
3, 3456, Note_on_c, 0, 48, 64
3, 3504, Note_on_c, 0, 48, 0
3, 3504, Note_on_c, 0, 45, 64
3, 3552, Note_on_c, 0, 45, 0
3, 3552, Note_on_c, 0, 47, 64
3, 3600, Note_on_c, 0, 47, 0
3, 3600, Note_on_c, 0, 48, 64
3, 3648, Note_on_c, 0, 48, 0
3, 3648, Note_on_c, 0, 50, 64
3, 3696, Note_on_c, 0, 50, 0
3, 3696, Note_on_c, 0, 52, 64
3, 3744, Note_on_c, 0, 52, 0
3, 3744, Note_on_c, 0, 54, 64
3, 3792, Note_on_c, 0, 54, 0
3, 3792, Note_on_c, 0, 56, 64
3, 3840, Note_on_c, 0, 56, 0
3, 3840, Note_on_c, 0, 57, 64
3, 3888, Note_on_c, 0, 57, 0
3, 3888, Note_on_c, 0, 55, 64
3, 3936, Note_on_c, 0, 55, 0
3, 3936, Note_on_c, 0, 53, 64
3, 3984, Note_on_c, 0, 53, 0
3, 3984, Note_on_c, 0, 52, 64
3, 4032, Note_on_c, 0, 52, 0
3, 4032, Note_on_c, 0, 50, 64
3, 4176, Note_on_c, 0, 50, 0
3, 4176, Note_on_c, 0, 52, 64
3, 4224, Note_on_c, 0, 52, 0
3, 4224, Note_on_c, 0, 53, 64
3, 4272, Note_on_c, 0, 53, 0
3, 4272, Note_on_c, 0, 52, 64
3, 4320, Note_on_c, 0, 52, 0
3, 4320, Note_on_c, 0, 50, 64
3, 4368, Note_on_c, 0, 50, 0
3, 4368, Note_on_c, 0, 48, 64
3, 4416, Note_on_c, 0, 48, 0
3, 4416, Note_on_c, 0, 47, 64
3, 4464, Note_on_c, 0, 47, 0
3, 4464, Note_on_c, 0, 48, 64
3, 4512, Note_on_c, 0, 48, 0
3, 4512, Note_on_c, 0, 50, 64
3, 4560, Note_on_c, 0, 50, 0
3, 4560, Note_on_c, 0, 47, 64
3, 4608, Note_on_c, 0, 47, 0
3, 4608, Note_on_c, 0, 44, 64
3, 4656, Note_on_c, 0, 44, 0
3, 4656, Note_on_c, 0, 45, 64
3, 4704, Note_on_c, 0, 45, 0
3, 4704, Note_on_c, 0, 47, 64
3, 4752, Note_on_c, 0, 47, 0
3, 4752, Note_on_c, 0, 40, 64
3, 4800, Note_on_c, 0, 40, 0
3, 4800, Note_on_c, 0, 52, 64
3, 4848, Note_on_c, 0, 52, 0
3, 4848, Note_on_c, 0, 48, 64
3, 4896, Note_on_c, 0, 48, 0
3, 4896, Note_on_c, 0, 50, 64
3, 4944, Note_on_c, 0, 50, 0
3, 4944, Note_on_c, 0, 52, 64
3, 4992, Note_on_c, 0, 52, 0
3, 4992, Note_on_c, 0, 42, 64
3, 5040, Note_on_c, 0, 42, 0
3, 5040, Note_on_c, 0, 45, 64
3, 5088, Note_on_c, 0, 45, 0
3, 5088, Note_on_c, 0, 50, 64
3, 5136, Note_on_c, 0, 50, 0
3, 5184, Note_on_c, 0, 44, 64
3, 5232, Note_on_c, 0, 44, 0
3, 5232, Note_on_c, 0, 47, 64
3, 5280, Note_on_c, 0, 47, 0
3, 5280, Note_on_c, 0, 52, 64
3, 5328, Note_on_c, 0, 52, 0
3, 5376, Note_on_c, 0, 45, 64
3, 5424, Note_on_c, 0, 45, 0
3, 5424, Note_on_c, 0, 48, 64
3, 5472, Note_on_c, 0, 48, 0
3, 5472, Note_on_c, 0, 50, 64
3, 5520, Note_on_c, 0, 50, 0
3, 5520, Note_on_c, 0, 52, 64
3, 5568, Note_on_c, 0, 52, 0
3, 5568, Note_on_c, 0, 53, 64
3, 5616, Note_on_c, 0, 53, 0
3, 5616, Note_on_c, 0, 50, 64
3, 5664, Note_on_c, 0, 50, 0
3, 5664, Note_on_c, 0, 48, 64
3, 5712, Note_on_c, 0, 48, 0
3, 5712, Note_on_c, 0, 47, 64
3, 5760, Note_on_c, 0, 47, 0
3, 5760, Note_on_c, 0, 48, 64
3, 5856, Note_on_c, 0, 48, 0
3, 5856, Note_on_c, 0, 53, 64
3, 5952, Note_on_c, 0, 53, 0
3, 5952, Note_on_c, 0, 50, 64
3, 6048, Note_on_c, 0, 50, 0
3, 6048, Note_on_c, 0, 52, 64
3, 6144, Note_on_c, 0, 52, 0
3, 6144, Note_on_c, 0, 53, 64
3, 6176, Note_on_c, 0, 53, 0
3, 6176, Note_on_c, 0, 55, 64
3, 6208, Note_on_c, 0, 55, 0
3, 6208, Note_on_c, 0, 53, 64
3, 6240, Note_on_c, 0, 53, 0
3, 6240, Note_on_c, 0, 52, 64
3, 6272, Note_on_c, 0, 52, 0
3, 6272, Note_on_c, 0, 53, 64
3, 6304, Note_on_c, 0, 53, 0
3, 6304, Note_on_c, 0, 55, 64
3, 6336, Note_on_c, 0, 55, 0
3, 6336, Note_on_c, 0, 57, 64
3, 6480, Note_on_c, 0, 57, 0
3, 6480, Note_on_c, 0, 55, 64
3, 6504, Note_on_c, 0, 55, 0
3, 6504, Note_on_c, 0, 53, 64
3, 6528, Note_on_c, 0, 53, 0
3, 6528, Note_on_c, 0, 52, 64
3, 6576, Note_on_c, 0, 52, 0
3, 6576, Note_on_c, 0, 48, 64
3, 6624, Note_on_c, 0, 48, 0
3, 6624, Note_on_c, 0, 50, 64
3, 6672, Note_on_c, 0, 50, 0
3, 6672, Note_on_c, 0, 52, 64
3, 6720, Note_on_c, 0, 52, 0
3, 6720, Note_on_c, 0, 53, 64
3, 6864, Note_on_c, 0, 53, 0
3, 6864, Note_on_c, 0, 52, 64
3, 6888, Note_on_c, 0, 52, 0
3, 6888, Note_on_c, 0, 50, 64
3, 6912, Note_on_c, 0, 50, 0
3, 6912, Note_on_c, 0, 49, 64
3, 7008, Note_on_c, 0, 49, 0
3, 7008, Note_on_c, 0, 45, 64
3, 7104, Note_on_c, 0, 45, 0
3, 7152, Note_on_c, 0, 50, 64
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 48, 64
3, 7248, Note_on_c, 0, 48, 0
3, 7248, Note_on_c, 0, 46, 64
3, 7296, Note_on_c, 0, 46, 0
3, 7296, Note_on_c, 0, 45, 64
3, 7392, Note_on_c, 0, 45, 0
3, 7392, Note_on_c, 0, 41, 64
3, 7440, Note_on_c, 0, 41, 0
3, 7440, Note_on_c, 0, 45, 64
3, 7488, Note_on_c, 0, 45, 0
3, 7488, Note_on_c, 0, 50, 64
3, 7584, Note_on_c, 0, 50, 0
3, 7584, Note_on_c, 0, 41, 64
3, 7680, Note_on_c, 0, 41, 0
3, 7680, Note_on_c, 0, 43, 64
3, 7776, Note_on_c, 0, 43, 0
3, 7776, Note_on_c, 0, 38, 64
3, 7872, Note_on_c, 0, 38, 0
3, 7920, Note_on_c, 0, 40, 64
3, 7968, Note_on_c, 0, 40, 0
3, 7968, Note_on_c, 0, 41, 64
3, 8016, Note_on_c, 0, 41, 0
3, 8016, Note_on_c, 0, 43, 64
3, 8064, Note_on_c, 0, 43, 0
3, 8064, Note_on_c, 0, 45, 64
3, 8112, Note_on_c, 0, 45, 0
3, 8112, Note_on_c, 0, 43, 64
3, 8160, Note_on_c, 0, 43, 0
3, 8160, Note_on_c, 0, 41, 64
3, 8208, Note_on_c, 0, 41, 0
3, 8208, Note_on_c, 0, 45, 64
3, 8256, Note_on_c, 0, 45, 0
3, 8256, Note_on_c, 0, 46, 64
3, 8304, Note_on_c, 0, 46, 0
3, 8304, Note_on_c, 0, 45, 64
3, 8352, Note_on_c, 0, 45, 0
3, 8352, Note_on_c, 0, 43, 64
3, 8400, Note_on_c, 0, 43, 0
3, 8400, Note_on_c, 0, 46, 64
3, 8448, Note_on_c, 0, 46, 0
3, 8448, Note_on_c, 0, 48, 64
3, 8496, Note_on_c, 0, 48, 0
3, 8496, Note_on_c, 0, 46, 64
3, 8544, Note_on_c, 0, 46, 0
3, 8544, Note_on_c, 0, 45, 64
3, 8592, Note_on_c, 0, 45, 0
3, 8592, Note_on_c, 0, 43, 64
3, 8640, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 45, 64
3, 8688, Note_on_c, 0, 45, 0
3, 8688, Note_on_c, 0, 53, 64
3, 8736, Note_on_c, 0, 53, 0
3, 8736, Note_on_c, 0, 52, 64
3, 8784, Note_on_c, 0, 52, 0
