2, 24238, Note_on_c, 0, 75, 0
2, 24240, Note_on_c, 0, 74, 100
2, 24292, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 79, 100
2, 24412, Note_on_c, 0, 79, 0
2, 24420, Note_on_c, 0, 81, 100
2, 24472, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 82, 100
2, 24532, Note_on_c, 0, 82, 0
2, 24540, Note_on_c, 0, 77, 100
2, 24645, Note_on_c, 0, 77, 0
2, 24660, Note_on_c, 0, 76, 100
2, 24673, Note_on_c, 0, 76, 0
2, 24675, Note_on_c, 0, 77, 100
2, 24688, Note_on_c, 0, 77, 0
2, 24690, Note_on_c, 0, 76, 100
2, 24703, Note_on_c, 0, 76, 0
2, 24705, Note_on_c, 0, 77, 100
2, 24718, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 76, 100
2, 24772, Note_on_c, 0, 76, 0
2, 24840, Note_on_c, 0, 81, 100
2, 24892, Note_on_c, 0, 81, 0
2, 24900, Note_on_c, 0, 82, 100
2, 24952, Note_on_c, 0, 82, 0
2, 24960, Note_on_c, 0, 84, 100
2, 25012, Note_on_c, 0, 84, 0
2, 25020, Note_on_c, 0, 79, 100
2, 25125, Note_on_c, 0, 79, 0
2, 25140, Note_on_c, 0, 78, 100
2, 25245, Note_on_c, 0, 78, 0
2, 25320, Note_on_c, 0, 75, 100
2, 25372, Note_on_c, 0, 75, 0
2, 25380, Note_on_c, 0, 74, 100
2, 25432, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 72, 100
2, 25492, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 74, 100
2, 25552, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 72, 100
2, 25852, Note_on_c, 0, 72, 0
2, 25860, Note_on_c, 0, 70, 100
2, 25912, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 69, 100
2, 25972, Note_on_c, 0, 69, 0
2, 25980, Note_on_c, 0, 70, 100
2, 26032, Note_on_c, 0, 70, 0
2, 26280, Note_on_c, 0, 69, 100
2, 26332, Note_on_c, 0, 69, 0
2, 26340, Note_on_c, 0, 67, 100
2, 26392, Note_on_c, 0, 67, 0
2, 26400, Note_on_c, 0, 66, 100
2, 26452, Note_on_c, 0, 66, 0
2, 26460, Note_on_c, 0, 67, 100
2, 26512, Note_on_c, 0, 67, 0
2, 26760, Note_on_c, 0, 65, 100
2, 26812, Note_on_c, 0, 65, 0
2, 26820, Note_on_c, 0, 63, 100
2, 26872, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 62, 100
2, 26932, Note_on_c, 0, 62, 0
2, 26940, Note_on_c, 0, 63, 100
2, 26992, Note_on_c, 0, 63, 0
2, 27000, Note_on_c, 0, 60, 100
2, 27052, Note_on_c, 0, 60, 0
2, 27060, Note_on_c, 0, 62, 100
2, 27112, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 66, 100
2, 27172, Note_on_c, 0, 66, 0
2, 27180, Note_on_c, 0, 69, 100
2, 27232, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 62, 100
2, 27532, Note_on_c, 0, 62, 0
2, 27540, Note_on_c, 0, 67, 100
2, 27592, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 70, 100
2, 27712, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 63, 100
2, 28012, Note_on_c, 0, 63, 0
2, 28020, Note_on_c, 0, 67, 100
2, 28072, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 70, 100
2, 28192, Note_on_c, 0, 70, 0
2, 28440, Note_on_c, 0, 66, 100
2, 28492, Note_on_c, 0, 66, 0
2, 28500, Note_on_c, 0, 67, 100
2, 28552, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 70, 100
2, 28672, Note_on_c, 0, 70, 0
2, 28920, Note_on_c, 0, 66, 100
2, 28972, Note_on_c, 0, 66, 0
2, 28980, Note_on_c, 0, 67, 100
2, 29032, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 70, 100
2, 29152, Note_on_c, 0, 70, 0
2, 29160, Note_on_c, 0, 66, 100
2, 29212, Note_on_c, 0, 66, 0
2, 29220, Note_on_c, 0, 67, 100
2, 29272, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 70, 100
2, 29332, Note_on_c, 0, 70, 0
2, 29340, Note_on_c, 0, 76, 100
2, 29392, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 70, 100
2, 29692, Note_on_c, 0, 70, 0
2, 29700, Note_on_c, 0, 69, 100
2, 29752, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 100
2, 29812, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 66, 100
2, 29872, Note_on_c, 0, 66, 0
2, 30120, Note_on_c, 0, 63, 100
2, 30172, Note_on_c, 0, 63, 0
2, 30180, Note_on_c, 0, 62, 100
2, 30232, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 60, 100
2, 30292, Note_on_c, 0, 60, 0
2, 30300, Note_on_c, 0, 58, 100
2, 30405, Note_on_c, 0, 58, 0
2, 30420, Note_on_c, 0, 74, 100
2, 30525, Note_on_c, 0, 74, 0
2, 30540, Note_on_c, 0, 70, 100
2, 30645, Note_on_c, 0, 70, 0
2, 30660, Note_on_c, 0, 69, 100
2, 30712, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 67, 100
2, 30772, Note_on_c, 0, 67, 0
2, 30780, Note_on_c, 0, 67, 100
2, 31245, Note_on_c, 0, 67, 0
2, 31260, Program_c, 0, 71
2, 31262, Control_c, 0, 7, 127
2, 31320, Control_c, 0, 10, 64
2, 31320, Note_on_c, 0, 75, 100
2, 31372, Note_on_c, 0, 75, 0
2, 31380, Note_on_c, 0, 74, 100
2, 31432, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 72, 100
2, 31492, Note_on_c, 0, 72, 0
2, 31500, Note_on_c, 0, 74, 100
2, 31552, Note_on_c, 0, 74, 0
2, 31560, Note_on_c, 0, 69, 100
2, 31612, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 71, 100
2, 31672, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 67, 100
2, 31732, Note_on_c, 0, 67, 0
2, 31740, Note_on_c, 0, 68, 100
2, 31792, Note_on_c, 0, 68, 0
2, 31800, Note_on_c, 0, 65, 100
2, 31852, Note_on_c, 0, 65, 0
2, 31860, Note_on_c, 0, 63, 100
2, 31912, Note_on_c, 0, 63, 0
2, 31920, Note_on_c, 0, 62, 100
2, 31972, Note_on_c, 0, 62, 0
2, 31980, Note_on_c, 0, 63, 100
2, 32032, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 65, 100
2, 32066, Note_on_c, 0, 65, 0
2, 32070, Note_on_c, 0, 67, 100
2, 32096, Note_on_c, 0, 67, 0
2, 32100, Note_on_c, 0, 60, 100
2, 32205, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 80, 100
2, 32332, Note_on_c, 0, 80, 0
2, 32340, Note_on_c, 0, 79, 100
2, 32392, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 77, 100
2, 32452, Note_on_c, 0, 77, 0
2, 32460, Note_on_c, 0, 79, 100
2, 32512, Note_on_c, 0, 79, 0
2, 32520, Note_on_c, 0, 74, 100
2, 32572, Note_on_c, 0, 74, 0
2, 32580, Note_on_c, 0, 76, 100
2, 32632, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 72, 100
2, 32692, Note_on_c, 0, 72, 0
2, 32700, Note_on_c, 0, 73, 100
2, 32752, Note_on_c, 0, 73, 0
2, 32760, Note_on_c, 0, 70, 100
2, 32812, Note_on_c, 0, 70, 0
2, 32820, Note_on_c, 0, 68, 100
2, 32872, Note_on_c, 0, 68, 0
2, 32880, Note_on_c, 0, 67, 100
2, 32932, Note_on_c, 0, 67, 0
2, 32940, Note_on_c, 0, 68, 100
2, 32992, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 70, 100
2, 33026, Note_on_c, 0, 70, 0
2, 33030, Note_on_c, 0, 72, 100
2, 33056, Note_on_c, 0, 72, 0
2, 33060, Note_on_c, 0, 65, 100
2, 33165, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 60, 100
2, 33292, Note_on_c, 0, 60, 0
2, 33300, Note_on_c, 0, 65, 100
2, 33352, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 67, 100
2, 33412, Note_on_c, 0, 67, 0
2, 33420, Note_on_c, 0, 68, 100
2, 33472, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 64, 100
2, 33532, Note_on_c, 0, 64, 0
2, 33540, Note_on_c, 0, 65, 100
2, 33592, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 60, 100
2, 33652, Note_on_c, 0, 60, 0
2, 33660, Note_on_c, 0, 61, 100
2, 33712, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 72, 100
2, 33772, Note_on_c, 0, 72, 0
2, 33780, Note_on_c, 0, 70, 100
2, 33832, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 68, 100
2, 33892, Note_on_c, 0, 68, 0
2, 33900, Note_on_c, 0, 70, 100
2, 33952, Note_on_c, 0, 70, 0
2, 33960, Note_on_c, 0, 65, 100
2, 34012, Note_on_c, 0, 65, 0
2, 34020, Note_on_c, 0, 67, 100
2, 34072, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 62, 100
2, 34132, Note_on_c, 0, 62, 0
2, 34140, Note_on_c, 0, 64, 100
2, 34192, Note_on_c, 0, 64, 0
2, 34200, Note_on_c, 0, 73, 100
2, 34252, Note_on_c, 0, 73, 0
2, 34260, Note_on_c, 0, 72, 100
2, 34312, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 70, 100
2, 34372, Note_on_c, 0, 70, 0
2, 34380, Note_on_c, 0, 72, 100
2, 34432, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 67, 100
2, 34492, Note_on_c, 0, 67, 0
2, 34500, Note_on_c, 0, 68, 100
2, 34552, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 64, 100
2, 34612, Note_on_c, 0, 64, 0
2, 34620, Note_on_c, 0, 65, 100
2, 34672, Note_on_c, 0, 65, 0
2, 34680, Note_on_c, 0, 75, 100
2, 34732, Note_on_c, 0, 75, 0
2, 34740, Note_on_c, 0, 73, 100
2, 34792, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 72, 100
2, 34852, Note_on_c, 0, 72, 0
2, 34860, Note_on_c, 0, 73, 100
2, 34912, Note_on_c, 0, 73, 0
2, 34920, Note_on_c, 0, 69, 100
2, 34972, Note_on_c, 0, 69, 0
2, 34980, Note_on_c, 0, 70, 100
2, 35032, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 67, 100
2, 35092, Note_on_c, 0, 67, 0
2, 35100, Note_on_c, 0, 79, 100
2, 35392, Note_on_c, 0, 79, 0
2, 35400, Note_on_c, 0, 72, 100
2, 35452, Note_on_c, 0, 72, 0
2, 35460, Note_on_c, 0, 77, 100
2, 35512, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 76, 100
2, 35572, Note_on_c, 0, 76, 0
2, 35580, Note_on_c, 0, 80, 100
2, 35632, Note_on_c, 0, 80, 0
2, 35640, Note_on_c, 0, 79, 100
2, 35692, Note_on_c, 0, 79, 0
2, 35700, Note_on_c, 0, 77, 100
2, 35752, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 76, 100
2, 35812, Note_on_c, 0, 76, 0
2, 35820, Note_on_c, 0, 77, 100
2, 35872, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 72, 100
2, 35932, Note_on_c, 0, 72, 0
2, 35940, Note_on_c, 0, 75, 100
2, 35992, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 73, 100
2, 36052, Note_on_c, 0, 73, 0
2, 36060, Note_on_c, 0, 82, 100
2, 36112, Note_on_c, 0, 82, 0
2, 36120, Note_on_c, 0, 80, 100
2, 36172, Note_on_c, 0, 80, 0
2, 36180, Note_on_c, 0, 79, 100
2, 36232, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 77, 100
2, 36292, Note_on_c, 0, 77, 0
2, 36300, Note_on_c, 0, 76, 100
2, 36352, Note_on_c, 0, 76, 0
2, 36360, Note_on_c, 0, 77, 100
2, 36386, Note_on_c, 0, 77, 0
2, 36390, Note_on_c, 0, 79, 100
2, 36416, Note_on_c, 0, 79, 0
2, 36420, Note_on_c, 0, 72, 100
2, 36472, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 70, 100
2, 36532, Note_on_c, 0, 70, 0
2, 36540, Note_on_c, 0, 68, 100
2, 36592, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 77, 100
2, 36652, Note_on_c, 0, 77, 0
2, 36660, Note_on_c, 0, 67, 100
2, 36712, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 76, 100
2, 36772, Note_on_c, 0, 76, 0
2, 36780, Note_on_c, 0, 77, 100
2, 37046, Note_on_c, 0, 77, 0
2, 37050, Note_on_c, 0, 79, 100
2, 37076, Note_on_c, 0, 79, 0
2, 37080, Note_on_c, 0, 77, 100
2, 37106, Note_on_c, 0, 77, 0
2, 37110, Note_on_c, 0, 76, 100
2, 37136, Note_on_c, 0, 76, 0
2, 37140, Note_on_c, 0, 77, 100
2, 37192, Note_on_c, 0, 77, 0
2, 37200, Note_on_c, 0, 79, 100
2, 37252, Note_on_c, 0, 79, 0
2, 37260, Note_on_c, 0, 80, 100
2, 37312, Note_on_c, 0, 80, 0
2, 37320, Note_on_c, 0, 76, 100
2, 37372, Note_on_c, 0, 76, 0
2, 37380, Note_on_c, 0, 77, 100
2, 37432, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 72, 100
2, 37492, Note_on_c, 0, 72, 0
2, 37500, Note_on_c, 0, 68, 100
2, 37552, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 65, 100
2, 37612, Note_on_c, 0, 65, 0
2, 37620, Note_on_c, 0, 75, 100
2, 37672, Note_on_c, 0, 75, 0
2, 37680, Note_on_c, 0, 72, 100
2, 37732, Note_on_c, 0, 72, 0
2, 37740, Note_on_c, 0, 74, 100
2, 37792, Note_on_c, 0, 74, 0
2, 37800, Note_on_c, 0, 69, 100
2, 37852, Note_on_c, 0, 69, 0
2, 37860, Note_on_c, 0, 70, 100
2, 37912, Note_on_c, 0, 70, 0
2, 37920, Note_on_c, 0, 74, 100
2, 37972, Note_on_c, 0, 74, 0
2, 37980, Note_on_c, 0, 77, 100
2, 38032, Note_on_c, 0, 77, 0
2, 38040, Note_on_c, 0, 80, 100
2, 38092, Note_on_c, 0, 80, 0
2, 38100, Note_on_c, 0, 79, 100
2, 38152, Note_on_c, 0, 79, 0
2, 38160, Note_on_c, 0, 77, 100
2, 38212, Note_on_c, 0, 77, 0
2, 38220, Note_on_c, 0, 79, 100
2, 38272, Note_on_c, 0, 79, 0
2, 38280, Note_on_c, 0, 74, 100
2, 38332, Note_on_c, 0, 74, 0
2, 38340, Note_on_c, 0, 75, 100
2, 38392, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 70, 100
2, 38452, Note_on_c, 0, 70, 0
2, 38460, Note_on_c, 0, 67, 100
2, 38512, Note_on_c, 0, 67, 0
2, 38520, Note_on_c, 0, 63, 100
2, 38572, Note_on_c, 0, 63, 0
2, 38580, Note_on_c, 0, 74, 100
2, 38632, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 71, 100
2, 38692, Note_on_c, 0, 71, 0
2, 38700, Note_on_c, 0, 72, 100
2, 38752, Note_on_c, 0, 72, 0
2, 38760, Note_on_c, 0, 67, 100
2, 38812, Note_on_c, 0, 67, 0
2, 38820, Note_on_c, 0, 68, 100
2, 38872, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 72, 100
2, 38932, Note_on_c, 0, 72, 0
2, 38940, Note_on_c, 0, 75, 100
2, 38992, Note_on_c, 0, 75, 0
2, 39000, Note_on_c, 0, 79, 100
2, 39052, Note_on_c, 0, 79, 0
2, 39060, Note_on_c, 0, 77, 100
2, 39112, Note_on_c, 0, 77, 0
2, 39120, Note_on_c, 0, 75, 100
2, 39172, Note_on_c, 0, 75, 0
2, 39180, Note_on_c, 0, 77, 100
2, 39232, Note_on_c, 0, 77, 0
2, 39240, Note_on_c, 0, 72, 100
2, 39292, Note_on_c, 0, 72, 0
2, 39300, Note_on_c, 0, 74, 100
2, 39352, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 68, 100
2, 39412, Note_on_c, 0, 68, 0
2, 39420, Note_on_c, 0, 65, 100
2, 39472, Note_on_c, 0, 65, 0
2, 39480, Note_on_c, 0, 62, 100
2, 39532, Note_on_c, 0, 62, 0
2, 39540, Note_on_c, 0, 72, 100
2, 39592, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 69, 100
2, 39652, Note_on_c, 0, 69, 0
2, 39660, Note_on_c, 0, 71, 100
2, 39712, Note_on_c, 0, 71, 0
2, 39720, Note_on_c, 0, 66, 100
2, 39772, Note_on_c, 0, 66, 0
2, 39780, Note_on_c, 0, 67, 100
2, 39832, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 71, 100
2, 39892, Note_on_c, 0, 71, 0
2, 39900, Note_on_c, 0, 74, 100
2, 39952, Note_on_c, 0, 74, 0
2, 39960, Note_on_c, 0, 77, 100
2, 40012, Note_on_c, 0, 77, 0
2, 40020, Note_on_c, 0, 75, 100
2, 40072, Note_on_c, 0, 75, 0
2, 40080, Note_on_c, 0, 74, 100
2, 40132, Note_on_c, 0, 74, 0
2, 40140, Note_on_c, 0, 75, 100
2, 40192, Note_on_c, 0, 75, 0
2, 40200, Note_on_c, 0, 71, 100
2, 40252, Note_on_c, 0, 71, 0
2, 40260, Note_on_c, 0, 72, 100
2, 40312, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 68, 100
2, 40372, Note_on_c, 0, 68, 0
2, 40380, Note_on_c, 0, 67, 100
2, 40432, Note_on_c, 0, 67, 0
2, 40440, Note_on_c, 0, 65, 100
2, 40492, Note_on_c, 0, 65, 0
2, 40500, Note_on_c, 0, 75, 100
2, 40552, Note_on_c, 0, 75, 0
2, 40560, Note_on_c, 0, 74, 100
2, 40612, Note_on_c, 0, 74, 0
2, 40620, Note_on_c, 0, 72, 100
2, 40672, Note_on_c, 0, 72, 0
2, 40680, Note_on_c, 0, 71, 100
2, 40732, Note_on_c, 0, 71, 0
2, 40740, Note_on_c, 0, 72, 100
2, 40792, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 74, 100
2, 40852, Note_on_c, 0, 74, 0
2, 40860, Note_on_c, 0, 67, 100
2, 40965, Note_on_c, 0, 67, 0
2, 40980, Note_on_c, 0, 74, 100
2, 41085, Note_on_c, 0, 74, 0
2, 41100, Note_on_c, 0, 75, 100
2, 41152, Note_on_c, 0, 75, 0
2, 41160, Note_on_c, 0, 79, 100
2, 41212, Note_on_c, 0, 79, 0
2, 41220, Note_on_c, 0, 84, 100
2, 41272, Note_on_c, 0, 84, 0
2, 41280, Note_on_c, 0, 79, 100
2, 41332, Note_on_c, 0, 79, 0
2, 41340, Note_on_c, 0, 75, 100
2, 41392, Note_on_c, 0, 75, 0
2, 41400, Note_on_c, 0, 74, 100
2, 41452, Note_on_c, 0, 74, 0
2, 41460, Note_on_c, 0, 72, 100
2, 41512, Note_on_c, 0, 72, 0
2, 41520, Note_on_c, 0, 71, 100
2, 41572, Note_on_c, 0, 71, 0
2, 41580, Note_on_c, 0, 72, 100
2, 41632, Note_on_c, 0, 72, 0
2, 41640, Note_on_c, 0, 75, 100
2, 41692, Note_on_c, 0, 75, 0
2, 41700, Note_on_c, 0, 79, 100
2, 41872, Note_on_c, 0, 79, 0
2, 41880, Note_on_c, 0, 70, 100
2, 41932, Note_on_c, 0, 70, 0
2, 41940, Note_on_c, 0, 68, 100
2, 41992, Note_on_c, 0, 68, 0
2, 42000, Note_on_c, 0, 67, 100
2, 42052, Note_on_c, 0, 67, 0
2, 42060, Note_on_c, 0, 68, 100
2, 42112, Note_on_c, 0, 68, 0
2, 42120, Note_on_c, 0, 72, 100
2, 42172, Note_on_c, 0, 72, 0
2, 42180, Note_on_c, 0, 77, 100
2, 42232, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 72, 100
2, 42292, Note_on_c, 0, 72, 0
2, 42300, Note_on_c, 0, 68, 100
2, 42352, Note_on_c, 0, 68, 0
2, 42360, Note_on_c, 0, 67, 100
2, 42412, Note_on_c, 0, 67, 0
2, 42420, Note_on_c, 0, 65, 100
2, 42472, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 64, 100
2, 42532, Note_on_c, 0, 64, 0
2, 42540, Note_on_c, 0, 65, 100
2, 42592, Note_on_c, 0, 65, 0
2, 42600, Note_on_c, 0, 71, 100
2, 42652, Note_on_c, 0, 71, 0
2, 42660, Note_on_c, 0, 74, 100
2, 42832, Note_on_c, 0, 74, 0
2, 42840, Note_on_c, 0, 65, 100
2, 42892, Note_on_c, 0, 65, 0
2, 42900, Note_on_c, 0, 63, 100
2, 42952, Note_on_c, 0, 63, 0
2, 42960, Note_on_c, 0, 62, 100
2, 43012, Note_on_c, 0, 62, 0
2, 43020, Note_on_c, 0, 60, 100
2, 43125, Note_on_c, 0, 60, 0
2, 43140, Note_on_c, 0, 75, 100
2, 43245, Note_on_c, 0, 75, 0
2, 43260, Note_on_c, 0, 68, 100
2, 43365, Note_on_c, 0, 68, 0
2, 43380, Note_on_c, 0, 67, 100
2, 43485, Note_on_c, 0, 67, 0
2, 43500, Note_on_c, 0, 62, 100
2, 43605, Note_on_c, 0, 62, 0
2, 43620, Note_on_c, 0, 77, 100
2, 43725, Note_on_c, 0, 77, 0
2, 43740, Note_on_c, 0, 68, 100
2, 43845, Note_on_c, 0, 68, 0
2, 43860, Note_on_c, 0, 67, 100
2, 43965, Note_on_c, 0, 67, 0
2, 43980, Note_on_c, 0, 63, 100
2, 44085, Note_on_c, 0, 63, 0
2, 44100, Note_on_c, 0, 79, 100
2, 44205, Note_on_c, 0, 79, 0
2, 44220, Note_on_c, 0, 68, 100
2, 44325, Note_on_c, 0, 68, 0
2, 44340, Note_on_c, 0, 67, 100
2, 44445, Note_on_c, 0, 67, 0
2, 44460, Note_on_c, 0, 65, 100
2, 44565, Note_on_c, 0, 65, 0
2, 44580, Note_on_c, 0, 80, 100
2, 44632, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 79, 100
2, 44692, Note_on_c, 0, 79, 0
2, 44700, Note_on_c, 0, 80, 100
2, 44752, Note_on_c, 0, 80, 0
2, 44760, Note_on_c, 0, 79, 100
2, 44812, Note_on_c, 0, 79, 0
2, 44820, Note_on_c, 0, 78, 100
2, 44872, Note_on_c, 0, 78, 0
2, 44880, Note_on_c, 0, 79, 100
2, 44932, Note_on_c, 0, 79, 0
2, 44940, Note_on_c, 0, 79, 100
2, 44992, Note_on_c, 0, 79, 0
2, 45000, Note_on_c, 0, 78, 100
2, 45028, Note_on_c, 0, 78, 0
2, 45030, Note_on_c, 0, 79, 100
2, 45043, Note_on_c, 0, 79, 0
2, 45045, Note_on_c, 0, 78, 100
2, 45058, Note_on_c, 0, 78, 0
2, 45060, Note_on_c, 0, 79, 100
2, 45073, Note_on_c, 0, 79, 0
2, 45075, Note_on_c, 0, 78, 100
2, 45088, Note_on_c, 0, 78, 0
2, 45090, Note_on_c, 0, 79, 100
2, 45103, Note_on_c, 0, 79, 0
2, 45105, Note_on_c, 0, 78, 100
2, 45118, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 79, 100
2, 45133, Note_on_c, 0, 79, 0
2, 45135, Note_on_c, 0, 78, 100
2, 45148, Note_on_c, 0, 78, 0
2, 45150, Note_on_c, 0, 79, 100
2, 45163, Note_on_c, 0, 79, 0
2, 45165, Note_on_c, 0, 78, 100
2, 45178, Note_on_c, 0, 78, 0
2, 45180, Note_on_c, 0, 79, 100
2, 45193, Note_on_c, 0, 79, 0
2, 45195, Note_on_c, 0, 78, 100
2, 45208, Note_on_c, 0, 78, 0
2, 45210, Note_on_c, 0, 79, 100
2, 45223, Note_on_c, 0, 79, 0
2, 45225, Note_on_c, 0, 78, 100
2, 45238, Note_on_c, 0, 78, 0
2, 45240, Note_on_c, 0, 79, 100
2, 45253, Note_on_c, 0, 79, 0
2, 45255, Note_on_c, 0, 78, 100
2, 45268, Note_on_c, 0, 78, 0
2, 45270, Note_on_c, 0, 79, 100
2, 45283, Note_on_c, 0, 79, 0
2, 45285, Note_on_c, 0, 78, 100
2, 45352, Note_on_c, 0, 78, 0
2, 45360, Note_on_c, 0, 76, 100
2, 45386, Note_on_c, 0, 76, 0
2, 45390, Note_on_c, 0, 78, 100
2, 45416, Note_on_c, 0, 78, 0
2, 45420, Note_on_c, 0, 79, 100
2, 45472, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 74, 100
2, 45532, Note_on_c, 0, 74, 0
2, 45540, Note_on_c, 0, 77, 100
2, 45592, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 75, 100
2, 45652, Note_on_c, 0, 75, 0
2, 45660, Note_on_c, 0, 74, 100
2, 45712, Note_on_c, 0, 74, 0
2, 45720, Note_on_c, 0, 72, 100
2, 45772, Note_on_c, 0, 72, 0
2, 45780, Note_on_c, 0, 71, 100
2, 45832, Note_on_c, 0, 71, 0
2, 45840, Note_on_c, 0, 69, 100
2, 45892, Note_on_c, 0, 69, 0
2, 45900, Note_on_c, 0, 67, 100
2, 46005, Note_on_c, 0, 67, 0
2, 46020, Note_on_c, 0, 79, 100
2, 46125, Note_on_c, 0, 79, 0
2, 46140, Note_on_c, 0, 75, 100
2, 46245, Note_on_c, 0, 75, 0
2, 46260, Note_on_c, 0, 74, 100
2, 46312, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 72, 100
2, 46372, Note_on_c, 0, 72, 0
2, 46380, Note_on_c, 0, 72, 100
2, 46845, Note_on_c, 0, 72, 0
2, 46860, Program_c, 0, 11
2, 46920, Control_c, 0, 10, 10
2, 46920, Note_on_c, 0, 75, 100
2, 46972, Note_on_c, 0, 75, 0
2, 46980, Note_on_c, 0, 74, 100
2, 47032, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 72, 100
2, 47092, Note_on_c, 0, 72, 0
2, 47100, Note_on_c, 0, 74, 100
2, 47152, Note_on_c, 0, 74, 0
2, 47160, Note_on_c, 0, 69, 100
2, 47212, Note_on_c, 0, 69, 0
2, 47220, Note_on_c, 0, 71, 100
2, 47272, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 67, 100
2, 47332, Note_on_c, 0, 67, 0
2, 47340, Note_on_c, 0, 68, 100
2, 47392, Note_on_c, 0, 68, 0
2, 47880, Note_on_c, 0, 80, 100
2, 47932, Note_on_c, 0, 80, 0
2, 47940, Note_on_c, 0, 79, 100
2, 47992, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 77, 100
2, 48052, Note_on_c, 0, 77, 0
2, 48060, Note_on_c, 0, 79, 100
2, 48112, Note_on_c, 0, 79, 0
2, 48120, Note_on_c, 0, 74, 100
2, 48172, Note_on_c, 0, 74, 0
2, 48180, Note_on_c, 0, 76, 100
2, 48232, Note_on_c, 0, 76, 0
2, 48240, Note_on_c, 0, 72, 100
