4, 22080, Note_on_c, 2, 54, 0
4, 22084, Note_on_c, 2, 52, 113
4, 22328, Note_on_c, 2, 52, 0
4, 22340, Note_on_c, 2, 50, 124
4, 22820, Note_on_c, 2, 50, 0
4, 24024, Note_on_c, 2, 62, 115
4, 24260, Note_on_c, 2, 67, 115
4, 24268, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 67, 0
4, 24500, Note_on_c, 2, 64, 121
4, 24740, Note_on_c, 2, 64, 0
4, 24740, Note_on_c, 2, 60, 104
4, 25448, Note_on_c, 2, 59, 115
4, 25460, Note_on_c, 2, 60, 0
4, 25568, Note_on_c, 2, 59, 0
4, 25568, Note_on_c, 2, 57, 107
4, 25684, Note_on_c, 2, 55, 95
4, 25700, Note_on_c, 2, 57, 0
4, 25800, Note_on_c, 2, 55, 0
4, 25804, Note_on_c, 2, 54, 115
4, 25932, Note_on_c, 2, 55, 106
4, 25940, Note_on_c, 2, 54, 0
4, 26048, Note_on_c, 2, 57, 98
4, 26064, Note_on_c, 2, 55, 0
4, 26164, Note_on_c, 2, 57, 0
4, 26168, Note_on_c, 2, 59, 109
4, 26900, Note_on_c, 2, 59, 0
4, 26912, Note_on_c, 2, 57, 111
4, 27116, Note_on_c, 2, 57, 0
4, 27152, Note_on_c, 2, 59, 117
4, 27380, Note_on_c, 2, 59, 0
4, 27380, Note_on_c, 2, 60, 121
4, 27620, Note_on_c, 2, 60, 0
4, 27620, Note_on_c, 2, 59, 121
4, 28340, Note_on_c, 2, 59, 0
4, 28340, Note_on_c, 2, 55, 121
4, 28580, Note_on_c, 2, 55, 0
4, 28580, Note_on_c, 2, 59, 121
4, 28820, Note_on_c, 2, 59, 0
4, 28820, Note_on_c, 2, 52, 109
4, 29060, Note_on_c, 2, 57, 100
4, 29068, Note_on_c, 2, 52, 0
4, 29180, Note_on_c, 2, 57, 0
4, 29180, Note_on_c, 2, 55, 88
4, 29300, Note_on_c, 2, 55, 0
4, 29300, Note_on_c, 2, 54, 102
4, 29420, Note_on_c, 2, 54, 0
4, 29420, Note_on_c, 2, 55, 92
4, 29540, Note_on_c, 2, 55, 0
4, 29540, Note_on_c, 2, 62, 123
4, 30256, Note_on_c, 2, 62, 0
4, 30260, Note_on_c, 2, 60, 121
4, 30492, Note_on_c, 2, 60, 0
4, 30508, Note_on_c, 2, 54, 110
4, 30732, Note_on_c, 2, 54, 0
4, 30740, Note_on_c, 2, 57, 109
4, 30968, Note_on_c, 2, 57, 0
4, 30984, Note_on_c, 2, 50, 119
4, 32172, Note_on_c, 2, 55, 121
4, 32188, Note_on_c, 2, 50, 0
4, 32648, Note_on_c, 2, 57, 115
4, 32652, Note_on_c, 2, 55, 0
4, 32884, Note_on_c, 2, 57, 0
4, 32900, Note_on_c, 2, 60, 117
4, 33124, Note_on_c, 2, 54, 117
4, 33140, Note_on_c, 2, 60, 0
4, 33364, Note_on_c, 2, 55, 106
4, 33380, Note_on_c, 2, 54, 0
4, 33608, Note_on_c, 2, 55, 0
4, 33612, Note_on_c, 2, 57, 111
4, 33848, Note_on_c, 2, 57, 0
4, 33864, Note_on_c, 2, 55, 115
4, 34492, Note_on_c, 2, 55, 0
4, 35540, Note_on_c, 2, 62, 113
4, 35788, Note_on_c, 2, 67, 117
4, 35804, Note_on_c, 2, 62, 0
4, 36028, Note_on_c, 2, 67, 0
4, 36028, Note_on_c, 2, 64, 113
4, 36260, Note_on_c, 2, 64, 0
4, 36268, Note_on_c, 2, 60, 109
4, 36968, Note_on_c, 2, 60, 0
4, 36980, Note_on_c, 2, 59, 111
4, 37100, Note_on_c, 2, 57, 113
4, 37112, Note_on_c, 2, 59, 0
4, 37212, Note_on_c, 2, 57, 0
4, 37224, Note_on_c, 2, 55, 107
4, 37340, Note_on_c, 2, 54, 117
4, 37348, Note_on_c, 2, 55, 0
4, 37460, Note_on_c, 2, 54, 0
4, 37460, Note_on_c, 2, 55, 106
4, 37572, Note_on_c, 2, 57, 111
4, 37580, Note_on_c, 2, 55, 0
4, 37700, Note_on_c, 2, 59, 115
4, 37708, Note_on_c, 2, 57, 0
4, 38420, Note_on_c, 2, 59, 0
4, 38432, Note_on_c, 2, 57, 111
4, 38668, Note_on_c, 2, 57, 0
4, 38672, Note_on_c, 2, 59, 115
4, 38876, Note_on_c, 2, 59, 0
4, 38900, Note_on_c, 2, 60, 113
4, 39140, Note_on_c, 2, 60, 0
4, 39140, Note_on_c, 2, 59, 113
4, 39860, Note_on_c, 2, 59, 0
4, 39860, Note_on_c, 2, 55, 113
4, 40100, Note_on_c, 2, 55, 0
4, 40100, Note_on_c, 2, 59, 113
4, 40340, Note_on_c, 2, 59, 0
4, 40340, Note_on_c, 2, 52, 113
4, 40580, Note_on_c, 2, 52, 0
4, 40580, Note_on_c, 2, 57, 90
4, 40700, Note_on_c, 2, 57, 0
4, 40700, Note_on_c, 2, 55, 59
4, 40820, Note_on_c, 2, 55, 0
4, 40820, Note_on_c, 2, 54, 96
4, 40940, Note_on_c, 2, 54, 0
4, 40940, Note_on_c, 2, 55, 97
4, 41060, Note_on_c, 2, 55, 0
4, 41060, Note_on_c, 2, 62, 111
4, 41768, Note_on_c, 2, 60, 107
4, 41772, Note_on_c, 2, 62, 0
4, 42020, Note_on_c, 2, 54, 107
4, 42028, Note_on_c, 2, 60, 0
4, 42260, Note_on_c, 2, 54, 0
4, 42260, Note_on_c, 2, 57, 107
4, 42500, Note_on_c, 2, 50, 102
4, 42520, Note_on_c, 2, 57, 0
4, 43700, Note_on_c, 2, 55, 111
4, 43940, Note_on_c, 2, 50, 0
4, 44180, Note_on_c, 2, 55, 0
4, 44180, Note_on_c, 2, 57, 112
4, 44408, Note_on_c, 2, 60, 115
4, 44436, Note_on_c, 2, 57, 0
4, 44648, Note_on_c, 2, 54, 115
4, 44660, Note_on_c, 2, 60, 0
4, 44888, Note_on_c, 2, 55, 113
4, 44900, Note_on_c, 2, 54, 0
4, 45148, Note_on_c, 2, 55, 0
4, 45148, Note_on_c, 2, 57, 111
4, 45380, Note_on_c, 2, 55, 106
4, 45392, Note_on_c, 2, 57, 0
4, 45860, Note_on_c, 2, 55, 0
4, 46080, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 20, Note_on_c, 3, 55, 109
5, 736, Note_on_c, 3, 55, 0
5, 740, Note_on_c, 3, 54, 121
5, 1456, Note_on_c, 3, 54, 0
5, 1460, Note_on_c, 3, 52, 124
5, 2176, Note_on_c, 3, 52, 0
5, 2420, Note_on_c, 3, 50, 106
5, 2656, Note_on_c, 3, 50, 0
5, 2660, Note_on_c, 3, 54, 117
5, 2896, Note_on_c, 3, 54, 0
5, 2900, Note_on_c, 3, 47, 123
5, 3616, Note_on_c, 3, 47, 0
5, 3620, Note_on_c, 3, 48, 111
5, 4336, Note_on_c, 3, 48, 0
5, 4340, Note_on_c, 3, 50, 117
5, 5056, Note_on_c, 3, 50, 0
5, 5300, Note_on_c, 3, 47, 111
5, 5536, Note_on_c, 3, 47, 0
5, 5540, Note_on_c, 3, 50, 115
5, 5776, Note_on_c, 3, 50, 0
5, 5780, Note_on_c, 3, 43, 109
5, 6016, Note_on_c, 3, 43, 0
5, 6020, Note_on_c, 3, 55, 113
5, 6736, Note_on_c, 3, 55, 0
5, 6740, Note_on_c, 3, 54, 123
5, 7456, Note_on_c, 3, 54, 0
5, 7460, Note_on_c, 3, 52, 111
5, 7696, Note_on_c, 3, 52, 0
5, 7700, Note_on_c, 3, 55, 101
5, 7936, Note_on_c, 3, 55, 0
5, 7940, Note_on_c, 3, 49, 110
5, 8176, Note_on_c, 3, 49, 0
5, 8180, Note_on_c, 3, 57, 95
5, 8416, Note_on_c, 3, 57, 0
5, 8420, Note_on_c, 3, 61, 119
5, 8656, Note_on_c, 3, 61, 0
5, 8660, Note_on_c, 3, 54, 117
5, 9376, Note_on_c, 3, 54, 0
5, 9380, Note_on_c, 3, 55, 86
5, 9616, Note_on_c, 3, 55, 0
5, 9620, Note_on_c, 3, 43, 119
5, 10336, Note_on_c, 3, 43, 0
5, 10340, Note_on_c, 3, 42, 117
5, 10576, Note_on_c, 3, 42, 0
5, 10580, Note_on_c, 3, 45, 113
5, 10816, Note_on_c, 3, 45, 0
5, 10820, Note_on_c, 3, 38, 109
5, 11176, Note_on_c, 3, 38, 0
5, 11180, Note_on_c, 3, 50, 80
5, 11296, Note_on_c, 3, 50, 0
5, 11300, Note_on_c, 3, 52, 85
5, 11416, Note_on_c, 3, 52, 0
5, 11420, Note_on_c, 3, 54, 86
5, 11536, Note_on_c, 3, 54, 0
5, 11540, Note_on_c, 3, 55, 102
5, 12256, Note_on_c, 3, 55, 0
5, 12260, Note_on_c, 3, 54, 121
5, 12976, Note_on_c, 3, 54, 0
5, 12980, Note_on_c, 3, 52, 113
5, 13696, Note_on_c, 3, 52, 0
5, 13940, Note_on_c, 3, 50, 107
5, 14176, Note_on_c, 3, 50, 0
5, 14180, Note_on_c, 3, 54, 127
5, 14416, Note_on_c, 3, 54, 0
5, 14420, Note_on_c, 3, 47, 119
5, 15136, Note_on_c, 3, 47, 0
5, 15140, Note_on_c, 3, 48, 115
5, 15856, Note_on_c, 3, 48, 0
5, 15860, Note_on_c, 3, 50, 109
5, 16576, Note_on_c, 3, 50, 0
5, 16820, Note_on_c, 3, 47, 119
5, 17056, Note_on_c, 3, 47, 0
5, 17060, Note_on_c, 3, 50, 117
5, 17296, Note_on_c, 3, 50, 0
5, 17300, Note_on_c, 3, 43, 107
5, 17536, Note_on_c, 3, 43, 0
5, 17540, Note_on_c, 3, 55, 117
5, 18256, Note_on_c, 3, 55, 0
5, 18260, Note_on_c, 3, 54, 127
5, 18976, Note_on_c, 3, 54, 0
5, 18980, Note_on_c, 3, 52, 106
5, 19216, Note_on_c, 3, 52, 0
5, 19220, Note_on_c, 3, 55, 101
5, 19456, Note_on_c, 3, 55, 0
5, 19460, Note_on_c, 3, 49, 101
5, 19696, Note_on_c, 3, 49, 0
5, 19700, Note_on_c, 3, 57, 104
5, 19936, Note_on_c, 3, 57, 0
5, 19940, Note_on_c, 3, 61, 117
5, 20176, Note_on_c, 3, 61, 0
5, 20180, Note_on_c, 3, 54, 123
5, 20896, Note_on_c, 3, 54, 0
5, 20900, Note_on_c, 3, 55, 106
5, 21136, Note_on_c, 3, 55, 0
5, 21140, Note_on_c, 3, 43, 124
5, 21856, Note_on_c, 3, 43, 0
5, 21860, Note_on_c, 3, 42, 112
5, 22096, Note_on_c, 3, 42, 0
5, 22100, Note_on_c, 3, 45, 104
5, 22336, Note_on_c, 3, 45, 0
5, 22340, Note_on_c, 3, 38, 107
5, 22696, Note_on_c, 3, 38, 0
5, 22700, Note_on_c, 3, 57, 117
5, 22816, Note_on_c, 3, 57, 0
5, 22820, Note_on_c, 3, 59, 101
5, 22936, Note_on_c, 3, 59, 0
5, 22940, Note_on_c, 3, 61, 101
5, 23056, Note_on_c, 3, 61, 0
5, 23060, Note_on_c, 3, 62, 113
5, 23536, Note_on_c, 3, 62, 0
5, 23540, Note_on_c, 3, 60, 102
5, 23776, Note_on_c, 3, 60, 0
5, 23780, Note_on_c, 3, 59, 107
5, 24256, Note_on_c, 3, 59, 0
5, 24260, Note_on_c, 3, 55, 98
5, 24496, Note_on_c, 3, 55, 0
5, 24500, Note_on_c, 3, 60, 102
5, 24736, Note_on_c, 3, 60, 0
5, 24740, Note_on_c, 3, 54, 108
5, 24976, Note_on_c, 3, 54, 0
5, 24980, Note_on_c, 3, 57, 101
5, 25216, Note_on_c, 3, 57, 0
5, 25220, Note_on_c, 3, 59, 107
5, 25456, Note_on_c, 3, 59, 0
5, 25460, Note_on_c, 3, 51, 123
5, 25696, Note_on_c, 3, 51, 0
5, 25700, Note_on_c, 3, 47, 109
5, 25936, Note_on_c, 3, 47, 0
5, 25940, Note_on_c, 3, 52, 123
5, 26176, Note_on_c, 3, 52, 0
5, 26180, Note_on_c, 3, 55, 106
5, 26416, Note_on_c, 3, 55, 0
5, 26420, Note_on_c, 3, 52, 106
5, 26656, Note_on_c, 3, 52, 0
5, 26660, Note_on_c, 3, 57, 109
5, 26896, Note_on_c, 3, 57, 0
5, 26900, Note_on_c, 3, 54, 108
5, 27136, Note_on_c, 3, 54, 0
5, 27140, Note_on_c, 3, 52, 111
5, 27376, Note_on_c, 3, 52, 0
5, 27380, Note_on_c, 3, 57, 98
5, 27616, Note_on_c, 3, 57, 0
5, 27620, Note_on_c, 3, 59, 121
5, 27856, Note_on_c, 3, 59, 0
5, 27860, Note_on_c, 3, 47, 115
5, 28096, Note_on_c, 3, 47, 0
5, 28100, Note_on_c, 3, 52, 115
5, 28576, Note_on_c, 3, 52, 0
5, 28580, Note_on_c, 3, 50, 104
5, 28816, Note_on_c, 3, 50, 0
5, 28820, Note_on_c, 3, 48, 113
5, 29776, Note_on_c, 3, 48, 0
5, 29780, Note_on_c, 3, 47, 113
5, 30496, Note_on_c, 3, 47, 0
5, 30500, Note_on_c, 3, 45, 104
5, 30736, Note_on_c, 3, 45, 0
5, 30740, Note_on_c, 3, 48, 97
5, 30976, Note_on_c, 3, 48, 0
5, 30980, Note_on_c, 3, 42, 115
5, 31216, Note_on_c, 3, 42, 0
5, 31220, Note_on_c, 3, 38, 102
5, 31456, Note_on_c, 3, 38, 0
5, 31460, Note_on_c, 3, 42, 110
5, 31696, Note_on_c, 3, 42, 0
5, 31700, Note_on_c, 3, 43, 111
5, 31936, Note_on_c, 3, 43, 0
5, 31940, Note_on_c, 3, 47, 100
5, 32176, Note_on_c, 3, 47, 0
5, 32180, Note_on_c, 3, 43, 100
5, 32416, Note_on_c, 3, 43, 0
5, 32420, Note_on_c, 3, 48, 113
5, 33376, Note_on_c, 3, 48, 0
5, 33380, Note_on_c, 3, 47, 100
5, 33616, Note_on_c, 3, 47, 0
5, 33620, Note_on_c, 3, 50, 100
5, 33856, Note_on_c, 3, 50, 0
5, 33860, Note_on_c, 3, 43, 100
5, 34216, Note_on_c, 3, 43, 0
5, 34220, Note_on_c, 3, 57, 84
5, 34336, Note_on_c, 3, 57, 0
5, 34340, Note_on_c, 3, 59, 104
5, 34456, Note_on_c, 3, 59, 0
5, 34460, Note_on_c, 3, 60, 106
5, 34576, Note_on_c, 3, 60, 0
5, 34580, Note_on_c, 3, 62, 107
5, 35056, Note_on_c, 3, 62, 0
5, 35060, Note_on_c, 3, 60, 113
5, 35296, Note_on_c, 3, 60, 0
5, 35300, Note_on_c, 3, 59, 121
5, 35776, Note_on_c, 3, 59, 0
5, 35780, Note_on_c, 3, 55, 100
5, 36016, Note_on_c, 3, 55, 0
5, 36020, Note_on_c, 3, 60, 123
5, 36256, Note_on_c, 3, 60, 0
5, 36260, Note_on_c, 3, 54, 108
5, 36496, Note_on_c, 3, 54, 0
5, 36500, Note_on_c, 3, 57, 106
5, 36736, Note_on_c, 3, 57, 0
5, 36740, Note_on_c, 3, 59, 109
5, 36976, Note_on_c, 3, 59, 0
5, 36980, Note_on_c, 3, 51, 125
5, 37216, Note_on_c, 3, 51, 0
5, 37220, Note_on_c, 3, 47, 119
5, 37456, Note_on_c, 3, 47, 0
5, 37460, Note_on_c, 3, 52, 106
5, 37696, Note_on_c, 3, 52, 0
5, 37700, Note_on_c, 3, 55, 101
5, 37936, Note_on_c, 3, 55, 0
5, 37940, Note_on_c, 3, 52, 104
5, 38176, Note_on_c, 3, 52, 0
5, 38180, Note_on_c, 3, 57, 109
5, 38416, Note_on_c, 3, 57, 0
5, 38420, Note_on_c, 3, 54, 93
5, 38656, Note_on_c, 3, 54, 0
5, 38660, Note_on_c, 3, 52, 93
5, 38896, Note_on_c, 3, 52, 0
5, 38900, Note_on_c, 3, 57, 98
5, 39136, Note_on_c, 3, 57, 0
5, 39140, Note_on_c, 3, 59, 111
5, 39376, Note_on_c, 3, 59, 0
5, 39380, Note_on_c, 3, 47, 111
5, 39616, Note_on_c, 3, 47, 0
5, 39620, Note_on_c, 3, 52, 111
5, 40096, Note_on_c, 3, 52, 0
5, 40100, Note_on_c, 3, 50, 115
5, 40336, Note_on_c, 3, 50, 0
5, 40340, Note_on_c, 3, 48, 107
5, 41296, Note_on_c, 3, 48, 0
5, 41300, Note_on_c, 3, 47, 119
5, 42016, Note_on_c, 3, 47, 0
5, 42020, Note_on_c, 3, 45, 107
5, 42256, Note_on_c, 3, 45, 0
5, 42260, Note_on_c, 3, 48, 111
5, 42496, Note_on_c, 3, 48, 0
5, 42500, Note_on_c, 3, 42, 110
5, 42736, Note_on_c, 3, 42, 0
5, 42740, Note_on_c, 3, 38, 101
5, 42976, Note_on_c, 3, 38, 0
5, 42980, Note_on_c, 3, 42, 112
5, 43216, Note_on_c, 3, 42, 0
5, 43220, Note_on_c, 3, 43, 109
5, 43456, Note_on_c, 3, 43, 0
5, 43460, Note_on_c, 3, 47, 107
5, 43696, Note_on_c, 3, 47, 0
5, 43700, Note_on_c, 3, 43, 93
5, 43936, Note_on_c, 3, 43, 0
5, 43940, Note_on_c, 3, 48, 106
5, 44896, Note_on_c, 3, 48, 0
5, 44900, Note_on_c, 3, 47, 107
5, 45136, Note_on_c, 3, 47, 0
5, 45140, Note_on_c, 3, 50, 109
5, 45376, Note_on_c, 3, 50, 0
5, 45380, Note_on_c, 3, 43, 109
5, 45856, Note_on_c, 3, 43, 0
5, 46080, End_track
0, 0, End_of_file
