2, 43220, Note_on_c, 0, 67, 0
2, 43220, Note_on_c, 0, 74, 88
2, 43340, Note_on_c, 0, 74, 0
2, 43340, Note_on_c, 0, 72, 88
2, 43400, Note_on_c, 0, 72, 0
2, 43400, Note_on_c, 0, 71, 88
2, 43460, Note_on_c, 0, 71, 0
2, 43460, Note_on_c, 0, 72, 88
2, 43520, Note_on_c, 0, 72, 0
2, 43580, Note_on_c, 0, 71, 88
2, 43640, Note_on_c, 0, 71, 0
2, 43640, Note_on_c, 0, 69, 88
2, 43700, Note_on_c, 0, 69, 0
2, 43700, Note_on_c, 0, 71, 88
2, 43760, Note_on_c, 0, 71, 0
2, 43820, Note_on_c, 0, 70, 88
2, 43880, Note_on_c, 0, 70, 0
2, 43880, Note_on_c, 0, 69, 88
2, 43940, Note_on_c, 0, 69, 0
2, 43940, Note_on_c, 0, 70, 88
2, 44000, Note_on_c, 0, 70, 0
2, 44060, Note_on_c, 0, 69, 88
2, 44120, Note_on_c, 0, 69, 0
2, 44120, Note_on_c, 0, 67, 88
2, 44180, Note_on_c, 0, 67, 0
2, 44180, Note_on_c, 0, 69, 88
2, 44240, Note_on_c, 0, 69, 0
2, 44300, Note_on_c, 0, 74, 88
2, 44360, Note_on_c, 0, 74, 0
2, 44360, Note_on_c, 0, 72, 88
2, 44420, Note_on_c, 0, 72, 0
2, 44420, Note_on_c, 0, 74, 88
2, 44480, Note_on_c, 0, 74, 0
2, 44540, Note_on_c, 0, 67, 88
2, 44600, Note_on_c, 0, 67, 0
2, 44600, Note_on_c, 0, 66, 88
2, 44660, Note_on_c, 0, 66, 0
2, 44660, Note_on_c, 0, 67, 88
2, 44720, Note_on_c, 0, 67, 0
2, 44720, Note_on_c, 0, 69, 88
2, 44780, Note_on_c, 0, 69, 0
2, 44780, Note_on_c, 0, 71, 88
2, 44840, Note_on_c, 0, 71, 0
2, 44840, Note_on_c, 0, 72, 88
2, 44900, Note_on_c, 0, 72, 0
2, 44900, Note_on_c, 0, 74, 88
2, 44960, Note_on_c, 0, 74, 0
2, 44960, Note_on_c, 0, 72, 88
2, 45020, Note_on_c, 0, 72, 0
2, 45020, Note_on_c, 0, 71, 88
2, 45080, Note_on_c, 0, 71, 0
2, 45080, Note_on_c, 0, 69, 88
2, 45140, Note_on_c, 0, 69, 0
2, 45140, Note_on_c, 0, 67, 88
2, 45260, Note_on_c, 0, 67, 0
2, 45260, Note_on_c, 0, 71, 88
2, 45380, Note_on_c, 0, 71, 0
2, 45380, Note_on_c, 0, 62, 88
2, 45500, Note_on_c, 0, 62, 0
2, 45500, Note_on_c, 0, 67, 88
2, 45620, Note_on_c, 0, 67, 0
2, 45620, Note_on_c, 0, 55, 88
2, 45860, Note_on_c, 0, 55, 0
2, 46080, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 20, Note_on_c, 3, 59, 95
3, 136, Note_on_c, 3, 59, 0
3, 140, Note_on_c, 3, 55, 84
3, 256, Note_on_c, 3, 55, 0
3, 260, Note_on_c, 3, 50, 68
3, 376, Note_on_c, 3, 50, 0
3, 380, Note_on_c, 3, 55, 83
3, 496, Note_on_c, 3, 55, 0
3, 500, Note_on_c, 3, 59, 96
3, 616, Note_on_c, 3, 59, 0
3, 620, Note_on_c, 3, 55, 77
3, 736, Note_on_c, 3, 55, 0
3, 740, Note_on_c, 3, 62, 85
3, 856, Note_on_c, 3, 62, 0
3, 860, Note_on_c, 3, 59, 84
3, 980, Note_on_c, 3, 59, 0
3, 980, Note_on_c, 3, 55, 58
3, 1100, Note_on_c, 3, 55, 0
3, 1100, Note_on_c, 3, 59, 88
3, 1220, Note_on_c, 3, 59, 0
3, 1220, Note_on_c, 3, 57, 83
3, 1340, Note_on_c, 3, 57, 0
3, 1340, Note_on_c, 3, 55, 75
3, 1460, Note_on_c, 3, 55, 0
3, 1460, Note_on_c, 3, 62, 111
3, 1576, Note_on_c, 3, 62, 0
3, 1580, Note_on_c, 3, 57, 111
3, 1696, Note_on_c, 3, 57, 0
3, 1700, Note_on_c, 3, 54, 80
3, 1816, Note_on_c, 3, 54, 0
3, 1820, Note_on_c, 3, 57, 80
3, 1936, Note_on_c, 3, 57, 0
3, 1940, Note_on_c, 3, 62, 91
3, 2056, Note_on_c, 3, 62, 0
3, 2060, Note_on_c, 3, 57, 81
3, 2176, Note_on_c, 3, 57, 0
3, 2180, Note_on_c, 3, 69, 76
3, 2300, Note_on_c, 3, 69, 0
3, 2300, Note_on_c, 3, 66, 86
3, 2416, Note_on_c, 3, 66, 0
3, 2420, Note_on_c, 3, 62, 95
3, 2540, Note_on_c, 3, 62, 0
3, 2540, Note_on_c, 3, 66, 97
3, 2656, Note_on_c, 3, 66, 0
3, 2660, Note_on_c, 3, 64, 102
3, 2776, Note_on_c, 3, 64, 0
3, 2780, Note_on_c, 3, 62, 83
3, 2896, Note_on_c, 3, 62, 0
3, 2900, Note_on_c, 3, 67, 89
3, 3016, Note_on_c, 3, 67, 0
3, 3020, Note_on_c, 3, 64, 78
3, 3136, Note_on_c, 3, 64, 0
3, 3140, Note_on_c, 3, 59, 78
3, 3256, Note_on_c, 3, 59, 0
3, 3260, Note_on_c, 3, 64, 75
3, 3376, Note_on_c, 3, 64, 0
3, 3380, Note_on_c, 3, 67, 85
3, 3496, Note_on_c, 3, 67, 0
3, 3500, Note_on_c, 3, 64, 82
3, 3616, Note_on_c, 3, 64, 0
3, 3620, Note_on_c, 3, 71, 90
3, 3736, Note_on_c, 3, 71, 0
3, 3740, Note_on_c, 3, 67, 80
3, 3856, Note_on_c, 3, 67, 0
3, 3860, Note_on_c, 3, 64, 88
3, 3976, Note_on_c, 3, 64, 0
3, 3980, Note_on_c, 3, 71, 90
3, 4100, Note_on_c, 3, 71, 0
3, 4100, Note_on_c, 3, 69, 72
3, 4216, Note_on_c, 3, 69, 0
3, 4220, Note_on_c, 3, 67, 83
3, 4336, Note_on_c, 3, 67, 0
3, 4340, Note_on_c, 3, 74, 95
3, 4456, Note_on_c, 3, 74, 0
3, 4460, Note_on_c, 3, 69, 78
3, 4576, Note_on_c, 3, 69, 0
3, 4580, Note_on_c, 3, 66, 81
3, 4696, Note_on_c, 3, 66, 0
3, 4700, Note_on_c, 3, 69, 77
3, 4816, Note_on_c, 3, 69, 0
3, 4820, Note_on_c, 3, 74, 80
3, 4936, Note_on_c, 3, 74, 0
3, 4940, Note_on_c, 3, 69, 76
3, 5056, Note_on_c, 3, 69, 0
3, 5060, Note_on_c, 3, 81, 96
3, 5176, Note_on_c, 3, 81, 0
3, 5180, Note_on_c, 3, 78, 85
3, 5296, Note_on_c, 3, 78, 0
3, 5300, Note_on_c, 3, 74, 77
3, 5416, Note_on_c, 3, 74, 0
3, 5420, Note_on_c, 3, 78, 85
3, 5536, Note_on_c, 3, 78, 0
3, 5540, Note_on_c, 3, 76, 88
3, 5656, Note_on_c, 3, 76, 0
3, 5660, Note_on_c, 3, 74, 80
3, 5776, Note_on_c, 3, 74, 0
3, 5780, Note_on_c, 3, 79, 84
3, 5896, Note_on_c, 3, 79, 0
3, 5900, Note_on_c, 3, 74, 83
3, 6016, Note_on_c, 3, 74, 0
3, 6020, Note_on_c, 3, 71, 61
3, 6140, Note_on_c, 3, 71, 0
3, 6140, Note_on_c, 3, 74, 83
3, 6256, Note_on_c, 3, 74, 0
3, 6260, Note_on_c, 3, 79, 83
3, 6376, Note_on_c, 3, 79, 0
3, 6380, Note_on_c, 3, 74, 83
3, 6496, Note_on_c, 3, 74, 0
3, 6500, Note_on_c, 3, 83, 82
3, 6620, Note_on_c, 3, 83, 0
3, 6620, Note_on_c, 3, 79, 77
3, 6736, Note_on_c, 3, 79, 0
3, 6740, Note_on_c, 3, 74, 78
3, 6856, Note_on_c, 3, 74, 0
3, 6860, Note_on_c, 3, 77, 89
3, 6976, Note_on_c, 3, 77, 0
3, 6980, Note_on_c, 3, 76, 92
3, 7096, Note_on_c, 3, 76, 0
3, 7100, Note_on_c, 3, 74, 78
3, 7216, Note_on_c, 3, 74, 0
3, 7220, Note_on_c, 3, 76, 91
3, 7336, Note_on_c, 3, 76, 0
3, 7340, Note_on_c, 3, 72, 82
3, 7456, Note_on_c, 3, 72, 0
3, 7460, Note_on_c, 3, 67, 70
3, 7576, Note_on_c, 3, 67, 0
3, 7580, Note_on_c, 3, 72, 83
3, 7696, Note_on_c, 3, 72, 0
3, 7700, Note_on_c, 3, 76, 83
3, 7816, Note_on_c, 3, 76, 0
3, 7820, Note_on_c, 3, 72, 83
3, 7936, Note_on_c, 3, 72, 0
3, 7940, Note_on_c, 3, 79, 84
3, 8056, Note_on_c, 3, 79, 0
3, 8060, Note_on_c, 3, 76, 76
3, 8176, Note_on_c, 3, 76, 0
3, 8180, Note_on_c, 3, 72, 85
3, 8296, Note_on_c, 3, 72, 0
3, 8300, Note_on_c, 3, 74, 83
3, 8416, Note_on_c, 3, 74, 0
3, 8420, Note_on_c, 3, 72, 80
3, 8536, Note_on_c, 3, 72, 0
3, 8540, Note_on_c, 3, 71, 68
3, 8656, Note_on_c, 3, 71, 0
3, 8660, Note_on_c, 3, 69, 63
3, 8776, Note_on_c, 3, 69, 0
3, 8780, Note_on_c, 3, 66, 75
3, 8896, Note_on_c, 3, 66, 0
3, 8900, Note_on_c, 3, 62, 45
3, 9016, Note_on_c, 3, 62, 0
3, 9020, Note_on_c, 3, 66, 53
3, 9140, Note_on_c, 3, 66, 0
3, 9140, Note_on_c, 3, 69, 89
3, 9256, Note_on_c, 3, 69, 0
3, 9260, Note_on_c, 3, 66, 89
3, 9376, Note_on_c, 3, 66, 0
3, 9380, Note_on_c, 3, 74, 84
3, 9496, Note_on_c, 3, 74, 0
3, 9500, Note_on_c, 3, 69, 74
3, 9616, Note_on_c, 3, 69, 0
3, 9620, Note_on_c, 3, 66, 75
3, 9736, Note_on_c, 3, 66, 0
3, 9740, Note_on_c, 3, 69, 86
3, 9856, Note_on_c, 3, 69, 0
3, 9860, Note_on_c, 3, 67, 85
3, 9976, Note_on_c, 3, 67, 0
3, 9980, Note_on_c, 3, 66, 89
3, 10096, Note_on_c, 3, 66, 0
3, 10100, Note_on_c, 3, 67, 90
3, 10216, Note_on_c, 3, 67, 0
3, 10220, Note_on_c, 3, 62, 66
3, 10336, Note_on_c, 3, 62, 0
3, 10340, Note_on_c, 3, 59, 77
3, 10456, Note_on_c, 3, 59, 0
3, 10460, Note_on_c, 3, 62, 82
3, 10576, Note_on_c, 3, 62, 0
3, 10580, Note_on_c, 3, 67, 93
3, 10696, Note_on_c, 3, 67, 0
3, 10700, Note_on_c, 3, 62, 83
3, 10816, Note_on_c, 3, 62, 0
3, 10820, Note_on_c, 3, 71, 83
3, 10936, Note_on_c, 3, 71, 0
3, 10940, Note_on_c, 3, 67, 83
3, 11060, Note_on_c, 3, 67, 0
3, 11060, Note_on_c, 3, 74, 97
3, 11176, Note_on_c, 3, 74, 0
3, 11180, Note_on_c, 3, 72, 97
3, 11296, Note_on_c, 3, 72, 0
3, 11300, Note_on_c, 3, 71, 85
3, 11416, Note_on_c, 3, 71, 0
3, 11420, Note_on_c, 3, 69, 77
3, 11536, Note_on_c, 3, 69, 0
3, 11540, Note_on_c, 3, 67, 98
3, 11776, Note_on_c, 3, 67, 0
3, 11900, Note_on_c, 3, 79, 109
3, 11956, Note_on_c, 3, 79, 0
3, 11960, Note_on_c, 3, 78, 101
3, 12016, Note_on_c, 3, 78, 0
3, 12020, Note_on_c, 3, 79, 115
3, 12080, Note_on_c, 3, 79, 0
3, 12380, Note_on_c, 3, 73, 108
3, 12436, Note_on_c, 3, 73, 0
3, 12440, Note_on_c, 3, 71, 111
3, 12496, Note_on_c, 3, 71, 0
3, 12500, Note_on_c, 3, 73, 108
3, 12560, Note_on_c, 3, 73, 0
3, 12860, Note_on_c, 3, 66, 102
3, 12916, Note_on_c, 3, 66, 0
3, 12920, Note_on_c, 3, 64, 96
3, 12976, Note_on_c, 3, 64, 0
3, 12980, Note_on_c, 3, 66, 119
3, 13040, Note_on_c, 3, 66, 0
3, 13340, Note_on_c, 3, 78, 92
3, 13396, Note_on_c, 3, 78, 0
3, 13400, Note_on_c, 3, 76, 95
3, 13456, Note_on_c, 3, 76, 0
3, 13460, Note_on_c, 3, 78, 104
3, 13520, Note_on_c, 3, 78, 0
3, 13820, Note_on_c, 3, 71, 92
3, 13876, Note_on_c, 3, 71, 0
3, 13880, Note_on_c, 3, 69, 65
3, 13936, Note_on_c, 3, 69, 0
3, 13940, Note_on_c, 3, 71, 111
3, 14000, Note_on_c, 3, 71, 0
3, 14300, Note_on_c, 3, 64, 104
3, 14356, Note_on_c, 3, 64, 0
3, 14360, Note_on_c, 3, 62, 68
3, 14416, Note_on_c, 3, 62, 0
3, 14420, Note_on_c, 3, 64, 104
3, 14480, Note_on_c, 3, 64, 0
3, 14780, Note_on_c, 3, 76, 113
3, 14836, Note_on_c, 3, 76, 0
3, 14840, Note_on_c, 3, 74, 98
3, 14896, Note_on_c, 3, 74, 0
3, 14900, Note_on_c, 3, 76, 115
3, 14960, Note_on_c, 3, 76, 0
3, 15260, Note_on_c, 3, 67, 96
3, 15316, Note_on_c, 3, 67, 0
3, 15320, Note_on_c, 3, 66, 86
3, 15376, Note_on_c, 3, 66, 0
3, 15380, Note_on_c, 3, 67, 117
3, 15496, Note_on_c, 3, 67, 0
3, 15740, Note_on_c, 3, 61, 117
3, 15796, Note_on_c, 3, 61, 0
3, 15800, Note_on_c, 3, 59, 80
3, 15856, Note_on_c, 3, 59, 0
3, 15860, Note_on_c, 3, 61, 121
3, 15920, Note_on_c, 3, 61, 0
3, 16220, Note_on_c, 3, 52, 107
3, 16276, Note_on_c, 3, 52, 0
3, 16280, Note_on_c, 3, 50, 101
3, 16336, Note_on_c, 3, 50, 0
3, 16340, Note_on_c, 3, 52, 115
3, 16396, Note_on_c, 3, 52, 0
3, 16700, Note_on_c, 3, 45, 111
3, 16756, Note_on_c, 3, 45, 0
3, 16760, Note_on_c, 3, 43, 102
3, 16816, Note_on_c, 3, 43, 0
3, 16820, Note_on_c, 3, 45, 113
3, 16936, Note_on_c, 3, 45, 0
3, 17180, Note_on_c, 3, 42, 108
3, 17236, Note_on_c, 3, 42, 0
3, 17240, Note_on_c, 3, 40, 91
3, 17296, Note_on_c, 3, 40, 0
3, 17300, Note_on_c, 3, 38, 119
3, 17420, Note_on_c, 3, 38, 0
3, 17780, Note_on_c, 3, 74, 102
3, 17900, Note_on_c, 3, 74, 0
3, 18260, Note_on_c, 3, 72, 126
3, 18380, Note_on_c, 3, 72, 0
3, 18800, Note_on_c, 3, 55, 84
3, 18860, Note_on_c, 3, 55, 0
3, 18860, Note_on_c, 3, 57, 85
3, 18916, Note_on_c, 3, 57, 0
3, 18920, Note_on_c, 3, 59, 95
3, 18980, Note_on_c, 3, 59, 0
3, 18980, Note_on_c, 3, 62, 107
3, 19040, Note_on_c, 3, 62, 0
3, 19040, Note_on_c, 3, 59, 107
3, 19100, Note_on_c, 3, 59, 0
3, 19100, Note_on_c, 3, 57, 107
3, 19160, Note_on_c, 3, 57, 0
3, 19160, Note_on_c, 3, 55, 107
3, 19220, Note_on_c, 3, 55, 0
3, 19280, Note_on_c, 3, 55, 88
3, 19340, Note_on_c, 3, 55, 0
3, 19340, Note_on_c, 3, 57, 66
3, 19396, Note_on_c, 3, 57, 0
3, 19400, Note_on_c, 3, 58, 92
3, 19456, Note_on_c, 3, 58, 0
3, 19460, Note_on_c, 3, 62, 107
3, 19520, Note_on_c, 3, 62, 0
3, 19520, Note_on_c, 3, 58, 88
3, 19580, Note_on_c, 3, 58, 0
3, 19580, Note_on_c, 3, 57, 88
3, 19640, Note_on_c, 3, 57, 0
3, 19640, Note_on_c, 3, 55, 88
3, 19700, Note_on_c, 3, 55, 0
3, 19760, Note_on_c, 3, 56, 88
3, 19820, Note_on_c, 3, 56, 0
3, 19820, Note_on_c, 3, 57, 88
3, 19880, Note_on_c, 3, 57, 0
3, 19880, Note_on_c, 3, 59, 88
3, 19940, Note_on_c, 3, 59, 0
3, 19940, Note_on_c, 3, 62, 107
3, 20000, Note_on_c, 3, 62, 0
3, 20000, Note_on_c, 3, 59, 88
3, 20060, Note_on_c, 3, 59, 0
3, 20060, Note_on_c, 3, 57, 88
3, 20120, Note_on_c, 3, 57, 0
3, 20120, Note_on_c, 3, 56, 88
3, 20180, Note_on_c, 3, 56, 0
3, 20180, Note_on_c, 3, 57, 88
3, 20300, Note_on_c, 3, 57, 0
3, 20300, Note_on_c, 3, 61, 88
3, 20360, Note_on_c, 3, 61, 0
3, 20360, Note_on_c, 3, 59, 88
3, 20420, Note_on_c, 3, 59, 0
3, 20420, Note_on_c, 3, 61, 88
3, 20480, Note_on_c, 3, 61, 0
3, 20540, Note_on_c, 3, 54, 88
3, 20600, Note_on_c, 3, 54, 0
3, 20600, Note_on_c, 3, 52, 88
3, 20660, Note_on_c, 3, 52, 0
3, 20660, Note_on_c, 3, 54, 88
3, 20720, Note_on_c, 3, 54, 0
3, 20780, Note_on_c, 3, 59, 88
3, 20840, Note_on_c, 3, 59, 0
3, 20840, Note_on_c, 3, 57, 88
3, 20900, Note_on_c, 3, 57, 0
3, 20900, Note_on_c, 3, 59, 88
3, 20960, Note_on_c, 3, 59, 0
3, 21020, Note_on_c, 3, 52, 88
3, 21080, Note_on_c, 3, 52, 0
3, 21080, Note_on_c, 3, 50, 88
3, 21140, Note_on_c, 3, 50, 0
3, 21140, Note_on_c, 3, 52, 88
3, 21200, Note_on_c, 3, 52, 0
3, 21260, Note_on_c, 3, 57, 88
3, 21320, Note_on_c, 3, 57, 0
3, 21320, Note_on_c, 3, 55, 88
3, 21380, Note_on_c, 3, 55, 0
3, 21380, Note_on_c, 3, 57, 88
3, 21440, Note_on_c, 3, 57, 0
3, 21500, Note_on_c, 3, 50, 88
3, 21560, Note_on_c, 3, 50, 0
3, 21560, Note_on_c, 3, 49, 88
3, 21620, Note_on_c, 3, 49, 0
3, 21620, Note_on_c, 3, 50, 88
3, 21680, Note_on_c, 3, 50, 0
3, 21680, Note_on_c, 3, 52, 88
3, 21740, Note_on_c, 3, 52, 0
3, 21740, Note_on_c, 3, 54, 88
3, 21800, Note_on_c, 3, 54, 0
3, 21800, Note_on_c, 3, 55, 88
3, 21860, Note_on_c, 3, 55, 0
3, 21860, Note_on_c, 3, 57, 88
3, 21920, Note_on_c, 3, 57, 0
3, 21920, Note_on_c, 3, 55, 88
3, 21980, Note_on_c, 3, 55, 0
3, 21980, Note_on_c, 3, 54, 88
3, 22040, Note_on_c, 3, 54, 0
3, 22040, Note_on_c, 3, 52, 88
3, 22100, Note_on_c, 3, 52, 0
3, 22100, Note_on_c, 3, 50, 88
3, 22220, Note_on_c, 3, 50, 0
3, 22220, Note_on_c, 3, 54, 88
3, 22340, Note_on_c, 3, 54, 0
3, 22340, Note_on_c, 3, 45, 88
3, 22460, Note_on_c, 3, 45, 0
3, 22460, Note_on_c, 3, 50, 88
3, 22580, Note_on_c, 3, 50, 0
3, 22580, Note_on_c, 3, 38, 88
3, 22820, Note_on_c, 3, 38, 0
3, 23060, Note_on_c, 3, 50, 113
3, 23300, Note_on_c, 3, 50, 0
3, 23540, Note_on_c, 3, 83, 97
3, 23596, Note_on_c, 3, 83, 0
3, 23600, Note_on_c, 3, 84, 80
3, 23656, Note_on_c, 3, 84, 0
3, 23660, Note_on_c, 3, 86, 85
3, 23716, Note_on_c, 3, 86, 0
3, 23720, Note_on_c, 3, 84, 81
3, 23776, Note_on_c, 3, 84, 0
3, 23780, Note_on_c, 3, 86, 80
3, 23836, Note_on_c, 3, 86, 0
3, 23840, Note_on_c, 3, 84, 80
3, 23896, Note_on_c, 3, 84, 0
3, 23900, Note_on_c, 3, 86, 84
3, 23956, Note_on_c, 3, 86, 0
3, 23960, Note_on_c, 3, 84, 90
3, 24016, Note_on_c, 3, 84, 0
3, 24020, Note_on_c, 3, 86, 93
3, 24076, Note_on_c, 3, 86, 0
3, 24080, Note_on_c, 3, 84, 90
3, 24136, Note_on_c, 3, 84, 0
3, 24140, Note_on_c, 3, 86, 82
3, 24196, Note_on_c, 3, 86, 0
3, 24200, Note_on_c, 3, 84, 77
3, 24256, Note_on_c, 3, 84, 0
3, 24260, Note_on_c, 3, 86, 86
3, 24316, Note_on_c, 3, 86, 0
3, 24320, Note_on_c, 3, 84, 92
3, 24376, Note_on_c, 3, 84, 0
3, 24380, Note_on_c, 3, 83, 96
3, 24436, Note_on_c, 3, 83, 0
3, 24440, Note_on_c, 3, 84, 91
3, 24496, Note_on_c, 3, 84, 0
3, 24500, Note_on_c, 3, 83, 121
3, 24740, Note_on_c, 3, 83, 0
3, 24980, Note_on_c, 3, 65, 119
3, 25036, Note_on_c, 3, 65, 0
3, 25040, Note_on_c, 3, 64, 119
3, 25096, Note_on_c, 3, 64, 0
3, 25100, Note_on_c, 3, 65, 119
3, 25460, Note_on_c, 3, 65, 0
3, 25580, Note_on_c, 3, 69, 119
3, 25700, Note_on_c, 3, 69, 0
3, 25700, Note_on_c, 3, 67, 119
3, 25820, Note_on_c, 3, 67, 0
3, 25820, Note_on_c, 3, 65, 119
3, 25940, Note_on_c, 3, 65, 0
3, 25940, Note_on_c, 3, 64, 121
3, 26180, Note_on_c, 3, 64, 0
3, 26420, Note_on_c, 3, 78, 127
3, 26656, Note_on_c, 3, 78, 0
3, 26660, Note_on_c, 3, 81, 119
3, 26896, Note_on_c, 3, 81, 0
3, 26900, Note_on_c, 3, 75, 119
3, 27136, Note_on_c, 3, 75, 0
3, 27140, Note_on_c, 3, 76, 102
3, 27260, Note_on_c, 3, 76, 0
3, 27260, Note_on_c, 3, 78, 104
3, 27380, Note_on_c, 3, 78, 0
3, 27380, Note_on_c, 3, 71, 121
3, 27496, Note_on_c, 3, 71, 0
3, 27860, Note_on_c, 3, 47, 119
3, 27920, Note_on_c, 3, 47, 0
3, 27920, Note_on_c, 3, 45, 59
3, 27976, Note_on_c, 3, 45, 0
3, 27980, Note_on_c, 3, 43, 86
3, 28036, Note_on_c, 3, 43, 0
3, 28040, Note_on_c, 3, 45, 86
3, 28096, Note_on_c, 3, 45, 0
3, 28100, Note_on_c, 3, 47, 82
3, 28156, Note_on_c, 3, 47, 0
3, 28160, Note_on_c, 3, 45, 80
3, 28216, Note_on_c, 3, 45, 0
3, 28220, Note_on_c, 3, 47, 78
3, 28276, Note_on_c, 3, 47, 0
3, 28280, Note_on_c, 3, 45, 86
3, 28336, Note_on_c, 3, 45, 0
3, 28340, Note_on_c, 3, 47, 88
3, 28396, Note_on_c, 3, 47, 0
3, 28400, Note_on_c, 3, 45, 84
3, 28456, Note_on_c, 3, 45, 0
3, 28460, Note_on_c, 3, 47, 84
3, 28516, Note_on_c, 3, 47, 0
3, 28520, Note_on_c, 3, 45, 82
3, 28576, Note_on_c, 3, 45, 0
3, 28580, Note_on_c, 3, 47, 81
3, 28636, Note_on_c, 3, 47, 0
3, 28640, Note_on_c, 3, 45, 88
3, 28696, Note_on_c, 3, 45, 0
3, 28700, Note_on_c, 3, 43, 96
3, 28756, Note_on_c, 3, 43, 0
3, 28760, Note_on_c, 3, 45, 96
3, 28816, Note_on_c, 3, 45, 0
3, 28820, Note_on_c, 3, 43, 123
3, 29056, Note_on_c, 3, 43, 0
3, 29060, Note_on_c, 3, 40, 101
3, 29296, Note_on_c, 3, 40, 0
3, 29300, Note_on_c, 3, 43, 123
3, 29536, Note_on_c, 3, 43, 0
3, 29540, Note_on_c, 3, 47, 119
3, 29776, Note_on_c, 3, 47, 0
3, 29780, Note_on_c, 3, 43, 113
3, 30016, Note_on_c, 3, 43, 0
3, 30020, Note_on_c, 3, 40, 107
3, 30256, Note_on_c, 3, 40, 0
3, 30260, Note_on_c, 3, 45, 115
3, 30496, Note_on_c, 3, 45, 0
3, 30500, Note_on_c, 3, 33, 113
3, 30736, Note_on_c, 3, 33, 0
3, 30740, Note_on_c, 3, 45, 98
3, 30976, Note_on_c, 3, 45, 0
3, 30980, Note_on_c, 3, 48, 109
3, 31216, Note_on_c, 3, 48, 0
3, 31220, Note_on_c, 3, 47, 102
3, 31456, Note_on_c, 3, 47, 0
3, 31460, Note_on_c, 3, 45, 100
3, 31696, Note_on_c, 3, 45, 0
3, 31700, Note_on_c, 3, 47, 110
3, 31936, Note_on_c, 3, 47, 0
3, 31940, Note_on_c, 3, 51, 104
3, 32176, Note_on_c, 3, 51, 0
3, 32180, Note_on_c, 3, 54, 109
3, 32416, Note_on_c, 3, 54, 0
3, 32420, Note_on_c, 3, 59, 119
3, 32656, Note_on_c, 3, 59, 0
3, 32660, Note_on_c, 3, 67, 107
3, 32896, Note_on_c, 3, 67, 0
3, 32900, Note_on_c, 3, 64, 111
3, 33020, Note_on_c, 3, 64, 0
3, 33020, Note_on_c, 3, 63, 111
3, 33140, Note_on_c, 3, 63, 0
3, 33140, Note_on_c, 3, 64, 102
3, 33376, Note_on_c, 3, 64, 0
3, 33380, Note_on_c, 3, 67, 102
3, 33620, Note_on_c, 3, 67, 0
3, 33620, Note_on_c, 3, 71, 102
3, 33860, Note_on_c, 3, 71, 0
3, 33860, Note_on_c, 3, 76, 111
3, 33980, Note_on_c, 3, 76, 0
3, 33980, Note_on_c, 3, 75, 121
3, 34100, Note_on_c, 3, 75, 0
3, 34100, Note_on_c, 3, 76, 121
3, 34340, Note_on_c, 3, 76, 0
3, 34700, Note_on_c, 3, 48, 119
3, 34756, Note_on_c, 3, 48, 0
3, 34760, Note_on_c, 3, 47, 94
3, 34816, Note_on_c, 3, 47, 0
3, 34820, Note_on_c, 3, 48, 115
3, 34876, Note_on_c, 3, 48, 0
3, 35180, Note_on_c, 3, 57, 123
3, 35236, Note_on_c, 3, 57, 0
3, 35240, Note_on_c, 3, 56, 80
3, 35296, Note_on_c, 3, 56, 0
3, 35300, Note_on_c, 3, 57, 98
3, 35356, Note_on_c, 3, 57, 0
3, 35660, Note_on_c, 3, 64, 106
3, 35716, Note_on_c, 3, 64, 0
3, 35720, Note_on_c, 3, 62, 106
3, 35776, Note_on_c, 3, 62, 0
3, 35780, Note_on_c, 3, 64, 101
3, 35896, Note_on_c, 3, 64, 0
3, 36140, Note_on_c, 3, 47, 117
3, 36196, Note_on_c, 3, 47, 0
3, 36200, Note_on_c, 3, 45, 100
3, 36256, Note_on_c, 3, 45, 0
3, 36260, Note_on_c, 3, 47, 111
3, 36320, Note_on_c, 3, 47, 0
3, 36620, Note_on_c, 3, 55, 127
3, 36680, Note_on_c, 3, 55, 0
3, 36680, Note_on_c, 3, 54, 93
3, 36736, Note_on_c, 3, 54, 0
3, 36740, Note_on_c, 3, 55, 101
3, 36800, Note_on_c, 3, 55, 0
3, 37100, Note_on_c, 3, 62, 100
3, 37160, Note_on_c, 3, 62, 0
3, 37160, Note_on_c, 3, 60, 100
3, 37220, Note_on_c, 3, 60, 0
3, 37220, Note_on_c, 3, 62, 100
3, 37280, Note_on_c, 3, 62, 0
3, 37580, Note_on_c, 3, 45, 100
3, 37640, Note_on_c, 3, 45, 0
3, 37640, Note_on_c, 3, 43, 100
3, 37700, Note_on_c, 3, 43, 0
3, 37700, Note_on_c, 3, 45, 100
3, 37760, Note_on_c, 3, 45, 0
3, 38060, Note_on_c, 3, 52, 100
3, 38120, Note_on_c, 3, 52, 0
3, 38120, Note_on_c, 3, 50, 100
3, 38180, Note_on_c, 3, 50, 0
3, 38180, Note_on_c, 3, 52, 100
3, 38240, Note_on_c, 3, 52, 0
3, 38540, Note_on_c, 3, 60, 100
3, 38600, Note_on_c, 3, 60, 0
3, 38600, Note_on_c, 3, 59, 100
3, 38660, Note_on_c, 3, 59, 0
3, 38660, Note_on_c, 3, 60, 100
3, 38720, Note_on_c, 3, 60, 0
