3, 13226, Note_on_c, 1, 50, 0
3, 13230, Note_on_c, 1, 51, 105
3, 13256, Note_on_c, 1, 51, 0
3, 13260, Note_on_c, 1, 48, 105
3, 13312, Note_on_c, 1, 48, 0
3, 13320, Note_on_c, 1, 60, 105
3, 13372, Note_on_c, 1, 60, 0
3, 13380, Note_on_c, 1, 62, 105
3, 13432, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 63, 105
3, 13492, Note_on_c, 1, 63, 0
3, 13500, Note_on_c, 1, 68, 105
3, 13552, Note_on_c, 1, 68, 0
3, 13560, Note_on_c, 1, 65, 105
3, 13612, Note_on_c, 1, 65, 0
3, 13620, Note_on_c, 1, 62, 105
3, 13672, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 67, 105
3, 13732, Note_on_c, 1, 67, 0
3, 13740, Note_on_c, 1, 63, 105
3, 13792, Note_on_c, 1, 63, 0
3, 13800, Note_on_c, 1, 60, 105
3, 13852, Note_on_c, 1, 60, 0
3, 13860, Note_on_c, 1, 65, 105
3, 13912, Note_on_c, 1, 65, 0
3, 13920, Note_on_c, 1, 62, 105
3, 13972, Note_on_c, 1, 62, 0
3, 13980, Note_on_c, 1, 59, 105
3, 14032, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 63, 105
3, 14092, Note_on_c, 1, 63, 0
3, 14100, Note_on_c, 1, 60, 105
3, 14152, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 56, 105
3, 14212, Note_on_c, 1, 56, 0
3, 14220, Note_on_c, 1, 53, 105
3, 14272, Note_on_c, 1, 53, 0
3, 14280, Note_on_c, 1, 55, 105
3, 14332, Note_on_c, 1, 55, 0
3, 14340, Note_on_c, 1, 48, 105
3, 14392, Note_on_c, 1, 48, 0
3, 14400, Note_on_c, 1, 43, 105
3, 14426, Note_on_c, 1, 43, 0
3, 14430, Note_on_c, 1, 41, 105
3, 14456, Note_on_c, 1, 41, 0
3, 14460, Note_on_c, 1, 39, 105
3, 14486, Note_on_c, 1, 39, 0
3, 14490, Note_on_c, 1, 38, 105
3, 14516, Note_on_c, 1, 38, 0
3, 14520, Note_on_c, 1, 36, 105
3, 14572, Note_on_c, 1, 36, 0
3, 14575, Program_c, 1, 28
3, 14579, Control_c, 1, 10, 64
3, 14579, Control_c, 1, 7, 110
3, 14580, Note_on_c, 1, 60, 105
3, 14632, Note_on_c, 1, 60, 0
3, 14640, Note_on_c, 1, 58, 105
3, 14692, Note_on_c, 1, 58, 0
3, 14700, Note_on_c, 1, 57, 105
3, 14752, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 55, 105
3, 14812, Note_on_c, 1, 55, 0
3, 14820, Note_on_c, 1, 53, 105
3, 14872, Note_on_c, 1, 53, 0
3, 14880, Note_on_c, 1, 46, 105
3, 14932, Note_on_c, 1, 46, 0
3, 14940, Note_on_c, 1, 58, 105
3, 14992, Note_on_c, 1, 58, 0
3, 15000, Note_on_c, 1, 57, 105
3, 15052, Note_on_c, 1, 57, 0
3, 15060, Note_on_c, 1, 55, 105
3, 15112, Note_on_c, 1, 55, 0
3, 15120, Note_on_c, 1, 53, 105
3, 15172, Note_on_c, 1, 53, 0
3, 15180, Note_on_c, 1, 51, 105
3, 15232, Note_on_c, 1, 51, 0
3, 15240, Note_on_c, 1, 45, 105
3, 15292, Note_on_c, 1, 45, 0
3, 15300, Note_on_c, 1, 57, 105
3, 15352, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 55, 105
3, 15412, Note_on_c, 1, 55, 0
3, 15420, Note_on_c, 1, 54, 105
3, 15472, Note_on_c, 1, 54, 0
3, 15480, Note_on_c, 1, 52, 105
3, 15532, Note_on_c, 1, 52, 0
3, 15540, Note_on_c, 1, 50, 105
3, 15592, Note_on_c, 1, 50, 0
3, 15600, Note_on_c, 1, 55, 105
3, 15652, Note_on_c, 1, 55, 0
3, 15660, Note_on_c, 1, 51, 105
3, 15712, Note_on_c, 1, 51, 0
3, 15720, Note_on_c, 1, 48, 105
3, 15772, Note_on_c, 1, 48, 0
3, 15780, Note_on_c, 1, 50, 105
3, 15806, Note_on_c, 1, 50, 0
3, 15810, Note_on_c, 1, 51, 105
3, 15836, Note_on_c, 1, 51, 0
3, 15840, Note_on_c, 1, 50, 105
3, 15866, Note_on_c, 1, 50, 0
3, 15870, Note_on_c, 1, 48, 105
3, 15896, Note_on_c, 1, 48, 0
3, 15900, Note_on_c, 1, 46, 105
3, 15926, Note_on_c, 1, 46, 0
3, 15930, Note_on_c, 1, 45, 105
3, 15956, Note_on_c, 1, 45, 0
3, 15960, Note_on_c, 1, 43, 105
3, 16012, Note_on_c, 1, 43, 0
3, 16020, Note_on_c, 1, 55, 105
3, 16072, Note_on_c, 1, 55, 0
3, 16080, Note_on_c, 1, 57, 105
3, 16132, Note_on_c, 1, 57, 0
3, 16140, Note_on_c, 1, 58, 105
3, 16245, Note_on_c, 1, 58, 0
3, 16260, Note_on_c, 1, 60, 105
3, 16312, Note_on_c, 1, 60, 0
3, 16320, Note_on_c, 1, 62, 105
3, 16372, Note_on_c, 1, 62, 0
3, 16380, Note_on_c, 1, 51, 105
3, 16432, Note_on_c, 1, 51, 0
3, 16500, Note_on_c, 1, 60, 105
3, 16552, Note_on_c, 1, 60, 0
3, 16560, Note_on_c, 1, 50, 105
3, 16612, Note_on_c, 1, 50, 0
3, 16680, Note_on_c, 1, 58, 105
3, 16732, Note_on_c, 1, 58, 0
3, 16740, Note_on_c, 1, 48, 105
3, 16792, Note_on_c, 1, 48, 0
3, 16860, Note_on_c, 1, 57, 105
3, 16912, Note_on_c, 1, 57, 0
3, 16920, Note_on_c, 1, 46, 105
3, 16972, Note_on_c, 1, 46, 0
3, 17100, Note_on_c, 1, 48, 105
3, 17152, Note_on_c, 1, 48, 0
3, 17160, Note_on_c, 1, 50, 105
3, 17212, Note_on_c, 1, 50, 0
3, 17220, Note_on_c, 1, 43, 105
3, 17240, Program_c, 1, 81
3, 17246, Note_on_c, 1, 43, 0
3, 17249, Control_c, 1, 10, 7
3, 17249, Control_c, 1, 7, 98
3, 17250, Note_on_c, 1, 56, 105
3, 17276, Note_on_c, 1, 56, 0
3, 17280, Note_on_c, 1, 55, 105
3, 17306, Note_on_c, 1, 55, 0
3, 17310, Note_on_c, 1, 53, 105
3, 17336, Note_on_c, 1, 53, 0
3, 17340, Note_on_c, 1, 51, 105
3, 17366, Note_on_c, 1, 51, 0
3, 17370, Note_on_c, 1, 50, 105
3, 17396, Note_on_c, 1, 50, 0
3, 17400, Note_on_c, 1, 51, 105
3, 17452, Note_on_c, 1, 51, 0
3, 17460, Note_on_c, 1, 53, 105
3, 17512, Note_on_c, 1, 53, 0
3, 17520, Note_on_c, 1, 55, 105
3, 17572, Note_on_c, 1, 55, 0
3, 17580, Note_on_c, 1, 48, 105
3, 17606, Note_on_c, 1, 48, 0
3, 17610, Note_on_c, 1, 72, 105
3, 17636, Note_on_c, 1, 72, 0
3, 17640, Note_on_c, 1, 71, 105
3, 17666, Note_on_c, 1, 71, 0
3, 17670, Note_on_c, 1, 69, 105
3, 17696, Note_on_c, 1, 69, 0
3, 17700, Note_on_c, 1, 67, 105
3, 17726, Note_on_c, 1, 67, 0
3, 17730, Note_on_c, 1, 65, 105
3, 17756, Note_on_c, 1, 65, 0
3, 17760, Note_on_c, 1, 63, 105
3, 17838, Note_on_c, 1, 63, 0
3, 17970, Note_on_c, 1, 68, 105
3, 17996, Note_on_c, 1, 68, 0
3, 18000, Note_on_c, 1, 67, 105
3, 18026, Note_on_c, 1, 67, 0
3, 18030, Note_on_c, 1, 65, 105
3, 18056, Note_on_c, 1, 65, 0
3, 18060, Note_on_c, 1, 63, 105
3, 18086, Note_on_c, 1, 63, 0
3, 18090, Note_on_c, 1, 62, 105
3, 18116, Note_on_c, 1, 62, 0
3, 18120, Note_on_c, 1, 60, 105
3, 18198, Note_on_c, 1, 60, 0
3, 18330, Note_on_c, 1, 65, 105
3, 18356, Note_on_c, 1, 65, 0
3, 18360, Note_on_c, 1, 63, 105
3, 18386, Note_on_c, 1, 63, 0
3, 18390, Note_on_c, 1, 62, 105
3, 18416, Note_on_c, 1, 62, 0
3, 18420, Note_on_c, 1, 60, 105
3, 18446, Note_on_c, 1, 60, 0
3, 18450, Note_on_c, 1, 58, 105
3, 18476, Note_on_c, 1, 58, 0
3, 18480, Note_on_c, 1, 56, 105
3, 18532, Note_on_c, 1, 56, 0
3, 18540, Note_on_c, 1, 68, 105
3, 18592, Note_on_c, 1, 68, 0
3, 18600, Note_on_c, 1, 65, 105
3, 18652, Note_on_c, 1, 65, 0
3, 18660, Note_on_c, 1, 67, 105
3, 18686, Note_on_c, 1, 67, 0
3, 18690, Note_on_c, 1, 68, 105
3, 18716, Note_on_c, 1, 68, 0
3, 18720, Note_on_c, 1, 67, 105
3, 18746, Note_on_c, 1, 67, 0
3, 18750, Note_on_c, 1, 65, 105
3, 18776, Note_on_c, 1, 65, 0
3, 18780, Note_on_c, 1, 63, 105
3, 18806, Note_on_c, 1, 63, 0
3, 18810, Note_on_c, 1, 62, 105
3, 18836, Note_on_c, 1, 62, 0
3, 18840, Note_on_c, 1, 60, 105
3, 18866, Note_on_c, 1, 60, 0
3, 18870, Note_on_c, 1, 63, 105
3, 18896, Note_on_c, 1, 63, 0
3, 18900, Note_on_c, 1, 62, 105
3, 18926, Note_on_c, 1, 62, 0
3, 18930, Note_on_c, 1, 60, 105
3, 18956, Note_on_c, 1, 60, 0
3, 18960, Note_on_c, 1, 58, 105
3, 18986, Note_on_c, 1, 58, 0
3, 18990, Note_on_c, 1, 56, 105
3, 19016, Note_on_c, 1, 56, 0
3, 19020, Note_on_c, 1, 55, 105
3, 19046, Note_on_c, 1, 55, 0
3, 19230, Note_on_c, 1, 58, 105
3, 19256, Note_on_c, 1, 58, 0
3, 19260, Note_on_c, 1, 56, 105
3, 19286, Note_on_c, 1, 56, 0
3, 19290, Note_on_c, 1, 55, 105
3, 19316, Note_on_c, 1, 55, 0
3, 19320, Note_on_c, 1, 53, 105
3, 19346, Note_on_c, 1, 53, 0
3, 19350, Note_on_c, 1, 51, 105
3, 19376, Note_on_c, 1, 51, 0
3, 19380, Note_on_c, 1, 50, 105
3, 19458, Note_on_c, 1, 50, 0
3, 19590, Note_on_c, 1, 55, 105
3, 19616, Note_on_c, 1, 55, 0
3, 19620, Note_on_c, 1, 53, 105
3, 19646, Note_on_c, 1, 53, 0
3, 19650, Note_on_c, 1, 51, 105
3, 19676, Note_on_c, 1, 51, 0
3, 19680, Note_on_c, 1, 50, 105
3, 19706, Note_on_c, 1, 50, 0
3, 19710, Note_on_c, 1, 48, 105
3, 19736, Note_on_c, 1, 48, 0
3, 19740, Note_on_c, 1, 47, 105
3, 19818, Note_on_c, 1, 47, 0
3, 19980, Note_on_c, 1, 51, 105
3, 19980, Note_on_c, 1, 56, 105
3, 20032, Note_on_c, 1, 56, 0
3, 20032, Note_on_c, 1, 51, 0
3, 20040, Note_on_c, 1, 50, 105
3, 20040, Note_on_c, 1, 55, 105
3, 20092, Note_on_c, 1, 55, 0
3, 20092, Note_on_c, 1, 50, 0
3, 20100, Note_on_c, 1, 51, 105
3, 20100, Note_on_c, 1, 55, 105
3, 20265, Note_on_c, 1, 55, 0
3, 20265, Note_on_c, 1, 51, 0
3, 20265, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 2
4, 14630, Control_c, 2, 10, 64
4, 14630, Control_c, 2, 7, 100
4, 14630, Program_c, 2, 26
4, 14640, Note_on_c, 2, 67, 105
4, 14692, Note_on_c, 2, 67, 0
4, 14700, Note_on_c, 2, 72, 105
4, 14985, Note_on_c, 2, 72, 0
4, 15000, Note_on_c, 2, 65, 105
4, 15052, Note_on_c, 2, 65, 0
4, 15060, Note_on_c, 2, 70, 105
4, 15292, Note_on_c, 2, 70, 0
4, 15300, Note_on_c, 2, 69, 105
4, 15326, Note_on_c, 2, 69, 0
4, 15330, Note_on_c, 2, 67, 105
4, 15356, Note_on_c, 2, 67, 0
4, 15360, Note_on_c, 2, 66, 105
4, 15386, Note_on_c, 2, 66, 0
4, 15390, Note_on_c, 2, 67, 105
4, 15416, Note_on_c, 2, 67, 0
4, 15420, Note_on_c, 2, 69, 105
4, 15525, Note_on_c, 2, 69, 0
4, 17785, Program_c, 2, 114
4, 17789, Control_c, 2, 10, 120
4, 17789, Control_c, 2, 7, 110
4, 17790, Note_on_c, 2, 70, 105
4, 17816, Note_on_c, 2, 70, 0
4, 17820, Note_on_c, 2, 68, 105
4, 17846, Note_on_c, 2, 68, 0
4, 17850, Note_on_c, 2, 67, 105
4, 17876, Note_on_c, 2, 67, 0
4, 17880, Note_on_c, 2, 65, 105
4, 17906, Note_on_c, 2, 65, 0
4, 17910, Note_on_c, 2, 63, 105
4, 17936, Note_on_c, 2, 63, 0
4, 17940, Note_on_c, 2, 62, 105
4, 18018, Note_on_c, 2, 62, 0
4, 18150, Note_on_c, 2, 67, 105
4, 18176, Note_on_c, 2, 67, 0
4, 18180, Note_on_c, 2, 65, 105
4, 18206, Note_on_c, 2, 65, 0
4, 18210, Note_on_c, 2, 63, 105
4, 18236, Note_on_c, 2, 63, 0
4, 18240, Note_on_c, 2, 62, 105
4, 18266, Note_on_c, 2, 62, 0
4, 18270, Note_on_c, 2, 60, 105
4, 18296, Note_on_c, 2, 60, 0
4, 18300, Note_on_c, 2, 59, 105
4, 18378, Note_on_c, 2, 59, 0
4, 19050, Note_on_c, 2, 60, 105
4, 19076, Note_on_c, 2, 60, 0
4, 19080, Note_on_c, 2, 58, 105
4, 19106, Note_on_c, 2, 58, 0
4, 19110, Note_on_c, 2, 56, 105
4, 19136, Note_on_c, 2, 56, 0
4, 19140, Note_on_c, 2, 55, 105
4, 19166, Note_on_c, 2, 55, 0
4, 19170, Note_on_c, 2, 53, 105
4, 19196, Note_on_c, 2, 53, 0
4, 19200, Note_on_c, 2, 51, 105
4, 19278, Note_on_c, 2, 51, 0
4, 19410, Note_on_c, 2, 56, 105
4, 19436, Note_on_c, 2, 56, 0
4, 19440, Note_on_c, 2, 55, 105
4, 19466, Note_on_c, 2, 55, 0
4, 19470, Note_on_c, 2, 53, 105
4, 19496, Note_on_c, 2, 53, 0
4, 19500, Note_on_c, 2, 51, 105
4, 19526, Note_on_c, 2, 51, 0
4, 19530, Note_on_c, 2, 50, 105
4, 19556, Note_on_c, 2, 50, 0
4, 19560, Note_on_c, 2, 48, 105
4, 19638, Note_on_c, 2, 48, 0
4, 19770, Note_on_c, 2, 53, 105
4, 19796, Note_on_c, 2, 53, 0
4, 19800, Note_on_c, 2, 51, 105
4, 19826, Note_on_c, 2, 51, 0
4, 19830, Note_on_c, 2, 50, 105
4, 19856, Note_on_c, 2, 50, 0
4, 19860, Note_on_c, 2, 48, 105
4, 19886, Note_on_c, 2, 48, 0
4, 19890, Note_on_c, 2, 46, 105
4, 19916, Note_on_c, 2, 46, 0
4, 19920, Note_on_c, 2, 44, 105
4, 19946, Note_on_c, 2, 44, 0
4, 19950, Note_on_c, 2, 48, 105
4, 19976, Note_on_c, 2, 48, 0
4, 19980, Note_on_c, 2, 41, 105
4, 20032, Note_on_c, 2, 41, 0
4, 20040, Note_on_c, 2, 43, 105
4, 20092, Note_on_c, 2, 43, 0
4, 20100, Note_on_c, 2, 36, 105
4, 20265, Note_on_c, 2, 36, 0
4, 20265, End_track
0, 0, End_of_file
