2, 60256, Note_on_c, 0, 78, 0
2, 60260, Note_on_c, 0, 76, 89
2, 60316, Note_on_c, 0, 76, 0
2, 60320, Note_on_c, 0, 74, 80
2, 60376, Note_on_c, 0, 74, 0
2, 60380, Note_on_c, 0, 84, 98
2, 60616, Note_on_c, 0, 84, 0
2, 60620, Note_on_c, 0, 78, 90
2, 60736, Note_on_c, 0, 78, 0
2, 60740, Note_on_c, 0, 79, 83
2, 60856, Note_on_c, 0, 79, 0
2, 60860, Note_on_c, 0, 81, 92
2, 60976, Note_on_c, 0, 81, 0
2, 60980, Note_on_c, 0, 82, 89
2, 61096, Note_on_c, 0, 82, 0
2, 61100, Note_on_c, 0, 84, 72
2, 61216, Note_on_c, 0, 84, 0
2, 61220, Note_on_c, 0, 86, 72
2, 61460, Note_on_c, 0, 86, 0
2, 61920, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 140, Note_on_c, 1, 67, 91
3, 256, Note_on_c, 1, 67, 0
3, 260, Note_on_c, 1, 67, 96
3, 376, Note_on_c, 1, 67, 0
3, 380, Note_on_c, 1, 65, 90
3, 436, Note_on_c, 1, 65, 0
3, 500, Note_on_c, 1, 65, 92
3, 616, Note_on_c, 1, 65, 0
3, 620, Note_on_c, 1, 63, 94
3, 676, Note_on_c, 1, 63, 0
3, 740, Note_on_c, 1, 63, 99
3, 856, Note_on_c, 1, 63, 0
3, 860, Note_on_c, 1, 62, 91
3, 916, Note_on_c, 1, 62, 0
3, 980, Note_on_c, 1, 62, 97
3, 1576, Note_on_c, 1, 62, 0
3, 1580, Note_on_c, 1, 60, 93
3, 1696, Note_on_c, 1, 60, 0
3, 1700, Note_on_c, 1, 58, 104
3, 1816, Note_on_c, 1, 58, 0
3, 1820, Note_on_c, 1, 57, 100
3, 1936, Note_on_c, 1, 57, 0
3, 1940, Note_on_c, 1, 55, 95
3, 2056, Note_on_c, 1, 55, 0
3, 2060, Note_on_c, 1, 61, 112
3, 2176, Note_on_c, 1, 61, 0
3, 2180, Note_on_c, 1, 61, 110
3, 2236, Note_on_c, 1, 61, 0
3, 2240, Note_on_c, 1, 62, 101
3, 2296, Note_on_c, 1, 62, 0
3, 2300, Note_on_c, 1, 61, 117
3, 2416, Note_on_c, 1, 61, 0
3, 2420, Note_on_c, 1, 67, 117
3, 3140, Note_on_c, 1, 67, 0
3, 3140, Note_on_c, 1, 66, 112
3, 3260, Note_on_c, 1, 66, 0
3, 3260, Note_on_c, 1, 64, 92
3, 3380, Note_on_c, 1, 64, 0
3, 3380, Note_on_c, 1, 66, 108
3, 3496, Note_on_c, 1, 66, 0
3, 3500, Note_on_c, 1, 67, 98
3, 3616, Note_on_c, 1, 67, 0
3, 3620, Note_on_c, 1, 67, 95
3, 3736, Note_on_c, 1, 67, 0
3, 3740, Note_on_c, 1, 69, 97
3, 3860, Note_on_c, 1, 69, 0
3, 3860, Note_on_c, 1, 70, 90
3, 4100, Note_on_c, 1, 70, 0
3, 4580, Note_on_c, 1, 69, 101
3, 4820, Note_on_c, 1, 69, 0
3, 4820, Note_on_c, 1, 62, 102
3, 4876, Note_on_c, 1, 62, 0
3, 4880, Note_on_c, 1, 60, 80
3, 4936, Note_on_c, 1, 60, 0
3, 4940, Note_on_c, 1, 63, 112
3, 5056, Note_on_c, 1, 63, 0
3, 5060, Note_on_c, 1, 62, 101
3, 5176, Note_on_c, 1, 62, 0
3, 5180, Note_on_c, 1, 60, 95
3, 5296, Note_on_c, 1, 60, 0
3, 5300, Note_on_c, 1, 58, 110
3, 5416, Note_on_c, 1, 58, 0
3, 5420, Note_on_c, 1, 57, 106
3, 5536, Note_on_c, 1, 57, 0
3, 5540, Note_on_c, 1, 55, 93
3, 5656, Note_on_c, 1, 55, 0
3, 5660, Note_on_c, 1, 57, 102
3, 5776, Note_on_c, 1, 57, 0
3, 5780, Note_on_c, 1, 58, 110
3, 5896, Note_on_c, 1, 58, 0
3, 5900, Note_on_c, 1, 62, 107
3, 6016, Note_on_c, 1, 62, 0
3, 6020, Note_on_c, 1, 67, 117
3, 6500, Note_on_c, 1, 67, 0
3, 6500, Note_on_c, 1, 66, 84
3, 6556, Note_on_c, 1, 66, 0
3, 6560, Note_on_c, 1, 67, 107
3, 6616, Note_on_c, 1, 67, 0
3, 6620, Note_on_c, 1, 66, 90
3, 6740, Note_on_c, 1, 66, 0
3, 6740, Note_on_c, 1, 67, 109
3, 6980, Note_on_c, 1, 67, 0
3, 7340, Note_on_c, 1, 66, 101
3, 7456, Note_on_c, 1, 66, 0
3, 7460, Note_on_c, 1, 67, 97
3, 7576, Note_on_c, 1, 67, 0
3, 7580, Note_on_c, 1, 69, 89
3, 7696, Note_on_c, 1, 69, 0
3, 7700, Note_on_c, 1, 70, 93
3, 7816, Note_on_c, 1, 70, 0
3, 7820, Note_on_c, 1, 69, 84
3, 7876, Note_on_c, 1, 69, 0
3, 7940, Note_on_c, 1, 69, 97
3, 8056, Note_on_c, 1, 69, 0
3, 8060, Note_on_c, 1, 67, 96
3, 8116, Note_on_c, 1, 67, 0
3, 8180, Note_on_c, 1, 67, 100
3, 8296, Note_on_c, 1, 67, 0
3, 8300, Note_on_c, 1, 66, 89
3, 8356, Note_on_c, 1, 66, 0
3, 8420, Note_on_c, 1, 66, 99
3, 8536, Note_on_c, 1, 66, 0
3, 8540, Note_on_c, 1, 67, 89
3, 8656, Note_on_c, 1, 67, 0
3, 8660, Note_on_c, 1, 67, 107
3, 8896, Note_on_c, 1, 67, 0
3, 9380, Note_on_c, 1, 60, 107
3, 9616, Note_on_c, 1, 60, 0
3, 9620, Note_on_c, 1, 58, 112
3, 9860, Note_on_c, 1, 58, 0
3, 9860, Note_on_c, 1, 67, 119
3, 9976, Note_on_c, 1, 67, 0
3, 9980, Note_on_c, 1, 65, 119
3, 10220, Note_on_c, 1, 65, 0
3, 10220, Note_on_c, 1, 64, 97
3, 10460, Note_on_c, 1, 64, 0
3, 10460, Note_on_c, 1, 62, 102
3, 10580, Note_on_c, 1, 62, 0
3, 10580, Note_on_c, 1, 61, 99
3, 10820, Note_on_c, 1, 61, 0
3, 10820, Note_on_c, 1, 70, 86
3, 11056, Note_on_c, 1, 70, 0
3, 11060, Note_on_c, 1, 69, 119
3, 11296, Note_on_c, 1, 69, 0
3, 11300, Note_on_c, 1, 61, 115
3, 11540, Note_on_c, 1, 61, 0
3, 11780, Note_on_c, 1, 62, 109
3, 11836, Note_on_c, 1, 62, 0
3, 11840, Note_on_c, 1, 61, 110
3, 11896, Note_on_c, 1, 61, 0
3, 11900, Note_on_c, 1, 62, 111
3, 12136, Note_on_c, 1, 62, 0
3, 12140, Note_on_c, 1, 62, 113
3, 12376, Note_on_c, 1, 62, 0
3, 12380, Note_on_c, 1, 62, 107
3, 12616, Note_on_c, 1, 62, 0
3, 12620, Note_on_c, 1, 64, 107
3, 12676, Note_on_c, 1, 64, 0
3, 12680, Note_on_c, 1, 62, 100
3, 12736, Note_on_c, 1, 62, 0
3, 12740, Note_on_c, 1, 61, 121
3, 12856, Note_on_c, 1, 61, 0
3, 12860, Note_on_c, 1, 59, 98
3, 12976, Note_on_c, 1, 59, 0
3, 12980, Note_on_c, 1, 61, 104
3, 13096, Note_on_c, 1, 61, 0
3, 13100, Note_on_c, 1, 64, 111
3, 13216, Note_on_c, 1, 64, 0
3, 13220, Note_on_c, 1, 69, 109
3, 13460, Note_on_c, 1, 69, 0
3, 13700, Note_on_c, 1, 62, 113
3, 14056, Note_on_c, 1, 62, 0
3, 14060, Note_on_c, 1, 64, 119
3, 14116, Note_on_c, 1, 64, 0
3, 14120, Note_on_c, 1, 65, 97
3, 14176, Note_on_c, 1, 65, 0
3, 14180, Note_on_c, 1, 64, 111
3, 14236, Note_on_c, 1, 64, 0
3, 14240, Note_on_c, 1, 62, 101
3, 14296, Note_on_c, 1, 62, 0
3, 14300, Note_on_c, 1, 64, 107
3, 14416, Note_on_c, 1, 64, 0
3, 14420, Note_on_c, 1, 62, 113
3, 14900, Note_on_c, 1, 62, 0
3, 15500, Note_on_c, 1, 67, 91
3, 15616, Note_on_c, 1, 67, 0
3, 15620, Note_on_c, 1, 67, 96
3, 15736, Note_on_c, 1, 67, 0
3, 15740, Note_on_c, 1, 65, 90
3, 15796, Note_on_c, 1, 65, 0
3, 15860, Note_on_c, 1, 65, 92
3, 15976, Note_on_c, 1, 65, 0
3, 15980, Note_on_c, 1, 63, 94
3, 16036, Note_on_c, 1, 63, 0
3, 16100, Note_on_c, 1, 63, 99
3, 16216, Note_on_c, 1, 63, 0
3, 16220, Note_on_c, 1, 62, 91
3, 16276, Note_on_c, 1, 62, 0
3, 16340, Note_on_c, 1, 62, 97
3, 16936, Note_on_c, 1, 62, 0
3, 16940, Note_on_c, 1, 60, 93
3, 17056, Note_on_c, 1, 60, 0
3, 17060, Note_on_c, 1, 58, 104
3, 17176, Note_on_c, 1, 58, 0
3, 17180, Note_on_c, 1, 57, 100
3, 17296, Note_on_c, 1, 57, 0
3, 17300, Note_on_c, 1, 55, 95
3, 17416, Note_on_c, 1, 55, 0
3, 17420, Note_on_c, 1, 61, 112
3, 17536, Note_on_c, 1, 61, 0
3, 17540, Note_on_c, 1, 61, 110
3, 17596, Note_on_c, 1, 61, 0
3, 17600, Note_on_c, 1, 62, 101
3, 17656, Note_on_c, 1, 62, 0
3, 17660, Note_on_c, 1, 61, 117
3, 17776, Note_on_c, 1, 61, 0
3, 17780, Note_on_c, 1, 67, 117
3, 18500, Note_on_c, 1, 67, 0
3, 18500, Note_on_c, 1, 66, 112
3, 18620, Note_on_c, 1, 66, 0
3, 18620, Note_on_c, 1, 64, 92
3, 18740, Note_on_c, 1, 64, 0
3, 18740, Note_on_c, 1, 66, 108
3, 18856, Note_on_c, 1, 66, 0
3, 18860, Note_on_c, 1, 67, 98
3, 18976, Note_on_c, 1, 67, 0
3, 18980, Note_on_c, 1, 67, 95
3, 19096, Note_on_c, 1, 67, 0
3, 19100, Note_on_c, 1, 69, 97
3, 19220, Note_on_c, 1, 69, 0
3, 19220, Note_on_c, 1, 70, 90
3, 19460, Note_on_c, 1, 70, 0
3, 19940, Note_on_c, 1, 69, 101
3, 20180, Note_on_c, 1, 69, 0
3, 20180, Note_on_c, 1, 62, 102
3, 20236, Note_on_c, 1, 62, 0
3, 20240, Note_on_c, 1, 60, 80
3, 20296, Note_on_c, 1, 60, 0
3, 20300, Note_on_c, 1, 63, 112
3, 20416, Note_on_c, 1, 63, 0
3, 20420, Note_on_c, 1, 62, 101
3, 20536, Note_on_c, 1, 62, 0
3, 20540, Note_on_c, 1, 60, 95
3, 20656, Note_on_c, 1, 60, 0
3, 20660, Note_on_c, 1, 58, 110
3, 20776, Note_on_c, 1, 58, 0
3, 20780, Note_on_c, 1, 57, 106
3, 20896, Note_on_c, 1, 57, 0
3, 20900, Note_on_c, 1, 55, 93
3, 21016, Note_on_c, 1, 55, 0
3, 21020, Note_on_c, 1, 57, 102
3, 21136, Note_on_c, 1, 57, 0
3, 21140, Note_on_c, 1, 58, 110
3, 21256, Note_on_c, 1, 58, 0
3, 21260, Note_on_c, 1, 62, 107
3, 21376, Note_on_c, 1, 62, 0
3, 21380, Note_on_c, 1, 67, 117
3, 21860, Note_on_c, 1, 67, 0
3, 21860, Note_on_c, 1, 66, 84
3, 21916, Note_on_c, 1, 66, 0
3, 21920, Note_on_c, 1, 67, 107
3, 21976, Note_on_c, 1, 67, 0
3, 21980, Note_on_c, 1, 66, 90
3, 22100, Note_on_c, 1, 66, 0
3, 22100, Note_on_c, 1, 67, 109
3, 22340, Note_on_c, 1, 67, 0
3, 22700, Note_on_c, 1, 66, 101
3, 22816, Note_on_c, 1, 66, 0
3, 22820, Note_on_c, 1, 67, 97
3, 22936, Note_on_c, 1, 67, 0
3, 22940, Note_on_c, 1, 69, 89
3, 23056, Note_on_c, 1, 69, 0
3, 23060, Note_on_c, 1, 70, 93
3, 23176, Note_on_c, 1, 70, 0
3, 23180, Note_on_c, 1, 69, 84
3, 23236, Note_on_c, 1, 69, 0
3, 23300, Note_on_c, 1, 69, 97
3, 23416, Note_on_c, 1, 69, 0
3, 23420, Note_on_c, 1, 67, 96
3, 23476, Note_on_c, 1, 67, 0
3, 23540, Note_on_c, 1, 67, 100
3, 23656, Note_on_c, 1, 67, 0
3, 23660, Note_on_c, 1, 66, 89
3, 23716, Note_on_c, 1, 66, 0
3, 23780, Note_on_c, 1, 66, 99
3, 23896, Note_on_c, 1, 66, 0
3, 23900, Note_on_c, 1, 67, 89
3, 24016, Note_on_c, 1, 67, 0
3, 24020, Note_on_c, 1, 67, 107
3, 24256, Note_on_c, 1, 67, 0
3, 24740, Note_on_c, 1, 60, 107
3, 24976, Note_on_c, 1, 60, 0
3, 24980, Note_on_c, 1, 58, 112
3, 25220, Note_on_c, 1, 58, 0
3, 25220, Note_on_c, 1, 67, 119
3, 25336, Note_on_c, 1, 67, 0
3, 25340, Note_on_c, 1, 65, 119
3, 25580, Note_on_c, 1, 65, 0
3, 25580, Note_on_c, 1, 64, 97
3, 25820, Note_on_c, 1, 64, 0
3, 25820, Note_on_c, 1, 62, 102
3, 25940, Note_on_c, 1, 62, 0
3, 25940, Note_on_c, 1, 61, 99
3, 26180, Note_on_c, 1, 61, 0
3, 26180, Note_on_c, 1, 70, 86
3, 26416, Note_on_c, 1, 70, 0
3, 26420, Note_on_c, 1, 69, 119
3, 26656, Note_on_c, 1, 69, 0
3, 26660, Note_on_c, 1, 61, 115
3, 26900, Note_on_c, 1, 61, 0
3, 27140, Note_on_c, 1, 62, 109
3, 27196, Note_on_c, 1, 62, 0
3, 27200, Note_on_c, 1, 61, 110
3, 27256, Note_on_c, 1, 61, 0
3, 27260, Note_on_c, 1, 62, 111
3, 27496, Note_on_c, 1, 62, 0
3, 27500, Note_on_c, 1, 62, 113
3, 27736, Note_on_c, 1, 62, 0
3, 27740, Note_on_c, 1, 62, 107
3, 27976, Note_on_c, 1, 62, 0
3, 27980, Note_on_c, 1, 64, 107
3, 28036, Note_on_c, 1, 64, 0
3, 28040, Note_on_c, 1, 62, 100
3, 28096, Note_on_c, 1, 62, 0
3, 28100, Note_on_c, 1, 61, 121
3, 28216, Note_on_c, 1, 61, 0
3, 28220, Note_on_c, 1, 59, 98
3, 28336, Note_on_c, 1, 59, 0
3, 28340, Note_on_c, 1, 61, 104
3, 28456, Note_on_c, 1, 61, 0
3, 28460, Note_on_c, 1, 64, 111
3, 28576, Note_on_c, 1, 64, 0
3, 28580, Note_on_c, 1, 69, 109
3, 28820, Note_on_c, 1, 69, 0
3, 29060, Note_on_c, 1, 62, 113
3, 29416, Note_on_c, 1, 62, 0
3, 29420, Note_on_c, 1, 64, 119
3, 29476, Note_on_c, 1, 64, 0
3, 29480, Note_on_c, 1, 65, 97
3, 29536, Note_on_c, 1, 65, 0
3, 29540, Note_on_c, 1, 64, 111
3, 29596, Note_on_c, 1, 64, 0
3, 29600, Note_on_c, 1, 62, 101
3, 29656, Note_on_c, 1, 62, 0
3, 29660, Note_on_c, 1, 64, 107
3, 29776, Note_on_c, 1, 64, 0
3, 29780, Note_on_c, 1, 62, 113
3, 30260, Note_on_c, 1, 62, 0
3, 30980, Note_on_c, 1, 66, 92
3, 31216, Note_on_c, 1, 66, 0
3, 31220, Note_on_c, 1, 67, 88
3, 31456, Note_on_c, 1, 67, 0
3, 31460, Note_on_c, 1, 69, 74
3, 31696, Note_on_c, 1, 69, 0
3, 31700, Note_on_c, 1, 62, 77
3, 31816, Note_on_c, 1, 62, 0
3, 31820, Note_on_c, 1, 74, 96
3, 32056, Note_on_c, 1, 74, 0
3, 32060, Note_on_c, 1, 72, 97
3, 32296, Note_on_c, 1, 72, 0
3, 32300, Note_on_c, 1, 70, 86
3, 32536, Note_on_c, 1, 70, 0
3, 32540, Note_on_c, 1, 69, 88
3, 32656, Note_on_c, 1, 69, 0
3, 32660, Note_on_c, 1, 70, 82
3, 32896, Note_on_c, 1, 70, 0
3, 32900, Note_on_c, 1, 63, 93
3, 33136, Note_on_c, 1, 63, 0
3, 33140, Note_on_c, 1, 62, 84
3, 33376, Note_on_c, 1, 62, 0
3, 33380, Note_on_c, 1, 67, 95
3, 33616, Note_on_c, 1, 67, 0
3, 33620, Note_on_c, 1, 65, 83
3, 33736, Note_on_c, 1, 65, 0
3, 33740, Note_on_c, 1, 67, 95
3, 33856, Note_on_c, 1, 67, 0
3, 33860, Note_on_c, 1, 68, 94
3, 34216, Note_on_c, 1, 68, 0
3, 34220, Note_on_c, 1, 70, 104
3, 34456, Note_on_c, 1, 70, 0
3, 34460, Note_on_c, 1, 68, 85
3, 34576, Note_on_c, 1, 68, 0
3, 34580, Note_on_c, 1, 67, 91
3, 34696, Note_on_c, 1, 67, 0
3, 34700, Note_on_c, 1, 70, 93
3, 34816, Note_on_c, 1, 70, 0
3, 34820, Note_on_c, 1, 75, 92
3, 34936, Note_on_c, 1, 75, 0
3, 34940, Note_on_c, 1, 79, 102
3, 35056, Note_on_c, 1, 79, 0
3, 35060, Note_on_c, 1, 77, 98
3, 35180, Note_on_c, 1, 77, 0
3, 35180, Note_on_c, 1, 75, 85
3, 35296, Note_on_c, 1, 75, 0
3, 35300, Note_on_c, 1, 74, 101
3, 35416, Note_on_c, 1, 74, 0
3, 35420, Note_on_c, 1, 72, 100
3, 35536, Note_on_c, 1, 72, 0
3, 35540, Note_on_c, 1, 70, 97
3, 36616, Note_on_c, 1, 70, 0
3, 36620, Note_on_c, 1, 68, 110
3, 36676, Note_on_c, 1, 68, 0
3, 36680, Note_on_c, 1, 67, 73
3, 36736, Note_on_c, 1, 67, 0
3, 36740, Note_on_c, 1, 65, 76
3, 36796, Note_on_c, 1, 65, 0
3, 36800, Note_on_c, 1, 67, 88
3, 36856, Note_on_c, 1, 67, 0
3, 36860, Note_on_c, 1, 68, 90
3, 36976, Note_on_c, 1, 68, 0
3, 36980, Note_on_c, 1, 67, 97
3, 37096, Note_on_c, 1, 67, 0
3, 37100, Note_on_c, 1, 65, 85
3, 37156, Note_on_c, 1, 65, 0
3, 37160, Note_on_c, 1, 63, 97
3, 37216, Note_on_c, 1, 63, 0
3, 37220, Note_on_c, 1, 65, 90
3, 37276, Note_on_c, 1, 65, 0
3, 37280, Note_on_c, 1, 63, 78
3, 37336, Note_on_c, 1, 63, 0
3, 37340, Note_on_c, 1, 62, 95
3, 37456, Note_on_c, 1, 62, 0
3, 37460, Note_on_c, 1, 63, 104
3, 37700, Note_on_c, 1, 63, 0
3, 38540, Note_on_c, 1, 68, 88
3, 38596, Note_on_c, 1, 68, 0
3, 38660, Note_on_c, 1, 68, 94
3, 38776, Note_on_c, 1, 68, 0
3, 38780, Note_on_c, 1, 67, 92
3, 38896, Note_on_c, 1, 67, 0
3, 38900, Note_on_c, 1, 66, 101
3, 39016, Note_on_c, 1, 66, 0
3, 39020, Note_on_c, 1, 65, 82
3, 39136, Note_on_c, 1, 65, 0
3, 39140, Note_on_c, 1, 74, 101
3, 39256, Note_on_c, 1, 74, 0
3, 39260, Note_on_c, 1, 65, 88
3, 39376, Note_on_c, 1, 65, 0
3, 39380, Note_on_c, 1, 63, 101
3, 39976, Note_on_c, 1, 63, 0
3, 39980, Note_on_c, 1, 62, 93
3, 40096, Note_on_c, 1, 62, 0
3, 40100, Note_on_c, 1, 60, 85
3, 40216, Note_on_c, 1, 60, 0
3, 40220, Note_on_c, 1, 58, 102
3, 40336, Note_on_c, 1, 58, 0
3, 40340, Note_on_c, 1, 57, 86
3, 40456, Note_on_c, 1, 57, 0
3, 40460, Note_on_c, 1, 58, 101
3, 40576, Note_on_c, 1, 58, 0
3, 40580, Note_on_c, 1, 60, 97
3, 40696, Note_on_c, 1, 60, 0
3, 40700, Note_on_c, 1, 62, 97
3, 40816, Note_on_c, 1, 62, 0
3, 40820, Note_on_c, 1, 63, 81
3, 40936, Note_on_c, 1, 63, 0
3, 40940, Note_on_c, 1, 62, 92
3, 41056, Note_on_c, 1, 62, 0
3, 41060, Note_on_c, 1, 63, 97
3, 41420, Note_on_c, 1, 63, 0
3, 41420, Note_on_c, 1, 60, 94
3, 41536, Note_on_c, 1, 60, 0
3, 41540, Note_on_c, 1, 62, 89
3, 41780, Note_on_c, 1, 62, 0
3, 42020, Note_on_c, 1, 69, 107
3, 42260, Note_on_c, 1, 69, 0
3, 42260, Note_on_c, 1, 74, 101
3, 42620, Note_on_c, 1, 74, 0
3, 42620, Note_on_c, 1, 72, 93
3, 42736, Note_on_c, 1, 72, 0
3, 42740, Note_on_c, 1, 70, 85
3, 42856, Note_on_c, 1, 70, 0
3, 42860, Note_on_c, 1, 69, 85
3, 42976, Note_on_c, 1, 69, 0
3, 42980, Note_on_c, 1, 67, 80
3, 43096, Note_on_c, 1, 67, 0
3, 43100, Note_on_c, 1, 65, 93
3, 43216, Note_on_c, 1, 65, 0
3, 43220, Note_on_c, 1, 63, 97
3, 43336, Note_on_c, 1, 63, 0
3, 43340, Note_on_c, 1, 62, 69
3, 43456, Note_on_c, 1, 62, 0
3, 43460, Note_on_c, 1, 60, 91
3, 43576, Note_on_c, 1, 60, 0
3, 43580, Note_on_c, 1, 63, 94
3, 43696, Note_on_c, 1, 63, 0
3, 43700, Note_on_c, 1, 62, 95
3, 43816, Note_on_c, 1, 62, 0
3, 43820, Note_on_c, 1, 64, 104
3, 43936, Note_on_c, 1, 64, 0
3, 43940, Note_on_c, 1, 66, 82
3, 44000, Note_on_c, 1, 66, 0
3, 44000, Note_on_c, 1, 67, 82
3, 44060, Note_on_c, 1, 67, 0
3, 44060, Note_on_c, 1, 57, 82
3, 44300, Note_on_c, 1, 57, 0
3, 44300, Note_on_c, 1, 63, 99
3, 44416, Note_on_c, 1, 63, 0
3, 44420, Note_on_c, 1, 62, 91
3, 44536, Note_on_c, 1, 62, 0
3, 44540, Note_on_c, 1, 60, 83
3, 44656, Note_on_c, 1, 60, 0
3, 44660, Note_on_c, 1, 58, 79
3, 44776, Note_on_c, 1, 58, 0
3, 44780, Note_on_c, 1, 57, 85
3, 44896, Note_on_c, 1, 57, 0
3, 44900, Note_on_c, 1, 55, 92
3, 45016, Note_on_c, 1, 55, 0
3, 45020, Note_on_c, 1, 54, 104
3, 45136, Note_on_c, 1, 54, 0
3, 45140, Note_on_c, 1, 55, 82
3, 45620, Note_on_c, 1, 55, 0
3, 46340, Note_on_c, 1, 66, 92
3, 46576, Note_on_c, 1, 66, 0
3, 46580, Note_on_c, 1, 67, 88
3, 46816, Note_on_c, 1, 67, 0
3, 46820, Note_on_c, 1, 69, 74
3, 47056, Note_on_c, 1, 69, 0
3, 47060, Note_on_c, 1, 62, 77
3, 47176, Note_on_c, 1, 62, 0
3, 47180, Note_on_c, 1, 74, 96
3, 47416, Note_on_c, 1, 74, 0
3, 47420, Note_on_c, 1, 72, 97
3, 47656, Note_on_c, 1, 72, 0
3, 47660, Note_on_c, 1, 70, 86
3, 47896, Note_on_c, 1, 70, 0
3, 47900, Note_on_c, 1, 69, 88
3, 48016, Note_on_c, 1, 69, 0
3, 48020, Note_on_c, 1, 70, 82
3, 48256, Note_on_c, 1, 70, 0
3, 48260, Note_on_c, 1, 63, 93
3, 48496, Note_on_c, 1, 63, 0
3, 48500, Note_on_c, 1, 62, 84
3, 48736, Note_on_c, 1, 62, 0
3, 48740, Note_on_c, 1, 67, 95
3, 48976, Note_on_c, 1, 67, 0
3, 48980, Note_on_c, 1, 65, 83
3, 49096, Note_on_c, 1, 65, 0
3, 49100, Note_on_c, 1, 67, 95
3, 49216, Note_on_c, 1, 67, 0
3, 49220, Note_on_c, 1, 68, 94
3, 49576, Note_on_c, 1, 68, 0
3, 49580, Note_on_c, 1, 70, 104
3, 49816, Note_on_c, 1, 70, 0
3, 49820, Note_on_c, 1, 68, 85
3, 49936, Note_on_c, 1, 68, 0
3, 49940, Note_on_c, 1, 67, 91
3, 50056, Note_on_c, 1, 67, 0
3, 50060, Note_on_c, 1, 70, 93
3, 50176, Note_on_c, 1, 70, 0
3, 50180, Note_on_c, 1, 75, 92
3, 50296, Note_on_c, 1, 75, 0
3, 50300, Note_on_c, 1, 79, 102
3, 50416, Note_on_c, 1, 79, 0
3, 50420, Note_on_c, 1, 77, 98
3, 50540, Note_on_c, 1, 77, 0
3, 50540, Note_on_c, 1, 75, 85
3, 50656, Note_on_c, 1, 75, 0
3, 50660, Note_on_c, 1, 74, 101
3, 50776, Note_on_c, 1, 74, 0
3, 50780, Note_on_c, 1, 72, 100
3, 50896, Note_on_c, 1, 72, 0
3, 50900, Note_on_c, 1, 70, 97
3, 51976, Note_on_c, 1, 70, 0
3, 51980, Note_on_c, 1, 68, 110
3, 52036, Note_on_c, 1, 68, 0
3, 52040, Note_on_c, 1, 67, 73
3, 52096, Note_on_c, 1, 67, 0
3, 52100, Note_on_c, 1, 65, 76
3, 52156, Note_on_c, 1, 65, 0
3, 52160, Note_on_c, 1, 67, 88
3, 52216, Note_on_c, 1, 67, 0
3, 52220, Note_on_c, 1, 68, 90
3, 52336, Note_on_c, 1, 68, 0
3, 52340, Note_on_c, 1, 67, 97
3, 52456, Note_on_c, 1, 67, 0
3, 52460, Note_on_c, 1, 65, 85
3, 52516, Note_on_c, 1, 65, 0
3, 52520, Note_on_c, 1, 63, 97
3, 52576, Note_on_c, 1, 63, 0
3, 52580, Note_on_c, 1, 65, 90
3, 52636, Note_on_c, 1, 65, 0
3, 52640, Note_on_c, 1, 63, 78
3, 52696, Note_on_c, 1, 63, 0
3, 52700, Note_on_c, 1, 62, 95
3, 52816, Note_on_c, 1, 62, 0
3, 52820, Note_on_c, 1, 63, 104
3, 53060, Note_on_c, 1, 63, 0
3, 53900, Note_on_c, 1, 68, 88
3, 53956, Note_on_c, 1, 68, 0
3, 54020, Note_on_c, 1, 68, 94
3, 54136, Note_on_c, 1, 68, 0
3, 54140, Note_on_c, 1, 67, 92
3, 54256, Note_on_c, 1, 67, 0
3, 54260, Note_on_c, 1, 66, 101
3, 54376, Note_on_c, 1, 66, 0
3, 54380, Note_on_c, 1, 65, 82
3, 54496, Note_on_c, 1, 65, 0
3, 54500, Note_on_c, 1, 74, 101
3, 54616, Note_on_c, 1, 74, 0
3, 54620, Note_on_c, 1, 65, 88
3, 54736, Note_on_c, 1, 65, 0
3, 54740, Note_on_c, 1, 63, 101
3, 55336, Note_on_c, 1, 63, 0
3, 55340, Note_on_c, 1, 62, 93
3, 55456, Note_on_c, 1, 62, 0
3, 55460, Note_on_c, 1, 60, 85
3, 55576, Note_on_c, 1, 60, 0
3, 55580, Note_on_c, 1, 58, 102
3, 55696, Note_on_c, 1, 58, 0
3, 55700, Note_on_c, 1, 57, 86
3, 55816, Note_on_c, 1, 57, 0
3, 55820, Note_on_c, 1, 58, 101
3, 55936, Note_on_c, 1, 58, 0
3, 55940, Note_on_c, 1, 60, 97
3, 56056, Note_on_c, 1, 60, 0
3, 56060, Note_on_c, 1, 62, 97
3, 56176, Note_on_c, 1, 62, 0
3, 56180, Note_on_c, 1, 63, 81
3, 56296, Note_on_c, 1, 63, 0
3, 56300, Note_on_c, 1, 62, 92
3, 56416, Note_on_c, 1, 62, 0
3, 56420, Note_on_c, 1, 63, 97
3, 56780, Note_on_c, 1, 63, 0
3, 56780, Note_on_c, 1, 60, 94
3, 56896, Note_on_c, 1, 60, 0
3, 56900, Note_on_c, 1, 62, 89
3, 57140, Note_on_c, 1, 62, 0
3, 57380, Note_on_c, 1, 69, 107
3, 57620, Note_on_c, 1, 69, 0
3, 57620, Note_on_c, 1, 74, 101
3, 57980, Note_on_c, 1, 74, 0
3, 57980, Note_on_c, 1, 72, 93
3, 58096, Note_on_c, 1, 72, 0
3, 58100, Note_on_c, 1, 70, 85
3, 58216, Note_on_c, 1, 70, 0
