2, 23160, Note_on_c, 0, 50, 64
2, 23220, Note_off_c, 0, 50, 64
2, 23220, Note_on_c, 0, 54, 64
2, 23280, Note_off_c, 0, 54, 64
2, 23280, Note_on_c, 0, 50, 64
2, 23340, Note_off_c, 0, 50, 64
2, 23340, Note_on_c, 0, 52, 64
2, 23400, Note_off_c, 0, 52, 64
2, 23400, Note_on_c, 0, 50, 64
2, 23460, Note_off_c, 0, 50, 64
2, 23460, Note_on_c, 0, 55, 64
2, 23520, Note_off_c, 0, 55, 64
2, 23520, Note_on_c, 0, 50, 64
2, 23580, Note_off_c, 0, 50, 64
2, 23580, Note_on_c, 0, 52, 64
2, 23640, Note_off_c, 0, 52, 64
2, 23640, Note_on_c, 0, 50, 64
2, 23700, Note_off_c, 0, 50, 64
2, 23700, Note_on_c, 0, 57, 64
2, 23760, Note_off_c, 0, 57, 64
2, 23760, Note_on_c, 0, 50, 64
2, 23820, Note_off_c, 0, 50, 64
2, 23820, Note_on_c, 0, 52, 64
2, 23880, Note_off_c, 0, 52, 64
2, 23880, Note_on_c, 0, 50, 64
2, 23940, Note_off_c, 0, 50, 64
2, 23940, Note_on_c, 0, 59, 64
2, 24000, Note_off_c, 0, 59, 64
2, 24000, Note_on_c, 0, 50, 64
2, 24060, Note_off_c, 0, 50, 64
2, 24060, Note_on_c, 0, 52, 64
2, 24120, Note_off_c, 0, 52, 64
2, 24120, Note_on_c, 0, 50, 64
2, 24180, Note_off_c, 0, 50, 64
2, 24180, Note_on_c, 0, 61, 64
2, 24240, Note_off_c, 0, 61, 64
2, 24240, Note_on_c, 0, 50, 64
2, 24300, Note_off_c, 0, 50, 64
2, 24300, Note_on_c, 0, 52, 64
2, 24360, Note_off_c, 0, 52, 64
2, 24360, Note_on_c, 0, 50, 64
2, 24420, Note_off_c, 0, 50, 64
2, 24420, Note_on_c, 0, 62, 64
2, 24480, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 55, 64
2, 24540, Note_off_c, 0, 55, 64
2, 24540, Note_on_c, 0, 54, 64
2, 24600, Note_off_c, 0, 54, 64
2, 24600, Note_on_c, 0, 52, 64
2, 24660, Note_off_c, 0, 52, 64
2, 24660, Note_on_c, 0, 50, 64
2, 24720, Note_off_c, 0, 50, 64
2, 24720, Note_on_c, 0, 49, 64
2, 24780, Note_off_c, 0, 49, 64
2, 24780, Note_on_c, 0, 47, 64
2, 24840, Note_off_c, 0, 47, 64
2, 24840, Note_on_c, 0, 45, 64
2, 24900, Note_off_c, 0, 45, 64
2, 24900, Note_on_c, 0, 55, 64
2, 24960, Note_off_c, 0, 55, 64
2, 24960, Note_on_c, 0, 55, 64
2, 24990, Note_off_c, 0, 55, 64
2, 24990, Note_on_c, 0, 54, 64
2, 25020, Note_off_c, 0, 54, 64
2, 25020, Note_on_c, 0, 55, 64
2, 25050, Note_off_c, 0, 55, 64
2, 25050, Note_on_c, 0, 54, 64
2, 25080, Note_off_c, 0, 54, 64
2, 25080, Note_on_c, 0, 55, 64
2, 25110, Note_off_c, 0, 55, 64
2, 25110, Note_on_c, 0, 54, 64
2, 25140, Note_off_c, 0, 54, 64
2, 25140, Note_on_c, 0, 52, 64
2, 25200, Note_off_c, 0, 52, 64
2, 25200, Note_on_c, 0, 57, 64
2, 25260, Note_off_c, 0, 57, 64
2, 25260, Note_on_c, 0, 55, 64
2, 25320, Note_off_c, 0, 55, 64
2, 25320, Note_on_c, 0, 59, 64
2, 25380, Note_off_c, 0, 59, 64
2, 25380, Note_on_c, 0, 57, 64
2, 25440, Note_off_c, 0, 57, 64
2, 25440, Note_on_c, 0, 55, 64
2, 25500, Note_off_c, 0, 55, 64
2, 25500, Note_on_c, 0, 54, 64
2, 25560, Note_off_c, 0, 54, 64
2, 25560, Note_on_c, 0, 52, 64
2, 25620, Note_off_c, 0, 52, 64
2, 25620, Note_on_c, 0, 50, 64
2, 25680, Note_off_c, 0, 50, 64
2, 25680, Note_on_c, 0, 45, 64
2, 25770, Note_off_c, 0, 45, 64
2, 25800, Note_on_c, 0, 49, 64
2, 25890, Note_off_c, 0, 49, 64
2, 25920, Note_on_c, 0, 38, 64
2, 26400, Note_off_c, 0, 38, 64
2, 26520, Note_on_c, 0, 57, 64
2, 26567, Note_off_c, 0, 57, 64
2, 26640, Note_on_c, 0, 57, 64
2, 26687, Note_off_c, 0, 57, 64
2, 26760, Note_on_c, 0, 54, 64
2, 26807, Note_off_c, 0, 54, 64
2, 26880, Note_on_c, 0, 50, 64
2, 26927, Note_off_c, 0, 50, 64
2, 27000, Note_on_c, 0, 52, 64
2, 27060, Note_off_c, 0, 52, 64
2, 27060, Note_on_c, 0, 54, 64
2, 27120, Note_off_c, 0, 54, 64
2, 27120, Note_on_c, 0, 55, 64
2, 27180, Note_off_c, 0, 55, 64
2, 27180, Note_on_c, 0, 54, 64
2, 27240, Note_off_c, 0, 54, 64
2, 27240, Note_on_c, 0, 52, 64
2, 27300, Note_off_c, 0, 52, 64
2, 27300, Note_on_c, 0, 50, 64
2, 27360, Note_off_c, 0, 50, 64
2, 27360, Note_on_c, 0, 62, 64
2, 27407, Note_off_c, 0, 62, 64
2, 27480, Note_on_c, 0, 54, 64
2, 27527, Note_off_c, 0, 54, 64
2, 27600, Note_on_c, 0, 48, 64
2, 27647, Note_off_c, 0, 48, 64
2, 27720, Note_on_c, 0, 47, 64
2, 27780, Note_off_c, 0, 47, 64
2, 27780, Note_on_c, 0, 48, 64
2, 27840, Note_off_c, 0, 48, 64
2, 27840, Note_on_c, 0, 50, 64
2, 27900, Note_off_c, 0, 50, 64
2, 27900, Note_on_c, 0, 48, 64
2, 27960, Note_off_c, 0, 48, 64
2, 27960, Note_on_c, 0, 47, 64
2, 28020, Note_off_c, 0, 47, 64
2, 28020, Note_on_c, 0, 45, 64
2, 28080, Note_off_c, 0, 45, 64
2, 28080, Note_on_c, 0, 47, 64
2, 28140, Note_off_c, 0, 47, 64
2, 28140, Note_on_c, 0, 55, 64
2, 28200, Note_off_c, 0, 55, 64
2, 28200, Note_on_c, 0, 57, 64
2, 28260, Note_off_c, 0, 57, 64
2, 28260, Note_on_c, 0, 59, 64
2, 28320, Note_off_c, 0, 59, 64
2, 28320, Note_on_c, 0, 60, 64
2, 28380, Note_off_c, 0, 60, 64
2, 28380, Note_on_c, 0, 59, 64
2, 28440, Note_off_c, 0, 59, 64
2, 28440, Note_on_c, 0, 57, 64
2, 28500, Note_off_c, 0, 57, 64
2, 28500, Note_on_c, 0, 55, 64
2, 28560, Note_off_c, 0, 55, 64
2, 28560, Note_on_c, 0, 54, 64
2, 28607, Note_off_c, 0, 54, 64
2, 28680, Note_on_c, 0, 62, 64
2, 28727, Note_off_c, 0, 62, 64
2, 28800, Note_on_c, 0, 59, 64
2, 28847, Note_off_c, 0, 59, 64
2, 28920, Note_on_c, 0, 55, 64
2, 28967, Note_off_c, 0, 55, 64
2, 29040, Note_on_c, 0, 43, 64
2, 29087, Note_off_c, 0, 43, 64
2, 29160, Note_on_c, 0, 59, 64
2, 29220, Note_off_c, 0, 59, 64
2, 29220, Note_on_c, 0, 57, 64
2, 29280, Note_off_c, 0, 57, 64
2, 29280, Note_on_c, 0, 60, 64
2, 29340, Note_off_c, 0, 60, 64
2, 29340, Note_on_c, 0, 59, 64
2, 29400, Note_off_c, 0, 59, 64
2, 29400, Note_on_c, 0, 57, 64
2, 29460, Note_off_c, 0, 57, 64
2, 29460, Note_on_c, 0, 55, 64
2, 29520, Note_off_c, 0, 55, 64
2, 29520, Note_on_c, 0, 57, 64
2, 29567, Note_off_c, 0, 57, 64
2, 29640, Note_on_c, 0, 54, 64
2, 29687, Note_off_c, 0, 54, 64
2, 29760, Note_on_c, 0, 51, 64
2, 29783, Note_off_c, 0, 51, 64
2, 29820, Note_on_c, 0, 57, 64
2, 29880, Note_off_c, 0, 57, 64
2, 29880, Note_on_c, 0, 59, 64
2, 29940, Note_off_c, 0, 59, 64
2, 29940, Note_on_c, 0, 60, 64
2, 30000, Note_off_c, 0, 60, 64
2, 30000, Note_on_c, 0, 59, 64
2, 30060, Note_off_c, 0, 59, 64
2, 30060, Note_on_c, 0, 57, 64
2, 30120, Note_off_c, 0, 57, 64
2, 30120, Note_on_c, 0, 55, 64
2, 30180, Note_off_c, 0, 55, 64
2, 30180, Note_on_c, 0, 54, 64
2, 30240, Note_off_c, 0, 54, 64
2, 30240, Note_on_c, 0, 55, 64
2, 30287, Note_off_c, 0, 55, 64
2, 30360, Note_on_c, 0, 52, 64
2, 30407, Note_off_c, 0, 52, 64
2, 30480, Note_on_c, 0, 40, 64
2, 30527, Note_off_c, 0, 40, 64
2, 30600, Note_on_c, 0, 55, 64
2, 30660, Note_off_c, 0, 55, 64
2, 30660, Note_on_c, 0, 54, 64
2, 30720, Note_off_c, 0, 54, 64
2, 30720, Note_on_c, 0, 57, 64
2, 30780, Note_off_c, 0, 57, 64
2, 30780, Note_on_c, 0, 55, 64
2, 30840, Note_off_c, 0, 55, 64
2, 30840, Note_on_c, 0, 54, 64
2, 30900, Note_off_c, 0, 54, 64
2, 30900, Note_on_c, 0, 52, 64
2, 30960, Note_off_c, 0, 52, 64
2, 30960, Note_on_c, 0, 53, 64
2, 31020, Note_off_c, 0, 53, 64
2, 31020, Note_on_c, 0, 52, 64
2, 31080, Note_off_c, 0, 52, 64
2, 31080, Note_on_c, 0, 53, 64
2, 31140, Note_off_c, 0, 53, 64
2, 31140, Note_on_c, 0, 57, 64
2, 31200, Note_off_c, 0, 57, 64
2, 31200, Note_on_c, 0, 53, 64
2, 31260, Note_off_c, 0, 53, 64
2, 31260, Note_on_c, 0, 52, 64
2, 31320, Note_off_c, 0, 52, 64
2, 31320, Note_on_c, 0, 53, 64
2, 31380, Note_off_c, 0, 53, 64
2, 31380, Note_on_c, 0, 57, 64
2, 31440, Note_off_c, 0, 57, 64
2, 31440, Note_on_c, 0, 60, 64
2, 31500, Note_off_c, 0, 60, 64
2, 31500, Note_on_c, 0, 59, 64
2, 31560, Note_off_c, 0, 59, 64
2, 31560, Note_on_c, 0, 60, 64
2, 31620, Note_off_c, 0, 60, 64
2, 31620, Note_on_c, 0, 57, 64
2, 31680, Note_off_c, 0, 57, 64
2, 31680, Note_on_c, 0, 64, 64
2, 31710, Note_off_c, 0, 64, 64
2, 31710, Note_on_c, 0, 63, 64
2, 31740, Note_off_c, 0, 63, 64
2, 31740, Note_on_c, 0, 64, 64
2, 31770, Note_off_c, 0, 64, 64
2, 31770, Note_on_c, 0, 63, 64
2, 31800, Note_off_c, 0, 63, 64
2, 31800, Note_on_c, 0, 64, 64
2, 31830, Note_off_c, 0, 64, 64
2, 31830, Note_on_c, 0, 63, 64
2, 31860, Note_off_c, 0, 63, 64
2, 31860, Note_on_c, 0, 64, 64
2, 31890, Note_off_c, 0, 64, 64
2, 31890, Note_on_c, 0, 63, 64
2, 31920, Note_off_c, 0, 63, 64
2, 31920, Note_on_c, 0, 64, 64
2, 31950, Note_off_c, 0, 64, 64
2, 31950, Note_on_c, 0, 63, 64
2, 31980, Note_off_c, 0, 63, 64
2, 31980, Note_on_c, 0, 60, 64
2, 32040, Note_off_c, 0, 60, 64
2, 32040, Note_on_c, 0, 59, 64
2, 32100, Note_off_c, 0, 59, 64
2, 32100, Note_on_c, 0, 57, 64
2, 32160, Note_off_c, 0, 57, 64
2, 32160, Note_on_c, 0, 55, 64
2, 32220, Note_off_c, 0, 55, 64
2, 32220, Note_on_c, 0, 54, 64
2, 32280, Note_off_c, 0, 54, 64
2, 32280, Note_on_c, 0, 57, 64
2, 32340, Note_off_c, 0, 57, 64
2, 32340, Note_on_c, 0, 51, 64
2, 32400, Note_off_c, 0, 51, 64
2, 32400, Note_on_c, 0, 43, 64
2, 32520, Note_off_c, 0, 43, 64
2, 32520, Note_on_c, 0, 59, 64
2, 32640, Note_off_c, 0, 59, 64
2, 32640, Note_on_c, 0, 57, 64
2, 32700, Note_off_c, 0, 57, 64
2, 32700, Note_on_c, 0, 55, 64
2, 32760, Note_off_c, 0, 55, 64
2, 32760, Note_on_c, 0, 54, 64
2, 32820, Note_off_c, 0, 54, 64
2, 32820, Note_on_c, 0, 52, 64
2, 32880, Note_off_c, 0, 52, 64
2, 32880, Note_on_c, 0, 47, 64
2, 32970, Note_off_c, 0, 47, 64
2, 33000, Note_on_c, 0, 51, 64
2, 33090, Note_off_c, 0, 51, 64
2, 33120, Note_on_c, 0, 40, 64
2, 33480, Note_off_c, 0, 40, 64
2, 33480, Note_on_c, 0, 52, 64
2, 33540, Note_off_c, 0, 52, 64
2, 33540, Note_on_c, 0, 54, 64
2, 33600, Note_off_c, 0, 54, 64
2, 33600, Note_on_c, 0, 55, 64
2, 33660, Note_off_c, 0, 55, 64
2, 33660, Note_on_c, 0, 57, 64
2, 33720, Note_off_c, 0, 57, 64
2, 33720, Note_on_c, 0, 59, 64
2, 33780, Note_off_c, 0, 59, 64
2, 33780, Note_on_c, 0, 60, 64
2, 33840, Note_off_c, 0, 60, 64
2, 33840, Note_on_c, 0, 62, 64
2, 33887, Note_off_c, 0, 62, 64
2, 33960, Note_on_c, 0, 53, 64
2, 34007, Note_off_c, 0, 53, 64
2, 34080, Note_on_c, 0, 47, 64
2, 34127, Note_off_c, 0, 47, 64
2, 34200, Note_on_c, 0, 52, 64
2, 34260, Note_off_c, 0, 52, 64
2, 34260, Note_on_c, 0, 53, 64
2, 34320, Note_off_c, 0, 53, 64
2, 34320, Note_on_c, 0, 55, 64
2, 34380, Note_off_c, 0, 55, 64
2, 34380, Note_on_c, 0, 53, 64
2, 34440, Note_off_c, 0, 53, 64
2, 34440, Note_on_c, 0, 52, 64
2, 34500, Note_off_c, 0, 52, 64
2, 34500, Note_on_c, 0, 50, 64
2, 34560, Note_off_c, 0, 50, 64
2, 34560, Note_on_c, 0, 52, 64
2, 34607, Note_off_c, 0, 52, 64
2, 34680, Note_on_c, 0, 48, 64
2, 34727, Note_off_c, 0, 48, 64
2, 34800, Note_on_c, 0, 36, 64
2, 34855, Note_off_c, 0, 36, 64
2, 34920, Note_on_c, 0, 48, 64
2, 34980, Note_off_c, 0, 48, 64
2, 34980, Note_on_c, 0, 50, 64
2, 35040, Note_off_c, 0, 50, 64
2, 35040, Note_on_c, 0, 52, 64
2, 35100, Note_off_c, 0, 52, 64
2, 35100, Note_on_c, 0, 54, 64
2, 35160, Note_off_c, 0, 54, 64
2, 35160, Note_on_c, 0, 55, 64
2, 35220, Note_off_c, 0, 55, 64
2, 35220, Note_on_c, 0, 52, 64
2, 35280, Note_off_c, 0, 52, 64
2, 35280, Note_on_c, 0, 49, 64
2, 35340, Note_off_c, 0, 49, 64
2, 35340, Note_on_c, 0, 55, 64
2, 35400, Note_off_c, 0, 55, 64
2, 35400, Note_on_c, 0, 57, 64
2, 35460, Note_off_c, 0, 57, 64
2, 35460, Note_on_c, 0, 55, 64
2, 35520, Note_off_c, 0, 55, 64
2, 35520, Note_on_c, 0, 57, 64
2, 35580, Note_off_c, 0, 57, 64
2, 35580, Note_on_c, 0, 55, 64
2, 35640, Note_off_c, 0, 55, 64
2, 35640, Note_on_c, 0, 49, 64
2, 35700, Note_off_c, 0, 49, 64
2, 35700, Note_on_c, 0, 55, 64
2, 35760, Note_off_c, 0, 55, 64
2, 35760, Note_on_c, 0, 49, 64
2, 35820, Note_off_c, 0, 49, 64
2, 35820, Note_on_c, 0, 55, 64
2, 35880, Note_off_c, 0, 55, 64
2, 35880, Note_on_c, 0, 57, 64
2, 35940, Note_off_c, 0, 57, 64
2, 35940, Note_on_c, 0, 55, 64
2, 36000, Note_off_c, 0, 55, 64
2, 36000, Note_on_c, 0, 48, 64
2, 36060, Note_off_c, 0, 48, 64
2, 36060, Note_on_c, 0, 54, 64
2, 36120, Note_off_c, 0, 54, 64
2, 36120, Note_on_c, 0, 57, 64
2, 36180, Note_off_c, 0, 57, 64
2, 36180, Note_on_c, 0, 54, 64
2, 36240, Note_off_c, 0, 54, 64
2, 36240, Note_on_c, 0, 57, 64
2, 36300, Note_off_c, 0, 57, 64
2, 36300, Note_on_c, 0, 54, 64
2, 36360, Note_off_c, 0, 54, 64
2, 36360, Note_on_c, 0, 48, 64
2, 36420, Note_off_c, 0, 48, 64
2, 36420, Note_on_c, 0, 54, 64
2, 36480, Note_off_c, 0, 54, 64
2, 36480, Note_on_c, 0, 48, 64
2, 36540, Note_off_c, 0, 48, 64
2, 36540, Note_on_c, 0, 54, 64
2, 36600, Note_off_c, 0, 54, 64
2, 36600, Note_on_c, 0, 57, 64
2, 36660, Note_off_c, 0, 57, 64
2, 36660, Note_on_c, 0, 54, 64
2, 36720, Note_off_c, 0, 54, 64
2, 36720, Note_on_c, 0, 47, 64
2, 36780, Note_off_c, 0, 47, 64
2, 36780, Note_on_c, 0, 50, 64
2, 36840, Note_off_c, 0, 50, 64
2, 36840, Note_on_c, 0, 52, 64
2, 36900, Note_off_c, 0, 52, 64
2, 36900, Note_on_c, 0, 53, 64
2, 36960, Note_off_c, 0, 53, 64
2, 36960, Note_on_c, 0, 43, 64
2, 37020, Note_off_c, 0, 43, 64
2, 37020, Note_on_c, 0, 53, 64
2, 37080, Note_off_c, 0, 53, 64
2, 37080, Note_on_c, 0, 52, 64
2, 37140, Note_off_c, 0, 52, 64
2, 37140, Note_on_c, 0, 50, 64
2, 37200, Note_off_c, 0, 50, 64
2, 37200, Note_on_c, 0, 52, 64
2, 37260, Note_off_c, 0, 52, 64
2, 37260, Note_on_c, 0, 62, 64
2, 37320, Note_off_c, 0, 62, 64
2, 37320, Note_on_c, 0, 60, 64
2, 37380, Note_off_c, 0, 60, 64
2, 37380, Note_on_c, 0, 59, 64
2, 37440, Note_off_c, 0, 59, 64
2, 37440, Note_on_c, 0, 54, 64
2, 37500, Note_off_c, 0, 54, 64
2, 37500, Note_on_c, 0, 57, 64
2, 37560, Note_off_c, 0, 57, 64
2, 37560, Note_on_c, 0, 59, 64
2, 37620, Note_off_c, 0, 59, 64
2, 37620, Note_on_c, 0, 60, 64
2, 37680, Note_off_c, 0, 60, 64
2, 37680, Note_on_c, 0, 50, 64
2, 37740, Note_off_c, 0, 50, 64
2, 37740, Note_on_c, 0, 60, 64
2, 37800, Note_off_c, 0, 60, 64
2, 37800, Note_on_c, 0, 59, 64
2, 37860, Note_off_c, 0, 59, 64
2, 37860, Note_on_c, 0, 57, 64
2, 37920, Note_off_c, 0, 57, 64
2, 37920, Note_on_c, 0, 59, 64
2, 38025, Note_off_c, 0, 59, 64
2, 38040, Note_on_c, 0, 43, 64
2, 38150, Note_off_c, 0, 43, 64
2, 38160, Note_on_c, 0, 36, 64
2, 38270, Note_off_c, 0, 36, 64
2, 38280, Note_on_c, 0, 59, 64
2, 38340, Note_off_c, 0, 59, 64
2, 38340, Note_on_c, 0, 57, 64
2, 38400, Note_off_c, 0, 57, 64
2, 38400, Note_on_c, 0, 60, 64
2, 38460, Note_off_c, 0, 60, 64
2, 38460, Note_on_c, 0, 59, 64
2, 38520, Note_off_c, 0, 59, 64
2, 38520, Note_on_c, 0, 57, 64
2, 38580, Note_off_c, 0, 57, 64
2, 38580, Note_on_c, 0, 55, 64
2, 38640, Note_off_c, 0, 55, 64
2, 38640, Note_on_c, 0, 50, 64
2, 38687, Note_off_c, 0, 50, 64
2, 38760, Note_on_c, 0, 54, 64
2, 38807, Note_off_c, 0, 54, 64
2, 38880, Note_on_c, 0, 43, 64
2, 38940, Note_off_c, 0, 43, 64
2, 38940, Note_on_c, 0, 45, 64
2, 39000, Note_off_c, 0, 45, 64
2, 39000, Note_on_c, 0, 43, 64
2, 39060, Note_off_c, 0, 43, 64
2, 39060, Note_on_c, 0, 47, 64
2, 39120, Note_off_c, 0, 47, 64
2, 39120, Note_on_c, 0, 43, 64
2, 39180, Note_off_c, 0, 43, 64
2, 39180, Note_on_c, 0, 45, 64
2, 39240, Note_off_c, 0, 45, 64
2, 39240, Note_on_c, 0, 43, 64
2, 39300, Note_off_c, 0, 43, 64
2, 39300, Note_on_c, 0, 48, 64
2, 39360, Note_off_c, 0, 48, 64
2, 39360, Note_on_c, 0, 43, 64
2, 39420, Note_off_c, 0, 43, 64
2, 39420, Note_on_c, 0, 45, 64
2, 39480, Note_off_c, 0, 45, 64
2, 39480, Note_on_c, 0, 43, 64
2, 39540, Note_off_c, 0, 43, 64
2, 39540, Note_on_c, 0, 50, 64
2, 39600, Note_off_c, 0, 50, 64
2, 39600, Note_on_c, 0, 43, 64
2, 39660, Note_off_c, 0, 43, 64
2, 39660, Note_on_c, 0, 45, 64
2, 39720, Note_off_c, 0, 45, 64
2, 39720, Note_on_c, 0, 43, 64
2, 39780, Note_off_c, 0, 43, 64
2, 39780, Note_on_c, 0, 52, 64
2, 39840, Note_off_c, 0, 52, 64
2, 39840, Note_on_c, 0, 43, 64
2, 39900, Note_off_c, 0, 43, 64
2, 39900, Note_on_c, 0, 45, 64
2, 39960, Note_off_c, 0, 45, 64
2, 39960, Note_on_c, 0, 43, 64
2, 40020, Note_off_c, 0, 43, 64
2, 40020, Note_on_c, 0, 54, 64
2, 40080, Note_off_c, 0, 54, 64
2, 40080, Note_on_c, 0, 43, 64
2, 40140, Note_off_c, 0, 43, 64
2, 40140, Note_on_c, 0, 45, 64
2, 40200, Note_off_c, 0, 45, 64
2, 40200, Note_on_c, 0, 43, 64
2, 40260, Note_off_c, 0, 43, 64
2, 40260, Note_on_c, 0, 55, 64
2, 40320, Note_off_c, 0, 55, 64
2, 40320, Note_on_c, 0, 60, 64
2, 40380, Note_off_c, 0, 60, 64
2, 40380, Note_on_c, 0, 59, 64
2, 40440, Note_off_c, 0, 59, 64
2, 40440, Note_on_c, 0, 57, 64
2, 40500, Note_off_c, 0, 57, 64
2, 40500, Note_on_c, 0, 55, 64
2, 40560, Note_off_c, 0, 55, 64
2, 40560, Note_on_c, 0, 54, 64
2, 40620, Note_off_c, 0, 54, 64
2, 40620, Note_on_c, 0, 52, 64
2, 40680, Note_off_c, 0, 52, 64
2, 40680, Note_on_c, 0, 50, 64
2, 40740, Note_off_c, 0, 50, 64
2, 40740, Note_on_c, 0, 60, 64
2, 40785, Note_off_c, 0, 60, 64
2, 40800, Note_on_c, 0, 60, 64
2, 40830, Note_off_c, 0, 60, 64
2, 40830, Note_on_c, 0, 59, 64
2, 40860, Note_off_c, 0, 59, 64
2, 40860, Note_on_c, 0, 60, 64
2, 40890, Note_off_c, 0, 60, 64
2, 40890, Note_on_c, 0, 59, 64
2, 40920, Note_off_c, 0, 59, 64
2, 40920, Note_on_c, 0, 60, 64
2, 40950, Note_off_c, 0, 60, 64
2, 40950, Note_on_c, 0, 59, 64
2, 40980, Note_off_c, 0, 59, 64
2, 40980, Note_on_c, 0, 57, 64
2, 41040, Note_off_c, 0, 57, 64
2, 41040, Note_on_c, 0, 62, 64
2, 41100, Note_off_c, 0, 62, 64
2, 41100, Note_on_c, 0, 60, 64
2, 41160, Note_off_c, 0, 60, 64
2, 41160, Note_on_c, 0, 62, 64
2, 41220, Note_off_c, 0, 62, 64
2, 41220, Note_on_c, 0, 59, 64
2, 41280, Note_off_c, 0, 59, 64
2, 41280, Note_on_c, 0, 62, 64
2, 41340, Note_off_c, 0, 62, 64
2, 41340, Note_on_c, 0, 60, 64
2, 41400, Note_off_c, 0, 60, 64
2, 41400, Note_on_c, 0, 62, 64
2, 41460, Note_off_c, 0, 62, 64
2, 41460, Note_on_c, 0, 59, 64
2, 41520, Note_off_c, 0, 59, 64
2, 41520, Note_on_c, 0, 52, 64
2, 41580, Note_off_c, 0, 52, 64
2, 41580, Note_on_c, 0, 62, 64
2, 41640, Note_off_c, 0, 62, 64
2, 41640, Note_on_c, 0, 60, 64
2, 41700, Note_off_c, 0, 60, 64
2, 41700, Note_on_c, 0, 59, 64
2, 41760, Note_off_c, 0, 59, 64
2, 41760, Note_on_c, 0, 60, 64
2, 41820, Note_off_c, 0, 60, 64
2, 41820, Note_on_c, 0, 59, 64
2, 41880, Note_off_c, 0, 59, 64
2, 41880, Note_on_c, 0, 60, 64
2, 41940, Note_off_c, 0, 60, 64
2, 41940, Note_on_c, 0, 57, 64
2, 42000, Note_off_c, 0, 57, 64
2, 42000, Note_on_c, 0, 60, 64
2, 42060, Note_off_c, 0, 60, 64
2, 42060, Note_on_c, 0, 59, 64
2, 42120, Note_off_c, 0, 59, 64
2, 42120, Note_on_c, 0, 60, 64
2, 42180, Note_off_c, 0, 60, 64
2, 42180, Note_on_c, 0, 57, 64
2, 42240, Note_off_c, 0, 57, 64
2, 42240, Note_on_c, 0, 50, 64
2, 42300, Note_off_c, 0, 50, 64
2, 42300, Note_on_c, 0, 60, 64
2, 42360, Note_off_c, 0, 60, 64
2, 42360, Note_on_c, 0, 59, 64
2, 42420, Note_off_c, 0, 59, 64
2, 42420, Note_on_c, 0, 57, 64
2, 42480, Note_off_c, 0, 57, 64
2, 42480, Note_on_c, 0, 59, 64
2, 42540, Note_off_c, 0, 59, 64
2, 42540, Note_on_c, 0, 57, 64
2, 42600, Note_off_c, 0, 57, 64
2, 42600, Note_on_c, 0, 59, 64
2, 42660, Note_off_c, 0, 59, 64
2, 42660, Note_on_c, 0, 55, 64
2, 42720, Note_off_c, 0, 55, 64
2, 42720, Note_on_c, 0, 48, 64
2, 42780, Note_off_c, 0, 48, 64
2, 42780, Note_on_c, 0, 59, 64
2, 42840, Note_off_c, 0, 59, 64
2, 42840, Note_on_c, 0, 57, 64
2, 42900, Note_off_c, 0, 57, 64
2, 42900, Note_on_c, 0, 55, 64
2, 42960, Note_off_c, 0, 55, 64
2, 42960, Note_on_c, 0, 50, 64
2, 43050, Note_off_c, 0, 50, 64
2, 43080, Note_on_c, 0, 54, 64
2, 43170, Note_off_c, 0, 54, 64
2, 43200, Note_on_c, 0, 43, 64
2, 43230, Note_on_c, 0, 55, 64
2, 43680, Note_off_c, 0, 55, 64
2, 43680, Note_off_c, 0, 43, 64
2, 43800, Note_on_c, 0, 57, 64
2, 43847, Note_off_c, 0, 57, 64
2, 43920, Note_on_c, 0, 57, 64
2, 43967, Note_off_c, 0, 57, 64
2, 44040, Note_on_c, 0, 54, 64
2, 44087, Note_off_c, 0, 54, 64
2, 44160, Note_on_c, 0, 50, 64
2, 44207, Note_off_c, 0, 50, 64
2, 44280, Note_on_c, 0, 52, 64
2, 44340, Note_off_c, 0, 52, 64
2, 44340, Note_on_c, 0, 54, 64
2, 44400, Note_off_c, 0, 54, 64
2, 44400, Note_on_c, 0, 55, 64
2, 44460, Note_off_c, 0, 55, 64
2, 44460, Note_on_c, 0, 54, 64
2, 44520, Note_off_c, 0, 54, 64
2, 44520, Note_on_c, 0, 52, 64
2, 44580, Note_off_c, 0, 52, 64
2, 44580, Note_on_c, 0, 50, 64
2, 44640, Note_off_c, 0, 50, 64
2, 44640, Note_on_c, 0, 62, 64
2, 44687, Note_off_c, 0, 62, 64
2, 44760, Note_on_c, 0, 54, 64
2, 44807, Note_off_c, 0, 54, 64
2, 44880, Note_on_c, 0, 48, 64
2, 44927, Note_off_c, 0, 48, 64
2, 45000, Note_on_c, 0, 47, 64
2, 45060, Note_off_c, 0, 47, 64
2, 45060, Note_on_c, 0, 48, 64
2, 45120, Note_off_c, 0, 48, 64
2, 45120, Note_on_c, 0, 50, 64
2, 45180, Note_off_c, 0, 50, 64
2, 45180, Note_on_c, 0, 48, 64
2, 45240, Note_off_c, 0, 48, 64
2, 45240, Note_on_c, 0, 47, 64
2, 45300, Note_off_c, 0, 47, 64
2, 45300, Note_on_c, 0, 45, 64
2, 45360, Note_off_c, 0, 45, 64
2, 45360, Note_on_c, 0, 47, 64
2, 45420, Note_off_c, 0, 47, 64
2, 45420, Note_on_c, 0, 55, 64
2, 45480, Note_off_c, 0, 55, 64
