3, 20656, Note_on_c, 1, 69, 0
3, 20660, Note_on_c, 1, 69, 106
3, 21136, Note_on_c, 1, 69, 0
3, 21140, Note_on_c, 1, 67, 109
3, 21376, Note_on_c, 1, 67, 0
3, 21380, Note_on_c, 1, 69, 107
3, 21616, Note_on_c, 1, 69, 0
3, 21620, Note_on_c, 1, 67, 107
3, 21856, Note_on_c, 1, 67, 0
3, 21860, Note_on_c, 1, 65, 100
3, 22096, Note_on_c, 1, 65, 0
3, 22100, Note_on_c, 1, 64, 102
3, 22336, Note_on_c, 1, 64, 0
3, 22340, Note_on_c, 1, 62, 100
3, 22576, Note_on_c, 1, 62, 0
3, 22580, Note_on_c, 1, 60, 104
3, 22816, Note_on_c, 1, 60, 0
3, 22820, Note_on_c, 1, 71, 113
3, 23056, Note_on_c, 1, 71, 0
3, 23060, Note_on_c, 1, 69, 98
3, 23296, Note_on_c, 1, 69, 0
3, 23300, Note_on_c, 1, 67, 102
3, 23536, Note_on_c, 1, 67, 0
3, 23540, Note_on_c, 1, 69, 102
3, 23776, Note_on_c, 1, 69, 0
3, 23780, Note_on_c, 1, 66, 108
3, 24016, Note_on_c, 1, 66, 0
3, 24020, Note_on_c, 1, 67, 101
3, 24496, Note_on_c, 1, 67, 0
3, 24500, Note_on_c, 1, 67, 117
3, 24740, Note_on_c, 1, 67, 0
3, 24740, Note_on_c, 1, 62, 117
3, 24980, Note_on_c, 1, 62, 0
3, 24980, Note_on_c, 1, 67, 95
3, 25456, Note_on_c, 1, 67, 0
3, 25460, Note_on_c, 1, 67, 109
3, 25936, Note_on_c, 1, 67, 0
3, 25940, Note_on_c, 1, 69, 106
3, 26416, Note_on_c, 1, 69, 0
3, 26420, Note_on_c, 1, 69, 100
3, 26896, Note_on_c, 1, 69, 0
3, 26900, Note_on_c, 1, 67, 107
3, 27140, Note_on_c, 1, 67, 0
3, 27140, Note_on_c, 1, 69, 98
3, 27376, Note_on_c, 1, 69, 0
3, 27380, Note_on_c, 1, 67, 102
3, 27620, Note_on_c, 1, 67, 0
3, 27620, Note_on_c, 1, 66, 102
3, 27860, Note_on_c, 1, 66, 0
3, 27860, Note_on_c, 1, 64, 109
3, 28100, Note_on_c, 1, 64, 0
3, 28100, Note_on_c, 1, 62, 109
3, 28340, Note_on_c, 1, 62, 0
3, 28340, Note_on_c, 1, 61, 100
3, 28576, Note_on_c, 1, 61, 0
3, 28580, Note_on_c, 1, 71, 113
3, 28696, Note_on_c, 1, 71, 0
3, 28700, Note_on_c, 1, 73, 107
3, 28816, Note_on_c, 1, 73, 0
3, 28820, Note_on_c, 1, 74, 104
3, 29056, Note_on_c, 1, 74, 0
3, 29060, Note_on_c, 1, 76, 107
3, 29296, Note_on_c, 1, 76, 0
3, 29300, Note_on_c, 1, 78, 67
3, 29536, Note_on_c, 1, 78, 0
3, 29540, Note_on_c, 1, 74, 101
3, 29776, Note_on_c, 1, 74, 0
3, 29780, Note_on_c, 1, 71, 109
3, 30016, Note_on_c, 1, 71, 0
3, 30020, Note_on_c, 1, 74, 109
3, 30256, Note_on_c, 1, 74, 0
3, 30260, Note_on_c, 1, 79, 111
3, 30496, Note_on_c, 1, 79, 0
3, 30500, Note_on_c, 1, 78, 110
3, 30736, Note_on_c, 1, 78, 0
3, 30740, Note_on_c, 1, 76, 113
3, 31096, Note_on_c, 1, 76, 0
3, 31100, Note_on_c, 1, 74, 106
3, 31336, Note_on_c, 1, 74, 0
3, 31340, Note_on_c, 1, 73, 112
3, 31456, Note_on_c, 1, 73, 0
3, 31460, Note_on_c, 1, 69, 113
3, 31460, Note_on_c, 1, 76, 111
3, 31816, Note_on_c, 1, 76, 0
3, 31820, Note_on_c, 1, 74, 102
3, 31940, Note_on_c, 1, 69, 0
3, 31940, Note_on_c, 1, 67, 113
3, 32056, Note_on_c, 1, 74, 0
3, 32060, Note_on_c, 1, 73, 108
3, 32176, Note_on_c, 1, 73, 0
3, 32180, Note_on_c, 1, 67, 0
3, 32180, Note_on_c, 1, 66, 113
3, 32420, Note_on_c, 1, 66, 0
3, 32660, Note_on_c, 1, 69, 91
3, 33136, Note_on_c, 1, 69, 0
3, 33140, Note_on_c, 1, 69, 98
3, 33616, Note_on_c, 1, 69, 0
3, 33620, Note_on_c, 1, 71, 98
3, 34096, Note_on_c, 1, 71, 0
3, 34100, Note_on_c, 1, 71, 109
3, 34576, Note_on_c, 1, 71, 0
3, 34580, Note_on_c, 1, 69, 107
3, 34816, Note_on_c, 1, 69, 0
3, 34820, Note_on_c, 1, 71, 104
3, 35056, Note_on_c, 1, 71, 0
3, 35060, Note_on_c, 1, 69, 109
3, 35296, Note_on_c, 1, 69, 0
3, 35300, Note_on_c, 1, 67, 101
3, 35536, Note_on_c, 1, 67, 0
3, 35540, Note_on_c, 1, 66, 110
3, 35776, Note_on_c, 1, 66, 0
3, 35780, Note_on_c, 1, 64, 111
3, 36016, Note_on_c, 1, 64, 0
3, 36020, Note_on_c, 1, 63, 104
3, 36496, Note_on_c, 1, 63, 0
3, 36500, Note_on_c, 1, 71, 117
3, 36980, Note_on_c, 1, 71, 0
3, 36980, Note_on_c, 1, 71, 121
3, 37456, Note_on_c, 1, 71, 0
3, 37460, Note_on_c, 1, 72, 123
3, 37936, Note_on_c, 1, 72, 0
3, 37940, Note_on_c, 1, 72, 119
3, 38416, Note_on_c, 1, 72, 0
3, 38420, Note_on_c, 1, 71, 107
3, 38656, Note_on_c, 1, 71, 0
3, 38660, Note_on_c, 1, 72, 100
3, 38896, Note_on_c, 1, 72, 0
3, 38900, Note_on_c, 1, 71, 102
3, 39136, Note_on_c, 1, 71, 0
3, 39140, Note_on_c, 1, 69, 101
3, 39376, Note_on_c, 1, 69, 0
3, 39380, Note_on_c, 1, 67, 91
3, 39616, Note_on_c, 1, 67, 0
3, 39620, Note_on_c, 1, 66, 108
3, 39736, Note_on_c, 1, 66, 0
3, 39740, Note_on_c, 1, 67, 95
3, 39856, Note_on_c, 1, 67, 0
3, 39860, Note_on_c, 1, 64, 109
3, 40336, Note_on_c, 1, 64, 0
3, 41300, Note_on_c, 1, 67, 115
3, 41776, Note_on_c, 1, 67, 0
3, 41780, Note_on_c, 1, 67, 111
3, 42256, Note_on_c, 1, 67, 0
3, 42260, Note_on_c, 1, 72, 121
3, 42616, Note_on_c, 1, 72, 0
3, 42620, Note_on_c, 1, 74, 113
3, 42736, Note_on_c, 1, 74, 0
3, 42740, Note_on_c, 1, 72, 109
3, 42976, Note_on_c, 1, 72, 0
3, 42980, Note_on_c, 1, 71, 106
3, 43216, Note_on_c, 1, 71, 0
3, 43220, Note_on_c, 1, 69, 106
3, 43456, Note_on_c, 1, 69, 0
3, 43460, Note_on_c, 1, 71, 96
3, 43696, Note_on_c, 1, 71, 0
3, 43700, Note_on_c, 1, 72, 109
3, 43936, Note_on_c, 1, 72, 0
3, 43940, Note_on_c, 1, 74, 111
3, 44176, Note_on_c, 1, 74, 0
3, 44180, Note_on_c, 1, 71, 98
3, 44416, Note_on_c, 1, 71, 0
3, 44420, Note_on_c, 1, 69, 95
3, 44536, Note_on_c, 1, 69, 0
3, 44540, Note_on_c, 1, 71, 101
3, 44656, Note_on_c, 1, 71, 0
3, 44660, Note_on_c, 1, 67, 109
3, 45136, Note_on_c, 1, 67, 0
3, 45380, Note_on_c, 1, 76, 119
3, 45496, Note_on_c, 1, 76, 0
3, 45500, Note_on_c, 1, 74, 102
3, 45616, Note_on_c, 1, 74, 0
3, 45620, Note_on_c, 1, 72, 111
3, 45856, Note_on_c, 1, 72, 0
3, 45860, Note_on_c, 1, 76, 117
3, 46096, Note_on_c, 1, 76, 0
3, 46100, Note_on_c, 1, 69, 104
3, 46216, Note_on_c, 1, 69, 0
3, 46220, Note_on_c, 1, 74, 111
3, 46336, Note_on_c, 1, 74, 0
3, 46340, Note_on_c, 1, 72, 115
3, 46456, Note_on_c, 1, 72, 0
3, 46460, Note_on_c, 1, 71, 113
3, 46576, Note_on_c, 1, 71, 0
3, 46580, Note_on_c, 1, 72, 107
3, 46696, Note_on_c, 1, 72, 0
3, 46700, Note_on_c, 1, 69, 98
3, 46816, Note_on_c, 1, 69, 0
3, 46820, Note_on_c, 1, 74, 119
3, 47296, Note_on_c, 1, 74, 0
3, 47300, Note_on_c, 1, 72, 115
3, 47416, Note_on_c, 1, 72, 0
3, 47420, Note_on_c, 1, 74, 101
3, 47536, Note_on_c, 1, 74, 0
3, 47540, Note_on_c, 1, 71, 104
3, 47780, Note_on_c, 1, 71, 0
3, 48020, Note_on_c, 1, 69, 91
3, 48496, Note_on_c, 1, 69, 0
3, 48500, Note_on_c, 1, 69, 98
3, 48976, Note_on_c, 1, 69, 0
3, 48980, Note_on_c, 1, 71, 98
3, 49456, Note_on_c, 1, 71, 0
3, 49460, Note_on_c, 1, 71, 109
3, 49936, Note_on_c, 1, 71, 0
3, 49940, Note_on_c, 1, 69, 107
3, 50176, Note_on_c, 1, 69, 0
3, 50180, Note_on_c, 1, 71, 104
3, 50416, Note_on_c, 1, 71, 0
3, 50420, Note_on_c, 1, 69, 109
3, 50656, Note_on_c, 1, 69, 0
3, 50660, Note_on_c, 1, 67, 101
3, 50896, Note_on_c, 1, 67, 0
3, 50900, Note_on_c, 1, 66, 110
3, 51136, Note_on_c, 1, 66, 0
3, 51140, Note_on_c, 1, 64, 111
3, 51376, Note_on_c, 1, 64, 0
3, 51380, Note_on_c, 1, 63, 104
3, 51856, Note_on_c, 1, 63, 0
3, 51860, Note_on_c, 1, 71, 117
3, 52340, Note_on_c, 1, 71, 0
3, 52340, Note_on_c, 1, 71, 121
3, 52816, Note_on_c, 1, 71, 0
3, 52820, Note_on_c, 1, 72, 123
3, 53296, Note_on_c, 1, 72, 0
3, 53300, Note_on_c, 1, 72, 119
3, 53776, Note_on_c, 1, 72, 0
3, 53780, Note_on_c, 1, 71, 107
3, 54016, Note_on_c, 1, 71, 0
3, 54020, Note_on_c, 1, 72, 100
3, 54256, Note_on_c, 1, 72, 0
3, 54260, Note_on_c, 1, 71, 102
3, 54496, Note_on_c, 1, 71, 0
3, 54500, Note_on_c, 1, 69, 101
3, 54736, Note_on_c, 1, 69, 0
3, 54740, Note_on_c, 1, 67, 91
3, 54976, Note_on_c, 1, 67, 0
3, 54980, Note_on_c, 1, 66, 108
3, 55096, Note_on_c, 1, 66, 0
3, 55100, Note_on_c, 1, 67, 95
3, 55216, Note_on_c, 1, 67, 0
3, 55220, Note_on_c, 1, 64, 109
3, 55696, Note_on_c, 1, 64, 0
3, 56660, Note_on_c, 1, 67, 115
3, 57136, Note_on_c, 1, 67, 0
3, 57140, Note_on_c, 1, 67, 111
3, 57616, Note_on_c, 1, 67, 0
3, 57620, Note_on_c, 1, 72, 121
3, 57976, Note_on_c, 1, 72, 0
3, 57980, Note_on_c, 1, 74, 113
3, 58096, Note_on_c, 1, 74, 0
3, 58100, Note_on_c, 1, 72, 109
3, 58336, Note_on_c, 1, 72, 0
3, 58340, Note_on_c, 1, 71, 106
3, 58576, Note_on_c, 1, 71, 0
3, 58580, Note_on_c, 1, 69, 106
3, 58816, Note_on_c, 1, 69, 0
3, 58820, Note_on_c, 1, 71, 96
3, 59056, Note_on_c, 1, 71, 0
3, 59060, Note_on_c, 1, 72, 109
3, 59296, Note_on_c, 1, 72, 0
3, 59300, Note_on_c, 1, 74, 111
3, 59536, Note_on_c, 1, 74, 0
3, 59540, Note_on_c, 1, 71, 98
3, 59776, Note_on_c, 1, 71, 0
3, 59780, Note_on_c, 1, 69, 95
3, 59896, Note_on_c, 1, 69, 0
3, 59900, Note_on_c, 1, 71, 101
3, 60016, Note_on_c, 1, 71, 0
3, 60020, Note_on_c, 1, 67, 109
3, 60496, Note_on_c, 1, 67, 0
3, 60740, Note_on_c, 1, 76, 119
3, 60856, Note_on_c, 1, 76, 0
3, 60860, Note_on_c, 1, 74, 102
3, 60976, Note_on_c, 1, 74, 0
3, 60980, Note_on_c, 1, 72, 111
3, 61216, Note_on_c, 1, 72, 0
3, 61220, Note_on_c, 1, 76, 117
3, 61456, Note_on_c, 1, 76, 0
3, 61460, Note_on_c, 1, 69, 104
3, 61576, Note_on_c, 1, 69, 0
3, 61580, Note_on_c, 1, 74, 111
3, 61696, Note_on_c, 1, 74, 0
3, 61700, Note_on_c, 1, 72, 115
3, 61816, Note_on_c, 1, 72, 0
3, 61820, Note_on_c, 1, 71, 113
3, 61936, Note_on_c, 1, 71, 0
3, 61940, Note_on_c, 1, 72, 107
3, 62056, Note_on_c, 1, 72, 0
3, 62060, Note_on_c, 1, 69, 98
3, 62176, Note_on_c, 1, 69, 0
3, 62180, Note_on_c, 1, 74, 119
3, 62656, Note_on_c, 1, 74, 0
3, 62660, Note_on_c, 1, 72, 115
3, 62776, Note_on_c, 1, 72, 0
3, 62780, Note_on_c, 1, 74, 101
3, 62896, Note_on_c, 1, 74, 0
3, 62900, Note_on_c, 1, 71, 104
3, 63860, Note_on_c, 1, 71, 0
3, 64800, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 1700, Note_on_c, 2, 50, 106
4, 1936, Note_on_c, 2, 50, 0
4, 1940, Note_on_c, 2, 55, 102
4, 2176, Note_on_c, 2, 55, 0
4, 2180, Note_on_c, 2, 57, 106
4, 2416, Note_on_c, 2, 57, 0
4, 2420, Note_on_c, 2, 59, 98
4, 2656, Note_on_c, 2, 59, 0
4, 2660, Note_on_c, 2, 60, 107
4, 2896, Note_on_c, 2, 60, 0
4, 2900, Note_on_c, 2, 62, 101
4, 3136, Note_on_c, 2, 62, 0
4, 3140, Note_on_c, 2, 60, 95
4, 3256, Note_on_c, 2, 60, 0
4, 3260, Note_on_c, 2, 59, 95
4, 3376, Note_on_c, 2, 59, 0
4, 3380, Note_on_c, 2, 57, 96
4, 3616, Note_on_c, 2, 57, 0
4, 3620, Note_on_c, 2, 55, 91
4, 3736, Note_on_c, 2, 55, 0
4, 3740, Note_on_c, 2, 57, 95
4, 3856, Note_on_c, 2, 57, 0
4, 3860, Note_on_c, 2, 59, 91
4, 4096, Note_on_c, 2, 59, 0
4, 4100, Note_on_c, 2, 57, 104
4, 4336, Note_on_c, 2, 57, 0
4, 4340, Note_on_c, 2, 55, 98
4, 5296, Note_on_c, 2, 55, 0
4, 5300, Note_on_c, 2, 54, 101
4, 5360, Note_on_c, 2, 54, 0
4, 5360, Note_on_c, 2, 55, 98
4, 5420, Note_on_c, 2, 55, 0
4, 5420, Note_on_c, 2, 54, 93
4, 5536, Note_on_c, 2, 54, 0
4, 5540, Note_on_c, 2, 52, 100
4, 5656, Note_on_c, 2, 52, 0
4, 5660, Note_on_c, 2, 54, 108
4, 5776, Note_on_c, 2, 54, 0
4, 5780, Note_on_c, 2, 55, 100
4, 6496, Note_on_c, 2, 55, 0
4, 6500, Note_on_c, 2, 62, 113
4, 6736, Note_on_c, 2, 62, 0
4, 6740, Note_on_c, 2, 60, 107
4, 6976, Note_on_c, 2, 60, 0
4, 6980, Note_on_c, 2, 59, 115
4, 7216, Note_on_c, 2, 59, 0
4, 7220, Note_on_c, 2, 57, 104
4, 7456, Note_on_c, 2, 57, 0
4, 7460, Note_on_c, 2, 55, 98
4, 7696, Note_on_c, 2, 55, 0
4, 7700, Note_on_c, 2, 55, 110
4, 7760, Note_on_c, 2, 55, 0
4, 7760, Note_on_c, 2, 54, 110
4, 7820, Note_on_c, 2, 54, 0
4, 7820, Note_on_c, 2, 55, 110
4, 7880, Note_on_c, 2, 55, 0
4, 7880, Note_on_c, 2, 54, 110
4, 7940, Note_on_c, 2, 54, 0
4, 7940, Note_on_c, 2, 55, 110
4, 8000, Note_on_c, 2, 55, 0
4, 8000, Note_on_c, 2, 54, 110
4, 8060, Note_on_c, 2, 54, 0
4, 8060, Note_on_c, 2, 55, 110
4, 8120, Note_on_c, 2, 55, 0
4, 8120, Note_on_c, 2, 54, 110
4, 8180, Note_on_c, 2, 54, 0
4, 8180, Note_on_c, 2, 55, 110
4, 8240, Note_on_c, 2, 55, 0
4, 8240, Note_on_c, 2, 54, 110
4, 8300, Note_on_c, 2, 54, 0
4, 8300, Note_on_c, 2, 52, 110
4, 8360, Note_on_c, 2, 52, 0
4, 8360, Note_on_c, 2, 54, 110
4, 8420, Note_on_c, 2, 54, 0
4, 8420, Note_on_c, 2, 50, 107
4, 9140, Note_on_c, 2, 50, 0
4, 11300, Note_on_c, 2, 74, 106
4, 11780, Note_on_c, 2, 74, 0
4, 11780, Note_on_c, 2, 72, 106
4, 12020, Note_on_c, 2, 72, 0
4, 12020, Note_on_c, 2, 71, 106
4, 12500, Note_on_c, 2, 71, 0
4, 12500, Note_on_c, 2, 69, 106
4, 12980, Note_on_c, 2, 69, 0
4, 13460, Note_on_c, 2, 54, 102
4, 13696, Note_on_c, 2, 54, 0
4, 13700, Note_on_c, 2, 55, 102
4, 13936, Note_on_c, 2, 55, 0
4, 13940, Note_on_c, 2, 57, 102
4, 14176, Note_on_c, 2, 57, 0
4, 14180, Note_on_c, 2, 54, 106
4, 14416, Note_on_c, 2, 54, 0
4, 14420, Note_on_c, 2, 55, 113
4, 14656, Note_on_c, 2, 55, 0
4, 14660, Note_on_c, 2, 54, 117
4, 14896, Note_on_c, 2, 54, 0
4, 14900, Note_on_c, 2, 52, 111
4, 15136, Note_on_c, 2, 52, 0
4, 15140, Note_on_c, 2, 50, 111
4, 15376, Note_on_c, 2, 50, 0
4, 15380, Note_on_c, 2, 49, 117
4, 15616, Note_on_c, 2, 49, 0
4, 15620, Note_on_c, 2, 50, 107
4, 15856, Note_on_c, 2, 50, 0
4, 15860, Note_on_c, 2, 52, 109
4, 16096, Note_on_c, 2, 52, 0
4, 16100, Note_on_c, 2, 49, 101
4, 16336, Note_on_c, 2, 49, 0
4, 16340, Note_on_c, 2, 50, 107
4, 16820, Note_on_c, 2, 50, 0
4, 17060, Note_on_c, 2, 50, 106
4, 17296, Note_on_c, 2, 50, 0
4, 17300, Note_on_c, 2, 55, 100
4, 17536, Note_on_c, 2, 55, 0
4, 17540, Note_on_c, 2, 57, 109
4, 17776, Note_on_c, 2, 57, 0
4, 17780, Note_on_c, 2, 59, 97
4, 18016, Note_on_c, 2, 59, 0
4, 18020, Note_on_c, 2, 60, 113
4, 18256, Note_on_c, 2, 60, 0
4, 18260, Note_on_c, 2, 62, 102
4, 18496, Note_on_c, 2, 62, 0
4, 18500, Note_on_c, 2, 60, 106
4, 18616, Note_on_c, 2, 60, 0
4, 18620, Note_on_c, 2, 59, 101
4, 18736, Note_on_c, 2, 59, 0
4, 18740, Note_on_c, 2, 57, 100
4, 18976, Note_on_c, 2, 57, 0
4, 18980, Note_on_c, 2, 55, 101
4, 19096, Note_on_c, 2, 55, 0
4, 19100, Note_on_c, 2, 57, 100
4, 19216, Note_on_c, 2, 57, 0
4, 19220, Note_on_c, 2, 59, 102
4, 19456, Note_on_c, 2, 59, 0
4, 19460, Note_on_c, 2, 57, 100
4, 19696, Note_on_c, 2, 57, 0
4, 19700, Note_on_c, 2, 55, 107
4, 20656, Note_on_c, 2, 55, 0
4, 20660, Note_on_c, 2, 54, 104
4, 20660, Note_on_c, 2, 55, 100
4, 20776, Note_on_c, 2, 54, 0
4, 20776, Note_on_c, 2, 55, 0
4, 20780, Note_on_c, 2, 54, 68
4, 20896, Note_on_c, 2, 54, 0
4, 20900, Note_on_c, 2, 52, 92
4, 21016, Note_on_c, 2, 52, 0
4, 21020, Note_on_c, 2, 54, 108
4, 21136, Note_on_c, 2, 54, 0
4, 21140, Note_on_c, 2, 55, 106
4, 21856, Note_on_c, 2, 55, 0
4, 21860, Note_on_c, 2, 62, 109
4, 22096, Note_on_c, 2, 62, 0
4, 22100, Note_on_c, 2, 60, 101
4, 22336, Note_on_c, 2, 60, 0
4, 22340, Note_on_c, 2, 59, 102
4, 22576, Note_on_c, 2, 59, 0
4, 22580, Note_on_c, 2, 57, 107
4, 22816, Note_on_c, 2, 57, 0
4, 22820, Note_on_c, 2, 55, 98
4, 23060, Note_on_c, 2, 55, 0
4, 23060, Note_on_c, 2, 55, 110
4, 23120, Note_on_c, 2, 55, 0
4, 23120, Note_on_c, 2, 54, 100
4, 23180, Note_on_c, 2, 54, 0
4, 23180, Note_on_c, 2, 55, 106
4, 23240, Note_on_c, 2, 55, 0
4, 23240, Note_on_c, 2, 54, 106
4, 23300, Note_on_c, 2, 54, 0
4, 23300, Note_on_c, 2, 55, 106
4, 23360, Note_on_c, 2, 55, 0
4, 23360, Note_on_c, 2, 54, 106
4, 23420, Note_on_c, 2, 54, 0
4, 23420, Note_on_c, 2, 55, 106
4, 23480, Note_on_c, 2, 55, 0
4, 23480, Note_on_c, 2, 54, 106
4, 23540, Note_on_c, 2, 54, 0
4, 23540, Note_on_c, 2, 55, 106
4, 23600, Note_on_c, 2, 55, 0
4, 23600, Note_on_c, 2, 54, 106
4, 23660, Note_on_c, 2, 54, 0
4, 23660, Note_on_c, 2, 52, 106
4, 23720, Note_on_c, 2, 52, 0
4, 23720, Note_on_c, 2, 54, 106
4, 23780, Note_on_c, 2, 54, 0
4, 23780, Note_on_c, 2, 50, 106
4, 24500, Note_on_c, 2, 50, 0
4, 26660, Note_on_c, 2, 74, 109
4, 27140, Note_on_c, 2, 74, 0
4, 27140, Note_on_c, 2, 72, 84
4, 27376, Note_on_c, 2, 72, 0
4, 27380, Note_on_c, 2, 71, 106
4, 27860, Note_on_c, 2, 71, 0
4, 27860, Note_on_c, 2, 69, 119
4, 28340, Note_on_c, 2, 69, 0
4, 28820, Note_on_c, 2, 54, 106
4, 29056, Note_on_c, 2, 54, 0
4, 29060, Note_on_c, 2, 55, 106
4, 29296, Note_on_c, 2, 55, 0
4, 29300, Note_on_c, 2, 57, 106
4, 29536, Note_on_c, 2, 57, 0
4, 29540, Note_on_c, 2, 54, 110
4, 29776, Note_on_c, 2, 54, 0
4, 29780, Note_on_c, 2, 55, 104
4, 30016, Note_on_c, 2, 55, 0
4, 30020, Note_on_c, 2, 54, 108
4, 30256, Note_on_c, 2, 54, 0
4, 30260, Note_on_c, 2, 52, 111
4, 30496, Note_on_c, 2, 52, 0
4, 30500, Note_on_c, 2, 50, 104
4, 30736, Note_on_c, 2, 50, 0
4, 30740, Note_on_c, 2, 49, 108
4, 30976, Note_on_c, 2, 49, 0
4, 30980, Note_on_c, 2, 50, 107
4, 31216, Note_on_c, 2, 50, 0
4, 31220, Note_on_c, 2, 52, 106
4, 31456, Note_on_c, 2, 52, 0
4, 31460, Note_on_c, 2, 49, 104
4, 31696, Note_on_c, 2, 49, 0
4, 31700, Note_on_c, 2, 50, 102
4, 32416, Note_on_c, 2, 50, 0
4, 32420, Note_on_c, 2, 66, 109
4, 32656, Note_on_c, 2, 66, 0
4, 32660, Note_on_c, 2, 62, 109
4, 32896, Note_on_c, 2, 62, 0
4, 32900, Note_on_c, 2, 66, 109
4, 33136, Note_on_c, 2, 66, 0
4, 33140, Note_on_c, 2, 62, 109
4, 33376, Note_on_c, 2, 62, 0
4, 33380, Note_on_c, 2, 66, 108
4, 33616, Note_on_c, 2, 66, 0
4, 33620, Note_on_c, 2, 67, 96
4, 33856, Note_on_c, 2, 67, 0
4, 33860, Note_on_c, 2, 62, 97
4, 34096, Note_on_c, 2, 62, 0
4, 34100, Note_on_c, 2, 62, 97
4, 34336, Note_on_c, 2, 62, 0
4, 34340, Note_on_c, 2, 67, 96
4, 34576, Note_on_c, 2, 67, 0
4, 34580, Note_on_c, 2, 64, 109
4, 34820, Note_on_c, 2, 64, 0
4, 35540, Note_on_c, 2, 66, 121
4, 36016, Note_on_c, 2, 66, 0
4, 36020, Note_on_c, 2, 66, 112
4, 36496, Note_on_c, 2, 66, 0
4, 36500, Note_on_c, 2, 67, 107
4, 36976, Note_on_c, 2, 67, 0
4, 36980, Note_on_c, 2, 67, 113
4, 37456, Note_on_c, 2, 67, 0
4, 37460, Note_on_c, 2, 66, 110
4, 37696, Note_on_c, 2, 66, 0
4, 37700, Note_on_c, 2, 67, 95
4, 37936, Note_on_c, 2, 67, 0
4, 37940, Note_on_c, 2, 66, 108
4, 38176, Note_on_c, 2, 66, 0
4, 38180, Note_on_c, 2, 64, 101
4, 38416, Note_on_c, 2, 64, 0
4, 38420, Note_on_c, 2, 63, 112
4, 38656, Note_on_c, 2, 63, 0
4, 38660, Note_on_c, 2, 64, 106
4, 38776, Note_on_c, 2, 64, 0
4, 38780, Note_on_c, 2, 66, 94
4, 38896, Note_on_c, 2, 66, 0
4, 38900, Note_on_c, 2, 59, 104
4, 39616, Note_on_c, 2, 59, 0
4, 39620, Note_on_c, 2, 57, 107
4, 39736, Note_on_c, 2, 57, 0
4, 39740, Note_on_c, 2, 59, 92
4, 39856, Note_on_c, 2, 59, 0
4, 39860, Note_on_c, 2, 55, 101
4, 40096, Note_on_c, 2, 55, 0
4, 40100, Note_on_c, 2, 57, 104
4, 40216, Note_on_c, 2, 57, 0
4, 40220, Note_on_c, 2, 59, 95
4, 40336, Note_on_c, 2, 59, 0
4, 40340, Note_on_c, 2, 60, 97
4, 40576, Note_on_c, 2, 60, 0
4, 40580, Note_on_c, 2, 62, 84
4, 40816, Note_on_c, 2, 62, 0
4, 40820, Note_on_c, 2, 64, 102
4, 41056, Note_on_c, 2, 64, 0
4, 41060, Note_on_c, 2, 66, 94
4, 41296, Note_on_c, 2, 66, 0
4, 41300, Note_on_c, 2, 67, 100
4, 41536, Note_on_c, 2, 67, 0
4, 41540, Note_on_c, 2, 66, 99
4, 41656, Note_on_c, 2, 66, 0
4, 41660, Note_on_c, 2, 64, 96
4, 41776, Note_on_c, 2, 64, 0
4, 41780, Note_on_c, 2, 62, 98
4, 42020, Note_on_c, 2, 62, 0
4, 42500, Note_on_c, 2, 69, 104
4, 42740, Note_on_c, 2, 69, 0
4, 42740, Note_on_c, 2, 64, 102
4, 42980, Note_on_c, 2, 64, 0
4, 42980, Note_on_c, 2, 62, 81
4, 43100, Note_on_c, 2, 62, 0
4, 43100, Note_on_c, 2, 64, 102
4, 43220, Note_on_c, 2, 64, 0
4, 43220, Note_on_c, 2, 66, 88
4, 43456, Note_on_c, 2, 66, 0
4, 43460, Note_on_c, 2, 67, 92
4, 43936, Note_on_c, 2, 67, 0
4, 43940, Note_on_c, 2, 66, 93
4, 44176, Note_on_c, 2, 66, 0
4, 44180, Note_on_c, 2, 62, 109
4, 44656, Note_on_c, 2, 62, 0
4, 44660, Note_on_c, 2, 62, 106
4, 45136, Note_on_c, 2, 62, 0
4, 45140, Note_on_c, 2, 64, 109
4, 45616, Note_on_c, 2, 64, 0
4, 45620, Note_on_c, 2, 64, 113
4, 46096, Note_on_c, 2, 64, 0
4, 46100, Note_on_c, 2, 62, 109
4, 46336, Note_on_c, 2, 62, 0
4, 46340, Note_on_c, 2, 64, 109
4, 46576, Note_on_c, 2, 64, 0
4, 46580, Note_on_c, 2, 62, 98
4, 46816, Note_on_c, 2, 62, 0
4, 46820, Note_on_c, 2, 60, 107
4, 47056, Note_on_c, 2, 60, 0
4, 47060, Note_on_c, 2, 59, 97
4, 47296, Note_on_c, 2, 59, 0
4, 47300, Note_on_c, 2, 57, 104
4, 47536, Note_on_c, 2, 57, 0
4, 47540, Note_on_c, 2, 55, 102
4, 47776, Note_on_c, 2, 55, 0
4, 47780, Note_on_c, 2, 66, 102
4, 48016, Note_on_c, 2, 66, 0
4, 48020, Note_on_c, 2, 62, 109
4, 48256, Note_on_c, 2, 62, 0
4, 48260, Note_on_c, 2, 66, 109
4, 48496, Note_on_c, 2, 66, 0
4, 48500, Note_on_c, 2, 62, 109
4, 48736, Note_on_c, 2, 62, 0
4, 48740, Note_on_c, 2, 66, 108
4, 48976, Note_on_c, 2, 66, 0
4, 48980, Note_on_c, 2, 67, 96
