4, 2900, Note_on_c, 3, 47, 85
4, 3020, Note_on_c, 3, 47, 0
4, 3140, Note_on_c, 3, 59, 80
4, 3376, Note_on_c, 3, 59, 0
4, 3380, Note_on_c, 3, 55, 77
4, 3616, Note_on_c, 3, 55, 0
4, 3620, Note_on_c, 3, 60, 96
4, 3736, Note_on_c, 3, 60, 0
4, 3860, Note_on_c, 3, 48, 85
4, 3976, Note_on_c, 3, 48, 0
4, 4100, Note_on_c, 3, 60, 90
4, 4216, Note_on_c, 3, 60, 0
4, 4340, Note_on_c, 3, 59, 85
4, 4456, Note_on_c, 3, 59, 0
4, 4460, Note_on_c, 3, 57, 78
4, 4576, Note_on_c, 3, 57, 0
4, 4580, Note_on_c, 3, 59, 80
4, 4696, Note_on_c, 3, 59, 0
4, 4700, Note_on_c, 3, 60, 90
4, 4816, Note_on_c, 3, 60, 0
4, 4820, Note_on_c, 3, 62, 90
4, 5056, Note_on_c, 3, 62, 0
4, 5060, Note_on_c, 3, 55, 95
4, 5296, Note_on_c, 3, 55, 0
4, 5300, Note_on_c, 3, 43, 69
4, 5416, Note_on_c, 3, 43, 0
4, 5420, Note_on_c, 3, 50, 88
4, 5536, Note_on_c, 3, 50, 0
4, 5540, Note_on_c, 3, 55, 93
4, 5656, Note_on_c, 3, 55, 0
4, 5660, Note_on_c, 3, 57, 92
4, 5776, Note_on_c, 3, 57, 0
4, 5780, Note_on_c, 3, 59, 102
4, 5896, Note_on_c, 3, 59, 0
4, 5900, Note_on_c, 3, 57, 92
4, 6016, Note_on_c, 3, 57, 0
4, 6020, Note_on_c, 3, 59, 92
4, 6136, Note_on_c, 3, 59, 0
4, 6140, Note_on_c, 3, 55, 90
4, 6256, Note_on_c, 3, 55, 0
4, 6260, Note_on_c, 3, 52, 78
4, 6376, Note_on_c, 3, 52, 0
4, 6380, Note_on_c, 3, 55, 82
4, 6496, Note_on_c, 3, 55, 0
4, 6500, Note_on_c, 3, 57, 88
4, 6616, Note_on_c, 3, 57, 0
4, 6620, Note_on_c, 3, 55, 80
4, 6736, Note_on_c, 3, 55, 0
4, 6740, Note_on_c, 3, 57, 74
4, 6856, Note_on_c, 3, 57, 0
4, 6860, Note_on_c, 3, 54, 86
4, 6976, Note_on_c, 3, 54, 0
4, 6980, Note_on_c, 3, 50, 83
4, 7096, Note_on_c, 3, 50, 0
4, 7100, Note_on_c, 3, 54, 90
4, 7216, Note_on_c, 3, 54, 0
4, 7220, Note_on_c, 3, 55, 91
4, 7336, Note_on_c, 3, 55, 0
4, 7340, Note_on_c, 3, 54, 97
4, 7456, Note_on_c, 3, 54, 0
4, 7460, Note_on_c, 3, 55, 89
4, 7576, Note_on_c, 3, 55, 0
4, 7580, Note_on_c, 3, 52, 93
4, 7696, Note_on_c, 3, 52, 0
4, 7700, Note_on_c, 3, 47, 89
4, 7816, Note_on_c, 3, 47, 0
4, 7820, Note_on_c, 3, 52, 92
4, 7936, Note_on_c, 3, 52, 0
4, 7940, Note_on_c, 3, 55, 89
4, 8056, Note_on_c, 3, 55, 0
4, 8060, Note_on_c, 3, 54, 101
4, 8176, Note_on_c, 3, 54, 0
4, 8180, Note_on_c, 3, 55, 91
4, 8296, Note_on_c, 3, 55, 0
4, 8300, Note_on_c, 3, 52, 92
4, 8416, Note_on_c, 3, 52, 0
4, 8420, Note_on_c, 3, 49, 92
4, 8536, Note_on_c, 3, 49, 0
4, 8540, Note_on_c, 3, 52, 91
4, 8656, Note_on_c, 3, 52, 0
4, 8660, Note_on_c, 3, 57, 93
4, 8776, Note_on_c, 3, 57, 0
4, 8780, Note_on_c, 3, 55, 90
4, 8896, Note_on_c, 3, 55, 0
4, 8900, Note_on_c, 3, 57, 85
4, 9016, Note_on_c, 3, 57, 0
4, 9020, Note_on_c, 3, 54, 90
4, 9136, Note_on_c, 3, 54, 0
4, 9140, Note_on_c, 3, 50, 82
4, 9256, Note_on_c, 3, 50, 0
4, 9260, Note_on_c, 3, 54, 93
4, 9376, Note_on_c, 3, 54, 0
4, 9380, Note_on_c, 3, 59, 96
4, 9496, Note_on_c, 3, 59, 0
4, 9500, Note_on_c, 3, 57, 83
4, 9616, Note_on_c, 3, 57, 0
4, 9620, Note_on_c, 3, 59, 92
4, 9736, Note_on_c, 3, 59, 0
4, 9740, Note_on_c, 3, 55, 88
4, 9856, Note_on_c, 3, 55, 0
4, 9860, Note_on_c, 3, 52, 80
4, 9976, Note_on_c, 3, 52, 0
4, 9980, Note_on_c, 3, 55, 83
4, 10096, Note_on_c, 3, 55, 0
4, 10100, Note_on_c, 3, 57, 96
4, 10216, Note_on_c, 3, 57, 0
4, 10340, Note_on_c, 3, 45, 95
4, 10456, Note_on_c, 3, 45, 0
4, 10580, Note_on_c, 3, 57, 101
4, 10696, Note_on_c, 3, 57, 0
4, 10820, Note_on_c, 3, 62, 121
4, 10936, Note_on_c, 3, 62, 0
4, 10940, Note_on_c, 3, 61, 102
4, 11056, Note_on_c, 3, 61, 0
4, 11060, Note_on_c, 3, 62, 98
4, 11176, Note_on_c, 3, 62, 0
4, 11180, Note_on_c, 3, 57, 91
4, 11296, Note_on_c, 3, 57, 0
4, 11300, Note_on_c, 3, 54, 84
4, 11416, Note_on_c, 3, 54, 0
4, 11420, Note_on_c, 3, 50, 91
4, 11536, Note_on_c, 3, 50, 0
4, 11540, Note_on_c, 3, 55, 93
4, 11656, Note_on_c, 3, 55, 0
4, 11780, Note_on_c, 3, 43, 81
4, 11896, Note_on_c, 3, 43, 0
4, 12020, Note_on_c, 3, 55, 91
4, 12136, Note_on_c, 3, 55, 0
4, 12260, Note_on_c, 3, 54, 104
4, 12376, Note_on_c, 3, 54, 0
4, 12500, Note_on_c, 3, 42, 86
4, 12616, Note_on_c, 3, 42, 0
4, 12740, Note_on_c, 3, 54, 102
4, 12976, Note_on_c, 3, 54, 0
4, 12980, Note_on_c, 3, 52, 95
4, 13096, Note_on_c, 3, 52, 0
4, 13220, Note_on_c, 3, 40, 61
4, 13336, Note_on_c, 3, 40, 0
4, 13460, Note_on_c, 3, 52, 100
4, 13696, Note_on_c, 3, 52, 0
4, 13700, Note_on_c, 3, 50, 93
4, 13816, Note_on_c, 3, 50, 0
4, 13940, Note_on_c, 3, 38, 82
4, 14056, Note_on_c, 3, 38, 0
4, 14180, Note_on_c, 3, 48, 92
4, 14416, Note_on_c, 3, 48, 0
4, 14420, Note_on_c, 3, 47, 85
4, 14540, Note_on_c, 3, 47, 0
4, 14660, Note_on_c, 3, 59, 80
4, 14896, Note_on_c, 3, 59, 0
4, 14900, Note_on_c, 3, 55, 77
4, 15136, Note_on_c, 3, 55, 0
4, 15140, Note_on_c, 3, 60, 96
4, 15256, Note_on_c, 3, 60, 0
4, 15380, Note_on_c, 3, 48, 85
4, 15496, Note_on_c, 3, 48, 0
4, 15620, Note_on_c, 3, 60, 90
4, 15736, Note_on_c, 3, 60, 0
4, 15860, Note_on_c, 3, 59, 85
4, 15976, Note_on_c, 3, 59, 0
4, 15980, Note_on_c, 3, 57, 78
4, 16096, Note_on_c, 3, 57, 0
4, 16100, Note_on_c, 3, 59, 80
4, 16216, Note_on_c, 3, 59, 0
4, 16220, Note_on_c, 3, 60, 90
4, 16336, Note_on_c, 3, 60, 0
4, 16340, Note_on_c, 3, 62, 90
4, 16576, Note_on_c, 3, 62, 0
4, 16580, Note_on_c, 3, 55, 95
4, 16816, Note_on_c, 3, 55, 0
4, 16820, Note_on_c, 3, 43, 69
4, 16936, Note_on_c, 3, 43, 0
4, 16940, Note_on_c, 3, 50, 88
4, 17056, Note_on_c, 3, 50, 0
4, 17060, Note_on_c, 3, 55, 93
4, 17176, Note_on_c, 3, 55, 0
4, 17180, Note_on_c, 3, 57, 92
4, 17296, Note_on_c, 3, 57, 0
4, 17300, Note_on_c, 3, 59, 102
4, 17416, Note_on_c, 3, 59, 0
4, 17420, Note_on_c, 3, 57, 92
4, 17536, Note_on_c, 3, 57, 0
4, 17540, Note_on_c, 3, 59, 92
4, 17656, Note_on_c, 3, 59, 0
4, 17660, Note_on_c, 3, 55, 90
4, 17776, Note_on_c, 3, 55, 0
4, 17780, Note_on_c, 3, 52, 78
4, 17896, Note_on_c, 3, 52, 0
4, 17900, Note_on_c, 3, 55, 82
4, 18016, Note_on_c, 3, 55, 0
4, 18020, Note_on_c, 3, 57, 88
4, 18136, Note_on_c, 3, 57, 0
4, 18140, Note_on_c, 3, 55, 80
4, 18256, Note_on_c, 3, 55, 0
4, 18260, Note_on_c, 3, 57, 74
4, 18376, Note_on_c, 3, 57, 0
4, 18380, Note_on_c, 3, 54, 86
4, 18496, Note_on_c, 3, 54, 0
4, 18500, Note_on_c, 3, 50, 83
4, 18616, Note_on_c, 3, 50, 0
4, 18620, Note_on_c, 3, 54, 90
4, 18736, Note_on_c, 3, 54, 0
4, 18740, Note_on_c, 3, 55, 91
4, 18856, Note_on_c, 3, 55, 0
4, 18860, Note_on_c, 3, 54, 97
4, 18976, Note_on_c, 3, 54, 0
4, 18980, Note_on_c, 3, 55, 89
4, 19096, Note_on_c, 3, 55, 0
4, 19100, Note_on_c, 3, 52, 93
4, 19216, Note_on_c, 3, 52, 0
4, 19220, Note_on_c, 3, 47, 89
4, 19336, Note_on_c, 3, 47, 0
4, 19340, Note_on_c, 3, 52, 92
4, 19456, Note_on_c, 3, 52, 0
4, 19460, Note_on_c, 3, 55, 89
4, 19576, Note_on_c, 3, 55, 0
4, 19580, Note_on_c, 3, 54, 101
4, 19696, Note_on_c, 3, 54, 0
4, 19700, Note_on_c, 3, 55, 91
4, 19816, Note_on_c, 3, 55, 0
4, 19820, Note_on_c, 3, 52, 92
4, 19936, Note_on_c, 3, 52, 0
4, 19940, Note_on_c, 3, 49, 92
4, 20056, Note_on_c, 3, 49, 0
4, 20060, Note_on_c, 3, 52, 91
4, 20176, Note_on_c, 3, 52, 0
4, 20180, Note_on_c, 3, 57, 93
4, 20296, Note_on_c, 3, 57, 0
4, 20300, Note_on_c, 3, 55, 90
4, 20416, Note_on_c, 3, 55, 0
4, 20420, Note_on_c, 3, 57, 85
4, 20536, Note_on_c, 3, 57, 0
4, 20540, Note_on_c, 3, 54, 90
4, 20656, Note_on_c, 3, 54, 0
4, 20660, Note_on_c, 3, 50, 82
4, 20776, Note_on_c, 3, 50, 0
4, 20780, Note_on_c, 3, 54, 93
4, 20896, Note_on_c, 3, 54, 0
4, 20900, Note_on_c, 3, 59, 96
4, 21016, Note_on_c, 3, 59, 0
4, 21020, Note_on_c, 3, 57, 83
4, 21136, Note_on_c, 3, 57, 0
4, 21140, Note_on_c, 3, 59, 92
4, 21256, Note_on_c, 3, 59, 0
4, 21260, Note_on_c, 3, 55, 88
4, 21376, Note_on_c, 3, 55, 0
4, 21380, Note_on_c, 3, 52, 80
4, 21496, Note_on_c, 3, 52, 0
4, 21500, Note_on_c, 3, 55, 83
4, 21616, Note_on_c, 3, 55, 0
4, 21620, Note_on_c, 3, 57, 96
4, 21736, Note_on_c, 3, 57, 0
4, 21860, Note_on_c, 3, 45, 95
4, 21976, Note_on_c, 3, 45, 0
4, 22100, Note_on_c, 3, 57, 101
4, 22216, Note_on_c, 3, 57, 0
4, 22340, Note_on_c, 3, 62, 121
4, 22456, Note_on_c, 3, 62, 0
4, 22460, Note_on_c, 3, 61, 102
4, 22576, Note_on_c, 3, 61, 0
4, 22580, Note_on_c, 3, 62, 98
4, 22696, Note_on_c, 3, 62, 0
4, 22700, Note_on_c, 3, 57, 91
4, 22816, Note_on_c, 3, 57, 0
4, 22820, Note_on_c, 3, 54, 84
4, 22936, Note_on_c, 3, 54, 0
4, 22940, Note_on_c, 3, 50, 91
4, 23056, Note_on_c, 3, 50, 0
4, 23060, Note_on_c, 3, 62, 102
4, 23180, Note_on_c, 3, 62, 0
4, 23300, Note_on_c, 3, 50, 97
4, 23536, Note_on_c, 3, 50, 0
4, 23540, Note_on_c, 3, 60, 96
4, 23776, Note_on_c, 3, 60, 0
4, 23780, Note_on_c, 3, 59, 83
4, 24016, Note_on_c, 3, 59, 0
4, 24020, Note_on_c, 3, 55, 85
4, 24256, Note_on_c, 3, 55, 0
4, 24260, Note_on_c, 3, 59, 90
4, 24496, Note_on_c, 3, 59, 0
4, 24500, Note_on_c, 3, 60, 90
4, 24736, Note_on_c, 3, 60, 0
4, 24740, Note_on_c, 3, 59, 88
4, 24976, Note_on_c, 3, 59, 0
4, 24980, Note_on_c, 3, 57, 78
4, 25216, Note_on_c, 3, 57, 0
4, 25220, Note_on_c, 3, 59, 92
4, 25456, Note_on_c, 3, 59, 0
4, 25460, Note_on_c, 3, 57, 95
4, 25576, Note_on_c, 3, 57, 0
4, 25580, Note_on_c, 3, 55, 85
4, 25696, Note_on_c, 3, 55, 0
4, 25700, Note_on_c, 3, 57, 84
4, 25816, Note_on_c, 3, 57, 0
4, 25820, Note_on_c, 3, 54, 82
4, 25936, Note_on_c, 3, 54, 0
4, 25940, Note_on_c, 3, 55, 86
4, 26056, Note_on_c, 3, 55, 0
4, 26180, Note_on_c, 3, 52, 88
4, 26296, Note_on_c, 3, 52, 0
4, 26420, Note_on_c, 3, 55, 90
4, 26536, Note_on_c, 3, 55, 0
4, 26660, Note_on_c, 3, 57, 92
4, 26776, Note_on_c, 3, 57, 0
4, 26900, Note_on_c, 3, 45, 95
4, 27016, Note_on_c, 3, 45, 0
4, 27140, Note_on_c, 3, 57, 104
4, 27256, Note_on_c, 3, 57, 0
4, 27380, Note_on_c, 3, 55, 89
4, 27496, Note_on_c, 3, 55, 0
4, 27500, Note_on_c, 3, 54, 88
4, 27616, Note_on_c, 3, 54, 0
4, 27620, Note_on_c, 3, 55, 85
4, 27736, Note_on_c, 3, 55, 0
4, 27740, Note_on_c, 3, 57, 95
4, 27856, Note_on_c, 3, 57, 0
4, 27860, Note_on_c, 3, 59, 98
4, 28096, Note_on_c, 3, 59, 0
4, 28100, Note_on_c, 3, 52, 97
4, 28336, Note_on_c, 3, 52, 0
4, 28340, Note_on_c, 3, 64, 106
4, 28576, Note_on_c, 3, 64, 0
4, 28580, Note_on_c, 3, 62, 96
4, 28816, Note_on_c, 3, 62, 0
4, 28820, Note_on_c, 3, 60, 80
4, 28936, Note_on_c, 3, 60, 0
4, 28940, Note_on_c, 3, 59, 78
4, 29056, Note_on_c, 3, 59, 0
4, 29060, Note_on_c, 3, 60, 80
4, 29176, Note_on_c, 3, 60, 0
4, 29180, Note_on_c, 3, 57, 93
4, 29296, Note_on_c, 3, 57, 0
4, 29300, Note_on_c, 3, 54, 90
4, 29416, Note_on_c, 3, 54, 0
4, 29420, Note_on_c, 3, 57, 91
4, 29536, Note_on_c, 3, 57, 0
4, 29540, Note_on_c, 3, 59, 89
4, 29656, Note_on_c, 3, 59, 0
4, 29660, Note_on_c, 3, 57, 91
4, 29776, Note_on_c, 3, 57, 0
4, 29780, Note_on_c, 3, 59, 90
4, 29896, Note_on_c, 3, 59, 0
4, 29900, Note_on_c, 3, 55, 89
4, 30016, Note_on_c, 3, 55, 0
4, 30020, Note_on_c, 3, 52, 88
4, 30136, Note_on_c, 3, 52, 0
4, 30140, Note_on_c, 3, 55, 82
4, 30256, Note_on_c, 3, 55, 0
4, 30260, Note_on_c, 3, 57, 90
4, 30376, Note_on_c, 3, 57, 0
4, 30380, Note_on_c, 3, 55, 81
4, 30496, Note_on_c, 3, 55, 0
4, 30500, Note_on_c, 3, 57, 92
4, 30616, Note_on_c, 3, 57, 0
4, 30620, Note_on_c, 3, 60, 101
4, 30736, Note_on_c, 3, 60, 0
4, 30740, Note_on_c, 3, 52, 96
4, 30856, Note_on_c, 3, 52, 0
4, 30860, Note_on_c, 3, 55, 90
4, 30976, Note_on_c, 3, 55, 0
4, 30980, Note_on_c, 3, 54, 90
4, 31096, Note_on_c, 3, 54, 0
4, 31100, Note_on_c, 3, 52, 85
4, 31216, Note_on_c, 3, 52, 0
4, 31220, Note_on_c, 3, 54, 92
4, 31336, Note_on_c, 3, 54, 0
4, 31340, Note_on_c, 3, 57, 97
4, 31456, Note_on_c, 3, 57, 0
4, 31460, Note_on_c, 3, 50, 82
4, 31576, Note_on_c, 3, 50, 0
4, 31580, Note_on_c, 3, 54, 88
4, 31696, Note_on_c, 3, 54, 0
4, 31700, Note_on_c, 3, 47, 95
4, 31816, Note_on_c, 3, 47, 0
4, 31940, Note_on_c, 3, 43, 93
4, 32176, Note_on_c, 3, 43, 0
4, 32180, Note_on_c, 3, 47, 100
4, 32416, Note_on_c, 3, 47, 0
4, 32420, Note_on_c, 3, 48, 104
4, 32536, Note_on_c, 3, 48, 0
4, 32660, Note_on_c, 3, 45, 83
4, 32896, Note_on_c, 3, 45, 0
4, 32900, Note_on_c, 3, 48, 98
4, 33136, Note_on_c, 3, 48, 0
4, 33140, Note_on_c, 3, 50, 93
4, 33376, Note_on_c, 3, 50, 0
4, 33380, Note_on_c, 3, 48, 98
4, 33616, Note_on_c, 3, 48, 0
4, 33620, Note_on_c, 3, 50, 95
4, 33856, Note_on_c, 3, 50, 0
4, 33860, Note_on_c, 3, 55, 101
4, 34576, Note_on_c, 3, 55, 0
4, 36000, End_track
0, 0, End_of_file
