2, 48672, Note_on_c, 0, 76, 72
2, 48720, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 79, 72
2, 48768, Note_on_c, 0, 79, 0
2, 48768, Note_on_c, 0, 77, 72
2, 48816, Note_on_c, 0, 77, 0
2, 48816, Note_on_c, 0, 76, 72
2, 48864, Note_on_c, 0, 76, 0
2, 48864, Note_on_c, 0, 74, 72
2, 48912, Note_on_c, 0, 74, 0
2, 48912, Note_on_c, 0, 73, 72
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 74, 72
2, 49056, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 76, 72
2, 49152, Note_on_c, 0, 76, 0
2, 49152, Note_on_c, 0, 69, 72
2, 49440, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 71, 72
2, 49536, Note_on_c, 0, 71, 0
2, 49536, Note_on_c, 0, 72, 72
2, 49632, Note_on_c, 0, 72, 0
2, 49632, Note_on_c, 0, 73, 72
2, 49824, Note_on_c, 0, 73, 0
2, 49824, Note_on_c, 0, 74, 72
2, 49872, Note_on_c, 0, 74, 0
2, 49872, Note_on_c, 0, 76, 72
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 77, 72
2, 49968, Note_on_c, 0, 77, 0
2, 49968, Note_on_c, 0, 82, 72
2, 50016, Note_on_c, 0, 82, 0
2, 50016, Note_on_c, 0, 81, 72
2, 50064, Note_on_c, 0, 81, 0
2, 50064, Note_on_c, 0, 79, 72
2, 50112, Note_on_c, 0, 79, 0
2, 50112, Note_on_c, 0, 77, 72
2, 50160, Note_on_c, 0, 77, 0
2, 50160, Note_on_c, 0, 76, 72
2, 50208, Note_on_c, 0, 76, 0
2, 50208, Note_on_c, 0, 74, 72
2, 50256, Note_on_c, 0, 74, 0
2, 50256, Note_on_c, 0, 72, 72
2, 50304, Note_on_c, 0, 72, 0
2, 50304, Note_on_c, 0, 70, 72
2, 50352, Note_on_c, 0, 70, 0
2, 50352, Note_on_c, 0, 84, 72
2, 50400, Note_on_c, 0, 84, 0
2, 50400, Note_on_c, 0, 82, 72
2, 50448, Note_on_c, 0, 82, 0
2, 50448, Note_on_c, 0, 81, 72
2, 50496, Note_on_c, 0, 81, 0
2, 50496, Note_on_c, 0, 79, 72
2, 50544, Note_on_c, 0, 79, 0
2, 50544, Note_on_c, 0, 77, 72
2, 50592, Note_on_c, 0, 77, 0
2, 50592, Note_on_c, 0, 76, 72
2, 50640, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 74, 72
2, 50688, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 73, 72
2, 50784, Note_on_c, 0, 73, 0
2, 50784, Note_on_c, 0, 74, 72
2, 50976, Note_on_c, 0, 74, 0
2, 50976, Note_on_c, 0, 73, 72
2, 51072, Note_on_c, 0, 73, 0
2, 51072, Note_on_c, 0, 74, 72
2, 51168, Note_on_c, 0, 74, 0
2, 51168, Note_on_c, 0, 76, 72
2, 51264, Note_on_c, 0, 76, 0
2, 51264, Note_on_c, 0, 77, 72
2, 51456, Note_on_c, 0, 77, 0
2, 51456, Note_on_c, 0, 76, 72
2, 51552, Note_on_c, 0, 76, 0
2, 51552, Note_on_c, 0, 81, 72
2, 51648, Note_on_c, 0, 81, 0
2, 51648, Note_on_c, 0, 76, 72
2, 51744, Note_on_c, 0, 76, 0
2, 51744, Note_on_c, 0, 74, 72
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 74, 72
2, 51936, Note_on_c, 0, 74, 0
2, 51936, Note_on_c, 0, 72, 72
2, 51984, Note_on_c, 0, 72, 0
2, 51984, Note_on_c, 0, 74, 72
2, 52032, Note_on_c, 0, 74, 0
2, 52032, Note_on_c, 0, 76, 72
2, 52128, Note_on_c, 0, 76, 0
2, 52128, Note_on_c, 0, 77, 72
2, 52224, Note_on_c, 0, 77, 0
2, 52224, Note_on_c, 0, 77, 72
2, 52320, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 76, 72
2, 52512, Note_on_c, 0, 76, 0
2, 52512, Note_on_c, 0, 76, 72
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 71, 72
2, 52608, Note_on_c, 0, 71, 0
2, 52608, Note_on_c, 0, 72, 72
2, 52704, Note_on_c, 0, 72, 0
2, 54192, Note_on_c, 0, 81, 72
2, 54240, Note_on_c, 0, 81, 0
2, 54240, Note_on_c, 0, 79, 72
2, 54288, Note_on_c, 0, 79, 0
2, 54288, Note_on_c, 0, 77, 72
2, 54336, Note_on_c, 0, 77, 0
2, 54336, Note_on_c, 0, 76, 72
2, 54384, Note_on_c, 0, 76, 0
2, 54384, Note_on_c, 0, 74, 72
2, 54432, Note_on_c, 0, 74, 0
2, 54432, Note_on_c, 0, 76, 72
2, 54480, Note_on_c, 0, 76, 0
2, 54480, Note_on_c, 0, 79, 72
2, 54528, Note_on_c, 0, 79, 0
2, 54528, Note_on_c, 0, 78, 72
2, 54624, Note_on_c, 0, 78, 0
2, 54624, Note_on_c, 0, 79, 72
2, 54816, Note_on_c, 0, 79, 0
2, 54816, Note_on_c, 0, 77, 72
2, 54912, Note_on_c, 0, 77, 0
2, 54912, Note_on_c, 0, 77, 72
2, 54960, Note_on_c, 0, 77, 0
2, 54960, Note_on_c, 0, 79, 72
2, 55008, Note_on_c, 0, 79, 0
2, 55008, Note_on_c, 0, 77, 72
2, 55056, Note_on_c, 0, 77, 0
2, 55056, Note_on_c, 0, 76, 72
2, 55104, Note_on_c, 0, 76, 0
2, 55104, Note_on_c, 0, 74, 72
2, 55152, Note_on_c, 0, 74, 0
2, 55152, Note_on_c, 0, 72, 72
2, 55200, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 74, 72
2, 55248, Note_on_c, 0, 74, 0
2, 55248, Note_on_c, 0, 77, 72
2, 55296, Note_on_c, 0, 77, 0
2, 55296, Note_on_c, 0, 76, 72
2, 55392, Note_on_c, 0, 76, 0
2, 55392, Note_on_c, 0, 77, 72
2, 55584, Note_on_c, 0, 77, 0
2, 55584, Note_on_c, 0, 76, 72
2, 55632, Note_on_c, 0, 76, 0
2, 55632, Note_on_c, 0, 74, 72
2, 55680, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 76, 72
2, 55776, Note_on_c, 0, 76, 0
2, 56160, Note_on_c, 0, 77, 72
2, 56208, Note_on_c, 0, 77, 0
2, 56208, Note_on_c, 0, 79, 72
2, 56256, Note_on_c, 0, 79, 0
2, 56256, Note_on_c, 0, 77, 72
2, 56304, Note_on_c, 0, 77, 0
2, 56304, Note_on_c, 0, 76, 72
2, 56352, Note_on_c, 0, 76, 0
2, 56352, Note_on_c, 0, 74, 72
2, 56400, Note_on_c, 0, 74, 0
2, 56400, Note_on_c, 0, 73, 72
2, 56448, Note_on_c, 0, 73, 0
2, 56448, Note_on_c, 0, 74, 72
2, 56496, Note_on_c, 0, 74, 0
2, 56496, Note_on_c, 0, 69, 72
2, 56544, Note_on_c, 0, 69, 0
2, 56544, Note_on_c, 0, 74, 72
2, 56592, Note_on_c, 0, 74, 0
2, 56592, Note_on_c, 0, 76, 72
2, 56640, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 77, 72
2, 56688, Note_on_c, 0, 77, 0
2, 56688, Note_on_c, 0, 76, 72
2, 56736, Note_on_c, 0, 76, 0
2, 56736, Note_on_c, 0, 74, 72
2, 56784, Note_on_c, 0, 74, 0
2, 56784, Note_on_c, 0, 77, 72
2, 56832, Note_on_c, 0, 77, 0
2, 56832, Note_on_c, 0, 76, 72
2, 56880, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 69, 72
2, 56928, Note_on_c, 0, 69, 0
2, 56928, Note_on_c, 0, 76, 72
2, 56976, Note_on_c, 0, 76, 0
2, 56976, Note_on_c, 0, 77, 72
2, 57024, Note_on_c, 0, 77, 0
2, 57024, Note_on_c, 0, 79, 72
2, 57072, Note_on_c, 0, 79, 0
2, 57072, Note_on_c, 0, 77, 72
2, 57096, Note_on_c, 0, 77, 0
2, 57096, Note_on_c, 0, 76, 72
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 77, 72
2, 57168, Note_on_c, 0, 77, 0
2, 57168, Note_on_c, 0, 79, 72
2, 57216, Note_on_c, 0, 79, 0
2, 57216, Note_on_c, 0, 81, 72
2, 57264, Note_on_c, 0, 81, 0
2, 57264, Note_on_c, 0, 79, 72
2, 57312, Note_on_c, 0, 79, 0
2, 57312, Note_on_c, 0, 77, 72
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 79, 72
2, 57408, Note_on_c, 0, 79, 0
2, 57408, Note_on_c, 0, 81, 72
2, 57600, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 81, 72
2, 57648, Note_on_c, 0, 81, 0
2, 57648, Note_on_c, 0, 79, 72
2, 57672, Note_on_c, 0, 79, 0
2, 57672, Note_on_c, 0, 78, 72
2, 57696, Note_on_c, 0, 78, 0
2, 57696, Note_on_c, 0, 79, 72
2, 57744, Note_on_c, 0, 79, 0
2, 57744, Note_on_c, 0, 81, 72
2, 57792, Note_on_c, 0, 81, 0
2, 57792, Note_on_c, 0, 82, 72
2, 57984, Note_on_c, 0, 82, 0
2, 57984, Note_on_c, 0, 82, 72
2, 58032, Note_on_c, 0, 82, 0
2, 58032, Note_on_c, 0, 81, 72
2, 58080, Note_on_c, 0, 81, 0
2, 58080, Note_on_c, 0, 79, 72
2, 58128, Note_on_c, 0, 79, 0
2, 58128, Note_on_c, 0, 77, 72
2, 58176, Note_on_c, 0, 77, 0
2, 58176, Note_on_c, 0, 76, 72
2, 58224, Note_on_c, 0, 76, 0
2, 58224, Note_on_c, 0, 74, 72
2, 58272, Note_on_c, 0, 74, 0
2, 58272, Note_on_c, 0, 76, 72
2, 58320, Note_on_c, 0, 76, 0
2, 58320, Note_on_c, 0, 79, 72
2, 58368, Note_on_c, 0, 79, 0
2, 58368, Note_on_c, 0, 77, 72
2, 58416, Note_on_c, 0, 77, 0
2, 58416, Note_on_c, 0, 76, 72
2, 58464, Note_on_c, 0, 76, 0
2, 58464, Note_on_c, 0, 74, 72
2, 58512, Note_on_c, 0, 74, 0
2, 58512, Note_on_c, 0, 72, 72
2, 58560, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 71, 72
2, 58608, Note_on_c, 0, 71, 0
2, 58608, Note_on_c, 0, 69, 72
2, 58656, Note_on_c, 0, 69, 0
2, 58656, Note_on_c, 0, 71, 72
2, 58704, Note_on_c, 0, 71, 0
2, 58704, Note_on_c, 0, 74, 72
2, 58752, Note_on_c, 0, 74, 0
2, 58752, Note_on_c, 0, 72, 72
2, 58848, Note_on_c, 0, 72, 0
2, 58848, Note_on_c, 0, 71, 72
2, 58896, Note_on_c, 0, 71, 0
2, 58896, Note_on_c, 0, 69, 72
2, 58944, Note_on_c, 0, 69, 0
2, 58944, Note_on_c, 0, 68, 72
2, 58992, Note_on_c, 0, 68, 0
2, 58992, Note_on_c, 0, 66, 72
2, 59040, Note_on_c, 0, 66, 0
2, 59040, Note_on_c, 0, 68, 72
2, 59088, Note_on_c, 0, 68, 0
2, 59088, Note_on_c, 0, 71, 72
2, 59136, Note_on_c, 0, 71, 0
2, 59136, Note_on_c, 0, 64, 72
2, 59232, Note_on_c, 0, 64, 0
2, 59232, Note_on_c, 0, 69, 72
2, 59424, Note_on_c, 0, 69, 0
2, 59424, Note_on_c, 0, 68, 72
2, 59520, Note_on_c, 0, 68, 0
2, 59520, Note_on_c, 0, 69, 72
2, 59616, Note_on_c, 0, 69, 0
2, 59616, Note_on_c, 0, 76, 72
2, 59808, Note_on_c, 0, 76, 0
2, 59808, Note_on_c, 0, 74, 72
2, 59904, Note_on_c, 0, 74, 0
2, 59904, Note_on_c, 0, 74, 72
2, 60000, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 72, 72
2, 60048, Note_on_c, 0, 72, 0
2, 60048, Note_on_c, 0, 74, 72
2, 60096, Note_on_c, 0, 74, 0
2, 60096, Note_on_c, 0, 76, 72
2, 60192, Note_on_c, 0, 76, 0
2, 60192, Note_on_c, 0, 75, 72
2, 60288, Note_on_c, 0, 75, 0
2, 60288, Note_on_c, 0, 76, 72
2, 60384, Note_on_c, 0, 76, 0
2, 64704, Note_on_c, 0, 65, 88
2, 64896, Note_on_c, 0, 65, 0
2, 64896, Note_on_c, 0, 72, 88
2, 65184, Note_on_c, 0, 72, 0
2, 65184, Note_on_c, 0, 70, 88
2, 65280, Note_on_c, 0, 70, 0
2, 65280, Note_on_c, 0, 69, 88
2, 65664, Note_on_c, 0, 69, 0
2, 65664, Note_on_c, 0, 70, 88
2, 66048, Note_on_c, 0, 70, 0
2, 66048, Note_on_c, 0, 72, 88
2, 66432, Note_on_c, 0, 72, 0
2, 66432, Note_on_c, 0, 65, 88
2, 66624, Note_on_c, 0, 65, 0
2, 66624, Note_on_c, 0, 65, 72
2, 66672, Note_on_c, 0, 65, 0
2, 66672, Note_on_c, 0, 66, 72
2, 66720, Note_on_c, 0, 66, 0
2, 66720, Note_on_c, 0, 67, 72
2, 66768, Note_on_c, 0, 67, 0
2, 66768, Note_on_c, 0, 69, 72
2, 66816, Note_on_c, 0, 69, 0
2, 66816, Note_on_c, 0, 70, 72
2, 67008, Note_on_c, 0, 70, 0
2, 67008, Note_on_c, 0, 70, 72
2, 67056, Note_on_c, 0, 70, 0
2, 67056, Note_on_c, 0, 71, 72
2, 67104, Note_on_c, 0, 71, 0
2, 67104, Note_on_c, 0, 72, 72
2, 67152, Note_on_c, 0, 72, 0
2, 67152, Note_on_c, 0, 74, 72
2, 67200, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 75, 72
2, 67584, Note_on_c, 0, 75, 0
2, 67584, Note_on_c, 0, 75, 72
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 69, 72
2, 67776, Note_on_c, 0, 69, 0
2, 67776, Note_on_c, 0, 74, 72
2, 67968, Note_on_c, 0, 74, 0
2, 67968, Note_on_c, 0, 74, 72
2, 68160, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 73, 72
2, 68352, Note_on_c, 0, 73, 0
2, 68352, Note_on_c, 0, 74, 72
2, 68544, Note_on_c, 0, 74, 0
2, 68544, Note_on_c, 0, 72, 72
2, 68736, Note_on_c, 0, 72, 0
2, 68736, Note_on_c, 0, 72, 72
2, 68832, Note_on_c, 0, 72, 0
2, 68832, Note_on_c, 0, 70, 72
2, 68880, Note_on_c, 0, 70, 0
2, 68880, Note_on_c, 0, 69, 72
2, 68928, Note_on_c, 0, 69, 0
2, 68928, Note_on_c, 0, 70, 72
2, 69024, Note_on_c, 0, 70, 0
2, 69024, Note_on_c, 0, 75, 72
2, 69120, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 74, 72
2, 69216, Note_on_c, 0, 74, 0
2, 69216, Note_on_c, 0, 76, 72
2, 69264, Note_on_c, 0, 76, 0
2, 69264, Note_on_c, 0, 78, 72
2, 69312, Note_on_c, 0, 78, 0
2, 69312, Note_on_c, 0, 79, 72
2, 69504, Note_on_c, 0, 79, 0
2, 69504, Note_on_c, 0, 79, 72
2, 69600, Note_on_c, 0, 79, 0
2, 69600, Note_on_c, 0, 77, 72
2, 69744, Note_on_c, 0, 77, 0
2, 69744, Note_on_c, 0, 75, 72
2, 69792, Note_on_c, 0, 75, 0
2, 69792, Note_on_c, 0, 74, 72
2, 69840, Note_on_c, 0, 74, 0
2, 69840, Note_on_c, 0, 72, 72
2, 69888, Note_on_c, 0, 72, 0
2, 69888, Note_on_c, 0, 71, 72
2, 69936, Note_on_c, 0, 71, 0
2, 69936, Note_on_c, 0, 69, 72
2, 69984, Note_on_c, 0, 69, 0
2, 69984, Note_on_c, 0, 67, 72
2, 70080, Note_on_c, 0, 67, 0
2, 70080, Note_on_c, 0, 74, 88
2, 70272, Note_on_c, 0, 74, 0
2, 70272, Note_on_c, 0, 79, 88
2, 70560, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 77, 88
2, 70656, Note_on_c, 0, 77, 0
2, 70656, Note_on_c, 0, 75, 88
2, 71040, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 77, 88
2, 71424, Note_on_c, 0, 77, 0
2, 71424, Note_on_c, 0, 79, 88
2, 71808, Note_on_c, 0, 79, 0
2, 71808, Note_on_c, 0, 72, 88
2, 72192, Note_on_c, 0, 72, 0
2, 72192, Note_on_c, 0, 72, 72
2, 72240, Note_on_c, 0, 72, 0
2, 72240, Note_on_c, 0, 66, 72
2, 72288, Note_on_c, 0, 66, 0
2, 72288, Note_on_c, 0, 67, 72
2, 72336, Note_on_c, 0, 67, 0
2, 72336, Note_on_c, 0, 69, 72
2, 72384, Note_on_c, 0, 69, 0
2, 72384, Note_on_c, 0, 70, 72
2, 72432, Note_on_c, 0, 70, 0
2, 72432, Note_on_c, 0, 72, 72
2, 72480, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 70, 72
2, 72528, Note_on_c, 0, 70, 0
2, 72528, Note_on_c, 0, 67, 72
2, 72576, Note_on_c, 0, 67, 0
2, 72576, Note_on_c, 0, 75, 72
2, 72960, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 75, 72
2, 73008, Note_on_c, 0, 75, 0
2, 73008, Note_on_c, 0, 75, 72
2, 73056, Note_on_c, 0, 75, 0
2, 73056, Note_on_c, 0, 74, 72
2, 73104, Note_on_c, 0, 74, 0
2, 73104, Note_on_c, 0, 72, 72
2, 73152, Note_on_c, 0, 72, 0
2, 73152, Note_on_c, 0, 70, 72
2, 73200, Note_on_c, 0, 70, 0
2, 73200, Note_on_c, 0, 69, 72
2, 73248, Note_on_c, 0, 69, 0
2, 73248, Note_on_c, 0, 70, 72
2, 73296, Note_on_c, 0, 70, 0
2, 73296, Note_on_c, 0, 74, 72
2, 73344, Note_on_c, 0, 74, 0
2, 73344, Note_on_c, 0, 67, 72
2, 73488, Note_on_c, 0, 67, 0
2, 73488, Note_on_c, 0, 69, 72
2, 73536, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 66, 72
2, 73680, Note_on_c, 0, 66, 0
2, 73680, Note_on_c, 0, 67, 72
2, 73728, Note_on_c, 0, 67, 0
2, 73728, Note_on_c, 0, 67, 72
2, 73824, Note_on_c, 0, 67, 0
2, 73824, Note_on_c, 0, 67, 88
2, 73920, Note_on_c, 0, 67, 0
2, 76992, Note_on_c, 0, 70, 88
2, 77184, Note_on_c, 0, 70, 0
2, 77184, Note_on_c, 0, 69, 88
2, 77376, Note_on_c, 0, 69, 0
2, 77376, Note_on_c, 0, 72, 88
2, 77568, Note_on_c, 0, 72, 0
2, 77568, Note_on_c, 0, 71, 88
2, 77712, Note_on_c, 0, 71, 0
2, 77712, Note_on_c, 0, 73, 88
2, 77760, Note_on_c, 0, 73, 0
2, 77760, Note_on_c, 0, 74, 88
2, 77952, Note_on_c, 0, 74, 0
2, 77952, Note_on_c, 0, 74, 88
2, 78096, Note_on_c, 0, 74, 0
2, 78096, Note_on_c, 0, 73, 88
2, 78120, Note_on_c, 0, 73, 0
2, 78120, Note_on_c, 0, 71, 88
2, 78144, Note_on_c, 0, 71, 0
2, 78144, Note_on_c, 0, 73, 88
2, 78336, Note_on_c, 0, 73, 0
2, 78336, Note_on_c, 0, 74, 88
2, 78432, Note_on_c, 0, 74, 0
2, 78624, Note_on_c, 0, 75, 72
2, 78720, Note_on_c, 0, 75, 0
2, 78720, Note_on_c, 0, 76, 72
2, 78816, Note_on_c, 0, 76, 0
2, 78816, Note_on_c, 0, 71, 72
2, 78912, Note_on_c, 0, 71, 0
2, 78912, Note_on_c, 0, 76, 72
2, 79008, Note_on_c, 0, 76, 0
2, 79008, Note_on_c, 0, 74, 72
2, 79104, Note_on_c, 0, 74, 0
2, 79104, Note_on_c, 0, 72, 72
2, 79296, Note_on_c, 0, 72, 0
2, 79296, Note_on_c, 0, 73, 72
2, 79488, Note_on_c, 0, 73, 0
2, 79488, Note_on_c, 0, 74, 72
2, 79584, Note_on_c, 0, 74, 0
2, 79584, Note_on_c, 0, 69, 72
2, 79680, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 74, 72
2, 79872, Note_on_c, 0, 74, 0
2, 79872, Note_on_c, 0, 74, 72
2, 79968, Note_on_c, 0, 74, 0
2, 79968, Note_on_c, 0, 72, 72
2, 80016, Note_on_c, 0, 72, 0
2, 80016, Note_on_c, 0, 71, 72
2, 80064, Note_on_c, 0, 71, 0
2, 80064, Note_on_c, 0, 72, 72
2, 80256, Note_on_c, 0, 72, 0
2, 80256, Note_on_c, 0, 72, 72
2, 80352, Note_on_c, 0, 72, 0
2, 80352, Note_on_c, 0, 70, 72
2, 80400, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 69, 72
2, 80448, Note_on_c, 0, 69, 0
2, 80448, Note_on_c, 0, 70, 72
2, 80544, Note_on_c, 0, 70, 0
2, 80544, Note_on_c, 0, 67, 72
2, 80640, Note_on_c, 0, 67, 0
2, 80640, Note_on_c, 0, 69, 72
2, 80736, Note_on_c, 0, 69, 0
2, 80736, Note_on_c, 0, 81, 72
2, 80928, Note_on_c, 0, 81, 0
2, 80928, Note_on_c, 0, 74, 72
2, 81024, Note_on_c, 0, 74, 0
2, 81024, Note_on_c, 0, 74, 72
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 76, 72
2, 81216, Note_on_c, 0, 76, 0
2, 81216, Note_on_c, 0, 77, 72
2, 81408, Note_on_c, 0, 77, 0
2, 81408, Note_on_c, 0, 76, 72
2, 81600, Note_on_c, 0, 76, 0
2, 81600, Note_on_c, 0, 76, 72
2, 81648, Note_on_c, 0, 76, 0
2, 81648, Note_on_c, 0, 73, 72
2, 81696, Note_on_c, 0, 73, 0
2, 81696, Note_on_c, 0, 74, 72
2, 81744, Note_on_c, 0, 74, 0
2, 81744, Note_on_c, 0, 76, 72
2, 81792, Note_on_c, 0, 76, 0
2, 81792, Note_on_c, 0, 69, 72
2, 82080, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 67, 72
2, 82128, Note_on_c, 0, 67, 0
2, 82128, Note_on_c, 0, 66, 72
2, 82176, Note_on_c, 0, 66, 0
2, 82176, Note_on_c, 0, 67, 72
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 67, 72
2, 82752, Note_on_c, 0, 67, 0
2, 82752, Note_on_c, 0, 65, 72
2, 82800, Note_on_c, 0, 65, 0
2, 82800, Note_on_c, 0, 64, 72
2, 82848, Note_on_c, 0, 64, 0
2, 82848, Note_on_c, 0, 65, 72
2, 82944, Note_on_c, 0, 65, 0
2, 82944, Note_on_c, 0, 64, 72
2, 83136, Note_on_c, 0, 64, 0
2, 83136, Note_on_c, 0, 70, 88
2, 83328, Note_on_c, 0, 70, 0
2, 83328, Note_on_c, 0, 69, 88
2, 83520, Note_on_c, 0, 69, 0
2, 83520, Note_on_c, 0, 72, 88
2, 83712, Note_on_c, 0, 72, 0
2, 83712, Note_on_c, 0, 71, 88
2, 83856, Note_on_c, 0, 71, 0
2, 83856, Note_on_c, 0, 73, 88
2, 83904, Note_on_c, 0, 73, 0
2, 83904, Note_on_c, 0, 74, 88
2, 84096, Note_on_c, 0, 74, 0
2, 84096, Note_on_c, 0, 74, 88
2, 84240, Note_on_c, 0, 74, 0
2, 84240, Note_on_c, 0, 73, 88
2, 84264, Note_on_c, 0, 73, 0
2, 84264, Note_on_c, 0, 71, 88
2, 84288, Note_on_c, 0, 71, 0
2, 84288, Note_on_c, 0, 73, 88
2, 84336, Note_on_c, 0, 73, 0
2, 84336, Note_on_c, 0, 75, 88
2, 84384, Note_on_c, 0, 75, 0
2, 84384, Note_on_c, 0, 76, 88
2, 84408, Note_on_c, 0, 76, 0
2, 84408, Note_on_c, 0, 75, 88
2, 84432, Note_on_c, 0, 75, 0
2, 84432, Note_on_c, 0, 73, 88
2, 84456, Note_on_c, 0, 73, 0
2, 84456, Note_on_c, 0, 75, 88
2, 84480, Note_on_c, 0, 75, 0
2, 84480, Note_on_c, 0, 76, 88
2, 84576, Note_on_c, 0, 76, 0
2, 84576, Note_on_c, 0, 71, 72
2, 84672, Note_on_c, 0, 71, 0
2, 84672, Note_on_c, 0, 76, 72
2, 84768, Note_on_c, 0, 76, 0
2, 84768, Note_on_c, 0, 74, 72
2, 84864, Note_on_c, 0, 74, 0
2, 84864, Note_on_c, 0, 72, 72
2, 85056, Note_on_c, 0, 72, 0
2, 85056, Note_on_c, 0, 73, 72
2, 85248, Note_on_c, 0, 73, 0
2, 85248, Note_on_c, 0, 74, 72
2, 85440, Note_on_c, 0, 74, 0
2, 85440, Note_on_c, 0, 74, 72
2, 85488, Note_on_c, 0, 74, 0
2, 85488, Note_on_c, 0, 77, 72
2, 85536, Note_on_c, 0, 77, 0
2, 85536, Note_on_c, 0, 75, 72
2, 85584, Note_on_c, 0, 75, 0
2, 85584, Note_on_c, 0, 74, 72
2, 85632, Note_on_c, 0, 74, 0
2, 85632, Note_on_c, 0, 72, 72
2, 85680, Note_on_c, 0, 72, 0
2, 85680, Note_on_c, 0, 79, 72
2, 85728, Note_on_c, 0, 79, 0
2, 85728, Note_on_c, 0, 77, 72
2, 85776, Note_on_c, 0, 77, 0
2, 85776, Note_on_c, 0, 75, 72
2, 85824, Note_on_c, 0, 75, 0
2, 85824, Note_on_c, 0, 74, 72
2, 85872, Note_on_c, 0, 74, 0
2, 85872, Note_on_c, 0, 72, 72
2, 85920, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 73, 72
2, 86016, Note_on_c, 0, 73, 0
2, 86016, Note_on_c, 0, 73, 72
2, 86064, Note_on_c, 0, 73, 0
2, 86064, Note_on_c, 0, 71, 72
2, 86112, Note_on_c, 0, 71, 0
2, 86112, Note_on_c, 0, 72, 72
2, 86304, Note_on_c, 0, 72, 0
2, 86304, Note_on_c, 0, 71, 72
2, 86400, Note_on_c, 0, 71, 0
2, 86400, Note_on_c, 0, 72, 72
2, 86544, Note_on_c, 0, 72, 0
2, 86544, Note_on_c, 0, 70, 72
2, 86568, Note_on_c, 0, 70, 0
2, 86568, Note_on_c, 0, 69, 72
2, 86592, Note_on_c, 0, 69, 0
2, 86592, Note_on_c, 0, 67, 72
2, 86640, Note_on_c, 0, 67, 0
2, 86640, Note_on_c, 0, 64, 72
2, 86688, Note_on_c, 0, 64, 0
2, 86688, Note_on_c, 0, 76, 72
2, 86784, Note_on_c, 0, 76, 0
2, 86784, Note_on_c, 0, 76, 72
2, 86832, Note_on_c, 0, 76, 0
2, 86832, Note_on_c, 0, 74, 72
2, 86856, Note_on_c, 0, 74, 0
2, 86856, Note_on_c, 0, 73, 72
2, 86880, Note_on_c, 0, 73, 0
2, 86880, Note_on_c, 0, 74, 72
2, 86928, Note_on_c, 0, 74, 0
2, 86928, Note_on_c, 0, 72, 72
2, 86952, Note_on_c, 0, 72, 0
2, 86952, Note_on_c, 0, 71, 72
2, 86976, Note_on_c, 0, 71, 0
2, 86976, Note_on_c, 0, 69, 72
2, 87072, Note_on_c, 0, 69, 0
2, 87840, Note_on_c, 0, 81, 72
2, 87936, Note_on_c, 0, 81, 0
2, 87936, Note_on_c, 0, 81, 72
2, 87984, Note_on_c, 0, 81, 0
2, 87984, Note_on_c, 0, 79, 72
2, 88008, Note_on_c, 0, 79, 0
2, 88008, Note_on_c, 0, 81, 72
2, 88032, Note_on_c, 0, 81, 0
2, 88032, Note_on_c, 0, 82, 72
2, 88176, Note_on_c, 0, 82, 0
