4, 3000, Note_on_c, 2, 64, 70
4, 3017, Note_on_c, 2, 64, 0
4, 3019, Note_on_c, 2, 71, 70
4, 3036, Note_on_c, 2, 71, 0
4, 3039, Note_on_c, 2, 69, 70
4, 3056, Note_on_c, 2, 69, 0
4, 3059, Note_on_c, 2, 68, 70
4, 3076, Note_on_c, 2, 68, 0
4, 3079, Note_on_c, 2, 69, 70
4, 3096, Note_on_c, 2, 69, 0
4, 3099, Note_on_c, 2, 64, 70
4, 3116, Note_on_c, 2, 64, 0
4, 3120, Note_on_c, 2, 60, 70
4, 3137, Note_on_c, 2, 60, 0
4, 3139, Note_on_c, 2, 65, 70
4, 3156, Note_on_c, 2, 65, 0
4, 3159, Note_on_c, 2, 64, 70
4, 3176, Note_on_c, 2, 64, 0
4, 3179, Note_on_c, 2, 62, 70
4, 3196, Note_on_c, 2, 62, 0
4, 3199, Note_on_c, 2, 64, 70
4, 3216, Note_on_c, 2, 64, 0
4, 3219, Note_on_c, 2, 60, 70
4, 3236, Note_on_c, 2, 60, 0
4, 3240, Note_on_c, 2, 57, 70
4, 3257, Note_on_c, 2, 57, 0
4, 3259, Note_on_c, 2, 62, 70
4, 3276, Note_on_c, 2, 62, 0
4, 3279, Note_on_c, 2, 60, 70
4, 3296, Note_on_c, 2, 60, 0
4, 3299, Note_on_c, 2, 59, 70
4, 3316, Note_on_c, 2, 59, 0
4, 3319, Note_on_c, 2, 60, 70
4, 3336, Note_on_c, 2, 60, 0
4, 3339, Note_on_c, 2, 57, 70
4, 3356, Note_on_c, 2, 57, 0
4, 3360, Note_on_c, 2, 52, 70
4, 3377, Note_on_c, 2, 52, 0
4, 3379, Note_on_c, 2, 59, 70
4, 3396, Note_on_c, 2, 59, 0
4, 3399, Note_on_c, 2, 57, 70
4, 3416, Note_on_c, 2, 57, 0
4, 3419, Note_on_c, 2, 56, 70
4, 3436, Note_on_c, 2, 56, 0
4, 3439, Note_on_c, 2, 57, 70
4, 3456, Note_on_c, 2, 57, 0
4, 3459, Note_on_c, 2, 51, 70
4, 3476, Note_on_c, 2, 51, 0
4, 3480, Note_on_c, 2, 56, 70
4, 3497, Note_on_c, 2, 56, 0
4, 3499, Note_on_c, 2, 57, 70
4, 3516, Note_on_c, 2, 57, 0
4, 3519, Note_on_c, 2, 59, 70
4, 3536, Note_on_c, 2, 59, 0
4, 3539, Note_on_c, 2, 60, 70
4, 3556, Note_on_c, 2, 60, 0
4, 3559, Note_on_c, 2, 62, 70
4, 3576, Note_on_c, 2, 62, 0
4, 3579, Note_on_c, 2, 64, 70
4, 3596, Note_on_c, 2, 64, 0
4, 3600, Note_on_c, 2, 57, 70
4, 3617, Note_on_c, 2, 57, 0
4, 3619, Note_on_c, 2, 59, 70
4, 3636, Note_on_c, 2, 59, 0
4, 3639, Note_on_c, 2, 60, 70
4, 3656, Note_on_c, 2, 60, 0
4, 3659, Note_on_c, 2, 62, 70
4, 3676, Note_on_c, 2, 62, 0
4, 3679, Note_on_c, 2, 64, 70
4, 3696, Note_on_c, 2, 64, 0
4, 3699, Note_on_c, 2, 65, 70
4, 3716, Note_on_c, 2, 65, 0
4, 3720, Note_on_c, 2, 59, 70
4, 3737, Note_on_c, 2, 59, 0
4, 3739, Note_on_c, 2, 60, 70
4, 3756, Note_on_c, 2, 60, 0
4, 3759, Note_on_c, 2, 62, 70
4, 3776, Note_on_c, 2, 62, 0
4, 3779, Note_on_c, 2, 64, 70
4, 3796, Note_on_c, 2, 64, 0
4, 3799, Note_on_c, 2, 65, 70
4, 3816, Note_on_c, 2, 65, 0
4, 3819, Note_on_c, 2, 67, 70
4, 3836, Note_on_c, 2, 67, 0
4, 3840, Note_on_c, 2, 60, 70
4, 3857, Note_on_c, 2, 60, 0
4, 3859, Note_on_c, 2, 62, 70
4, 3876, Note_on_c, 2, 62, 0
4, 3879, Note_on_c, 2, 64, 70
4, 3896, Note_on_c, 2, 64, 0
4, 3899, Note_on_c, 2, 65, 70
4, 3916, Note_on_c, 2, 65, 0
4, 3919, Note_on_c, 2, 67, 70
4, 3936, Note_on_c, 2, 67, 0
4, 3939, Note_on_c, 2, 69, 70
4, 3956, Note_on_c, 2, 69, 0
4, 3960, Note_on_c, 2, 62, 70
4, 3977, Note_on_c, 2, 62, 0
4, 3979, Note_on_c, 2, 67, 70
4, 3996, Note_on_c, 2, 67, 0
4, 3999, Note_on_c, 2, 65, 70
4, 4016, Note_on_c, 2, 65, 0
4, 4019, Note_on_c, 2, 64, 70
4, 4036, Note_on_c, 2, 64, 0
4, 4039, Note_on_c, 2, 65, 70
4, 4056, Note_on_c, 2, 65, 0
4, 4059, Note_on_c, 2, 62, 70
4, 4076, Note_on_c, 2, 62, 0
4, 4080, Note_on_c, 2, 59, 70
4, 4097, Note_on_c, 2, 59, 0
4, 4099, Note_on_c, 2, 64, 70
4, 4116, Note_on_c, 2, 64, 0
4, 4119, Note_on_c, 2, 62, 70
4, 4136, Note_on_c, 2, 62, 0
4, 4139, Note_on_c, 2, 60, 70
4, 4156, Note_on_c, 2, 60, 0
4, 4159, Note_on_c, 2, 62, 70
4, 4176, Note_on_c, 2, 62, 0
4, 4179, Note_on_c, 2, 59, 70
4, 4196, Note_on_c, 2, 59, 0
4, 4200, Note_on_c, 2, 55, 70
4, 4217, Note_on_c, 2, 55, 0
4, 4219, Note_on_c, 2, 62, 70
4, 4236, Note_on_c, 2, 62, 0
4, 4239, Note_on_c, 2, 60, 70
4, 4256, Note_on_c, 2, 60, 0
4, 4259, Note_on_c, 2, 59, 70
4, 4276, Note_on_c, 2, 59, 0
4, 4279, Note_on_c, 2, 60, 70
4, 4296, Note_on_c, 2, 60, 0
4, 4299, Note_on_c, 2, 55, 70
4, 4316, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 52, 70
4, 4337, Note_on_c, 2, 52, 0
4, 4339, Note_on_c, 2, 57, 70
4, 4356, Note_on_c, 2, 57, 0
4, 4359, Note_on_c, 2, 55, 70
4, 4376, Note_on_c, 2, 55, 0
4, 4379, Note_on_c, 2, 53, 70
4, 4396, Note_on_c, 2, 53, 0
4, 4399, Note_on_c, 2, 55, 70
4, 4416, Note_on_c, 2, 55, 0
4, 4419, Note_on_c, 2, 52, 70
4, 4436, Note_on_c, 2, 52, 0
4, 4440, Note_on_c, 2, 48, 70
4, 4457, Note_on_c, 2, 48, 0
4, 4459, Note_on_c, 2, 50, 70
4, 4476, Note_on_c, 2, 50, 0
4, 4479, Note_on_c, 2, 52, 70
4, 4496, Note_on_c, 2, 52, 0
4, 4499, Note_on_c, 2, 53, 70
4, 4516, Note_on_c, 2, 53, 0
4, 4519, Note_on_c, 2, 55, 70
4, 4536, Note_on_c, 2, 55, 0
4, 4539, Note_on_c, 2, 57, 70
4, 4556, Note_on_c, 2, 57, 0
4, 4560, Note_on_c, 2, 59, 70
4, 4577, Note_on_c, 2, 59, 0
4, 4579, Note_on_c, 2, 60, 70
4, 4596, Note_on_c, 2, 60, 0
4, 4599, Note_on_c, 2, 62, 70
4, 4616, Note_on_c, 2, 62, 0
4, 4619, Note_on_c, 2, 64, 70
4, 4636, Note_on_c, 2, 64, 0
4, 4639, Note_on_c, 2, 66, 70
4, 4656, Note_on_c, 2, 66, 0
4, 4659, Note_on_c, 2, 68, 70
4, 4676, Note_on_c, 2, 68, 0
4, 4680, Note_on_c, 2, 57, 70
4, 4697, Note_on_c, 2, 57, 0
4, 4699, Note_on_c, 2, 59, 70
4, 4716, Note_on_c, 2, 59, 0
4, 4719, Note_on_c, 2, 60, 70
4, 4736, Note_on_c, 2, 60, 0
4, 4739, Note_on_c, 2, 62, 70
4, 4756, Note_on_c, 2, 62, 0
4, 4759, Note_on_c, 2, 64, 70
4, 4776, Note_on_c, 2, 64, 0
4, 4779, Note_on_c, 2, 65, 70
4, 4796, Note_on_c, 2, 65, 0
4, 4800, Note_on_c, 2, 55, 70
4, 4817, Note_on_c, 2, 55, 0
4, 4819, Note_on_c, 2, 57, 70
4, 4836, Note_on_c, 2, 57, 0
4, 4839, Note_on_c, 2, 59, 70
4, 4856, Note_on_c, 2, 59, 0
4, 4859, Note_on_c, 2, 60, 70
4, 4876, Note_on_c, 2, 60, 0
4, 4879, Note_on_c, 2, 62, 70
4, 4896, Note_on_c, 2, 62, 0
4, 4899, Note_on_c, 2, 64, 70
4, 4916, Note_on_c, 2, 64, 0
4, 4920, Note_on_c, 2, 53, 70
4, 4937, Note_on_c, 2, 53, 0
4, 4939, Note_on_c, 2, 55, 70
4, 4956, Note_on_c, 2, 55, 0
4, 4959, Note_on_c, 2, 57, 70
4, 4976, Note_on_c, 2, 57, 0
4, 4979, Note_on_c, 2, 59, 70
4, 4996, Note_on_c, 2, 59, 0
4, 4999, Note_on_c, 2, 60, 70
4, 5016, Note_on_c, 2, 60, 0
4, 5019, Note_on_c, 2, 62, 70
4, 5036, Note_on_c, 2, 62, 0
4, 5040, Note_on_c, 2, 64, 70
4, 5057, Note_on_c, 2, 64, 0
4, 5059, Note_on_c, 2, 65, 70
4, 5076, Note_on_c, 2, 65, 0
4, 5079, Note_on_c, 2, 64, 70
4, 5096, Note_on_c, 2, 64, 0
4, 5099, Note_on_c, 2, 62, 70
4, 5116, Note_on_c, 2, 62, 0
4, 5119, Note_on_c, 2, 64, 70
4, 5136, Note_on_c, 2, 64, 0
4, 5139, Note_on_c, 2, 60, 70
4, 5156, Note_on_c, 2, 60, 0
4, 5160, Note_on_c, 2, 57, 70
4, 5177, Note_on_c, 2, 57, 0
4, 5179, Note_on_c, 2, 62, 70
4, 5196, Note_on_c, 2, 62, 0
4, 5199, Note_on_c, 2, 60, 70
4, 5216, Note_on_c, 2, 60, 0
4, 5219, Note_on_c, 2, 59, 70
4, 5236, Note_on_c, 2, 59, 0
4, 5239, Note_on_c, 2, 60, 70
4, 5256, Note_on_c, 2, 60, 0
4, 5259, Note_on_c, 2, 57, 70
4, 5276, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 54, 70
4, 5297, Note_on_c, 2, 54, 0
4, 5299, Note_on_c, 2, 60, 70
4, 5316, Note_on_c, 2, 60, 0
4, 5319, Note_on_c, 2, 59, 70
4, 5336, Note_on_c, 2, 59, 0
4, 5339, Note_on_c, 2, 57, 70
4, 5356, Note_on_c, 2, 57, 0
4, 5359, Note_on_c, 2, 59, 70
4, 5376, Note_on_c, 2, 59, 0
4, 5379, Note_on_c, 2, 54, 70
4, 5396, Note_on_c, 2, 54, 0
4, 5400, Note_on_c, 2, 56, 70
4, 5417, Note_on_c, 2, 56, 0
4, 5419, Note_on_c, 2, 64, 70
4, 5436, Note_on_c, 2, 64, 0
4, 5439, Note_on_c, 2, 62, 70
4, 5456, Note_on_c, 2, 62, 0
4, 5459, Note_on_c, 2, 60, 70
4, 5476, Note_on_c, 2, 60, 0
4, 5479, Note_on_c, 2, 62, 70
4, 5496, Note_on_c, 2, 62, 0
4, 5499, Note_on_c, 2, 59, 70
4, 5516, Note_on_c, 2, 59, 0
4, 5520, Note_on_c, 2, 52, 70
4, 5537, Note_on_c, 2, 52, 0
4, 5539, Note_on_c, 2, 62, 70
4, 5556, Note_on_c, 2, 62, 0
4, 5559, Note_on_c, 2, 60, 70
4, 5576, Note_on_c, 2, 60, 0
4, 5579, Note_on_c, 2, 59, 70
4, 5596, Note_on_c, 2, 59, 0
4, 5599, Note_on_c, 2, 60, 70
4, 5616, Note_on_c, 2, 60, 0
4, 5619, Note_on_c, 2, 57, 70
4, 5636, Note_on_c, 2, 57, 0
4, 5640, Note_on_c, 2, 52, 70
4, 5657, Note_on_c, 2, 52, 0
4, 5659, Note_on_c, 2, 60, 70
4, 5676, Note_on_c, 2, 60, 0
4, 5679, Note_on_c, 2, 59, 70
4, 5696, Note_on_c, 2, 59, 0
4, 5699, Note_on_c, 2, 57, 70
4, 5716, Note_on_c, 2, 57, 0
4, 5719, Note_on_c, 2, 59, 70
4, 5736, Note_on_c, 2, 59, 0
4, 5739, Note_on_c, 2, 56, 70
4, 5756, Note_on_c, 2, 56, 0
4, 5760, Note_on_c, 2, 52, 70
4, 5777, Note_on_c, 2, 52, 0
4, 5779, Note_on_c, 2, 59, 70
4, 5796, Note_on_c, 2, 59, 0
4, 5799, Note_on_c, 2, 57, 70
4, 5816, Note_on_c, 2, 57, 0
4, 5819, Note_on_c, 2, 56, 70
4, 5836, Note_on_c, 2, 56, 0
4, 5839, Note_on_c, 2, 57, 70
4, 5856, Note_on_c, 2, 57, 0
4, 5859, Note_on_c, 2, 54, 70
4, 5876, Note_on_c, 2, 54, 0
4, 5880, Note_on_c, 2, 51, 70
4, 5897, Note_on_c, 2, 51, 0
4, 5899, Note_on_c, 2, 57, 70
4, 5916, Note_on_c, 2, 57, 0
4, 5919, Note_on_c, 2, 56, 70
4, 5936, Note_on_c, 2, 56, 0
4, 5939, Note_on_c, 2, 54, 70
4, 5956, Note_on_c, 2, 54, 0
4, 5959, Note_on_c, 2, 56, 70
4, 5976, Note_on_c, 2, 56, 0
4, 5979, Note_on_c, 2, 50, 70
4, 5996, Note_on_c, 2, 50, 0
4, 6000, Note_on_c, 2, 49, 70
4, 6017, Note_on_c, 2, 49, 0
4, 6019, Note_on_c, 2, 52, 70
4, 6036, Note_on_c, 2, 52, 0
4, 6039, Note_on_c, 2, 57, 70
4, 6056, Note_on_c, 2, 57, 0
4, 6059, Note_on_c, 2, 48, 70
4, 6076, Note_on_c, 2, 48, 0
4, 6079, Note_on_c, 2, 47, 70
4, 6096, Note_on_c, 2, 47, 0
4, 6099, Note_on_c, 2, 56, 70
4, 6116, Note_on_c, 2, 56, 0
4, 6120, Note_on_c, 2, 45, 70
4, 6137, Note_on_c, 2, 45, 0
4, 6139, Note_on_c, 2, 71, 70
4, 6156, Note_on_c, 2, 71, 0
4, 6159, Note_on_c, 2, 69, 70
4, 6176, Note_on_c, 2, 69, 0
4, 6179, Note_on_c, 2, 68, 70
4, 6196, Note_on_c, 2, 68, 0
4, 6199, Note_on_c, 2, 69, 70
4, 6216, Note_on_c, 2, 69, 0
4, 6219, Note_on_c, 2, 64, 70
4, 6236, Note_on_c, 2, 64, 0
4, 6240, Note_on_c, 2, 60, 70
4, 6257, Note_on_c, 2, 60, 0
4, 6259, Note_on_c, 2, 65, 70
4, 6276, Note_on_c, 2, 65, 0
4, 6279, Note_on_c, 2, 64, 70
4, 6296, Note_on_c, 2, 64, 0
4, 6299, Note_on_c, 2, 62, 70
4, 6316, Note_on_c, 2, 62, 0
4, 6319, Note_on_c, 2, 64, 70
4, 6336, Note_on_c, 2, 64, 0
4, 6339, Note_on_c, 2, 60, 70
4, 6356, Note_on_c, 2, 60, 0
4, 6360, Note_on_c, 2, 57, 70
4, 6377, Note_on_c, 2, 57, 0
4, 6379, Note_on_c, 2, 62, 70
4, 6396, Note_on_c, 2, 62, 0
4, 6399, Note_on_c, 2, 60, 70
4, 6416, Note_on_c, 2, 60, 0
4, 6419, Note_on_c, 2, 59, 70
4, 6436, Note_on_c, 2, 59, 0
4, 6439, Note_on_c, 2, 60, 70
4, 6456, Note_on_c, 2, 60, 0
4, 6459, Note_on_c, 2, 57, 70
4, 6476, Note_on_c, 2, 57, 0
4, 6480, Note_on_c, 2, 54, 70
4, 6497, Note_on_c, 2, 54, 0
4, 6499, Note_on_c, 2, 59, 70
4, 6516, Note_on_c, 2, 59, 0
4, 6519, Note_on_c, 2, 57, 70
4, 6536, Note_on_c, 2, 57, 0
4, 6539, Note_on_c, 2, 55, 70
4, 6556, Note_on_c, 2, 55, 0
4, 6559, Note_on_c, 2, 57, 70
4, 6576, Note_on_c, 2, 57, 0
4, 6579, Note_on_c, 2, 54, 70
4, 6596, Note_on_c, 2, 54, 0
4, 6600, Note_on_c, 2, 50, 70
4, 6617, Note_on_c, 2, 50, 0
4, 6619, Note_on_c, 2, 57, 70
4, 6636, Note_on_c, 2, 57, 0
4, 6639, Note_on_c, 2, 55, 70
4, 6656, Note_on_c, 2, 55, 0
4, 6659, Note_on_c, 2, 54, 70
4, 6676, Note_on_c, 2, 54, 0
4, 6679, Note_on_c, 2, 55, 70
4, 6696, Note_on_c, 2, 55, 0
4, 6699, Note_on_c, 2, 50, 70
4, 6716, Note_on_c, 2, 50, 0
4, 6720, Note_on_c, 2, 47, 70
4, 6737, Note_on_c, 2, 47, 0
4, 6739, Note_on_c, 2, 52, 70
4, 6756, Note_on_c, 2, 52, 0
4, 6759, Note_on_c, 2, 50, 70
4, 6776, Note_on_c, 2, 50, 0
4, 6779, Note_on_c, 2, 48, 70
4, 6796, Note_on_c, 2, 48, 0
4, 6799, Note_on_c, 2, 50, 70
4, 6816, Note_on_c, 2, 50, 0
4, 6819, Note_on_c, 2, 47, 70
4, 6836, Note_on_c, 2, 47, 0
4, 6840, Note_on_c, 2, 43, 70
4, 6857, Note_on_c, 2, 43, 0
4, 6859, Note_on_c, 2, 76, 70
4, 6876, Note_on_c, 2, 76, 0
4, 6879, Note_on_c, 2, 74, 70
4, 6896, Note_on_c, 2, 74, 0
4, 6899, Note_on_c, 2, 72, 70
4, 6916, Note_on_c, 2, 72, 0
4, 6919, Note_on_c, 2, 74, 70
4, 6936, Note_on_c, 2, 74, 0
4, 6939, Note_on_c, 2, 71, 70
4, 6956, Note_on_c, 2, 71, 0
4, 6960, Note_on_c, 2, 67, 70
4, 6977, Note_on_c, 2, 67, 0
4, 6979, Note_on_c, 2, 72, 70
4, 6996, Note_on_c, 2, 72, 0
4, 6999, Note_on_c, 2, 71, 70
4, 7016, Note_on_c, 2, 71, 0
4, 7019, Note_on_c, 2, 69, 70
4, 7036, Note_on_c, 2, 69, 0
4, 7039, Note_on_c, 2, 71, 70
4, 7056, Note_on_c, 2, 71, 0
4, 7059, Note_on_c, 2, 67, 70
4, 7076, Note_on_c, 2, 67, 0
4, 7080, Note_on_c, 2, 64, 70
4, 7097, Note_on_c, 2, 64, 0
4, 7099, Note_on_c, 2, 66, 70
4, 7116, Note_on_c, 2, 66, 0
4, 7119, Note_on_c, 2, 67, 70
4, 7136, Note_on_c, 2, 67, 0
4, 7139, Note_on_c, 2, 69, 70
4, 7156, Note_on_c, 2, 69, 0
4, 7159, Note_on_c, 2, 71, 70
4, 7176, Note_on_c, 2, 71, 0
4, 7179, Note_on_c, 2, 72, 70
4, 7196, Note_on_c, 2, 72, 0
4, 7200, Note_on_c, 2, 66, 70
4, 7217, Note_on_c, 2, 66, 0
4, 7219, Note_on_c, 2, 67, 70
4, 7236, Note_on_c, 2, 67, 0
4, 7239, Note_on_c, 2, 69, 70
4, 7256, Note_on_c, 2, 69, 0
4, 7259, Note_on_c, 2, 71, 70
4, 7276, Note_on_c, 2, 71, 0
4, 7279, Note_on_c, 2, 72, 70
4, 7296, Note_on_c, 2, 72, 0
4, 7299, Note_on_c, 2, 74, 70
4, 7316, Note_on_c, 2, 74, 0
4, 7320, Note_on_c, 2, 71, 70
4, 7337, Note_on_c, 2, 71, 0
4, 7339, Note_on_c, 2, 72, 70
4, 7356, Note_on_c, 2, 72, 0
4, 7359, Note_on_c, 2, 71, 70
4, 7376, Note_on_c, 2, 71, 0
4, 7379, Note_on_c, 2, 69, 70
4, 7396, Note_on_c, 2, 69, 0
4, 7399, Note_on_c, 2, 71, 70
4, 7416, Note_on_c, 2, 71, 0
4, 7419, Note_on_c, 2, 67, 70
4, 7436, Note_on_c, 2, 67, 0
4, 7440, Note_on_c, 2, 62, 70
4, 7457, Note_on_c, 2, 62, 0
4, 7459, Note_on_c, 2, 67, 70
4, 7476, Note_on_c, 2, 67, 0
4, 7479, Note_on_c, 2, 65, 70
4, 7496, Note_on_c, 2, 65, 0
4, 7499, Note_on_c, 2, 64, 70
4, 7516, Note_on_c, 2, 64, 0
4, 7519, Note_on_c, 2, 65, 70
4, 7536, Note_on_c, 2, 65, 0
4, 7539, Note_on_c, 2, 62, 70
4, 7556, Note_on_c, 2, 62, 0
4, 7560, Note_on_c, 2, 59, 70
4, 7577, Note_on_c, 2, 59, 0
4, 7579, Note_on_c, 2, 64, 70
4, 7596, Note_on_c, 2, 64, 0
4, 7599, Note_on_c, 2, 62, 70
4, 7616, Note_on_c, 2, 62, 0
4, 7619, Note_on_c, 2, 60, 70
4, 7636, Note_on_c, 2, 60, 0
4, 7639, Note_on_c, 2, 62, 70
4, 7656, Note_on_c, 2, 62, 0
4, 7659, Note_on_c, 2, 59, 70
4, 7676, Note_on_c, 2, 59, 0
4, 7680, Note_on_c, 2, 55, 70
4, 7697, Note_on_c, 2, 55, 0
4, 7699, Note_on_c, 2, 59, 70
4, 7716, Note_on_c, 2, 59, 0
4, 7719, Note_on_c, 2, 62, 70
4, 7736, Note_on_c, 2, 62, 0
4, 7739, Note_on_c, 2, 59, 70
4, 7756, Note_on_c, 2, 59, 0
4, 7759, Note_on_c, 2, 65, 70
4, 7776, Note_on_c, 2, 65, 0
4, 7779, Note_on_c, 2, 62, 70
4, 7796, Note_on_c, 2, 62, 0
4, 7800, Note_on_c, 2, 59, 70
4, 7817, Note_on_c, 2, 59, 0
4, 7819, Note_on_c, 2, 60, 70
4, 7836, Note_on_c, 2, 60, 0
4, 7839, Note_on_c, 2, 62, 70
4, 7856, Note_on_c, 2, 62, 0
4, 7859, Note_on_c, 2, 64, 70
4, 7876, Note_on_c, 2, 64, 0
4, 7879, Note_on_c, 2, 66, 70
4, 7896, Note_on_c, 2, 66, 0
4, 7899, Note_on_c, 2, 68, 70
4, 7916, Note_on_c, 2, 68, 0
4, 7920, Note_on_c, 2, 57, 70
4, 7937, Note_on_c, 2, 57, 0
4, 7939, Note_on_c, 2, 59, 70
4, 7956, Note_on_c, 2, 59, 0
4, 7959, Note_on_c, 2, 60, 70
4, 7976, Note_on_c, 2, 60, 0
4, 7979, Note_on_c, 2, 62, 70
4, 7996, Note_on_c, 2, 62, 0
4, 7999, Note_on_c, 2, 64, 70
4, 8016, Note_on_c, 2, 64, 0
4, 8019, Note_on_c, 2, 65, 70
4, 8036, Note_on_c, 2, 65, 0
4, 8040, Note_on_c, 2, 56, 70
4, 8057, Note_on_c, 2, 56, 0
4, 8059, Note_on_c, 2, 57, 70
4, 8076, Note_on_c, 2, 57, 0
4, 8079, Note_on_c, 2, 59, 70
4, 8096, Note_on_c, 2, 59, 0
4, 8099, Note_on_c, 2, 60, 70
4, 8116, Note_on_c, 2, 60, 0
4, 8119, Note_on_c, 2, 62, 70
4, 8136, Note_on_c, 2, 62, 0
4, 8139, Note_on_c, 2, 64, 70
4, 8156, Note_on_c, 2, 64, 0
4, 8160, Note_on_c, 2, 57, 70
4, 8177, Note_on_c, 2, 57, 0
4, 8179, Note_on_c, 2, 59, 70
4, 8196, Note_on_c, 2, 59, 0
4, 8199, Note_on_c, 2, 60, 70
4, 8216, Note_on_c, 2, 60, 0
4, 8219, Note_on_c, 2, 56, 70
4, 8236, Note_on_c, 2, 56, 0
4, 8239, Note_on_c, 2, 57, 70
4, 8256, Note_on_c, 2, 57, 0
4, 8259, Note_on_c, 2, 52, 70
4, 8276, Note_on_c, 2, 52, 0
4, 8280, Note_on_c, 2, 48, 70
4, 8297, Note_on_c, 2, 48, 0
4, 8299, Note_on_c, 2, 54, 70
4, 8316, Note_on_c, 2, 54, 0
4, 8319, Note_on_c, 2, 57, 70
4, 8336, Note_on_c, 2, 57, 0
4, 8339, Note_on_c, 2, 54, 70
4, 8356, Note_on_c, 2, 54, 0
4, 8359, Note_on_c, 2, 60, 70
4, 8376, Note_on_c, 2, 60, 0
4, 8379, Note_on_c, 2, 57, 70
4, 8396, Note_on_c, 2, 57, 0
4, 8400, Note_on_c, 2, 50, 70
4, 8417, Note_on_c, 2, 50, 0
4, 8419, Note_on_c, 2, 56, 70
4, 8436, Note_on_c, 2, 56, 0
4, 8439, Note_on_c, 2, 59, 70
4, 8456, Note_on_c, 2, 59, 0
4, 8459, Note_on_c, 2, 56, 70
4, 8476, Note_on_c, 2, 56, 0
4, 8479, Note_on_c, 2, 62, 70
4, 8496, Note_on_c, 2, 62, 0
4, 8499, Note_on_c, 2, 59, 70
4, 8516, Note_on_c, 2, 59, 0
4, 8520, Note_on_c, 2, 61, 70
4, 8537, Note_on_c, 2, 61, 0
4, 8539, Note_on_c, 2, 69, 70
4, 8556, Note_on_c, 2, 69, 0
4, 8559, Note_on_c, 2, 67, 70
4, 8576, Note_on_c, 2, 67, 0
4, 8579, Note_on_c, 2, 65, 70
4, 8596, Note_on_c, 2, 65, 0
4, 8599, Note_on_c, 2, 67, 70
4, 8616, Note_on_c, 2, 67, 0
4, 8619, Note_on_c, 2, 64, 70
4, 8636, Note_on_c, 2, 64, 0
4, 8640, Note_on_c, 2, 57, 70
4, 8657, Note_on_c, 2, 57, 0
4, 8659, Note_on_c, 2, 67, 70
4, 8676, Note_on_c, 2, 67, 0
4, 8679, Note_on_c, 2, 65, 70
4, 8696, Note_on_c, 2, 65, 0
4, 8699, Note_on_c, 2, 64, 70
4, 8716, Note_on_c, 2, 64, 0
4, 8719, Note_on_c, 2, 65, 70
4, 8736, Note_on_c, 2, 65, 0
4, 8739, Note_on_c, 2, 62, 70
4, 8756, Note_on_c, 2, 62, 0
4, 8760, Note_on_c, 2, 57, 70
4, 8777, Note_on_c, 2, 57, 0
4, 8779, Note_on_c, 2, 65, 70
4, 8796, Note_on_c, 2, 65, 0
4, 8799, Note_on_c, 2, 64, 70
4, 8816, Note_on_c, 2, 64, 0
4, 8819, Note_on_c, 2, 62, 70
4, 8836, Note_on_c, 2, 62, 0
4, 8839, Note_on_c, 2, 64, 70
4, 8856, Note_on_c, 2, 64, 0
4, 8859, Note_on_c, 2, 61, 70
4, 8876, Note_on_c, 2, 61, 0
4, 8880, Note_on_c, 2, 57, 70
4, 8897, Note_on_c, 2, 57, 0
4, 8899, Note_on_c, 2, 64, 70
4, 8916, Note_on_c, 2, 64, 0
4, 8919, Note_on_c, 2, 62, 70
4, 8936, Note_on_c, 2, 62, 0
4, 8939, Note_on_c, 2, 61, 70
4, 8956, Note_on_c, 2, 61, 0
4, 8959, Note_on_c, 2, 62, 70
4, 8976, Note_on_c, 2, 62, 0
4, 8979, Note_on_c, 2, 59, 70
4, 8996, Note_on_c, 2, 59, 0
4, 9000, Note_on_c, 2, 56, 70
4, 9017, Note_on_c, 2, 56, 0
4, 9019, Note_on_c, 2, 62, 70
4, 9036, Note_on_c, 2, 62, 0
4, 9039, Note_on_c, 2, 61, 70
4, 9056, Note_on_c, 2, 61, 0
4, 9059, Note_on_c, 2, 59, 70
4, 9076, Note_on_c, 2, 59, 0
4, 9079, Note_on_c, 2, 61, 70
4, 9096, Note_on_c, 2, 61, 0
4, 9099, Note_on_c, 2, 55, 70
4, 9116, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 54, 70
4, 9137, Note_on_c, 2, 54, 0
4, 9139, Note_on_c, 2, 57, 70
4, 9156, Note_on_c, 2, 57, 0
4, 9159, Note_on_c, 2, 62, 70
4, 9176, Note_on_c, 2, 62, 0
4, 9179, Note_on_c, 2, 53, 70
4, 9196, Note_on_c, 2, 53, 0
4, 9199, Note_on_c, 2, 52, 70
4, 9216, Note_on_c, 2, 52, 0
4, 9219, Note_on_c, 2, 61, 70
4, 9236, Note_on_c, 2, 61, 0
4, 9240, Note_on_c, 2, 62, 70
4, 9257, Note_on_c, 2, 62, 0
4, 9259, Note_on_c, 2, 64, 70
4, 9276, Note_on_c, 2, 64, 0
4, 9279, Note_on_c, 2, 65, 70
4, 9296, Note_on_c, 2, 65, 0
4, 9299, Note_on_c, 2, 67, 70
4, 9316, Note_on_c, 2, 67, 0
4, 9319, Note_on_c, 2, 69, 70
4, 9336, Note_on_c, 2, 69, 0
4, 9339, Note_on_c, 2, 71, 70
4, 9356, Note_on_c, 2, 71, 0
