2, 40416, Note_on_c, 0, 79, 72
2, 40512, Note_on_c, 0, 79, 0
2, 40512, Note_on_c, 0, 81, 72
2, 40704, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 73, 72
2, 40896, Note_on_c, 0, 73, 0
2, 40896, Note_on_c, 0, 74, 72
2, 40944, Note_on_c, 0, 74, 0
2, 40944, Note_on_c, 0, 76, 72
2, 40992, Note_on_c, 0, 76, 0
2, 40992, Note_on_c, 0, 77, 72
2, 41040, Note_on_c, 0, 77, 0
2, 41040, Note_on_c, 0, 79, 72
2, 41088, Note_on_c, 0, 79, 0
2, 41088, Note_on_c, 0, 77, 72
2, 41280, Note_on_c, 0, 77, 0
2, 41376, Note_on_c, 0, 66, 72
2, 41472, Note_on_c, 0, 66, 0
2, 41472, Note_on_c, 0, 67, 72
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 69, 72
2, 41568, Note_on_c, 0, 69, 0
2, 41568, Note_on_c, 0, 70, 72
2, 41616, Note_on_c, 0, 70, 0
2, 41616, Note_on_c, 0, 72, 72
2, 41664, Note_on_c, 0, 72, 0
2, 41664, Note_on_c, 0, 70, 72
2, 41856, Note_on_c, 0, 70, 0
2, 41952, Note_on_c, 0, 67, 72
2, 42048, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 74, 72
2, 42096, Note_on_c, 0, 74, 0
2, 42096, Note_on_c, 0, 72, 72
2, 42144, Note_on_c, 0, 72, 0
2, 42144, Note_on_c, 0, 70, 72
2, 42192, Note_on_c, 0, 70, 0
2, 42192, Note_on_c, 0, 69, 72
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 67, 72
2, 42432, Note_on_c, 0, 67, 0
2, 42432, Note_on_c, 0, 79, 72
2, 42624, Note_on_c, 0, 79, 0
2, 42624, Note_on_c, 0, 77, 72
2, 42672, Note_on_c, 0, 77, 0
2, 42672, Note_on_c, 0, 76, 72
2, 42720, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 74, 72
2, 42768, Note_on_c, 0, 74, 0
2, 42768, Note_on_c, 0, 72, 72
2, 42816, Note_on_c, 0, 72, 0
2, 42816, Note_on_c, 0, 70, 72
2, 43008, Note_on_c, 0, 70, 0
2, 43008, Note_on_c, 0, 82, 72
2, 43200, Note_on_c, 0, 82, 0
2, 43200, Note_on_c, 0, 81, 72
2, 43248, Note_on_c, 0, 81, 0
2, 43248, Note_on_c, 0, 79, 72
2, 43296, Note_on_c, 0, 79, 0
2, 43296, Note_on_c, 0, 77, 72
2, 43344, Note_on_c, 0, 77, 0
2, 43344, Note_on_c, 0, 76, 72
2, 43392, Note_on_c, 0, 76, 0
2, 43392, Note_on_c, 0, 74, 72
2, 43584, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 73, 72
2, 43776, Note_on_c, 0, 73, 0
2, 43776, Note_on_c, 0, 74, 72
2, 43872, Note_on_c, 0, 74, 0
2, 43872, Note_on_c, 0, 76, 72
2, 43968, Note_on_c, 0, 76, 0
2, 43968, Note_on_c, 0, 77, 72
2, 44064, Note_on_c, 0, 77, 0
2, 44064, Note_on_c, 0, 79, 72
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 81, 72
2, 44352, Note_on_c, 0, 81, 0
2, 45312, Note_on_c, 0, 69, 72
2, 45360, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 67, 72
2, 45408, Note_on_c, 0, 67, 0
2, 45408, Note_on_c, 0, 65, 72
2, 45456, Note_on_c, 0, 65, 0
2, 45456, Note_on_c, 0, 64, 72
2, 45504, Note_on_c, 0, 64, 0
2, 45504, Note_on_c, 0, 62, 72
2, 45552, Note_on_c, 0, 62, 0
2, 45552, Note_on_c, 0, 61, 72
2, 45600, Note_on_c, 0, 61, 0
2, 45600, Note_on_c, 0, 62, 72
2, 45648, Note_on_c, 0, 62, 0
2, 45648, Note_on_c, 0, 64, 72
2, 45696, Note_on_c, 0, 64, 0
2, 45696, Note_on_c, 0, 65, 72
2, 45792, Note_on_c, 0, 65, 0
2, 45792, Note_on_c, 0, 67, 72
2, 45888, Note_on_c, 0, 67, 0
2, 45888, Note_on_c, 0, 69, 72
2, 45984, Note_on_c, 0, 69, 0
2, 45984, Note_on_c, 0, 70, 72
2, 46080, Note_on_c, 0, 70, 0
2, 46080, Note_on_c, 0, 69, 72
2, 46176, Note_on_c, 0, 69, 0
2, 46176, Note_on_c, 0, 71, 72
2, 46224, Note_on_c, 0, 71, 0
2, 46224, Note_on_c, 0, 73, 72
2, 46272, Note_on_c, 0, 73, 0
2, 46272, Note_on_c, 0, 74, 72
2, 46560, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 76, 72
2, 46608, Note_on_c, 0, 76, 0
2, 46608, Note_on_c, 0, 74, 72
2, 46656, Note_on_c, 0, 74, 0
2, 46656, Note_on_c, 0, 72, 72
2, 46752, Note_on_c, 0, 72, 0
2, 46752, Note_on_c, 0, 76, 72
2, 46848, Note_on_c, 0, 76, 0
2, 46848, Note_on_c, 0, 69, 72
2, 47040, Note_on_c, 0, 69, 0
2, 47088, Note_on_c, 0, 72, 72
2, 47136, Note_on_c, 0, 72, 0
2, 47136, Note_on_c, 0, 71, 72
2, 47184, Note_on_c, 0, 71, 0
2, 47184, Note_on_c, 0, 69, 72
2, 47232, Note_on_c, 0, 69, 0
2, 47232, Note_on_c, 0, 68, 72
2, 47328, Note_on_c, 0, 68, 0
2, 47328, Note_on_c, 0, 69, 72
2, 47376, Note_on_c, 0, 69, 0
2, 47376, Note_on_c, 0, 71, 72
2, 47424, Note_on_c, 0, 71, 0
2, 47424, Note_on_c, 0, 72, 72
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 74, 72
2, 47616, Note_on_c, 0, 74, 0
2, 47616, Note_on_c, 0, 76, 72
2, 47712, Note_on_c, 0, 76, 0
2, 47712, Note_on_c, 0, 77, 72
2, 47808, Note_on_c, 0, 77, 0
2, 47808, Note_on_c, 0, 76, 72
2, 47904, Note_on_c, 0, 76, 0
2, 47904, Note_on_c, 0, 74, 72
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 72, 72
2, 48096, Note_on_c, 0, 72, 0
2, 48096, Note_on_c, 0, 74, 72
2, 48192, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 72, 72
2, 48288, Note_on_c, 0, 72, 0
2, 48288, Note_on_c, 0, 71, 72
2, 48384, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 69, 72
2, 48576, Note_on_c, 0, 69, 0
2, 48576, Note_on_c, 0, 67, 72
2, 48768, Note_on_c, 0, 67, 0
2, 48816, Note_on_c, 0, 67, 72
2, 48864, Note_on_c, 0, 67, 0
2, 48864, Note_on_c, 0, 69, 72
2, 48912, Note_on_c, 0, 69, 0
2, 48912, Note_on_c, 0, 71, 72
2, 48960, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 72, 72
2, 49008, Note_on_c, 0, 72, 0
2, 49008, Note_on_c, 0, 74, 72
2, 49056, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 76, 72
2, 49104, Note_on_c, 0, 76, 0
2, 49104, Note_on_c, 0, 77, 72
2, 49152, Note_on_c, 0, 77, 0
2, 49152, Note_on_c, 0, 76, 72
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 81, 72
2, 49248, Note_on_c, 0, 81, 0
2, 49248, Note_on_c, 0, 79, 72
2, 49296, Note_on_c, 0, 79, 0
2, 49296, Note_on_c, 0, 77, 72
2, 49344, Note_on_c, 0, 77, 0
2, 49344, Note_on_c, 0, 76, 72
2, 49392, Note_on_c, 0, 76, 0
2, 49392, Note_on_c, 0, 74, 72
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 72, 72
2, 49488, Note_on_c, 0, 72, 0
2, 49488, Note_on_c, 0, 71, 72
2, 49536, Note_on_c, 0, 71, 0
2, 49536, Note_on_c, 0, 72, 72
2, 49584, Note_on_c, 0, 72, 0
2, 49584, Note_on_c, 0, 74, 72
2, 49632, Note_on_c, 0, 74, 0
2, 49632, Note_on_c, 0, 76, 72
2, 49680, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 74, 72
2, 49728, Note_on_c, 0, 74, 0
2, 49728, Note_on_c, 0, 72, 72
2, 49920, Note_on_c, 0, 72, 0
2, 50016, Note_on_c, 0, 72, 72
2, 50112, Note_on_c, 0, 72, 0
2, 50112, Note_on_c, 0, 70, 72
2, 50160, Note_on_c, 0, 70, 0
2, 50160, Note_on_c, 0, 69, 72
2, 50208, Note_on_c, 0, 69, 0
2, 50208, Note_on_c, 0, 67, 72
2, 50256, Note_on_c, 0, 67, 0
2, 50256, Note_on_c, 0, 70, 72
2, 50304, Note_on_c, 0, 70, 0
2, 50304, Note_on_c, 0, 74, 72
2, 50496, Note_on_c, 0, 74, 0
2, 50544, Note_on_c, 0, 69, 72
2, 50592, Note_on_c, 0, 69, 0
2, 50592, Note_on_c, 0, 67, 72
2, 50640, Note_on_c, 0, 67, 0
2, 50640, Note_on_c, 0, 65, 72
2, 50688, Note_on_c, 0, 65, 0
2, 50688, Note_on_c, 0, 64, 72
2, 50784, Note_on_c, 0, 64, 0
2, 50784, Note_on_c, 0, 65, 72
2, 50832, Note_on_c, 0, 65, 0
2, 50832, Note_on_c, 0, 67, 72
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 69, 72
2, 50976, Note_on_c, 0, 69, 0
2, 50976, Note_on_c, 0, 70, 72
2, 51072, Note_on_c, 0, 70, 0
2, 51072, Note_on_c, 0, 72, 72
2, 51168, Note_on_c, 0, 72, 0
2, 51168, Note_on_c, 0, 74, 72
2, 51264, Note_on_c, 0, 74, 0
2, 51264, Note_on_c, 0, 72, 72
2, 51360, Note_on_c, 0, 72, 0
2, 51360, Note_on_c, 0, 70, 72
2, 51456, Note_on_c, 0, 70, 0
2, 51456, Note_on_c, 0, 69, 72
2, 51552, Note_on_c, 0, 69, 0
2, 51552, Note_on_c, 0, 67, 72
2, 51648, Note_on_c, 0, 67, 0
2, 51648, Note_on_c, 0, 65, 72
2, 51840, Note_on_c, 0, 65, 0
2, 51840, Note_on_c, 0, 65, 72
2, 51888, Note_on_c, 0, 65, 0
2, 51888, Note_on_c, 0, 64, 72
2, 51936, Note_on_c, 0, 64, 0
2, 51936, Note_on_c, 0, 65, 72
2, 51984, Note_on_c, 0, 65, 0
2, 51984, Note_on_c, 0, 67, 72
2, 52032, Note_on_c, 0, 67, 0
2, 52032, Note_on_c, 0, 69, 72
2, 52224, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 69, 72
2, 52272, Note_on_c, 0, 69, 0
2, 52272, Note_on_c, 0, 67, 72
2, 52320, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 69, 72
2, 52368, Note_on_c, 0, 69, 0
2, 52368, Note_on_c, 0, 70, 72
2, 52416, Note_on_c, 0, 70, 0
2, 52416, Note_on_c, 0, 72, 72
2, 52512, Note_on_c, 0, 72, 0
2, 52512, Note_on_c, 0, 74, 72
2, 52560, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 76, 72
2, 52608, Note_on_c, 0, 76, 0
2, 52608, Note_on_c, 0, 77, 72
2, 52896, Note_on_c, 0, 77, 0
2, 52896, Note_on_c, 0, 79, 72
2, 52944, Note_on_c, 0, 79, 0
2, 52944, Note_on_c, 0, 77, 72
2, 52992, Note_on_c, 0, 77, 0
2, 52992, Note_on_c, 0, 76, 72
2, 53088, Note_on_c, 0, 76, 0
2, 53088, Note_on_c, 0, 79, 72
2, 53184, Note_on_c, 0, 79, 0
2, 53184, Note_on_c, 0, 72, 72
2, 53376, Note_on_c, 0, 72, 0
2, 56448, Note_on_c, 0, 69, 88
2, 56496, Note_on_c, 0, 69, 0
2, 56496, Note_on_c, 0, 67, 88
2, 56544, Note_on_c, 0, 67, 0
2, 56544, Note_on_c, 0, 65, 88
2, 56592, Note_on_c, 0, 65, 0
2, 56592, Note_on_c, 0, 64, 88
2, 56640, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 62, 88
2, 56832, Note_on_c, 0, 62, 0
2, 56832, Note_on_c, 0, 62, 88
2, 56880, Note_on_c, 0, 62, 0
2, 56880, Note_on_c, 0, 61, 88
2, 56928, Note_on_c, 0, 61, 0
2, 56928, Note_on_c, 0, 62, 88
2, 56976, Note_on_c, 0, 62, 0
2, 56976, Note_on_c, 0, 64, 88
2, 57024, Note_on_c, 0, 64, 0
2, 57024, Note_on_c, 0, 65, 88
2, 57120, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 67, 88
2, 57216, Note_on_c, 0, 67, 0
2, 57216, Note_on_c, 0, 69, 88
2, 57504, Note_on_c, 0, 69, 0
2, 57504, Note_on_c, 0, 70, 88
2, 57552, Note_on_c, 0, 70, 0
2, 57552, Note_on_c, 0, 72, 88
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 70, 88
2, 57792, Note_on_c, 0, 70, 0
2, 57792, Note_on_c, 0, 69, 88
2, 58080, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 67, 88
2, 58176, Note_on_c, 0, 67, 0
2, 58176, Note_on_c, 0, 65, 88
2, 58464, Note_on_c, 0, 65, 0
2, 58464, Note_on_c, 0, 64, 88
2, 58560, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 65, 88
2, 58656, Note_on_c, 0, 65, 0
2, 58656, Note_on_c, 0, 67, 88
2, 58752, Note_on_c, 0, 67, 0
2, 58752, Note_on_c, 0, 69, 88
2, 58944, Note_on_c, 0, 69, 0
2, 58944, Note_on_c, 0, 69, 72
2, 58992, Note_on_c, 0, 69, 0
2, 58992, Note_on_c, 0, 70, 72
2, 59040, Note_on_c, 0, 70, 0
2, 59040, Note_on_c, 0, 69, 72
2, 59088, Note_on_c, 0, 69, 0
2, 59088, Note_on_c, 0, 67, 72
2, 59136, Note_on_c, 0, 67, 0
2, 59136, Note_on_c, 0, 65, 72
2, 59232, Note_on_c, 0, 65, 0
2, 59232, Note_on_c, 0, 69, 72
2, 59328, Note_on_c, 0, 69, 0
2, 59328, Note_on_c, 0, 64, 72
2, 59520, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 64, 72
2, 59568, Note_on_c, 0, 64, 0
2, 59568, Note_on_c, 0, 65, 72
2, 59616, Note_on_c, 0, 65, 0
2, 59616, Note_on_c, 0, 64, 72
2, 59664, Note_on_c, 0, 64, 0
2, 59664, Note_on_c, 0, 62, 72
2, 59712, Note_on_c, 0, 62, 0
2, 59712, Note_on_c, 0, 64, 72
2, 59808, Note_on_c, 0, 64, 0
2, 59808, Note_on_c, 0, 65, 72
2, 59904, Note_on_c, 0, 65, 0
2, 59904, Note_on_c, 0, 67, 72
2, 60096, Note_on_c, 0, 67, 0
2, 60096, Note_on_c, 0, 67, 72
2, 60144, Note_on_c, 0, 67, 0
2, 60144, Note_on_c, 0, 69, 72
2, 60192, Note_on_c, 0, 69, 0
2, 60192, Note_on_c, 0, 67, 72
2, 60240, Note_on_c, 0, 67, 0
2, 60240, Note_on_c, 0, 65, 72
2, 60288, Note_on_c, 0, 65, 0
2, 60288, Note_on_c, 0, 64, 72
2, 60384, Note_on_c, 0, 64, 0
2, 60384, Note_on_c, 0, 67, 72
2, 60480, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 62, 72
2, 60672, Note_on_c, 0, 62, 0
2, 60672, Note_on_c, 0, 62, 72
2, 60720, Note_on_c, 0, 62, 0
2, 60720, Note_on_c, 0, 64, 72
2, 60768, Note_on_c, 0, 64, 0
2, 60768, Note_on_c, 0, 62, 72
2, 60816, Note_on_c, 0, 62, 0
2, 60816, Note_on_c, 0, 61, 72
2, 60864, Note_on_c, 0, 61, 0
2, 60864, Note_on_c, 0, 62, 72
2, 60960, Note_on_c, 0, 62, 0
2, 60960, Note_on_c, 0, 67, 72
2, 61056, Note_on_c, 0, 67, 0
2, 61056, Note_on_c, 0, 65, 72
2, 61344, Note_on_c, 0, 65, 0
2, 61344, Note_on_c, 0, 67, 72
2, 61392, Note_on_c, 0, 67, 0
2, 61392, Note_on_c, 0, 69, 72
2, 61440, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 70, 72
2, 61488, Note_on_c, 0, 70, 0
2, 61488, Note_on_c, 0, 74, 72
2, 61536, Note_on_c, 0, 74, 0
2, 61536, Note_on_c, 0, 72, 72
2, 61584, Note_on_c, 0, 72, 0
2, 61584, Note_on_c, 0, 70, 72
2, 61632, Note_on_c, 0, 70, 0
2, 61632, Note_on_c, 0, 69, 72
2, 61680, Note_on_c, 0, 69, 0
2, 61680, Note_on_c, 0, 70, 72
2, 61728, Note_on_c, 0, 70, 0
2, 61728, Note_on_c, 0, 69, 72
2, 61776, Note_on_c, 0, 69, 0
2, 61776, Note_on_c, 0, 67, 72
2, 61824, Note_on_c, 0, 67, 0
2, 61824, Note_on_c, 0, 65, 72
2, 62016, Note_on_c, 0, 65, 0
2, 62016, Note_on_c, 0, 65, 72
2, 62064, Note_on_c, 0, 65, 0
2, 62064, Note_on_c, 0, 67, 72
2, 62112, Note_on_c, 0, 67, 0
2, 62112, Note_on_c, 0, 65, 72
2, 62160, Note_on_c, 0, 65, 0
2, 62160, Note_on_c, 0, 64, 72
2, 62208, Note_on_c, 0, 64, 0
2, 62208, Note_on_c, 0, 62, 72
2, 62304, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 81, 72
2, 62448, Note_on_c, 0, 81, 0
2, 62448, Note_on_c, 0, 79, 72
2, 62496, Note_on_c, 0, 79, 0
2, 62496, Note_on_c, 0, 77, 72
2, 62544, Note_on_c, 0, 77, 0
2, 62544, Note_on_c, 0, 76, 72
2, 62592, Note_on_c, 0, 76, 0
2, 62592, Note_on_c, 0, 74, 72
2, 62784, Note_on_c, 0, 74, 0
2, 62784, Note_on_c, 0, 74, 72
2, 62880, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 76, 72
2, 62976, Note_on_c, 0, 76, 0
2, 62976, Note_on_c, 0, 77, 72
2, 63072, Note_on_c, 0, 77, 0
2, 63072, Note_on_c, 0, 79, 72
2, 63168, Note_on_c, 0, 79, 0
2, 63168, Note_on_c, 0, 77, 72
2, 63216, Note_on_c, 0, 77, 0
2, 63216, Note_on_c, 0, 74, 72
2, 63264, Note_on_c, 0, 74, 0
2, 63264, Note_on_c, 0, 72, 72
2, 63312, Note_on_c, 0, 72, 0
2, 63312, Note_on_c, 0, 70, 72
2, 63360, Note_on_c, 0, 70, 0
2, 63360, Note_on_c, 0, 69, 72
2, 63936, Note_on_c, 0, 69, 0
2, 63936, Note_on_c, 0, 69, 72
2, 64512, Note_on_c, 0, 69, 0
2, 64512, Note_on_c, 0, 69, 72
2, 64704, Note_on_c, 0, 69, 0
2, 64704, Note_on_c, 0, 69, 72
2, 64752, Note_on_c, 0, 69, 0
2, 64752, Note_on_c, 0, 74, 72
2, 64776, Note_on_c, 0, 74, 0
2, 64776, Note_on_c, 0, 76, 72
2, 64800, Note_on_c, 0, 76, 0
2, 64800, Note_on_c, 0, 78, 72
2, 64824, Note_on_c, 0, 78, 0
2, 64824, Note_on_c, 0, 76, 72
2, 64848, Note_on_c, 0, 76, 0
2, 64848, Note_on_c, 0, 74, 72
2, 64896, Note_on_c, 0, 74, 0
2, 64896, Note_on_c, 0, 81, 72
2, 65088, Note_on_c, 0, 81, 0
2, 65088, End_track
3, 0, Start_track
3, 5184, Note_on_c, 0, 62, 88
3, 5376, Note_on_c, 0, 62, 0
3, 5376, Note_on_c, 0, 69, 88
3, 5760, Note_on_c, 0, 69, 0
3, 5760, Note_on_c, 0, 65, 88
3, 5952, Note_on_c, 0, 65, 0
3, 5952, Note_on_c, 0, 62, 88
3, 6336, Note_on_c, 0, 62, 0
3, 6336, Note_on_c, 0, 61, 88
3, 6528, Note_on_c, 0, 61, 0
3, 6528, Note_on_c, 0, 62, 88
3, 6720, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 64, 88
3, 6912, Note_on_c, 0, 64, 0
3, 6912, Note_on_c, 0, 65, 88
3, 7200, Note_on_c, 0, 65, 0
3, 7200, Note_on_c, 0, 67, 88
3, 7296, Note_on_c, 0, 67, 0
3, 7296, Note_on_c, 0, 65, 88
3, 7392, Note_on_c, 0, 65, 0
3, 7392, Note_on_c, 0, 64, 88
3, 7488, Note_on_c, 0, 64, 0
3, 7488, Note_on_c, 0, 62, 88
3, 7680, Note_on_c, 0, 62, 0
3, 7776, Note_on_c, 0, 64, 72
3, 7872, Note_on_c, 0, 64, 0
3, 7872, Note_on_c, 0, 65, 72
3, 7968, Note_on_c, 0, 65, 0
3, 7968, Note_on_c, 0, 67, 72
3, 8064, Note_on_c, 0, 67, 0
3, 8064, Note_on_c, 0, 69, 72
3, 8256, Note_on_c, 0, 69, 0
3, 8352, Note_on_c, 0, 71, 72
3, 8448, Note_on_c, 0, 71, 0
3, 8448, Note_on_c, 0, 72, 72
3, 8544, Note_on_c, 0, 72, 0
3, 8544, Note_on_c, 0, 74, 72
3, 8640, Note_on_c, 0, 74, 0
3, 8640, Note_on_c, 0, 76, 72
3, 8736, Note_on_c, 0, 76, 0
3, 8736, Note_on_c, 0, 74, 72
3, 8832, Note_on_c, 0, 74, 0
3, 8832, Note_on_c, 0, 72, 72
3, 8928, Note_on_c, 0, 72, 0
3, 8928, Note_on_c, 0, 71, 72
3, 9024, Note_on_c, 0, 71, 0
3, 9024, Note_on_c, 0, 69, 72
3, 9120, Note_on_c, 0, 69, 0
3, 9120, Note_on_c, 0, 68, 72
3, 9216, Note_on_c, 0, 68, 0
3, 9216, Note_on_c, 0, 69, 72
3, 9504, Note_on_c, 0, 69, 0
3, 9504, Note_on_c, 0, 70, 72
3, 9600, Note_on_c, 0, 70, 0
3, 9600, Note_on_c, 0, 69, 72
3, 9696, Note_on_c, 0, 69, 0
3, 9696, Note_on_c, 0, 67, 72
3, 9792, Note_on_c, 0, 67, 0
3, 9792, Note_on_c, 0, 65, 72
3, 10080, Note_on_c, 0, 65, 0
3, 10080, Note_on_c, 0, 67, 72
3, 10176, Note_on_c, 0, 67, 0
3, 10176, Note_on_c, 0, 65, 72
3, 10272, Note_on_c, 0, 65, 0
3, 10272, Note_on_c, 0, 64, 72
3, 10368, Note_on_c, 0, 64, 0
3, 10368, Note_on_c, 0, 62, 72
3, 10656, Note_on_c, 0, 62, 0
3, 10656, Note_on_c, 0, 64, 72
3, 10752, Note_on_c, 0, 64, 0
3, 10752, Note_on_c, 0, 62, 72
3, 10848, Note_on_c, 0, 62, 0
3, 10848, Note_on_c, 0, 61, 72
3, 10944, Note_on_c, 0, 61, 0
3, 10944, Note_on_c, 0, 62, 72
3, 11040, Note_on_c, 0, 62, 0
3, 11040, Note_on_c, 0, 64, 72
3, 11136, Note_on_c, 0, 64, 0
3, 11136, Note_on_c, 0, 65, 72
3, 11424, Note_on_c, 0, 65, 0
3, 11424, Note_on_c, 0, 67, 72
3, 11472, Note_on_c, 0, 67, 0
3, 11472, Note_on_c, 0, 64, 72
3, 11520, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 65, 72
3, 11616, Note_on_c, 0, 65, 0
3, 11616, Note_on_c, 0, 69, 72
3, 11712, Note_on_c, 0, 69, 0
3, 11712, Note_on_c, 0, 62, 72
3, 11808, Note_on_c, 0, 62, 0
3, 11808, Note_on_c, 0, 57, 72
3, 11856, Note_on_c, 0, 57, 0
3, 11856, Note_on_c, 0, 59, 72
3, 11904, Note_on_c, 0, 59, 0
3, 11904, Note_on_c, 0, 61, 72
3, 12000, Note_on_c, 0, 61, 0
3, 12000, Note_on_c, 0, 62, 72
3, 12048, Note_on_c, 0, 62, 0
3, 12048, Note_on_c, 0, 64, 72
3, 12096, Note_on_c, 0, 64, 0
3, 12096, Note_on_c, 0, 62, 72
3, 12192, Note_on_c, 0, 62, 0
3, 12192, Note_on_c, 0, 61, 72
3, 12288, Note_on_c, 0, 61, 0
3, 12288, Note_on_c, 0, 62, 72
3, 12336, Note_on_c, 0, 62, 0
3, 12336, Note_on_c, 0, 64, 72
3, 12384, Note_on_c, 0, 64, 0
3, 12384, Note_on_c, 0, 65, 72
3, 12432, Note_on_c, 0, 65, 0
3, 12432, Note_on_c, 0, 67, 72
3, 12480, Note_on_c, 0, 67, 0
3, 12480, Note_on_c, 0, 69, 72
3, 12672, Note_on_c, 0, 69, 0
3, 12672, Note_on_c, 0, 69, 72
3, 12960, Note_on_c, 0, 69, 0
3, 12960, Note_on_c, 0, 70, 72
3, 13008, Note_on_c, 0, 70, 0
3, 13008, Note_on_c, 0, 72, 72
3, 13056, Note_on_c, 0, 72, 0
3, 13056, Note_on_c, 0, 72, 72
3, 13080, Note_on_c, 0, 72, 0
3, 13080, Note_on_c, 0, 70, 72
3, 13104, Note_on_c, 0, 70, 0
3, 13104, Note_on_c, 0, 72, 72
3, 13128, Note_on_c, 0, 72, 0
3, 13128, Note_on_c, 0, 70, 72
3, 13152, Note_on_c, 0, 70, 0
3, 13152, Note_on_c, 0, 72, 72
3, 13176, Note_on_c, 0, 72, 0
3, 13176, Note_on_c, 0, 70, 72
3, 13200, Note_on_c, 0, 70, 0
3, 13200, Note_on_c, 0, 72, 72
3, 13224, Note_on_c, 0, 72, 0
3, 13224, Note_on_c, 0, 70, 72
3, 13248, Note_on_c, 0, 70, 0
3, 13248, Note_on_c, 0, 69, 72
3, 13344, Note_on_c, 0, 69, 0
3, 13344, Note_on_c, 0, 62, 72
3, 13536, Note_on_c, 0, 62, 0
3, 13536, Note_on_c, 0, 63, 72
3, 13632, Note_on_c, 0, 63, 0
3, 13632, Note_on_c, 0, 62, 72
3, 13728, Note_on_c, 0, 62, 0
3, 13728, Note_on_c, 0, 60, 72
3, 13824, Note_on_c, 0, 60, 0
3, 13824, Note_on_c, 0, 58, 72
3, 13968, Note_on_c, 0, 58, 0
3, 13968, Note_on_c, 0, 60, 72
3, 13992, Note_on_c, 0, 60, 0
3, 13992, Note_on_c, 0, 58, 72
3, 14016, Note_on_c, 0, 58, 0
3, 14016, Note_on_c, 0, 57, 72
3, 14208, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 67, 88
3, 14448, Note_on_c, 0, 67, 0
3, 14448, Note_on_c, 0, 69, 88
3, 14496, Note_on_c, 0, 69, 0
3, 14496, Note_on_c, 0, 70, 88
3, 14544, Note_on_c, 0, 70, 0
3, 14544, Note_on_c, 0, 72, 88
3, 14592, Note_on_c, 0, 72, 0
3, 14592, Note_on_c, 0, 74, 88
3, 14784, Note_on_c, 0, 74, 0
3, 14784, Note_on_c, 0, 74, 88
3, 14832, Note_on_c, 0, 74, 0
3, 14832, Note_on_c, 0, 75, 88
3, 14880, Note_on_c, 0, 75, 0
3, 14880, Note_on_c, 0, 74, 88
3, 14928, Note_on_c, 0, 74, 0
3, 14928, Note_on_c, 0, 72, 88
3, 14976, Note_on_c, 0, 72, 0
3, 14976, Note_on_c, 0, 70, 88
3, 15072, Note_on_c, 0, 70, 0
3, 15072, Note_on_c, 0, 69, 88
3, 15168, Note_on_c, 0, 69, 0
3, 15168, Note_on_c, 0, 67, 88
3, 15456, Note_on_c, 0, 67, 0
3, 15456, Note_on_c, 0, 66, 88
3, 15504, Note_on_c, 0, 66, 0
3, 15504, Note_on_c, 0, 64, 88
3, 15552, Note_on_c, 0, 64, 0
3, 15552, Note_on_c, 0, 66, 88
3, 15744, Note_on_c, 0, 66, 0
3, 15744, Note_on_c, 0, 67, 88
