5, 2563, Note_on_c, 3, 58, 0
5, 2565, Note_on_c, 3, 60, 80
5, 2578, Note_on_c, 3, 60, 0
5, 2580, Note_on_c, 3, 62, 80
5, 2593, Note_on_c, 3, 62, 0
5, 2595, Note_on_c, 3, 60, 80
5, 2608, Note_on_c, 3, 60, 0
5, 2610, Note_on_c, 3, 62, 80
5, 2636, Note_on_c, 3, 62, 0
5, 2640, Note_on_c, 3, 58, 80
5, 2666, Note_on_c, 3, 58, 0
5, 2670, Note_on_c, 3, 62, 80
5, 2696, Note_on_c, 3, 62, 0
5, 2700, Note_on_c, 3, 55, 80
5, 2726, Note_on_c, 3, 55, 0
5, 2730, Note_on_c, 3, 58, 80
5, 2756, Note_on_c, 3, 58, 0
5, 2760, Note_on_c, 3, 52, 80
5, 2786, Note_on_c, 3, 52, 0
5, 2790, Note_on_c, 3, 53, 80
5, 2803, Note_on_c, 3, 53, 0
5, 2805, Note_on_c, 3, 55, 80
5, 2818, Note_on_c, 3, 55, 0
5, 2820, Note_on_c, 3, 57, 80
5, 2833, Note_on_c, 3, 57, 0
5, 2835, Note_on_c, 3, 55, 80
5, 2848, Note_on_c, 3, 55, 0
5, 2850, Note_on_c, 3, 57, 80
5, 2876, Note_on_c, 3, 57, 0
5, 2880, Note_on_c, 3, 55, 80
5, 2906, Note_on_c, 3, 55, 0
5, 2910, Note_on_c, 3, 57, 80
5, 2923, Note_on_c, 3, 57, 0
5, 2925, Note_on_c, 3, 58, 80
5, 2938, Note_on_c, 3, 58, 0
5, 2940, Note_on_c, 3, 60, 80
5, 2953, Note_on_c, 3, 60, 0
5, 2955, Note_on_c, 3, 58, 80
5, 2968, Note_on_c, 3, 58, 0
5, 2970, Note_on_c, 3, 60, 80
5, 2996, Note_on_c, 3, 60, 0
5, 3000, Note_on_c, 3, 53, 80
5, 3013, Note_on_c, 3, 53, 0
5, 3015, Note_on_c, 3, 48, 80
5, 3028, Note_on_c, 3, 48, 0
5, 3030, Note_on_c, 3, 50, 80
5, 3043, Note_on_c, 3, 50, 0
5, 3045, Note_on_c, 3, 52, 80
5, 3058, Note_on_c, 3, 52, 0
5, 3060, Note_on_c, 3, 53, 80
5, 3073, Note_on_c, 3, 53, 0
5, 3075, Note_on_c, 3, 52, 80
5, 3088, Note_on_c, 3, 52, 0
5, 3090, Note_on_c, 3, 53, 80
5, 3116, Note_on_c, 3, 53, 0
5, 3120, Note_on_c, 3, 48, 80
5, 3146, Note_on_c, 3, 48, 0
5, 3150, Note_on_c, 3, 53, 80
5, 3176, Note_on_c, 3, 53, 0
5, 3180, Note_on_c, 3, 45, 80
5, 3206, Note_on_c, 3, 45, 0
5, 3210, Note_on_c, 3, 48, 80
5, 3236, Note_on_c, 3, 48, 0
5, 3240, Note_on_c, 3, 41, 80
5, 3266, Note_on_c, 3, 41, 0
5, 3270, Note_on_c, 3, 45, 80
5, 3283, Note_on_c, 3, 45, 0
5, 3285, Note_on_c, 3, 43, 80
5, 3298, Note_on_c, 3, 43, 0
5, 3300, Note_on_c, 3, 41, 80
5, 3313, Note_on_c, 3, 41, 0
5, 3315, Note_on_c, 3, 43, 80
5, 3328, Note_on_c, 3, 43, 0
5, 3330, Note_on_c, 3, 41, 80
5, 3356, Note_on_c, 3, 41, 0
5, 3360, Note_on_c, 3, 47, 80
5, 3386, Note_on_c, 3, 47, 0
5, 3390, Note_on_c, 3, 43, 80
5, 3416, Note_on_c, 3, 43, 0
5, 3420, Note_on_c, 3, 50, 80
5, 3446, Note_on_c, 3, 50, 0
5, 3450, Note_on_c, 3, 47, 80
5, 3476, Note_on_c, 3, 47, 0
5, 3480, Note_on_c, 3, 48, 80
5, 3506, Note_on_c, 3, 48, 0
5, 3510, Note_on_c, 3, 51, 80
5, 3523, Note_on_c, 3, 51, 0
5, 3525, Note_on_c, 3, 50, 80
5, 3538, Note_on_c, 3, 50, 0
5, 3540, Note_on_c, 3, 48, 80
5, 3553, Note_on_c, 3, 48, 0
5, 3555, Note_on_c, 3, 50, 80
5, 3568, Note_on_c, 3, 50, 0
5, 3570, Note_on_c, 3, 48, 80
5, 3596, Note_on_c, 3, 48, 0
5, 3600, Note_on_c, 3, 51, 80
5, 3626, Note_on_c, 3, 51, 0
5, 3630, Note_on_c, 3, 48, 80
5, 3656, Note_on_c, 3, 48, 0
5, 3660, Note_on_c, 3, 55, 80
5, 3686, Note_on_c, 3, 55, 0
5, 3690, Note_on_c, 3, 51, 80
5, 3716, Note_on_c, 3, 51, 0
5, 3720, Note_on_c, 3, 56, 80
5, 3746, Note_on_c, 3, 56, 0
5, 3750, Note_on_c, 3, 50, 80
5, 3763, Note_on_c, 3, 50, 0
5, 3765, Note_on_c, 3, 48, 80
5, 3778, Note_on_c, 3, 48, 0
5, 3780, Note_on_c, 3, 47, 80
5, 3793, Note_on_c, 3, 47, 0
5, 3795, Note_on_c, 3, 48, 80
5, 3808, Note_on_c, 3, 48, 0
5, 3810, Note_on_c, 3, 47, 80
5, 3836, Note_on_c, 3, 47, 0
5, 3840, Note_on_c, 3, 55, 80
5, 3866, Note_on_c, 3, 55, 0
5, 3870, Note_on_c, 3, 51, 80
5, 3883, Note_on_c, 3, 51, 0
5, 3885, Note_on_c, 3, 50, 80
5, 3898, Note_on_c, 3, 50, 0
5, 3900, Note_on_c, 3, 48, 80
5, 3913, Note_on_c, 3, 48, 0
5, 3915, Note_on_c, 3, 50, 80
5, 3928, Note_on_c, 3, 50, 0
5, 3930, Note_on_c, 3, 48, 80
5, 3956, Note_on_c, 3, 48, 0
5, 3960, Note_on_c, 3, 56, 80
5, 3986, Note_on_c, 3, 56, 0
5, 3990, Note_on_c, 3, 53, 80
5, 4003, Note_on_c, 3, 53, 0
5, 4005, Note_on_c, 3, 51, 80
5, 4018, Note_on_c, 3, 51, 0
5, 4020, Note_on_c, 3, 50, 80
5, 4033, Note_on_c, 3, 50, 0
5, 4035, Note_on_c, 3, 51, 80
5, 4048, Note_on_c, 3, 51, 0
5, 4050, Note_on_c, 3, 50, 80
5, 4076, Note_on_c, 3, 50, 0
5, 4080, Note_on_c, 3, 55, 80
5, 4106, Note_on_c, 3, 55, 0
5, 4110, Note_on_c, 3, 50, 80
5, 4136, Note_on_c, 3, 50, 0
5, 4140, Note_on_c, 3, 59, 80
5, 4166, Note_on_c, 3, 59, 0
5, 4170, Note_on_c, 3, 55, 80
5, 4196, Note_on_c, 3, 55, 0
5, 4200, Note_on_c, 3, 48, 80
5, 4226, Note_on_c, 3, 48, 0
5, 4230, Note_on_c, 3, 55, 80
5, 4256, Note_on_c, 3, 55, 0
5, 4260, Note_on_c, 3, 51, 80
5, 4286, Note_on_c, 3, 51, 0
5, 4290, Note_on_c, 3, 55, 80
5, 4316, Note_on_c, 3, 55, 0
5, 4320, Note_on_c, 3, 48, 80
5, 4372, Note_on_c, 3, 48, 0
5, 4440, Note_on_c, 3, 60, 80
5, 4453, Note_on_c, 3, 60, 0
5, 4455, Note_on_c, 3, 55, 80
5, 4468, Note_on_c, 3, 55, 0
5, 4470, Note_on_c, 3, 57, 80
5, 4483, Note_on_c, 3, 57, 0
5, 4485, Note_on_c, 3, 59, 80
5, 4498, Note_on_c, 3, 59, 0
5, 4500, Note_on_c, 3, 60, 80
5, 4513, Note_on_c, 3, 60, 0
5, 4515, Note_on_c, 3, 59, 80
5, 4528, Note_on_c, 3, 59, 0
5, 4530, Note_on_c, 3, 60, 80
5, 4556, Note_on_c, 3, 60, 0
5, 4560, Note_on_c, 3, 54, 80
5, 4586, Note_on_c, 3, 54, 0
5, 4590, Note_on_c, 3, 57, 80
5, 4616, Note_on_c, 3, 57, 0
5, 4620, Note_on_c, 3, 50, 80
5, 4646, Note_on_c, 3, 50, 0
5, 4650, Note_on_c, 3, 54, 80
5, 4676, Note_on_c, 3, 54, 0
5, 4680, Note_on_c, 3, 43, 80
5, 4706, Note_on_c, 3, 43, 0
5, 4710, Note_on_c, 3, 46, 80
5, 4723, Note_on_c, 3, 46, 0
5, 4725, Note_on_c, 3, 48, 80
5, 4738, Note_on_c, 3, 48, 0
5, 4740, Note_on_c, 3, 50, 80
5, 4753, Note_on_c, 3, 50, 0
5, 4755, Note_on_c, 3, 48, 80
5, 4768, Note_on_c, 3, 48, 0
5, 4770, Note_on_c, 3, 50, 80
5, 4796, Note_on_c, 3, 50, 0
5, 4800, Note_on_c, 3, 46, 80
5, 4826, Note_on_c, 3, 46, 0
5, 4830, Note_on_c, 3, 50, 80
5, 4856, Note_on_c, 3, 50, 0
5, 4860, Note_on_c, 3, 43, 80
5, 4886, Note_on_c, 3, 43, 0
5, 4890, Note_on_c, 3, 46, 80
5, 4916, Note_on_c, 3, 46, 0
5, 4920, Note_on_c, 3, 39, 80
5, 4946, Note_on_c, 3, 39, 0
5, 4950, Note_on_c, 3, 51, 80
5, 4963, Note_on_c, 3, 51, 0
5, 4965, Note_on_c, 3, 50, 80
5, 4978, Note_on_c, 3, 50, 0
5, 4980, Note_on_c, 3, 48, 80
5, 4993, Note_on_c, 3, 48, 0
5, 4995, Note_on_c, 3, 50, 80
5, 5008, Note_on_c, 3, 50, 0
5, 5010, Note_on_c, 3, 48, 80
5, 5036, Note_on_c, 3, 48, 0
5, 5040, Note_on_c, 3, 53, 80
5, 5066, Note_on_c, 3, 53, 0
5, 5070, Note_on_c, 3, 48, 80
5, 5096, Note_on_c, 3, 48, 0
5, 5100, Note_on_c, 3, 57, 80
5, 5126, Note_on_c, 3, 57, 0
5, 5130, Note_on_c, 3, 53, 80
5, 5156, Note_on_c, 3, 53, 0
5, 5160, Note_on_c, 3, 58, 80
5, 5186, Note_on_c, 3, 58, 0
5, 5190, Note_on_c, 3, 50, 80
5, 5203, Note_on_c, 3, 50, 0
5, 5205, Note_on_c, 3, 51, 80
5, 5218, Note_on_c, 3, 51, 0
5, 5220, Note_on_c, 3, 53, 80
5, 5233, Note_on_c, 3, 53, 0
5, 5235, Note_on_c, 3, 51, 80
5, 5248, Note_on_c, 3, 51, 0
5, 5250, Note_on_c, 3, 53, 80
5, 5276, Note_on_c, 3, 53, 0
5, 5280, Note_on_c, 3, 50, 80
5, 5306, Note_on_c, 3, 50, 0
5, 5310, Note_on_c, 3, 53, 80
5, 5336, Note_on_c, 3, 53, 0
5, 5340, Note_on_c, 3, 46, 80
5, 5366, Note_on_c, 3, 46, 0
5, 5370, Note_on_c, 3, 50, 80
5, 5396, Note_on_c, 3, 50, 0
5, 5400, Note_on_c, 3, 43, 80
5, 5426, Note_on_c, 3, 43, 0
5, 5430, Note_on_c, 3, 58, 80
5, 5443, Note_on_c, 3, 58, 0
5, 5445, Note_on_c, 3, 60, 80
5, 5458, Note_on_c, 3, 60, 0
5, 5460, Note_on_c, 3, 62, 80
5, 5473, Note_on_c, 3, 62, 0
5, 5475, Note_on_c, 3, 60, 80
5, 5488, Note_on_c, 3, 60, 0
5, 5490, Note_on_c, 3, 62, 80
5, 5516, Note_on_c, 3, 62, 0
5, 5520, Note_on_c, 3, 58, 80
5, 5546, Note_on_c, 3, 58, 0
5, 5550, Note_on_c, 3, 62, 80
5, 5576, Note_on_c, 3, 62, 0
5, 5580, Note_on_c, 3, 55, 80
5, 5606, Note_on_c, 3, 55, 0
5, 5610, Note_on_c, 3, 58, 80
5, 5636, Note_on_c, 3, 58, 0
5, 5640, Note_on_c, 3, 48, 80
5, 5666, Note_on_c, 3, 48, 0
5, 5670, Note_on_c, 3, 50, 80
5, 5683, Note_on_c, 3, 50, 0
5, 5685, Note_on_c, 3, 51, 80
5, 5698, Note_on_c, 3, 51, 0
5, 5700, Note_on_c, 3, 53, 80
5, 5713, Note_on_c, 3, 53, 0
5, 5715, Note_on_c, 3, 51, 80
5, 5728, Note_on_c, 3, 51, 0
5, 5730, Note_on_c, 3, 53, 80
5, 5756, Note_on_c, 3, 53, 0
5, 5760, Note_on_c, 3, 46, 80
5, 5786, Note_on_c, 3, 46, 0
5, 5790, Note_on_c, 3, 48, 80
5, 5803, Note_on_c, 3, 48, 0
5, 5805, Note_on_c, 3, 50, 80
5, 5818, Note_on_c, 3, 50, 0
5, 5820, Note_on_c, 3, 51, 80
5, 5833, Note_on_c, 3, 51, 0
5, 5835, Note_on_c, 3, 50, 80
5, 5848, Note_on_c, 3, 50, 0
5, 5850, Note_on_c, 3, 51, 80
5, 5876, Note_on_c, 3, 51, 0
5, 5880, Note_on_c, 3, 45, 80
5, 5906, Note_on_c, 3, 45, 0
5, 5910, Note_on_c, 3, 46, 80
5, 5923, Note_on_c, 3, 46, 0
5, 5925, Note_on_c, 3, 48, 80
5, 5938, Note_on_c, 3, 48, 0
5, 5940, Note_on_c, 3, 50, 80
5, 5953, Note_on_c, 3, 50, 0
5, 5955, Note_on_c, 3, 48, 80
5, 5968, Note_on_c, 3, 48, 0
5, 5970, Note_on_c, 3, 50, 80
5, 5996, Note_on_c, 3, 50, 0
5, 6000, Note_on_c, 3, 43, 80
5, 6026, Note_on_c, 3, 43, 0
5, 6030, Note_on_c, 3, 46, 80
5, 6056, Note_on_c, 3, 46, 0
5, 6060, Note_on_c, 3, 39, 80
5, 6086, Note_on_c, 3, 39, 0
5, 6090, Note_on_c, 3, 43, 80
5, 6116, Note_on_c, 3, 43, 0
5, 6120, Note_on_c, 3, 36, 80
5, 6146, Note_on_c, 3, 36, 0
5, 6150, Note_on_c, 3, 57, 80
5, 6163, Note_on_c, 3, 57, 0
5, 6165, Note_on_c, 3, 58, 80
5, 6178, Note_on_c, 3, 58, 0
5, 6180, Note_on_c, 3, 60, 80
5, 6193, Note_on_c, 3, 60, 0
5, 6195, Note_on_c, 3, 58, 80
5, 6208, Note_on_c, 3, 58, 0
5, 6210, Note_on_c, 3, 60, 80
5, 6236, Note_on_c, 3, 60, 0
5, 6240, Note_on_c, 3, 54, 80
5, 6266, Note_on_c, 3, 54, 0
5, 6270, Note_on_c, 3, 57, 80
5, 6296, Note_on_c, 3, 57, 0
5, 6300, Note_on_c, 3, 50, 80
5, 6326, Note_on_c, 3, 50, 0
5, 6330, Note_on_c, 3, 54, 80
5, 6356, Note_on_c, 3, 54, 0
5, 6360, Note_on_c, 3, 47, 80
5, 6386, Note_on_c, 3, 47, 0
5, 6390, Note_on_c, 3, 43, 80
5, 6403, Note_on_c, 3, 43, 0
5, 6405, Note_on_c, 3, 45, 80
5, 6418, Note_on_c, 3, 45, 0
5, 6420, Note_on_c, 3, 47, 80
5, 6433, Note_on_c, 3, 47, 0
5, 6435, Note_on_c, 3, 48, 80
5, 6448, Note_on_c, 3, 48, 0
5, 6450, Note_on_c, 3, 47, 80
5, 6476, Note_on_c, 3, 47, 0
5, 6480, Note_on_c, 3, 48, 80
5, 6482, Control_c, 3, 91, 89
5, 6506, Note_on_c, 3, 48, 0
5, 6510, Note_on_c, 3, 43, 80
5, 6536, Note_on_c, 3, 43, 0
5, 6540, Note_on_c, 3, 51, 80
5, 6566, Note_on_c, 3, 51, 0
5, 6570, Note_on_c, 3, 48, 80
5, 6596, Note_on_c, 3, 48, 0
5, 6600, Note_on_c, 3, 55, 80
5, 6608, Control_c, 3, 91, 109
5, 6613, Note_on_c, 3, 55, 0
5, 6615, Note_on_c, 3, 50, 80
5, 6628, Note_on_c, 3, 50, 0
5, 6630, Note_on_c, 3, 52, 80
5, 6643, Note_on_c, 3, 52, 0
5, 6645, Note_on_c, 3, 54, 80
5, 6658, Note_on_c, 3, 54, 0
5, 6660, Note_on_c, 3, 55, 80
5, 6673, Note_on_c, 3, 55, 0
5, 6675, Note_on_c, 3, 57, 80
5, 6688, Note_on_c, 3, 57, 0
5, 6690, Note_on_c, 3, 59, 80
5, 6703, Note_on_c, 3, 59, 0
5, 6705, Note_on_c, 3, 55, 80
5, 6718, Note_on_c, 3, 55, 0
5, 6720, Note_on_c, 3, 60, 80
5, 6746, Note_on_c, 3, 60, 0
5, 6750, Note_on_c, 3, 55, 80
5, 6776, Note_on_c, 3, 55, 0
5, 6780, Note_on_c, 3, 63, 80
5, 6806, Note_on_c, 3, 63, 0
5, 6810, Note_on_c, 3, 60, 80
5, 6836, Note_on_c, 3, 60, 0
5, 6840, Note_on_c, 3, 67, 80
5, 6848, Control_c, 3, 91, 127
5, 6853, Note_on_c, 3, 67, 0
5, 7020, Note_on_c, 3, 43, 80
5, 7020, Note_on_c, 3, 48, 80
5, 7020, Note_on_c, 3, 51, 80
5, 7072, Note_on_c, 3, 51, 0
5, 7072, Note_on_c, 3, 43, 0
5, 7080, Note_on_c, 3, 43, 80
5, 7080, Note_on_c, 3, 50, 80
5, 7132, Note_on_c, 3, 48, 0
5, 7140, Note_on_c, 3, 47, 80
5, 7320, Note_on_c, 3, 47, 0
5, 7322, Note_on_c, 3, 50, 0
5, 7322, Note_on_c, 3, 43, 0
5, 7322, End_track
0, 0, End_of_file
