2, 38900, Note_on_c, 0, 74, 0
2, 38900, Note_on_c, 0, 65, 90
2, 38960, Note_on_c, 0, 65, 0
2, 38960, Note_on_c, 0, 64, 84
2, 39020, Note_on_c, 0, 64, 0
2, 39020, Note_on_c, 0, 65, 97
2, 39140, Note_on_c, 0, 65, 0
2, 39140, Note_on_c, 0, 64, 97
2, 39380, Note_on_c, 0, 64, 0
2, 39440, Note_on_c, 0, 62, 94
2, 39496, Note_on_c, 0, 62, 0
2, 39500, Note_on_c, 0, 61, 82
2, 39556, Note_on_c, 0, 61, 0
2, 39560, Note_on_c, 0, 62, 72
2, 39620, Note_on_c, 0, 64, 81
2, 39632, Note_on_c, 0, 62, 0
2, 39680, Note_on_c, 0, 64, 0
2, 39680, Note_on_c, 0, 65, 88
2, 39740, Note_on_c, 0, 67, 97
2, 39744, Note_on_c, 0, 65, 0
2, 39800, Note_on_c, 0, 67, 0
2, 39800, Note_on_c, 0, 69, 97
2, 39860, Note_on_c, 0, 69, 0
2, 39860, Note_on_c, 0, 70, 93
2, 39920, Note_on_c, 0, 69, 93
2, 39936, Note_on_c, 0, 70, 0
2, 39980, Note_on_c, 0, 74, 97
2, 39996, Note_on_c, 0, 69, 0
2, 40160, Note_on_c, 0, 74, 0
2, 40160, Note_on_c, 0, 73, 89
2, 40220, Note_on_c, 0, 76, 109
2, 40228, Note_on_c, 0, 73, 0
2, 40452, Note_on_c, 0, 76, 0
2, 40460, Note_on_c, 0, 69, 106
2, 40572, Note_on_c, 0, 69, 0
2, 40580, Note_on_c, 0, 70, 117
2, 40632, Note_on_c, 0, 70, 0
2, 40640, Note_on_c, 0, 69, 84
2, 40692, Note_on_c, 0, 69, 0
2, 40700, Note_on_c, 0, 68, 100
2, 40728, Note_on_c, 0, 68, 0
2, 40760, Note_on_c, 0, 69, 55
2, 40812, Note_on_c, 0, 69, 0
2, 40820, Note_on_c, 0, 69, 97
2, 40932, Note_on_c, 0, 81, 111
2, 40936, Note_on_c, 0, 69, 0
2, 41116, Note_on_c, 0, 82, 104
2, 41120, Note_on_c, 0, 81, 0
2, 41164, Note_on_c, 0, 82, 0
2, 41172, Note_on_c, 0, 81, 100
2, 41228, Note_on_c, 0, 81, 0
2, 41228, Note_on_c, 0, 80, 106
2, 41292, Note_on_c, 0, 80, 0
2, 41292, Note_on_c, 0, 81, 104
2, 41348, Note_on_c, 0, 81, 0
2, 41348, Note_on_c, 0, 74, 96
2, 41404, Note_on_c, 0, 72, 96
2, 41412, Note_on_c, 0, 74, 0
2, 41464, Note_on_c, 0, 70, 102
2, 41472, Note_on_c, 0, 72, 0
2, 41532, Note_on_c, 0, 72, 97
2, 41536, Note_on_c, 0, 70, 0
2, 41544, Note_on_c, 0, 72, 0
2, 41588, Note_on_c, 0, 72, 111
2, 41644, Note_on_c, 0, 70, 84
2, 41656, Note_on_c, 0, 72, 0
2, 41708, Note_on_c, 0, 70, 0
2, 41708, Note_on_c, 0, 69, 88
2, 41764, Note_on_c, 0, 69, 0
2, 41776, Note_on_c, 0, 69, 90
2, 41896, Note_on_c, 0, 70, 106
2, 41908, Note_on_c, 0, 69, 0
2, 41984, Note_on_c, 0, 70, 0
2, 41992, Note_on_c, 0, 72, 86
2, 42004, Note_on_c, 0, 70, 89
2, 42020, Note_on_c, 0, 72, 0
2, 42072, Note_on_c, 0, 70, 0
2, 42072, Note_on_c, 0, 69, 97
2, 42128, Note_on_c, 0, 70, 86
2, 42136, Note_on_c, 0, 69, 0
2, 42220, Note_on_c, 0, 70, 0
2, 42236, Note_on_c, 0, 70, 108
2, 42356, Note_on_c, 0, 70, 0
2, 42360, Note_on_c, 0, 82, 117
2, 42556, Note_on_c, 0, 75, 112
2, 42572, Note_on_c, 0, 82, 0
2, 42616, Note_on_c, 0, 75, 0
2, 42616, Note_on_c, 0, 74, 101
2, 42676, Note_on_c, 0, 73, 97
2, 42680, Note_on_c, 0, 74, 0
2, 42740, Note_on_c, 0, 73, 0
2, 42740, Note_on_c, 0, 74, 100
2, 42796, Note_on_c, 0, 84, 96
2, 42800, Note_on_c, 0, 74, 0
2, 42856, Note_on_c, 0, 83, 109
2, 42868, Note_on_c, 0, 84, 0
2, 43092, Note_on_c, 0, 83, 0
2, 43100, Note_on_c, 0, 74, 77
2, 43220, Note_on_c, 0, 74, 0
2, 43220, Note_on_c, 0, 73, 77
2, 43340, Note_on_c, 0, 73, 0
2, 43340, Note_on_c, 0, 70, 99
2, 43580, Note_on_c, 0, 70, 0
2, 43580, Note_on_c, 0, 69, 95
2, 43680, Note_on_c, 0, 69, 0
2, 43700, Note_on_c, 0, 75, 77
2, 43820, Note_on_c, 0, 75, 0
2, 43820, Note_on_c, 0, 74, 89
2, 44000, Note_on_c, 0, 74, 0
2, 44000, Note_on_c, 0, 73, 89
2, 44060, Note_on_c, 0, 73, 0
2, 44060, Note_on_c, 0, 76, 89
2, 44120, Note_on_c, 0, 76, 0
2, 44120, Note_on_c, 0, 79, 85
2, 44180, Note_on_c, 0, 79, 0
2, 44180, Note_on_c, 0, 82, 104
2, 44300, Note_on_c, 0, 82, 0
2, 44300, Note_on_c, 0, 81, 113
2, 44480, Note_on_c, 0, 81, 0
2, 44480, Note_on_c, 0, 79, 115
2, 44540, Note_on_c, 0, 79, 0
2, 44540, Note_on_c, 0, 77, 115
2, 44600, Note_on_c, 0, 77, 0
2, 44600, Note_on_c, 0, 76, 115
2, 44660, Note_on_c, 0, 76, 0
2, 44660, Note_on_c, 0, 73, 115
2, 44900, Note_on_c, 0, 73, 0
2, 44900, Note_on_c, 0, 74, 104
2, 45140, Note_on_c, 0, 74, 0
2, 46220, Note_on_c, 0, 81, 109
2, 46312, Note_on_c, 0, 81, 0
2, 46336, Note_on_c, 0, 82, 96
2, 46348, Note_on_c, 0, 81, 100
2, 46356, Note_on_c, 0, 82, 0
2, 46400, Note_on_c, 0, 80, 96
2, 46404, Note_on_c, 0, 81, 0
2, 46452, Note_on_c, 0, 80, 0
2, 46456, Note_on_c, 0, 81, 97
2, 46564, Note_on_c, 0, 81, 0
2, 46568, Note_on_c, 0, 75, 108
2, 46684, Note_on_c, 0, 75, 0
2, 46688, Note_on_c, 0, 74, 115
2, 46876, Note_on_c, 0, 74, 0
2, 46880, Note_on_c, 0, 76, 106
2, 46932, Note_on_c, 0, 78, 99
2, 46936, Note_on_c, 0, 76, 0
2, 46992, Note_on_c, 0, 79, 102
2, 47000, Note_on_c, 0, 78, 0
2, 47056, Note_on_c, 0, 81, 106
2, 47060, Note_on_c, 0, 79, 0
2, 47108, Note_on_c, 0, 81, 0
2, 47112, Note_on_c, 0, 72, 101
2, 47176, Note_on_c, 0, 72, 0
2, 47176, Note_on_c, 0, 75, 117
2, 47424, Note_on_c, 0, 75, 0
2, 47424, Note_on_c, 0, 74, 104
2, 47660, Note_on_c, 0, 77, 119
2, 47664, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 77, 0
2, 47780, Note_on_c, 0, 77, 86
2, 47840, Note_on_c, 0, 75, 99
2, 47848, Note_on_c, 0, 77, 0
2, 47900, Note_on_c, 0, 75, 0
2, 47900, Note_on_c, 0, 77, 104
2, 48008, Note_on_c, 0, 77, 0
2, 48020, Note_on_c, 0, 68, 112
2, 48140, Note_on_c, 0, 68, 0
2, 48140, Note_on_c, 0, 67, 96
2, 48320, Note_on_c, 0, 67, 0
2, 48320, Note_on_c, 0, 69, 93
2, 48376, Note_on_c, 0, 69, 0
2, 48380, Note_on_c, 0, 71, 84
2, 48428, Note_on_c, 0, 71, 0
2, 48440, Note_on_c, 0, 72, 90
2, 48496, Note_on_c, 0, 72, 0
2, 48500, Note_on_c, 0, 74, 89
2, 48552, Note_on_c, 0, 74, 0
2, 48560, Note_on_c, 0, 65, 69
2, 48616, Note_on_c, 0, 65, 0
2, 48620, Note_on_c, 0, 68, 119
2, 48856, Note_on_c, 0, 68, 0
2, 48860, Note_on_c, 0, 67, 115
2, 49100, Note_on_c, 0, 67, 0
2, 49100, Note_on_c, 0, 72, 102
2, 49340, Note_on_c, 0, 72, 0
2, 49340, Note_on_c, 0, 72, 101
2, 49456, Note_on_c, 0, 72, 0
2, 49460, Note_on_c, 0, 72, 113
2, 49520, Note_on_c, 0, 75, 94
2, 49528, Note_on_c, 0, 72, 0
2, 49580, Note_on_c, 0, 75, 0
2, 49580, Note_on_c, 0, 73, 113
2, 49820, Note_on_c, 0, 73, 0
2, 49820, Note_on_c, 0, 72, 113
2, 49940, Note_on_c, 0, 72, 0
2, 49940, Note_on_c, 0, 72, 113
2, 49992, Note_on_c, 0, 77, 101
2, 50000, Note_on_c, 0, 72, 0
2, 50052, Note_on_c, 0, 75, 110
2, 50060, Note_on_c, 0, 77, 0
2, 50240, Note_on_c, 0, 77, 106
2, 50248, Note_on_c, 0, 75, 0
2, 50300, Note_on_c, 0, 75, 104
2, 50308, Note_on_c, 0, 77, 0
2, 50356, Note_on_c, 0, 74, 106
2, 50364, Note_on_c, 0, 75, 0
2, 50420, Note_on_c, 0, 75, 96
2, 50432, Note_on_c, 0, 74, 0
2, 50476, Note_on_c, 0, 75, 0
2, 50480, Note_on_c, 0, 81, 96
2, 50524, Note_on_c, 0, 81, 0
2, 50540, Note_on_c, 0, 82, 98
2, 50660, Note_on_c, 0, 82, 0
2, 50660, Note_on_c, 0, 75, 85
2, 50780, Note_on_c, 0, 75, 0
2, 50780, Note_on_c, 0, 74, 113
2, 50900, Note_on_c, 0, 74, 0
2, 51980, Note_on_c, 0, 70, 115
2, 52068, Note_on_c, 0, 70, 0
2, 52084, Note_on_c, 0, 72, 95
2, 52092, Note_on_c, 0, 70, 85
2, 52104, Note_on_c, 0, 72, 0
2, 52148, Note_on_c, 0, 69, 81
2, 52164, Note_on_c, 0, 70, 0
2, 52208, Note_on_c, 0, 69, 0
2, 52220, Note_on_c, 0, 70, 96
2, 52340, Note_on_c, 0, 70, 0
2, 52340, Note_on_c, 0, 70, 99
2, 52444, Note_on_c, 0, 70, 0
2, 52460, Note_on_c, 0, 82, 115
2, 52640, Note_on_c, 0, 82, 0
2, 52640, Note_on_c, 0, 83, 100
2, 52692, Note_on_c, 0, 83, 0
2, 52700, Note_on_c, 0, 82, 90
2, 52760, Note_on_c, 0, 80, 97
2, 52764, Note_on_c, 0, 82, 0
2, 52820, Note_on_c, 0, 82, 82
2, 52824, Note_on_c, 0, 80, 0
2, 52940, Note_on_c, 0, 82, 0
2, 52940, Note_on_c, 0, 73, 80
2, 53120, Note_on_c, 0, 73, 0
2, 53120, Note_on_c, 0, 71, 99
2, 53180, Note_on_c, 0, 71, 0
2, 53180, Note_on_c, 0, 70, 99
2, 53420, Note_on_c, 0, 70, 0
2, 53420, Note_on_c, 0, 71, 106
2, 53540, Note_on_c, 0, 71, 0
2, 53540, Note_on_c, 0, 71, 93
2, 53600, Note_on_c, 0, 71, 0
2, 53600, Note_on_c, 0, 70, 93
2, 53660, Note_on_c, 0, 70, 0
2, 53660, Note_on_c, 0, 71, 93
2, 53780, Note_on_c, 0, 71, 0
2, 53780, Note_on_c, 0, 71, 93
2, 53900, Note_on_c, 0, 71, 0
2, 53900, Note_on_c, 0, 83, 93
2, 54080, Note_on_c, 0, 83, 0
2, 54080, Note_on_c, 0, 76, 93
2, 54140, Note_on_c, 0, 76, 0
2, 54140, Note_on_c, 0, 75, 93
2, 54200, Note_on_c, 0, 75, 0
2, 54200, Note_on_c, 0, 74, 93
2, 54260, Note_on_c, 0, 74, 0
2, 54260, Note_on_c, 0, 75, 93
2, 54320, Note_on_c, 0, 75, 0
2, 54320, Note_on_c, 0, 85, 93
2, 54380, Note_on_c, 0, 85, 0
2, 54380, Note_on_c, 0, 84, 93
2, 54620, Note_on_c, 0, 84, 0
2, 54620, Note_on_c, 0, 75, 93
2, 54740, Note_on_c, 0, 75, 0
2, 54740, Note_on_c, 0, 74, 93
2, 54860, Note_on_c, 0, 74, 0
2, 54860, Note_on_c, 0, 71, 93
2, 55100, Note_on_c, 0, 71, 0
2, 55100, Note_on_c, 0, 70, 93
2, 55220, Note_on_c, 0, 70, 0
2, 55220, Note_on_c, 0, 76, 93
2, 55340, Note_on_c, 0, 76, 0
2, 55340, Note_on_c, 0, 75, 93
2, 55520, Note_on_c, 0, 75, 0
2, 55520, Note_on_c, 0, 74, 93
2, 55580, Note_on_c, 0, 74, 0
2, 55580, Note_on_c, 0, 77, 93
2, 55640, Note_on_c, 0, 77, 0
2, 55640, Note_on_c, 0, 80, 93
2, 55700, Note_on_c, 0, 80, 0
2, 55700, Note_on_c, 0, 83, 93
2, 55820, Note_on_c, 0, 83, 0
2, 55820, Note_on_c, 0, 82, 93
2, 56000, Note_on_c, 0, 82, 0
2, 56000, Note_on_c, 0, 80, 93
2, 56060, Note_on_c, 0, 80, 0
2, 56060, Note_on_c, 0, 78, 93
2, 56120, Note_on_c, 0, 78, 0
2, 56120, Note_on_c, 0, 77, 93
2, 56180, Note_on_c, 0, 77, 0
2, 56180, Note_on_c, 0, 74, 93
2, 56420, Note_on_c, 0, 74, 0
2, 56420, Note_on_c, 0, 75, 93
2, 56660, Note_on_c, 0, 75, 0
2, 57740, Note_on_c, 0, 67, 93
2, 57860, Note_on_c, 0, 67, 0
2, 57860, Note_on_c, 0, 67, 93
2, 57920, Note_on_c, 0, 67, 0
2, 57920, Note_on_c, 0, 66, 93
2, 57980, Note_on_c, 0, 66, 0
2, 57980, Note_on_c, 0, 67, 93
2, 58100, Note_on_c, 0, 67, 0
2, 58100, Note_on_c, 0, 67, 93
2, 58220, Note_on_c, 0, 67, 0
2, 58220, Note_on_c, 0, 75, 93
2, 58400, Note_on_c, 0, 75, 0
2, 58400, Note_on_c, 0, 74, 93
2, 58460, Note_on_c, 0, 74, 0
2, 58460, Note_on_c, 0, 72, 93
2, 58520, Note_on_c, 0, 72, 0
2, 58520, Note_on_c, 0, 70, 93
2, 58580, Note_on_c, 0, 70, 0
2, 58580, Note_on_c, 0, 68, 93
2, 58700, Note_on_c, 0, 68, 0
2, 58700, Note_on_c, 0, 67, 93
2, 58940, Note_on_c, 0, 67, 0
2, 58940, Note_on_c, 0, 66, 93
2, 59180, Note_on_c, 0, 66, 0
2, 59180, Note_on_c, 0, 65, 93
2, 59300, Note_on_c, 0, 65, 0
2, 59300, Note_on_c, 0, 65, 93
2, 59360, Note_on_c, 0, 65, 0
2, 59360, Note_on_c, 0, 64, 93
2, 59420, Note_on_c, 0, 64, 0
2, 59420, Note_on_c, 0, 65, 93
2, 59540, Note_on_c, 0, 65, 0
2, 59540, Note_on_c, 0, 73, 93
2, 59780, Note_on_c, 0, 73, 0
2, 59840, Note_on_c, 0, 72, 93
2, 59900, Note_on_c, 0, 72, 0
2, 59900, Note_on_c, 0, 70, 93
2, 59960, Note_on_c, 0, 70, 0
2, 59960, Note_on_c, 0, 68, 93
2, 60020, Note_on_c, 0, 68, 0
2, 60020, Note_on_c, 0, 66, 93
2, 60140, Note_on_c, 0, 66, 0
2, 60140, Note_on_c, 0, 65, 93
2, 60380, Note_on_c, 0, 65, 0
2, 60380, Note_on_c, 0, 63, 93
2, 60620, Note_on_c, 0, 63, 0
2, 60620, Note_on_c, 0, 63, 93
2, 60740, Note_on_c, 0, 63, 0
2, 60740, Note_on_c, 0, 63, 93
2, 60800, Note_on_c, 0, 63, 0
2, 60800, Note_on_c, 0, 62, 93
2, 60860, Note_on_c, 0, 62, 0
2, 60860, Note_on_c, 0, 63, 93
2, 60980, Note_on_c, 0, 63, 0
2, 60980, Note_on_c, 0, 72, 93
2, 61220, Note_on_c, 0, 72, 0
2, 61280, Note_on_c, 0, 70, 93
2, 61340, Note_on_c, 0, 70, 0
2, 61340, Note_on_c, 0, 68, 93
2, 61400, Note_on_c, 0, 68, 0
2, 61400, Note_on_c, 0, 67, 93
2, 61460, Note_on_c, 0, 67, 0
2, 61460, Note_on_c, 0, 66, 93
2, 61580, Note_on_c, 0, 66, 0
2, 61580, Note_on_c, 0, 75, 93
2, 61760, Note_on_c, 0, 75, 0
2, 61760, Note_on_c, 0, 74, 93
2, 61820, Note_on_c, 0, 74, 0
2, 61820, Note_on_c, 0, 73, 93
2, 61940, Note_on_c, 0, 73, 0
2, 61940, Note_on_c, 0, 73, 93
2, 62060, Note_on_c, 0, 73, 0
2, 62060, Note_on_c, 0, 74, 93
2, 62180, Note_on_c, 0, 74, 0
2, 62180, Note_on_c, 0, 63, 93
2, 62300, Note_on_c, 0, 63, 0
2, 62300, Note_on_c, 0, 62, 93
2, 62420, Note_on_c, 0, 62, 0
2, 62480, Note_on_c, 0, 64, 93
2, 62540, Note_on_c, 0, 64, 0
2, 62540, Note_on_c, 0, 66, 93
2, 62600, Note_on_c, 0, 66, 0
2, 62600, Note_on_c, 0, 67, 93
2, 62660, Note_on_c, 0, 67, 0
2, 62660, Note_on_c, 0, 69, 93
2, 62720, Note_on_c, 0, 69, 0
2, 62720, Note_on_c, 0, 70, 93
2, 62780, Note_on_c, 0, 70, 0
2, 62780, Note_on_c, 0, 72, 93
2, 62840, Note_on_c, 0, 72, 0
2, 62840, Note_on_c, 0, 74, 93
2, 62900, Note_on_c, 0, 74, 0
2, 62900, Note_on_c, 0, 75, 93
2, 62960, Note_on_c, 0, 75, 0
2, 62960, Note_on_c, 0, 74, 93
2, 63020, Note_on_c, 0, 74, 0
2, 63020, Note_on_c, 0, 79, 93
2, 63200, Note_on_c, 0, 79, 0
2, 63200, Note_on_c, 0, 78, 93
2, 63260, Note_on_c, 0, 78, 0
2, 63260, Note_on_c, 0, 81, 93
2, 63500, Note_on_c, 0, 81, 0
2, 63500, Note_on_c, 0, 74, 93
2, 63620, Note_on_c, 0, 74, 0
2, 63620, Note_on_c, 0, 74, 93
2, 63680, Note_on_c, 0, 74, 0
2, 63680, Note_on_c, 0, 73, 93
2, 63740, Note_on_c, 0, 73, 0
2, 63740, Note_on_c, 0, 74, 93
2, 63860, Note_on_c, 0, 74, 0
2, 63860, Note_on_c, 0, 86, 93
2, 64100, Note_on_c, 0, 86, 0
2, 64160, Note_on_c, 0, 84, 93
2, 64220, Note_on_c, 0, 84, 0
2, 64220, Note_on_c, 0, 82, 93
2, 64280, Note_on_c, 0, 82, 0
2, 64280, Note_on_c, 0, 81, 93
2, 64340, Note_on_c, 0, 81, 0
2, 64340, Note_on_c, 0, 79, 93
2, 64400, Note_on_c, 0, 79, 0
2, 64400, Note_on_c, 0, 86, 93
2, 64460, Note_on_c, 0, 86, 0
2, 64460, Note_on_c, 0, 77, 93
2, 64640, Note_on_c, 0, 77, 0
2, 64640, Note_on_c, 0, 75, 93
2, 64700, Note_on_c, 0, 75, 0
2, 64700, Note_on_c, 0, 74, 93
2, 64760, Note_on_c, 0, 74, 0
2, 64760, Note_on_c, 0, 72, 93
2, 64820, Note_on_c, 0, 72, 0
2, 64820, Note_on_c, 0, 74, 93
2, 64880, Note_on_c, 0, 74, 0
2, 64880, Note_on_c, 0, 80, 93
2, 64940, Note_on_c, 0, 80, 0
2, 64940, Note_on_c, 0, 79, 93
2, 65000, Note_on_c, 0, 79, 0
2, 65000, Note_on_c, 0, 77, 93
2, 65060, Note_on_c, 0, 77, 0
2, 65060, Note_on_c, 0, 75, 93
2, 65120, Note_on_c, 0, 75, 0
2, 65120, Note_on_c, 0, 74, 93
2, 65180, Note_on_c, 0, 74, 0
2, 65180, Note_on_c, 0, 72, 93
2, 65240, Note_on_c, 0, 72, 0
2, 65240, Note_on_c, 0, 71, 93
2, 65300, Note_on_c, 0, 71, 0
2, 65300, Note_on_c, 0, 72, 93
2, 65360, Note_on_c, 0, 72, 0
2, 65360, Note_on_c, 0, 77, 93
2, 65420, Note_on_c, 0, 77, 0
2, 65420, Note_on_c, 0, 75, 93
2, 65480, Note_on_c, 0, 75, 0
2, 65480, Note_on_c, 0, 74, 93
2, 65540, Note_on_c, 0, 74, 0
2, 65540, Note_on_c, 0, 72, 93
2, 65600, Note_on_c, 0, 72, 0
2, 65600, Note_on_c, 0, 70, 93
2, 65660, Note_on_c, 0, 70, 0
2, 65660, Note_on_c, 0, 69, 93
2, 65720, Note_on_c, 0, 69, 0
2, 65720, Note_on_c, 0, 67, 93
2, 65780, Note_on_c, 0, 67, 0
2, 65780, Note_on_c, 0, 69, 93
2, 65840, Note_on_c, 0, 69, 0
2, 65840, Note_on_c, 0, 74, 93
2, 65900, Note_on_c, 0, 74, 0
2, 65900, Note_on_c, 0, 72, 93
2, 65960, Note_on_c, 0, 72, 0
2, 65960, Note_on_c, 0, 70, 93
2, 66020, Note_on_c, 0, 70, 0
2, 66020, Note_on_c, 0, 69, 93
2, 66080, Note_on_c, 0, 69, 0
2, 66080, Note_on_c, 0, 67, 93
2, 66140, Note_on_c, 0, 67, 0
2, 66140, Note_on_c, 0, 66, 93
2, 66200, Note_on_c, 0, 66, 0
2, 66200, Note_on_c, 0, 64, 93
2, 66260, Note_on_c, 0, 64, 0
2, 66260, Note_on_c, 0, 66, 93
2, 66320, Note_on_c, 0, 66, 0
2, 66320, Note_on_c, 0, 70, 93
2, 66380, Note_on_c, 0, 70, 0
2, 66380, Note_on_c, 0, 69, 93
2, 66440, Note_on_c, 0, 69, 0
2, 66440, Note_on_c, 0, 67, 93
2, 66500, Note_on_c, 0, 67, 0
2, 66500, Note_on_c, 0, 66, 93
2, 66560, Note_on_c, 0, 66, 0
2, 66560, Note_on_c, 0, 64, 93
2, 66620, Note_on_c, 0, 64, 0
2, 66620, Note_on_c, 0, 62, 93
2, 66680, Note_on_c, 0, 62, 0
2, 66680, Note_on_c, 0, 61, 93
2, 66740, Note_on_c, 0, 61, 0
2, 66740, Note_on_c, 0, 62, 93
2, 66800, Note_on_c, 0, 62, 0
2, 66800, Note_on_c, 0, 67, 93
2, 66860, Note_on_c, 0, 67, 0
2, 66860, Note_on_c, 0, 66, 93
2, 66920, Note_on_c, 0, 66, 0
2, 66920, Note_on_c, 0, 64, 93
2, 66980, Note_on_c, 0, 64, 0
2, 66980, Note_on_c, 0, 62, 93
2, 67040, Note_on_c, 0, 62, 0
2, 67040, Note_on_c, 0, 60, 93
2, 67100, Note_on_c, 0, 60, 0
2, 67100, Note_on_c, 0, 58, 93
2, 67160, Note_on_c, 0, 58, 0
2, 67160, Note_on_c, 0, 57, 93
2, 67220, Note_on_c, 0, 57, 0
2, 67220, Note_on_c, 0, 58, 93
2, 67280, Note_on_c, 0, 58, 0
2, 67280, Note_on_c, 0, 63, 93
2, 67340, Note_on_c, 0, 63, 0
2, 67340, Note_on_c, 0, 62, 93
2, 67400, Note_on_c, 0, 62, 0
2, 67400, Note_on_c, 0, 60, 93
2, 67460, Note_on_c, 0, 60, 0
2, 67460, Note_on_c, 0, 58, 93
2, 67520, Note_on_c, 0, 58, 0
2, 67520, Note_on_c, 0, 57, 93
2, 67580, Note_on_c, 0, 57, 0
2, 67580, Note_on_c, 0, 55, 93
2, 67640, Note_on_c, 0, 55, 0
2, 67640, Note_on_c, 0, 54, 93
2, 67700, Note_on_c, 0, 54, 0
2, 67700, Note_on_c, 0, 54, 93
2, 67940, Note_on_c, 0, 54, 0
2, 67940, Note_on_c, 0, 55, 93
2, 68420, Note_on_c, 0, 55, 0
2, 70560, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 20, Note_on_c, 2, 58, 94
3, 500, Note_on_c, 2, 58, 0
3, 740, Note_on_c, 2, 62, 90
3, 976, Note_on_c, 2, 62, 0
3, 980, Note_on_c, 2, 60, 93
3, 1216, Note_on_c, 2, 60, 0
3, 1220, Note_on_c, 2, 58, 93
3, 1456, Note_on_c, 2, 58, 0
3, 1460, Note_on_c, 2, 57, 90
3, 1936, Note_on_c, 2, 57, 0
3, 2180, Note_on_c, 2, 60, 98
3, 2416, Note_on_c, 2, 60, 0
3, 2420, Note_on_c, 2, 58, 99
3, 2656, Note_on_c, 2, 58, 0
3, 2660, Note_on_c, 2, 56, 90
3, 2896, Note_on_c, 2, 56, 0
3, 2900, Note_on_c, 2, 55, 85
3, 3380, Note_on_c, 2, 55, 0
3, 3620, Note_on_c, 2, 58, 96
3, 3856, Note_on_c, 2, 58, 0
3, 3860, Note_on_c, 2, 57, 97
3, 4096, Note_on_c, 2, 57, 0
3, 4100, Note_on_c, 2, 55, 93
3, 4576, Note_on_c, 2, 55, 0
3, 4580, Note_on_c, 2, 54, 97
3, 4696, Note_on_c, 2, 54, 0
3, 4700, Note_on_c, 2, 52, 89
3, 4816, Note_on_c, 2, 52, 0
3, 4820, Note_on_c, 2, 54, 99
3, 4936, Note_on_c, 2, 54, 0
3, 4940, Note_on_c, 2, 57, 102
3, 5176, Note_on_c, 2, 57, 0
3, 5180, Note_on_c, 2, 60, 107
3, 5416, Note_on_c, 2, 60, 0
3, 5420, Note_on_c, 2, 54, 110
3, 5656, Note_on_c, 2, 54, 0
3, 5660, Note_on_c, 2, 57, 107
3, 5896, Note_on_c, 2, 57, 0
3, 5900, Note_on_c, 2, 54, 97
3, 6020, Note_on_c, 2, 54, 0
3, 6020, Note_on_c, 2, 55, 96
3, 6260, Note_on_c, 2, 55, 0
3, 6500, Note_on_c, 2, 55, 100
3, 6736, Note_on_c, 2, 55, 0
3, 6740, Note_on_c, 2, 50, 83
3, 6856, Note_on_c, 2, 50, 0
3, 6860, Note_on_c, 2, 53, 111
3, 6976, Note_on_c, 2, 53, 0
3, 6980, Note_on_c, 2, 55, 100
3, 7096, Note_on_c, 2, 55, 0
3, 7100, Note_on_c, 2, 56, 106
3, 7216, Note_on_c, 2, 56, 0
3, 7220, Note_on_c, 2, 56, 108
3, 7456, Note_on_c, 2, 56, 0
3, 7460, Note_on_c, 2, 55, 109
3, 7696, Note_on_c, 2, 55, 0
3, 7940, Note_on_c, 2, 57, 111
3, 8176, Note_on_c, 2, 57, 0
3, 8180, Note_on_c, 2, 52, 97
3, 8296, Note_on_c, 2, 52, 0
3, 8300, Note_on_c, 2, 55, 98
3, 8416, Note_on_c, 2, 55, 0
3, 8420, Note_on_c, 2, 57, 100
3, 8536, Note_on_c, 2, 57, 0
3, 8540, Note_on_c, 2, 58, 112
3, 8656, Note_on_c, 2, 58, 0
3, 8660, Note_on_c, 2, 58, 112
3, 8896, Note_on_c, 2, 58, 0
3, 8900, Note_on_c, 2, 57, 107
3, 9136, Note_on_c, 2, 57, 0
3, 9380, Note_on_c, 2, 57, 97
3, 9616, Note_on_c, 2, 57, 0
3, 9620, Note_on_c, 2, 55, 93
3, 9856, Note_on_c, 2, 55, 0
3, 9860, Note_on_c, 2, 54, 108
3, 10340, Note_on_c, 2, 54, 0
3, 10340, Note_on_c, 2, 55, 98
3, 10456, Note_on_c, 2, 55, 0
3, 10460, Note_on_c, 2, 54, 104
3, 10576, Note_on_c, 2, 54, 0
3, 10580, Note_on_c, 2, 55, 104
3, 10696, Note_on_c, 2, 55, 0
3, 10700, Note_on_c, 2, 50, 107
3, 10936, Note_on_c, 2, 50, 0
3, 10940, Note_on_c, 2, 51, 115
3, 11120, Note_on_c, 2, 51, 0
3, 11120, Note_on_c, 2, 50, 90
3, 11176, Note_on_c, 2, 50, 0
3, 11180, Note_on_c, 2, 55, 106
3, 11360, Note_on_c, 2, 55, 0
3, 11360, Note_on_c, 2, 54, 96
3, 11416, Note_on_c, 2, 54, 0
3, 11420, Note_on_c, 2, 60, 113
3, 11656, Note_on_c, 2, 60, 0
3, 11660, Note_on_c, 2, 58, 92
3, 11716, Note_on_c, 2, 58, 0
3, 11720, Note_on_c, 2, 57, 85
3, 11776, Note_on_c, 2, 57, 0
3, 11780, Note_on_c, 2, 58, 102
3, 12016, Note_on_c, 2, 58, 0
3, 12260, Note_on_c, 2, 67, 102
3, 12496, Note_on_c, 2, 67, 0
3, 12500, Note_on_c, 2, 67, 102
