3, 29300, Note_on_c, 3, 55, 0
3, 29300, Note_on_c, 3, 57, 76
3, 29360, Note_on_c, 3, 57, 0
3, 29360, Note_on_c, 3, 59, 76
3, 29420, Note_on_c, 3, 59, 0
3, 29420, Note_on_c, 3, 61, 99
3, 29480, Note_on_c, 3, 63, 104
3, 29484, Note_on_c, 3, 61, 0
3, 29540, Note_on_c, 3, 64, 115
3, 29548, Note_on_c, 3, 63, 0
3, 29900, Note_on_c, 3, 64, 0
3, 29900, Note_on_c, 3, 59, 98
3, 30020, Note_on_c, 3, 59, 0
3, 30020, Note_on_c, 3, 55, 78
3, 30260, Note_on_c, 3, 55, 0
3, 30260, Note_on_c, 3, 57, 102
3, 30712, Note_on_c, 3, 59, 100
3, 30760, Note_on_c, 3, 59, 0
3, 30768, Note_on_c, 3, 57, 0
3, 30776, Note_on_c, 3, 60, 98
3, 30836, Note_on_c, 3, 62, 96
3, 30868, Note_on_c, 3, 60, 0
3, 30896, Note_on_c, 3, 64, 98
3, 30904, Note_on_c, 3, 62, 0
3, 30980, Note_on_c, 3, 65, 78
3, 30984, Note_on_c, 3, 64, 0
3, 31340, Note_on_c, 3, 65, 0
3, 31340, Note_on_c, 3, 64, 96
3, 31460, Note_on_c, 3, 64, 0
3, 31460, Note_on_c, 3, 63, 102
3, 31700, Note_on_c, 3, 63, 0
3, 31700, Note_on_c, 3, 64, 101
3, 32180, Note_on_c, 3, 64, 0
3, 32180, Note_on_c, 3, 55, 93
3, 32420, Note_on_c, 3, 55, 0
3, 32420, Note_on_c, 3, 60, 97
3, 32780, Note_on_c, 3, 60, 0
3, 32780, Note_on_c, 3, 57, 95
3, 32900, Note_on_c, 3, 57, 0
3, 32900, Note_on_c, 3, 59, 91
3, 33136, Note_on_c, 3, 52, 98
3, 33140, Note_on_c, 3, 59, 0
3, 34208, Note_on_c, 3, 64, 111
3, 34212, Note_on_c, 3, 52, 0
3, 34324, Note_on_c, 3, 62, 100
3, 34336, Note_on_c, 3, 64, 0
3, 34504, Note_on_c, 3, 62, 0
3, 34504, Note_on_c, 3, 60, 101
3, 34536, Note_on_c, 3, 60, 0
3, 34544, Note_on_c, 3, 62, 97
3, 34572, Note_on_c, 3, 60, 90
3, 34588, Note_on_c, 3, 62, 0
3, 34924, Note_on_c, 3, 59, 96
3, 34940, Note_on_c, 3, 60, 0
3, 35036, Note_on_c, 3, 60, 93
3, 35044, Note_on_c, 3, 59, 0
3, 35260, Note_on_c, 3, 60, 0
3, 35264, Note_on_c, 3, 56, 93
3, 35648, Note_on_c, 3, 59, 98
3, 35660, Note_on_c, 3, 56, 0
3, 35764, Note_on_c, 3, 59, 0
3, 35764, Note_on_c, 3, 52, 86
3, 36004, Note_on_c, 3, 52, 0
3, 36008, Note_on_c, 3, 57, 100
3, 36368, Note_on_c, 3, 60, 104
3, 36376, Note_on_c, 3, 57, 0
3, 36488, Note_on_c, 3, 59, 100
3, 36496, Note_on_c, 3, 60, 0
3, 36716, Note_on_c, 3, 59, 0
3, 36720, Note_on_c, 3, 60, 100
3, 37088, Note_on_c, 3, 59, 95
3, 37104, Note_on_c, 3, 60, 0
3, 37204, Note_on_c, 3, 57, 98
3, 37208, Note_on_c, 3, 59, 0
3, 37440, Note_on_c, 3, 59, 95
3, 37448, Note_on_c, 3, 57, 0
3, 37808, Note_on_c, 3, 64, 93
3, 37828, Note_on_c, 3, 59, 0
3, 37916, Note_on_c, 3, 64, 0
3, 37920, Note_on_c, 3, 62, 93
3, 38096, Note_on_c, 3, 62, 0
3, 38100, Note_on_c, 3, 61, 99
3, 38132, Note_on_c, 3, 61, 0
3, 38144, Note_on_c, 3, 62, 95
3, 38168, Note_on_c, 3, 61, 86
3, 38188, Note_on_c, 3, 62, 0
3, 38532, Note_on_c, 3, 59, 85
3, 38548, Note_on_c, 3, 61, 0
3, 38640, Note_on_c, 3, 61, 90
3, 38652, Note_on_c, 3, 59, 0
3, 38872, Note_on_c, 3, 61, 0
3, 38900, Note_on_c, 3, 62, 101
3, 39968, Note_on_c, 3, 64, 91
3, 40016, Note_on_c, 3, 62, 0
3, 40092, Note_on_c, 3, 60, 92
3, 40108, Note_on_c, 3, 64, 0
3, 40328, Note_on_c, 3, 59, 91
3, 40344, Note_on_c, 3, 60, 0
3, 40684, Note_on_c, 3, 60, 88
3, 40704, Note_on_c, 3, 59, 0
3, 40808, Note_on_c, 3, 57, 78
3, 40812, Note_on_c, 3, 60, 0
3, 41056, Note_on_c, 3, 55, 89
3, 41060, Note_on_c, 3, 57, 0
3, 41408, Note_on_c, 3, 57, 95
3, 41440, Note_on_c, 3, 55, 0
3, 41528, Note_on_c, 3, 59, 97
3, 41544, Note_on_c, 3, 57, 0
3, 41756, Note_on_c, 3, 60, 104
3, 41764, Note_on_c, 3, 59, 0
3, 42132, Note_on_c, 3, 62, 92
3, 42136, Note_on_c, 3, 60, 0
3, 42252, Note_on_c, 3, 59, 91
3, 42268, Note_on_c, 3, 62, 0
3, 42496, Note_on_c, 3, 57, 98
3, 42504, Note_on_c, 3, 59, 0
3, 42848, Note_on_c, 3, 57, 0
3, 42848, Note_on_c, 3, 59, 89
3, 42968, Note_on_c, 3, 60, 96
3, 42980, Note_on_c, 3, 59, 0
3, 43196, Note_on_c, 3, 62, 95
3, 43204, Note_on_c, 3, 60, 0
3, 43560, Note_on_c, 3, 62, 0
3, 43580, Note_on_c, 3, 60, 84
3, 43700, Note_on_c, 3, 60, 0
3, 43700, Note_on_c, 3, 59, 95
3, 43924, Note_on_c, 3, 59, 0
3, 43940, Note_on_c, 3, 64, 102
3, 44284, Note_on_c, 3, 60, 84
3, 44328, Note_on_c, 3, 64, 0
3, 44408, Note_on_c, 3, 60, 0
3, 44408, Note_on_c, 3, 62, 96
3, 44644, Note_on_c, 3, 55, 85
3, 44648, Note_on_c, 3, 62, 0
3, 45004, Note_on_c, 3, 50, 93
3, 45024, Note_on_c, 3, 55, 0
3, 45120, Note_on_c, 3, 47, 90
3, 45132, Note_on_c, 3, 50, 0
3, 45368, Note_on_c, 3, 47, 0
3, 45380, Note_on_c, 3, 43, 88
3, 46100, Note_on_c, 3, 43, 0
3, 47520, End_track
0, 0, End_of_file
