3, 1080, Note_on_c, 1, 62, 80
3, 1158, Note_on_c, 1, 62, 0
3, 1170, Note_on_c, 1, 62, 80
3, 1196, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 51, 80
3, 1278, Note_on_c, 1, 51, 0
3, 1290, Note_on_c, 1, 60, 80
3, 1316, Note_on_c, 1, 60, 0
3, 1320, Note_on_c, 1, 50, 80
3, 1333, Note_on_c, 1, 50, 0
3, 1335, Note_on_c, 1, 53, 80
3, 1348, Note_on_c, 1, 53, 0
3, 1350, Note_on_c, 1, 55, 80
3, 1363, Note_on_c, 1, 55, 0
3, 1365, Note_on_c, 1, 57, 80
3, 1378, Note_on_c, 1, 57, 0
3, 1380, Note_on_c, 1, 58, 80
3, 1453, Note_on_c, 1, 58, 0
3, 1455, Note_on_c, 1, 60, 80
3, 1468, Note_on_c, 1, 60, 0
3, 1470, Note_on_c, 1, 62, 80
3, 1483, Note_on_c, 1, 62, 0
3, 1485, Note_on_c, 1, 60, 80
3, 1498, Note_on_c, 1, 60, 0
3, 1500, Note_on_c, 1, 58, 80
3, 1513, Note_on_c, 1, 58, 0
3, 1515, Note_on_c, 1, 60, 80
3, 1528, Note_on_c, 1, 60, 0
3, 1530, Note_on_c, 1, 56, 80
3, 1543, Note_on_c, 1, 56, 0
3, 1545, Note_on_c, 1, 58, 80
3, 1558, Note_on_c, 1, 58, 0
3, 1560, Note_on_c, 1, 55, 80
3, 1633, Note_on_c, 1, 55, 0
3, 1635, Note_on_c, 1, 63, 80
3, 1648, Note_on_c, 1, 63, 0
3, 1650, Note_on_c, 1, 62, 80
3, 1663, Note_on_c, 1, 62, 0
3, 1665, Note_on_c, 1, 63, 80
3, 1678, Note_on_c, 1, 63, 0
3, 1680, Note_on_c, 1, 53, 80
3, 1753, Note_on_c, 1, 53, 0
3, 1755, Note_on_c, 1, 62, 80
3, 1768, Note_on_c, 1, 62, 0
3, 1770, Note_on_c, 1, 60, 80
3, 1783, Note_on_c, 1, 60, 0
3, 1785, Note_on_c, 1, 62, 80
3, 1798, Note_on_c, 1, 62, 0
3, 1800, Note_on_c, 1, 51, 80
3, 1813, Note_on_c, 1, 51, 0
3, 1815, Note_on_c, 1, 55, 80
3, 1828, Note_on_c, 1, 55, 0
3, 1830, Note_on_c, 1, 57, 80
3, 1843, Note_on_c, 1, 57, 0
3, 1845, Note_on_c, 1, 58, 80
3, 1858, Note_on_c, 1, 58, 0
3, 1860, Note_on_c, 1, 60, 80
3, 1933, Note_on_c, 1, 60, 0
3, 1935, Note_on_c, 1, 56, 80
3, 1948, Note_on_c, 1, 56, 0
3, 1950, Note_on_c, 1, 58, 80
3, 1963, Note_on_c, 1, 58, 0
3, 1965, Note_on_c, 1, 60, 80
3, 1978, Note_on_c, 1, 60, 0
3, 1980, Note_on_c, 1, 51, 80
3, 2053, Note_on_c, 1, 51, 0
3, 2055, Note_on_c, 1, 50, 80
3, 2068, Note_on_c, 1, 50, 0
3, 2070, Note_on_c, 1, 51, 80
3, 2083, Note_on_c, 1, 51, 0
3, 2085, Note_on_c, 1, 53, 80
3, 2098, Note_on_c, 1, 53, 0
3, 2100, Note_on_c, 1, 55, 80
3, 2173, Note_on_c, 1, 55, 0
3, 2175, Note_on_c, 1, 53, 80
3, 2188, Note_on_c, 1, 53, 0
3, 2190, Note_on_c, 1, 55, 80
3, 2203, Note_on_c, 1, 55, 0
3, 2205, Note_on_c, 1, 57, 80
3, 2218, Note_on_c, 1, 57, 0
3, 2220, Note_on_c, 1, 58, 80
3, 2353, Note_on_c, 1, 58, 0
3, 2355, Note_on_c, 1, 55, 80
3, 2368, Note_on_c, 1, 55, 0
3, 2370, Note_on_c, 1, 57, 80
3, 2383, Note_on_c, 1, 57, 0
3, 2385, Note_on_c, 1, 58, 80
3, 2398, Note_on_c, 1, 58, 0
3, 2400, Note_on_c, 1, 60, 80
3, 2473, Note_on_c, 1, 60, 0
3, 2475, Note_on_c, 1, 60, 80
3, 2488, Note_on_c, 1, 60, 0
3, 2490, Note_on_c, 1, 58, 80
3, 2503, Note_on_c, 1, 58, 0
3, 2505, Note_on_c, 1, 57, 80
3, 2518, Note_on_c, 1, 57, 0
3, 2520, Note_on_c, 1, 58, 80
3, 2593, Note_on_c, 1, 58, 0
3, 2595, Note_on_c, 1, 70, 80
3, 2608, Note_on_c, 1, 70, 0
3, 2610, Note_on_c, 1, 69, 80
3, 2623, Note_on_c, 1, 69, 0
3, 2625, Note_on_c, 1, 67, 80
3, 2638, Note_on_c, 1, 67, 0
3, 2640, Note_on_c, 1, 69, 80
3, 2713, Note_on_c, 1, 69, 0
3, 2715, Note_on_c, 1, 67, 80
3, 2728, Note_on_c, 1, 67, 0
3, 2730, Note_on_c, 1, 69, 80
3, 2743, Note_on_c, 1, 69, 0
3, 2745, Note_on_c, 1, 71, 80
3, 2758, Note_on_c, 1, 71, 0
3, 2760, Note_on_c, 1, 72, 80
3, 2833, Note_on_c, 1, 72, 0
3, 2835, Note_on_c, 1, 60, 80
3, 2848, Note_on_c, 1, 60, 0
3, 2850, Note_on_c, 1, 62, 80
3, 2863, Note_on_c, 1, 62, 0
3, 2865, Note_on_c, 1, 63, 80
3, 2878, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 65, 80
3, 2953, Note_on_c, 1, 65, 0
3, 2955, Note_on_c, 1, 65, 80
3, 2968, Note_on_c, 1, 65, 0
3, 2970, Note_on_c, 1, 63, 80
3, 2983, Note_on_c, 1, 63, 0
3, 2985, Note_on_c, 1, 62, 80
3, 2998, Note_on_c, 1, 62, 0
3, 3000, Note_on_c, 1, 63, 80
3, 3078, Note_on_c, 1, 63, 0
3, 3090, Note_on_c, 1, 63, 80
3, 3116, Note_on_c, 1, 63, 0
3, 3120, Note_on_c, 1, 53, 80
3, 3198, Note_on_c, 1, 53, 0
3, 3210, Note_on_c, 1, 62, 80
3, 3236, Note_on_c, 1, 62, 0
3, 3240, Note_on_c, 1, 51, 80
3, 3253, Note_on_c, 1, 51, 0
3, 3255, Note_on_c, 1, 55, 80
3, 3268, Note_on_c, 1, 55, 0
3, 3270, Note_on_c, 1, 57, 80
3, 3283, Note_on_c, 1, 57, 0
3, 3285, Note_on_c, 1, 59, 80
3, 3298, Note_on_c, 1, 59, 0
3, 3300, Note_on_c, 1, 60, 80
3, 3386, Note_on_c, 1, 60, 0
3, 3390, Note_on_c, 1, 62, 80
3, 3403, Note_on_c, 1, 62, 0
3, 3405, Note_on_c, 1, 60, 80
3, 3418, Note_on_c, 1, 60, 0
3, 3420, Note_on_c, 1, 59, 80
3, 3433, Note_on_c, 1, 59, 0
3, 3435, Note_on_c, 1, 60, 80
3, 3448, Note_on_c, 1, 60, 0
3, 3450, Note_on_c, 1, 57, 80
3, 3463, Note_on_c, 1, 57, 0
3, 3465, Note_on_c, 1, 59, 80
3, 3478, Note_on_c, 1, 59, 0
3, 3480, Note_on_c, 1, 60, 80
3, 3553, Note_on_c, 1, 60, 0
3, 3555, Note_on_c, 1, 63, 80
3, 3568, Note_on_c, 1, 63, 0
3, 3570, Note_on_c, 1, 62, 80
3, 3583, Note_on_c, 1, 62, 0
3, 3585, Note_on_c, 1, 63, 80
3, 3598, Note_on_c, 1, 63, 0
3, 3600, Note_on_c, 1, 55, 80
3, 3673, Note_on_c, 1, 55, 0
3, 3675, Note_on_c, 1, 60, 80
3, 3688, Note_on_c, 1, 60, 0
3, 3690, Note_on_c, 1, 59, 80
3, 3703, Note_on_c, 1, 59, 0
3, 3705, Note_on_c, 1, 60, 80
3, 3718, Note_on_c, 1, 60, 0
3, 3720, Note_on_c, 1, 53, 80
3, 3853, Note_on_c, 1, 53, 0
3, 3855, Note_on_c, 1, 56, 80
3, 3868, Note_on_c, 1, 56, 0
3, 3870, Note_on_c, 1, 55, 80
3, 3883, Note_on_c, 1, 55, 0
3, 3885, Note_on_c, 1, 53, 80
3, 3898, Note_on_c, 1, 53, 0
3, 3900, Note_on_c, 1, 51, 80
3, 3913, Note_on_c, 1, 51, 0
3, 3915, Note_on_c, 1, 53, 80
3, 3928, Note_on_c, 1, 53, 0
3, 3930, Note_on_c, 1, 50, 80
3, 3943, Note_on_c, 1, 50, 0
3, 3945, Note_on_c, 1, 51, 80
3, 3958, Note_on_c, 1, 51, 0
3, 3960, Note_on_c, 1, 53, 80
3, 3973, Note_on_c, 1, 53, 0
3, 3975, Note_on_c, 1, 51, 80
3, 3988, Note_on_c, 1, 51, 0
3, 3990, Note_on_c, 1, 53, 80
3, 4003, Note_on_c, 1, 53, 0
3, 4005, Note_on_c, 1, 55, 80
3, 4018, Note_on_c, 1, 55, 0
3, 4020, Note_on_c, 1, 56, 80
3, 4093, Note_on_c, 1, 56, 0
3, 4095, Note_on_c, 1, 53, 80
3, 4108, Note_on_c, 1, 53, 0
3, 4110, Note_on_c, 1, 55, 80
3, 4123, Note_on_c, 1, 55, 0
3, 4125, Note_on_c, 1, 56, 80
3, 4138, Note_on_c, 1, 56, 0
3, 4140, Note_on_c, 1, 50, 80
3, 4153, Note_on_c, 1, 50, 0
3, 4155, Note_on_c, 1, 53, 80
3, 4168, Note_on_c, 1, 53, 0
3, 4170, Note_on_c, 1, 51, 80
3, 4183, Note_on_c, 1, 51, 0
3, 4185, Note_on_c, 1, 50, 80
3, 4198, Note_on_c, 1, 50, 0
3, 4200, Note_on_c, 1, 51, 80
3, 4278, Note_on_c, 1, 51, 0
3, 4290, Note_on_c, 1, 60, 80
3, 4316, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 54, 80
3, 4398, Note_on_c, 1, 54, 0
3, 4410, Note_on_c, 1, 57, 80
3, 4436, Note_on_c, 1, 57, 0
3, 4440, Note_on_c, 1, 50, 80
3, 4518, Note_on_c, 1, 50, 0
3, 4530, Note_on_c, 1, 70, 92
3, 4556, Note_on_c, 1, 70, 0
3, 4560, Note_on_c, 1, 60, 92
3, 4638, Note_on_c, 1, 60, 0
3, 4650, Note_on_c, 1, 69, 92
3, 4676, Note_on_c, 1, 69, 0
3, 4680, Note_on_c, 1, 58, 92
3, 4693, Note_on_c, 1, 58, 0
3, 4695, Note_on_c, 1, 62, 92
3, 4708, Note_on_c, 1, 62, 0
3, 4710, Note_on_c, 1, 64, 91
3, 4723, Note_on_c, 1, 64, 0
3, 4725, Note_on_c, 1, 66, 91
3, 4738, Note_on_c, 1, 66, 0
3, 4740, Note_on_c, 1, 67, 91
3, 4813, Note_on_c, 1, 67, 0
3, 4815, Note_on_c, 1, 67, 91
3, 4828, Note_on_c, 1, 67, 0
3, 4830, Note_on_c, 1, 68, 91
3, 4843, Note_on_c, 1, 68, 0
3, 4845, Note_on_c, 1, 67, 91
3, 4858, Note_on_c, 1, 67, 0
3, 4860, Note_on_c, 1, 65, 91
3, 4873, Note_on_c, 1, 65, 0
3, 4875, Note_on_c, 1, 63, 91
3, 4888, Note_on_c, 1, 63, 0
3, 4890, Note_on_c, 1, 65, 91
3, 4903, Note_on_c, 1, 65, 0
3, 4905, Note_on_c, 1, 62, 91
3, 4918, Note_on_c, 1, 62, 0
3, 4920, Note_on_c, 1, 63, 91
3, 4993, Note_on_c, 1, 63, 0
3, 4995, Note_on_c, 1, 67, 91
3, 5008, Note_on_c, 1, 67, 0
3, 5010, Note_on_c, 1, 65, 89
3, 5023, Note_on_c, 1, 65, 0
3, 5025, Note_on_c, 1, 67, 89
3, 5038, Note_on_c, 1, 67, 0
3, 5040, Note_on_c, 1, 60, 89
3, 5113, Note_on_c, 1, 60, 0
3, 5115, Note_on_c, 1, 63, 86
3, 5128, Note_on_c, 1, 63, 0
3, 5130, Note_on_c, 1, 62, 85
3, 5143, Note_on_c, 1, 62, 0
3, 5145, Note_on_c, 1, 63, 85
3, 5158, Note_on_c, 1, 63, 0
3, 5160, Note_on_c, 1, 57, 85
3, 5233, Note_on_c, 1, 57, 0
3, 5235, Note_on_c, 1, 60, 84
3, 5248, Note_on_c, 1, 60, 0
3, 5250, Note_on_c, 1, 58, 83
3, 5263, Note_on_c, 1, 58, 0
3, 5265, Note_on_c, 1, 60, 83
3, 5278, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 54, 81
3, 5353, Note_on_c, 1, 54, 0
3, 5355, Note_on_c, 1, 57, 80
3, 5368, Note_on_c, 1, 57, 0
3, 5370, Note_on_c, 1, 55, 80
3, 5383, Note_on_c, 1, 55, 0
3, 5385, Note_on_c, 1, 57, 80
3, 5398, Note_on_c, 1, 57, 0
3, 5400, Note_on_c, 1, 50, 80
3, 5413, Note_on_c, 1, 50, 0
3, 5415, Note_on_c, 1, 54, 80
3, 5428, Note_on_c, 1, 54, 0
3, 5430, Note_on_c, 1, 55, 80
3, 5443, Note_on_c, 1, 55, 0
3, 5445, Note_on_c, 1, 57, 80
3, 5458, Note_on_c, 1, 57, 0
3, 5460, Note_on_c, 1, 58, 80
3, 5546, Note_on_c, 1, 58, 0
3, 5550, Note_on_c, 1, 57, 80
3, 5563, Note_on_c, 1, 57, 0
3, 5565, Note_on_c, 1, 55, 80
3, 5578, Note_on_c, 1, 55, 0
3, 5580, Note_on_c, 1, 54, 80
3, 5593, Note_on_c, 1, 54, 0
3, 5595, Note_on_c, 1, 55, 80
3, 5608, Note_on_c, 1, 55, 0
3, 5610, Note_on_c, 1, 52, 80
3, 5623, Note_on_c, 1, 52, 0
3, 5625, Note_on_c, 1, 54, 80
3, 5638, Note_on_c, 1, 54, 0
3, 5640, Note_on_c, 1, 55, 80
3, 5713, Note_on_c, 1, 55, 0
3, 5715, Note_on_c, 1, 67, 80
3, 5728, Note_on_c, 1, 67, 0
3, 5730, Note_on_c, 1, 66, 80
3, 5743, Note_on_c, 1, 66, 0
3, 5745, Note_on_c, 1, 67, 80
3, 5758, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 55, 80
3, 5833, Note_on_c, 1, 55, 0
3, 5835, Note_on_c, 1, 67, 80
3, 5848, Note_on_c, 1, 67, 0
3, 5850, Note_on_c, 1, 66, 80
3, 5863, Note_on_c, 1, 66, 0
3, 5865, Note_on_c, 1, 67, 80
3, 5878, Note_on_c, 1, 67, 0
3, 5880, Note_on_c, 1, 55, 80
3, 5953, Note_on_c, 1, 55, 0
3, 5955, Note_on_c, 1, 67, 80
3, 5968, Note_on_c, 1, 67, 0
3, 5970, Note_on_c, 1, 66, 80
3, 5983, Note_on_c, 1, 66, 0
3, 5985, Note_on_c, 1, 67, 80
3, 5998, Note_on_c, 1, 67, 0
3, 6000, Note_on_c, 1, 55, 80
3, 6073, Note_on_c, 1, 55, 0
3, 6075, Note_on_c, 1, 67, 80
3, 6088, Note_on_c, 1, 67, 0
3, 6090, Note_on_c, 1, 66, 80
3, 6103, Note_on_c, 1, 66, 0
3, 6105, Note_on_c, 1, 67, 80
3, 6118, Note_on_c, 1, 67, 0
3, 6120, Note_on_c, 1, 55, 80
3, 6198, Note_on_c, 1, 55, 0
3, 6210, Note_on_c, 1, 63, 80
3, 6236, Note_on_c, 1, 63, 0
3, 6240, Note_on_c, 1, 54, 80
3, 6318, Note_on_c, 1, 54, 0
3, 6330, Note_on_c, 1, 57, 80
3, 6356, Note_on_c, 1, 57, 0
3, 6360, Note_on_c, 1, 50, 80
3, 6433, Note_on_c, 1, 50, 0
3, 6435, Note_on_c, 1, 59, 90
3, 6448, Note_on_c, 1, 59, 0
3, 6450, Note_on_c, 1, 60, 92
3, 6463, Note_on_c, 1, 60, 0
3, 6465, Note_on_c, 1, 62, 91
3, 6478, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 63, 91
3, 6553, Note_on_c, 1, 63, 0
3, 6555, Note_on_c, 1, 60, 91
3, 6568, Note_on_c, 1, 60, 0
3, 6570, Note_on_c, 1, 59, 91
3, 6583, Note_on_c, 1, 59, 0
3, 6585, Note_on_c, 1, 57, 91
3, 6598, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 62, 91
3, 6673, Note_on_c, 1, 62, 0
3, 6675, Note_on_c, 1, 55, 92
3, 6688, Note_on_c, 1, 55, 0
3, 6690, Note_on_c, 1, 57, 91
3, 6703, Note_on_c, 1, 57, 0
3, 6705, Note_on_c, 1, 59, 91
3, 6718, Note_on_c, 1, 59, 0
3, 6720, Note_on_c, 1, 60, 91
3, 6793, Note_on_c, 1, 60, 0
3, 6795, Note_on_c, 1, 53, 91
3, 6808, Note_on_c, 1, 53, 0
3, 6810, Note_on_c, 1, 51, 91
3, 6823, Note_on_c, 1, 51, 0
3, 6825, Note_on_c, 1, 50, 90
3, 6838, Note_on_c, 1, 50, 0
3, 6840, Note_on_c, 1, 59, 91
3, 6973, Note_on_c, 1, 59, 0
3, 6975, Note_on_c, 1, 55, 91
3, 6988, Note_on_c, 1, 55, 0
3, 6990, Note_on_c, 1, 57, 91
3, 7003, Note_on_c, 1, 57, 0
3, 7005, Note_on_c, 1, 59, 91
3, 7018, Note_on_c, 1, 59, 0
3, 7020, Note_on_c, 1, 60, 91
3, 7033, Note_on_c, 1, 60, 0
3, 7035, Note_on_c, 1, 62, 91
3, 7048, Note_on_c, 1, 62, 0
3, 7050, Note_on_c, 1, 63, 91
3, 7063, Note_on_c, 1, 63, 0
3, 7065, Note_on_c, 1, 65, 91
3, 7078, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 67, 91
3, 7093, Note_on_c, 1, 67, 0
3, 7095, Note_on_c, 1, 63, 91
3, 7108, Note_on_c, 1, 63, 0
3, 7110, Note_on_c, 1, 62, 91
3, 7123, Note_on_c, 1, 62, 0
3, 7125, Note_on_c, 1, 60, 91
3, 7138, Note_on_c, 1, 60, 0
3, 7140, Note_on_c, 1, 65, 91
3, 7153, Note_on_c, 1, 65, 0
3, 7155, Note_on_c, 1, 62, 90
3, 7168, Note_on_c, 1, 62, 0
3, 7170, Note_on_c, 1, 60, 90
3, 7183, Note_on_c, 1, 60, 0
3, 7185, Note_on_c, 1, 59, 90
3, 7198, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 63, 91
3, 7213, Note_on_c, 1, 63, 0
3, 7215, Note_on_c, 1, 60, 90
3, 7228, Note_on_c, 1, 60, 0
3, 7230, Note_on_c, 1, 59, 90
3, 7243, Note_on_c, 1, 59, 0
3, 7245, Note_on_c, 1, 57, 90
3, 7258, Note_on_c, 1, 57, 0
3, 7260, Note_on_c, 1, 62, 90
3, 7273, Note_on_c, 1, 62, 0
3, 7275, Note_on_c, 1, 59, 90
3, 7288, Note_on_c, 1, 59, 0
3, 7290, Note_on_c, 1, 57, 90
3, 7303, Note_on_c, 1, 57, 0
3, 7305, Note_on_c, 1, 55, 91
3, 7318, Note_on_c, 1, 55, 0
3, 7320, Note_on_c, 1, 60, 91
3, 7333, Note_on_c, 1, 60, 0
3, 7335, Note_on_c, 1, 57, 91
3, 7348, Note_on_c, 1, 57, 0
3, 7350, Note_on_c, 1, 54, 91
3, 7363, Note_on_c, 1, 54, 0
3, 7365, Note_on_c, 1, 57, 91
3, 7378, Note_on_c, 1, 57, 0
3, 7380, Note_on_c, 1, 60, 91
3, 7393, Note_on_c, 1, 60, 0
3, 7395, Note_on_c, 1, 57, 90
3, 7408, Note_on_c, 1, 57, 0
3, 7410, Note_on_c, 1, 54, 91
3, 7423, Note_on_c, 1, 54, 0
3, 7425, Note_on_c, 1, 57, 91
3, 7438, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 60, 91
3, 7453, Note_on_c, 1, 60, 0
3, 7455, Note_on_c, 1, 57, 90
3, 7468, Note_on_c, 1, 57, 0
3, 7470, Note_on_c, 1, 54, 91
3, 7483, Note_on_c, 1, 54, 0
3, 7485, Note_on_c, 1, 57, 91
3, 7498, Note_on_c, 1, 57, 0
3, 7500, Note_on_c, 1, 60, 92
3, 7513, Note_on_c, 1, 60, 0
3, 7515, Note_on_c, 1, 57, 91
3, 7528, Note_on_c, 1, 57, 0
3, 7530, Note_on_c, 1, 54, 91
3, 7543, Note_on_c, 1, 54, 0
3, 7545, Note_on_c, 1, 57, 91
3, 7558, Note_on_c, 1, 57, 0
3, 7560, Note_on_c, 1, 59, 91
3, 7665, Note_on_c, 1, 59, 0
3, 7665, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Pad 1 (new age)"
4, 0, Program_c, 2, 88
4, 0, Control_c, 2, 7, 105
4, 0, Control_c, 2, 10, 64
4, 120, Note_on_c, 2, 43, 80
4, 120, Note_on_c, 2, 43, 80
4, 225, Note_on_c, 2, 43, 0
4, 225, Note_on_c, 2, 43, 0
4, 240, Note_on_c, 2, 45, 80
4, 240, Note_on_c, 2, 45, 80
4, 345, Note_on_c, 2, 45, 0
4, 345, Note_on_c, 2, 45, 0
4, 360, Note_on_c, 2, 46, 80
4, 360, Note_on_c, 2, 46, 80
4, 465, Note_on_c, 2, 46, 0
4, 465, Note_on_c, 2, 46, 0
4, 480, Note_on_c, 2, 47, 80
4, 480, Note_on_c, 2, 47, 80
4, 585, Note_on_c, 2, 47, 0
4, 585, Note_on_c, 2, 47, 0
4, 600, Note_on_c, 2, 48, 80
4, 600, Note_on_c, 2, 48, 80
4, 705, Note_on_c, 2, 48, 0
4, 705, Note_on_c, 2, 48, 0
4, 720, Note_on_c, 2, 46, 80
4, 720, Note_on_c, 2, 46, 80
4, 825, Note_on_c, 2, 46, 0
4, 825, Note_on_c, 2, 46, 0
4, 840, Note_on_c, 2, 45, 80
4, 840, Note_on_c, 2, 45, 80
4, 945, Note_on_c, 2, 45, 0
4, 945, Note_on_c, 2, 45, 0
4, 960, Note_on_c, 2, 45, 80
4, 960, Note_on_c, 2, 45, 80
4, 1065, Note_on_c, 2, 45, 0
4, 1065, Note_on_c, 2, 45, 0
4, 1080, Note_on_c, 2, 46, 80
4, 1080, Note_on_c, 2, 46, 80
4, 1185, Note_on_c, 2, 46, 0
4, 1185, Note_on_c, 2, 46, 0
4, 1200, Note_on_c, 2, 48, 80
4, 1200, Note_on_c, 2, 48, 80
4, 1305, Note_on_c, 2, 48, 0
4, 1305, Note_on_c, 2, 48, 0
4, 1320, Note_on_c, 2, 50, 80
4, 1320, Note_on_c, 2, 50, 80
4, 1425, Note_on_c, 2, 50, 0
4, 1425, Note_on_c, 2, 50, 0
4, 1440, Note_on_c, 2, 46, 80
4, 1440, Note_on_c, 2, 46, 80
4, 1545, Note_on_c, 2, 46, 0
4, 1545, Note_on_c, 2, 46, 0
4, 1560, Note_on_c, 2, 51, 80
4, 1560, Note_on_c, 2, 51, 80
4, 1665, Note_on_c, 2, 51, 0
4, 1665, Note_on_c, 2, 51, 0
4, 1680, Note_on_c, 2, 50, 80
4, 1680, Note_on_c, 2, 50, 80
4, 1785, Note_on_c, 2, 50, 0
4, 1785, Note_on_c, 2, 50, 0
4, 1800, Note_on_c, 2, 48, 80
4, 1800, Note_on_c, 2, 48, 80
4, 2025, Note_on_c, 2, 48, 0
4, 2025, Note_on_c, 2, 48, 0
4, 2040, Note_on_c, 2, 46, 80
4, 2040, Note_on_c, 2, 46, 80
4, 2265, Note_on_c, 2, 46, 0
4, 2265, Note_on_c, 2, 46, 0
4, 2280, Note_on_c, 2, 50, 80
4, 2280, Note_on_c, 2, 50, 80
4, 2385, Note_on_c, 2, 50, 0
4, 2385, Note_on_c, 2, 50, 0
4, 2400, Note_on_c, 2, 50, 80
4, 2400, Note_on_c, 2, 50, 80
4, 2505, Note_on_c, 2, 50, 0
4, 2505, Note_on_c, 2, 50, 0
4, 2520, Note_on_c, 2, 50, 80
4, 2520, Note_on_c, 2, 50, 80
4, 2625, Note_on_c, 2, 50, 0
4, 2625, Note_on_c, 2, 50, 0
4, 2640, Note_on_c, 2, 50, 80
4, 2640, Note_on_c, 2, 50, 80
4, 2745, Note_on_c, 2, 50, 0
4, 2745, Note_on_c, 2, 50, 0
4, 2760, Note_on_c, 2, 48, 80
4, 2760, Note_on_c, 2, 48, 80
4, 2865, Note_on_c, 2, 48, 0
4, 2865, Note_on_c, 2, 48, 0
4, 2880, Note_on_c, 2, 47, 80
4, 2880, Note_on_c, 2, 47, 80
4, 2985, Note_on_c, 2, 47, 0
4, 2985, Note_on_c, 2, 47, 0
4, 3000, Note_on_c, 2, 48, 80
4, 3000, Note_on_c, 2, 48, 80
4, 3105, Note_on_c, 2, 48, 0
4, 3105, Note_on_c, 2, 48, 0
4, 3120, Note_on_c, 2, 48, 80
4, 3120, Note_on_c, 2, 48, 80
4, 3225, Note_on_c, 2, 48, 0
4, 3225, Note_on_c, 2, 48, 0
4, 3240, Note_on_c, 2, 48, 80
4, 3240, Note_on_c, 2, 48, 80
4, 3345, Note_on_c, 2, 48, 0
4, 3345, Note_on_c, 2, 48, 0
4, 3360, Note_on_c, 2, 50, 80
4, 3360, Note_on_c, 2, 50, 80
4, 3465, Note_on_c, 2, 50, 0
4, 3465, Note_on_c, 2, 50, 0
4, 3480, Note_on_c, 2, 51, 80
4, 3480, Note_on_c, 2, 51, 80
4, 3585, Note_on_c, 2, 51, 0
4, 3585, Note_on_c, 2, 51, 0
4, 3600, Note_on_c, 2, 51, 80
4, 3600, Note_on_c, 2, 51, 80
4, 3705, Note_on_c, 2, 51, 0
4, 3705, Note_on_c, 2, 51, 0
4, 3720, Note_on_c, 2, 50, 80
4, 3720, Note_on_c, 2, 50, 80
4, 3825, Note_on_c, 2, 50, 0
4, 3825, Note_on_c, 2, 50, 0
4, 3840, Note_on_c, 2, 48, 80
4, 3840, Note_on_c, 2, 48, 80
4, 3945, Note_on_c, 2, 48, 0
4, 3945, Note_on_c, 2, 48, 0
4, 3960, Note_on_c, 2, 50, 80
4, 3960, Note_on_c, 2, 50, 80
4, 4185, Note_on_c, 2, 50, 0
4, 4185, Note_on_c, 2, 50, 0
4, 4200, Note_on_c, 2, 48, 80
4, 4200, Note_on_c, 2, 48, 80
4, 4425, Note_on_c, 2, 48, 0
4, 4425, Note_on_c, 2, 48, 0
4, 4440, Note_on_c, 2, 43, 80
4, 4440, Note_on_c, 2, 43, 80
4, 4545, Note_on_c, 2, 43, 0
4, 4545, Note_on_c, 2, 43, 0
4, 4560, Note_on_c, 2, 45, 80
4, 4560, Note_on_c, 2, 45, 80
4, 4665, Note_on_c, 2, 45, 0
4, 4665, Note_on_c, 2, 45, 0
4, 4680, Note_on_c, 2, 46, 80
4, 4680, Note_on_c, 2, 46, 80
4, 4785, Note_on_c, 2, 46, 0
4, 4785, Note_on_c, 2, 46, 0
4, 4800, Note_on_c, 2, 46, 80
4, 4800, Note_on_c, 2, 46, 80
4, 4905, Note_on_c, 2, 46, 0
4, 4905, Note_on_c, 2, 46, 0
4, 4920, Note_on_c, 2, 48, 80
4, 4920, Note_on_c, 2, 48, 80
4, 5025, Note_on_c, 2, 48, 0
4, 5025, Note_on_c, 2, 48, 0
4, 5040, Note_on_c, 2, 48, 80
4, 5040, Note_on_c, 2, 48, 80
4, 5145, Note_on_c, 2, 48, 0
4, 5145, Note_on_c, 2, 48, 0
4, 5160, Note_on_c, 2, 50, 80
4, 5160, Note_on_c, 2, 50, 80
4, 5265, Note_on_c, 2, 50, 0
4, 5265, Note_on_c, 2, 50, 0
4, 5280, Note_on_c, 2, 50, 80
4, 5280, Note_on_c, 2, 50, 80
4, 5385, Note_on_c, 2, 50, 0
4, 5385, Note_on_c, 2, 50, 0
4, 5400, Note_on_c, 2, 50, 80
4, 5400, Note_on_c, 2, 50, 80
4, 5505, Note_on_c, 2, 50, 0
4, 5505, Note_on_c, 2, 50, 0
4, 5520, Note_on_c, 2, 50, 80
4, 5520, Note_on_c, 2, 50, 80
4, 5625, Note_on_c, 2, 50, 0
4, 5625, Note_on_c, 2, 50, 0
4, 5640, Note_on_c, 2, 51, 80
4, 5640, Note_on_c, 2, 51, 80
