2, 65920, Note_on_c, 0, 74, 96
2, 66160, Note_on_c, 0, 74, 0
2, 66160, Note_on_c, 0, 76, 95
2, 66276, Note_on_c, 0, 76, 0
2, 66280, Note_on_c, 0, 74, 111
2, 66876, Note_on_c, 0, 74, 0
2, 66880, Note_on_c, 0, 71, 93
2, 66996, Note_on_c, 0, 71, 0
2, 67000, Note_on_c, 0, 72, 100
2, 67116, Note_on_c, 0, 72, 0
2, 67120, Note_on_c, 0, 74, 92
2, 67236, Note_on_c, 0, 74, 0
2, 67240, Note_on_c, 0, 76, 104
2, 67360, Note_on_c, 0, 76, 0
2, 67360, Note_on_c, 0, 78, 98
2, 67476, Note_on_c, 0, 78, 0
2, 67480, Note_on_c, 0, 79, 100
2, 67596, Note_on_c, 0, 79, 0
2, 67600, Note_on_c, 0, 81, 89
2, 67716, Note_on_c, 0, 81, 0
2, 67720, Note_on_c, 0, 83, 83
2, 67836, Note_on_c, 0, 83, 0
2, 67840, Note_on_c, 0, 79, 77
2, 67956, Note_on_c, 0, 79, 0
2, 67960, Note_on_c, 0, 74, 73
2, 68076, Note_on_c, 0, 74, 0
2, 68080, Note_on_c, 0, 71, 86
2, 68196, Note_on_c, 0, 71, 0
2, 68200, Note_on_c, 0, 67, 115
2, 68440, Note_on_c, 0, 67, 0
2, 70840, Note_on_c, 0, 67, 100
2, 70956, Note_on_c, 0, 67, 0
2, 70960, Note_on_c, 0, 66, 100
2, 71076, Note_on_c, 0, 66, 0
2, 71080, Note_on_c, 0, 67, 97
2, 71316, Note_on_c, 0, 67, 0
2, 71320, Note_on_c, 0, 69, 82
2, 71436, Note_on_c, 0, 69, 0
2, 71440, Note_on_c, 0, 71, 106
2, 71556, Note_on_c, 0, 71, 0
2, 71560, Note_on_c, 0, 72, 98
2, 71676, Note_on_c, 0, 72, 0
2, 71680, Note_on_c, 0, 71, 81
2, 71796, Note_on_c, 0, 71, 0
2, 71800, Note_on_c, 0, 69, 69
2, 71916, Note_on_c, 0, 69, 0
2, 71920, Note_on_c, 0, 67, 96
2, 72036, Note_on_c, 0, 67, 0
2, 72040, Note_on_c, 0, 79, 91
2, 72636, Note_on_c, 0, 79, 0
2, 72640, Note_on_c, 0, 78, 97
2, 72756, Note_on_c, 0, 78, 0
2, 72760, Note_on_c, 0, 81, 106
2, 72876, Note_on_c, 0, 81, 0
2, 72880, Note_on_c, 0, 79, 98
2, 72996, Note_on_c, 0, 79, 0
2, 73000, Note_on_c, 0, 78, 86
2, 73116, Note_on_c, 0, 78, 0
2, 73120, Note_on_c, 0, 79, 92
2, 73236, Note_on_c, 0, 79, 0
2, 73240, Note_on_c, 0, 76, 106
2, 73480, Note_on_c, 0, 76, 0
2, 73480, Note_on_c, 0, 76, 101
2, 73600, Note_on_c, 0, 76, 0
2, 73600, Note_on_c, 0, 78, 101
2, 73780, Note_on_c, 0, 78, 0
2, 73780, Note_on_c, 0, 77, 101
2, 73840, Note_on_c, 0, 77, 0
2, 73840, Note_on_c, 0, 78, 101
2, 73900, Note_on_c, 0, 78, 0
2, 73900, Note_on_c, 0, 79, 101
2, 73960, Note_on_c, 0, 79, 0
2, 73960, Note_on_c, 0, 78, 84
2, 74196, Note_on_c, 0, 78, 0
2, 74200, Note_on_c, 0, 69, 86
2, 74436, Note_on_c, 0, 69, 0
2, 74680, Note_on_c, 0, 78, 81
2, 74916, Note_on_c, 0, 78, 0
2, 74920, Note_on_c, 0, 79, 89
2, 75040, Note_on_c, 0, 79, 0
2, 75040, Note_on_c, 0, 78, 90
2, 75156, Note_on_c, 0, 78, 0
2, 75160, Note_on_c, 0, 79, 89
2, 75276, Note_on_c, 0, 79, 0
2, 75280, Note_on_c, 0, 81, 82
2, 75396, Note_on_c, 0, 81, 0
2, 75400, Note_on_c, 0, 79, 98
2, 75516, Note_on_c, 0, 79, 0
2, 75520, Note_on_c, 0, 78, 90
2, 75636, Note_on_c, 0, 78, 0
2, 75640, Note_on_c, 0, 76, 93
2, 75756, Note_on_c, 0, 76, 0
2, 75760, Note_on_c, 0, 74, 73
2, 75876, Note_on_c, 0, 74, 0
2, 75880, Note_on_c, 0, 72, 98
2, 75996, Note_on_c, 0, 72, 0
2, 76000, Note_on_c, 0, 71, 83
2, 76116, Note_on_c, 0, 71, 0
2, 76120, Note_on_c, 0, 69, 88
2, 76236, Note_on_c, 0, 69, 0
2, 76240, Note_on_c, 0, 67, 89
2, 76356, Note_on_c, 0, 67, 0
2, 76360, Note_on_c, 0, 66, 127
2, 77916, Note_on_c, 0, 66, 0
2, 78040, Note_on_c, 0, 66, 108
2, 78156, Note_on_c, 0, 66, 0
2, 78160, Note_on_c, 0, 67, 101
2, 78276, Note_on_c, 0, 67, 0
2, 78280, Note_on_c, 0, 66, 108
2, 78520, Note_on_c, 0, 66, 0
2, 78520, Note_on_c, 0, 66, 108
2, 78760, Note_on_c, 0, 66, 0
2, 78760, Note_on_c, 0, 66, 108
2, 78996, Note_on_c, 0, 66, 0
2, 79000, Note_on_c, 0, 67, 85
2, 79116, Note_on_c, 0, 67, 0
2, 79120, Note_on_c, 0, 69, 71
2, 79240, Note_on_c, 0, 69, 0
2, 79240, Note_on_c, 0, 67, 109
2, 79720, Note_on_c, 0, 67, 0
2, 80200, Note_on_c, 0, 64, 104
2, 80796, Note_on_c, 0, 64, 0
2, 80800, Note_on_c, 0, 66, 94
2, 80916, Note_on_c, 0, 66, 0
2, 80920, Note_on_c, 0, 67, 86
2, 81036, Note_on_c, 0, 67, 0
2, 81040, Note_on_c, 0, 64, 90
2, 81156, Note_on_c, 0, 64, 0
2, 81160, Note_on_c, 0, 66, 88
2, 81276, Note_on_c, 0, 66, 0
2, 81280, Note_on_c, 0, 67, 91
2, 81396, Note_on_c, 0, 67, 0
2, 81400, Note_on_c, 0, 68, 94
2, 81516, Note_on_c, 0, 68, 0
2, 81520, Note_on_c, 0, 69, 83
2, 81636, Note_on_c, 0, 69, 0
2, 81640, Note_on_c, 0, 71, 98
2, 81756, Note_on_c, 0, 71, 0
2, 81760, Note_on_c, 0, 72, 92
2, 81876, Note_on_c, 0, 72, 0
2, 81880, Note_on_c, 0, 74, 86
2, 81996, Note_on_c, 0, 74, 0
2, 82000, Note_on_c, 0, 76, 109
2, 82116, Note_on_c, 0, 76, 0
2, 82120, Note_on_c, 0, 74, 113
2, 82360, Note_on_c, 0, 74, 0
2, 83680, Note_on_c, 0, 60, 101
2, 83796, Note_on_c, 0, 60, 0
2, 83800, Note_on_c, 0, 62, 98
2, 83916, Note_on_c, 0, 62, 0
2, 83920, Note_on_c, 0, 64, 104
2, 84036, Note_on_c, 0, 64, 0
2, 84040, Note_on_c, 0, 62, 98
2, 84156, Note_on_c, 0, 62, 0
2, 84160, Note_on_c, 0, 63, 99
2, 84276, Note_on_c, 0, 63, 0
2, 84280, Note_on_c, 0, 66, 93
2, 84396, Note_on_c, 0, 66, 0
2, 84400, Note_on_c, 0, 67, 97
2, 84516, Note_on_c, 0, 67, 0
2, 84520, Note_on_c, 0, 66, 96
2, 84636, Note_on_c, 0, 66, 0
2, 84640, Note_on_c, 0, 67, 86
2, 84756, Note_on_c, 0, 67, 0
2, 84760, Note_on_c, 0, 69, 82
2, 84876, Note_on_c, 0, 69, 0
2, 84880, Note_on_c, 0, 71, 92
2, 84996, Note_on_c, 0, 71, 0
2, 85000, Note_on_c, 0, 69, 102
2, 86676, Note_on_c, 0, 69, 0
2, 86680, Note_on_c, 0, 62, 98
2, 86916, Note_on_c, 0, 62, 0
2, 86920, Note_on_c, 0, 64, 101
2, 87156, Note_on_c, 0, 64, 0
2, 87160, Note_on_c, 0, 66, 93
2, 87396, Note_on_c, 0, 66, 0
2, 87400, Note_on_c, 0, 67, 95
2, 87516, Note_on_c, 0, 67, 0
2, 87520, Note_on_c, 0, 71, 91
2, 87636, Note_on_c, 0, 71, 0
2, 87640, Note_on_c, 0, 69, 83
2, 87756, Note_on_c, 0, 69, 0
2, 87760, Note_on_c, 0, 72, 89
2, 87876, Note_on_c, 0, 72, 0
2, 87880, Note_on_c, 0, 71, 104
2, 88116, Note_on_c, 0, 71, 0
2, 88120, Note_on_c, 0, 69, 86
2, 88356, Note_on_c, 0, 69, 0
2, 88360, Note_on_c, 0, 71, 93
2, 88596, Note_on_c, 0, 71, 0
2, 88600, Note_on_c, 0, 72, 100
2, 88836, Note_on_c, 0, 72, 0
2, 88840, Note_on_c, 0, 74, 73
2, 88900, Note_on_c, 0, 74, 0
2, 88900, Note_on_c, 0, 72, 101
2, 88960, Note_on_c, 0, 72, 0
2, 88960, Note_on_c, 0, 74, 96
2, 89200, Note_on_c, 0, 74, 0
2, 89200, Note_on_c, 0, 76, 95
2, 89316, Note_on_c, 0, 76, 0
2, 89320, Note_on_c, 0, 74, 111
2, 89916, Note_on_c, 0, 74, 0
2, 89920, Note_on_c, 0, 71, 93
2, 90036, Note_on_c, 0, 71, 0
2, 90040, Note_on_c, 0, 72, 100
2, 90156, Note_on_c, 0, 72, 0
2, 90160, Note_on_c, 0, 74, 92
2, 90276, Note_on_c, 0, 74, 0
2, 90280, Note_on_c, 0, 76, 104
2, 90400, Note_on_c, 0, 76, 0
2, 90400, Note_on_c, 0, 78, 98
2, 90516, Note_on_c, 0, 78, 0
2, 90520, Note_on_c, 0, 79, 100
2, 90636, Note_on_c, 0, 79, 0
2, 90640, Note_on_c, 0, 81, 89
2, 90756, Note_on_c, 0, 81, 0
2, 90760, Note_on_c, 0, 83, 83
2, 90876, Note_on_c, 0, 83, 0
2, 90880, Note_on_c, 0, 79, 77
2, 90996, Note_on_c, 0, 79, 0
2, 91000, Note_on_c, 0, 74, 73
2, 91116, Note_on_c, 0, 74, 0
2, 91120, Note_on_c, 0, 71, 86
2, 91236, Note_on_c, 0, 71, 0
2, 91240, Note_on_c, 0, 67, 115
2, 91480, Note_on_c, 0, 67, 0
2, 93600, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 1720, Note_on_c, 2, 62, 101
3, 1836, Note_on_c, 2, 62, 0
3, 1840, Note_on_c, 2, 64, 89
3, 1956, Note_on_c, 2, 64, 0
3, 1960, Note_on_c, 2, 62, 97
3, 2196, Note_on_c, 2, 62, 0
3, 2200, Note_on_c, 2, 60, 91
3, 2316, Note_on_c, 2, 60, 0
3, 2320, Note_on_c, 2, 59, 63
3, 2436, Note_on_c, 2, 59, 0
3, 2440, Note_on_c, 2, 57, 71
3, 2556, Note_on_c, 2, 57, 0
3, 2560, Note_on_c, 2, 59, 78
3, 2676, Note_on_c, 2, 59, 0
3, 2680, Note_on_c, 2, 60, 73
3, 2796, Note_on_c, 2, 60, 0
3, 2800, Note_on_c, 2, 62, 89
3, 2916, Note_on_c, 2, 62, 0
3, 2920, Note_on_c, 2, 55, 76
3, 3036, Note_on_c, 2, 55, 0
3, 3040, Note_on_c, 2, 60, 76
3, 3156, Note_on_c, 2, 60, 0
3, 3160, Note_on_c, 2, 59, 76
3, 3276, Note_on_c, 2, 59, 0
3, 3280, Note_on_c, 2, 57, 88
3, 3400, Note_on_c, 2, 57, 0
3, 3400, Note_on_c, 2, 55, 90
3, 3520, Note_on_c, 2, 55, 0
3, 3520, Note_on_c, 2, 54, 70
3, 3640, Note_on_c, 2, 54, 0
3, 3640, Note_on_c, 2, 52, 70
3, 3760, Note_on_c, 2, 52, 0
3, 3760, Note_on_c, 2, 50, 70
3, 3880, Note_on_c, 2, 50, 0
3, 3880, Note_on_c, 2, 49, 109
3, 4356, Note_on_c, 2, 49, 0
3, 4600, Note_on_c, 2, 50, 97
3, 4716, Note_on_c, 2, 50, 0
3, 4720, Note_on_c, 2, 52, 101
3, 4836, Note_on_c, 2, 52, 0
3, 4840, Note_on_c, 2, 54, 102
3, 4956, Note_on_c, 2, 54, 0
3, 4960, Note_on_c, 2, 55, 86
3, 5076, Note_on_c, 2, 55, 0
3, 5080, Note_on_c, 2, 57, 91
3, 5196, Note_on_c, 2, 57, 0
3, 5200, Note_on_c, 2, 59, 86
3, 5316, Note_on_c, 2, 59, 0
3, 5320, Note_on_c, 2, 60, 96
3, 5436, Note_on_c, 2, 60, 0
3, 5440, Note_on_c, 2, 62, 77
3, 5556, Note_on_c, 2, 62, 0
3, 5560, Note_on_c, 2, 64, 97
3, 5676, Note_on_c, 2, 64, 0
3, 5680, Note_on_c, 2, 62, 86
3, 5796, Note_on_c, 2, 62, 0
3, 5800, Note_on_c, 2, 62, 106
3, 6036, Note_on_c, 2, 62, 0
3, 6040, Note_on_c, 2, 64, 98
3, 6156, Note_on_c, 2, 64, 0
3, 6160, Note_on_c, 2, 66, 86
3, 6276, Note_on_c, 2, 66, 0
3, 6280, Note_on_c, 2, 67, 115
3, 6756, Note_on_c, 2, 67, 0
3, 7360, Note_on_c, 2, 55, 117
3, 7840, Note_on_c, 2, 55, 0
3, 7840, Note_on_c, 2, 59, 84
3, 7956, Note_on_c, 2, 59, 0
3, 7960, Note_on_c, 2, 60, 86
3, 8076, Note_on_c, 2, 60, 0
3, 8080, Note_on_c, 2, 62, 81
3, 8196, Note_on_c, 2, 62, 0
3, 8200, Note_on_c, 2, 64, 82
3, 8316, Note_on_c, 2, 64, 0
3, 8320, Note_on_c, 2, 66, 107
3, 8436, Note_on_c, 2, 66, 0
3, 8440, Note_on_c, 2, 67, 104
3, 8556, Note_on_c, 2, 67, 0
3, 8560, Note_on_c, 2, 64, 91
3, 8676, Note_on_c, 2, 64, 0
3, 8680, Note_on_c, 2, 66, 96
3, 8800, Note_on_c, 2, 66, 0
3, 8800, Note_on_c, 2, 62, 91
3, 8920, Note_on_c, 2, 62, 0
3, 8920, Note_on_c, 2, 57, 91
3, 9040, Note_on_c, 2, 57, 0
3, 9040, Note_on_c, 2, 55, 91
3, 9160, Note_on_c, 2, 55, 0
3, 9160, Note_on_c, 2, 54, 91
3, 9400, Note_on_c, 2, 54, 0
3, 9400, Note_on_c, 2, 60, 117
3, 9880, Note_on_c, 2, 60, 0
3, 9880, Note_on_c, 2, 60, 121
3, 10236, Note_on_c, 2, 60, 0
3, 10240, Note_on_c, 2, 59, 106
3, 10356, Note_on_c, 2, 59, 0
3, 10360, Note_on_c, 2, 64, 92
3, 10476, Note_on_c, 2, 64, 0
3, 10480, Note_on_c, 2, 62, 106
3, 10596, Note_on_c, 2, 62, 0
3, 10600, Note_on_c, 2, 60, 97
3, 10716, Note_on_c, 2, 60, 0
3, 10720, Note_on_c, 2, 62, 86
3, 10836, Note_on_c, 2, 62, 0
3, 10840, Note_on_c, 2, 64, 66
3, 10956, Note_on_c, 2, 64, 0
3, 10960, Note_on_c, 2, 54, 66
3, 11076, Note_on_c, 2, 54, 0
3, 11080, Note_on_c, 2, 55, 101
3, 11196, Note_on_c, 2, 55, 0
3, 11200, Note_on_c, 2, 57, 104
3, 11316, Note_on_c, 2, 57, 0
3, 11320, Note_on_c, 2, 59, 96
3, 11436, Note_on_c, 2, 59, 0
3, 11440, Note_on_c, 2, 60, 97
3, 11556, Note_on_c, 2, 60, 0
3, 11560, Note_on_c, 2, 62, 111
3, 12036, Note_on_c, 2, 62, 0
3, 13120, Note_on_c, 2, 64, 70
3, 13236, Note_on_c, 2, 64, 0
3, 13240, Note_on_c, 2, 62, 76
3, 13356, Note_on_c, 2, 62, 0
3, 13360, Note_on_c, 2, 61, 79
3, 13476, Note_on_c, 2, 61, 0
3, 13480, Note_on_c, 2, 59, 79
3, 13600, Note_on_c, 2, 59, 0
3, 13600, Note_on_c, 2, 57, 75
3, 13720, Note_on_c, 2, 57, 0
3, 13720, Note_on_c, 2, 55, 70
3, 13840, Note_on_c, 2, 55, 0
3, 13840, Note_on_c, 2, 52, 66
3, 13960, Note_on_c, 2, 52, 0
3, 13960, Note_on_c, 2, 54, 62
3, 14080, Note_on_c, 2, 54, 0
3, 14080, Note_on_c, 2, 55, 59
3, 14196, Note_on_c, 2, 55, 0
3, 14200, Note_on_c, 2, 57, 57
3, 14316, Note_on_c, 2, 57, 0
3, 14320, Note_on_c, 2, 59, 56
3, 14436, Note_on_c, 2, 59, 0
3, 14440, Note_on_c, 2, 61, 58
3, 14556, Note_on_c, 2, 61, 0
3, 14560, Note_on_c, 2, 62, 61
3, 14676, Note_on_c, 2, 62, 0
3, 14680, Note_on_c, 2, 64, 67
3, 14796, Note_on_c, 2, 64, 0
3, 14800, Note_on_c, 2, 66, 78
3, 14916, Note_on_c, 2, 66, 0
3, 14920, Note_on_c, 2, 67, 86
3, 15160, Note_on_c, 2, 67, 0
3, 16120, Note_on_c, 2, 57, 103
3, 16476, Note_on_c, 2, 57, 0
3, 16480, Note_on_c, 2, 59, 89
3, 16596, Note_on_c, 2, 59, 0
3, 16600, Note_on_c, 2, 61, 86
3, 16716, Note_on_c, 2, 61, 0
3, 16720, Note_on_c, 2, 59, 88
3, 16836, Note_on_c, 2, 59, 0
3, 16840, Note_on_c, 2, 57, 90
3, 16956, Note_on_c, 2, 57, 0
3, 16960, Note_on_c, 2, 55, 91
3, 17076, Note_on_c, 2, 55, 0
3, 17080, Note_on_c, 2, 54, 90
3, 17196, Note_on_c, 2, 54, 0
3, 17200, Note_on_c, 2, 52, 87
3, 17316, Note_on_c, 2, 52, 0
3, 17320, Note_on_c, 2, 50, 86
3, 17556, Note_on_c, 2, 50, 0
3, 17560, Note_on_c, 2, 62, 85
3, 17680, Note_on_c, 2, 62, 0
3, 17680, Note_on_c, 2, 64, 97
3, 17800, Note_on_c, 2, 64, 0
3, 17800, Note_on_c, 2, 62, 97
3, 18280, Note_on_c, 2, 62, 0
3, 18400, Note_on_c, 2, 59, 82
3, 18516, Note_on_c, 2, 59, 0
3, 18520, Note_on_c, 2, 61, 92
3, 18636, Note_on_c, 2, 61, 0
3, 18640, Note_on_c, 2, 62, 106
3, 18756, Note_on_c, 2, 62, 0
3, 18760, Note_on_c, 2, 64, 84
3, 18876, Note_on_c, 2, 64, 0
3, 18880, Note_on_c, 2, 66, 108
3, 18996, Note_on_c, 2, 66, 0
3, 19000, Note_on_c, 2, 64, 100
3, 19116, Note_on_c, 2, 64, 0
3, 19120, Note_on_c, 2, 62, 100
3, 19236, Note_on_c, 2, 62, 0
3, 19240, Note_on_c, 2, 64, 111
3, 19356, Note_on_c, 2, 64, 0
3, 19360, Note_on_c, 2, 61, 93
3, 19476, Note_on_c, 2, 61, 0
3, 19480, Note_on_c, 2, 62, 89
3, 19596, Note_on_c, 2, 62, 0
3, 19600, Note_on_c, 2, 64, 106
3, 19716, Note_on_c, 2, 64, 0
3, 19720, Note_on_c, 2, 66, 117
3, 20440, Note_on_c, 2, 66, 0
3, 20440, Note_on_c, 2, 55, 101
3, 20676, Note_on_c, 2, 55, 0
3, 20680, Note_on_c, 2, 57, 97
3, 20916, Note_on_c, 2, 57, 0
3, 20920, Note_on_c, 2, 59, 111
3, 21160, Note_on_c, 2, 59, 0
3, 21160, Note_on_c, 2, 61, 119
3, 21396, Note_on_c, 2, 61, 0
3, 21400, Note_on_c, 2, 52, 119
3, 21640, Note_on_c, 2, 52, 0
3, 21640, Note_on_c, 2, 62, 123
3, 22360, Note_on_c, 2, 62, 0
3, 22360, Note_on_c, 2, 64, 95
3, 22600, Note_on_c, 2, 64, 0
3, 22600, Note_on_c, 2, 66, 110
3, 22716, Note_on_c, 2, 66, 0
3, 22720, Note_on_c, 2, 61, 93
3, 22836, Note_on_c, 2, 61, 0
3, 22840, Note_on_c, 2, 62, 115
3, 23076, Note_on_c, 2, 62, 0
3, 24760, Note_on_c, 2, 62, 101
3, 24876, Note_on_c, 2, 62, 0
3, 24880, Note_on_c, 2, 64, 89
3, 24996, Note_on_c, 2, 64, 0
3, 25000, Note_on_c, 2, 62, 97
3, 25236, Note_on_c, 2, 62, 0
3, 25240, Note_on_c, 2, 60, 91
3, 25356, Note_on_c, 2, 60, 0
3, 25360, Note_on_c, 2, 59, 63
3, 25476, Note_on_c, 2, 59, 0
3, 25480, Note_on_c, 2, 57, 71
3, 25596, Note_on_c, 2, 57, 0
3, 25600, Note_on_c, 2, 59, 78
3, 25716, Note_on_c, 2, 59, 0
3, 25720, Note_on_c, 2, 60, 73
3, 25836, Note_on_c, 2, 60, 0
3, 25840, Note_on_c, 2, 62, 89
3, 25956, Note_on_c, 2, 62, 0
3, 25960, Note_on_c, 2, 55, 76
3, 26076, Note_on_c, 2, 55, 0
3, 26080, Note_on_c, 2, 60, 76
3, 26196, Note_on_c, 2, 60, 0
3, 26200, Note_on_c, 2, 59, 76
3, 26316, Note_on_c, 2, 59, 0
3, 26320, Note_on_c, 2, 57, 88
3, 26440, Note_on_c, 2, 57, 0
3, 26440, Note_on_c, 2, 55, 90
3, 26560, Note_on_c, 2, 55, 0
3, 26560, Note_on_c, 2, 54, 70
3, 26680, Note_on_c, 2, 54, 0
3, 26680, Note_on_c, 2, 52, 70
3, 26800, Note_on_c, 2, 52, 0
3, 26800, Note_on_c, 2, 50, 70
3, 26920, Note_on_c, 2, 50, 0
3, 26920, Note_on_c, 2, 49, 109
3, 27396, Note_on_c, 2, 49, 0
3, 27640, Note_on_c, 2, 50, 97
3, 27756, Note_on_c, 2, 50, 0
3, 27760, Note_on_c, 2, 52, 101
3, 27876, Note_on_c, 2, 52, 0
3, 27880, Note_on_c, 2, 54, 102
3, 27996, Note_on_c, 2, 54, 0
3, 28000, Note_on_c, 2, 55, 86
3, 28116, Note_on_c, 2, 55, 0
3, 28120, Note_on_c, 2, 57, 91
3, 28236, Note_on_c, 2, 57, 0
3, 28240, Note_on_c, 2, 59, 86
3, 28356, Note_on_c, 2, 59, 0
3, 28360, Note_on_c, 2, 60, 96
3, 28476, Note_on_c, 2, 60, 0
3, 28480, Note_on_c, 2, 62, 77
3, 28596, Note_on_c, 2, 62, 0
3, 28600, Note_on_c, 2, 64, 97
3, 28716, Note_on_c, 2, 64, 0
3, 28720, Note_on_c, 2, 62, 86
3, 28836, Note_on_c, 2, 62, 0
3, 28840, Note_on_c, 2, 62, 106
3, 29076, Note_on_c, 2, 62, 0
3, 29080, Note_on_c, 2, 64, 98
3, 29196, Note_on_c, 2, 64, 0
3, 29200, Note_on_c, 2, 66, 86
3, 29316, Note_on_c, 2, 66, 0
3, 29320, Note_on_c, 2, 67, 115
3, 29796, Note_on_c, 2, 67, 0
3, 30400, Note_on_c, 2, 55, 97
3, 30880, Note_on_c, 2, 55, 0
3, 30880, Note_on_c, 2, 59, 84
3, 30996, Note_on_c, 2, 59, 0
3, 31000, Note_on_c, 2, 60, 86
3, 31116, Note_on_c, 2, 60, 0
3, 31120, Note_on_c, 2, 62, 81
3, 31236, Note_on_c, 2, 62, 0
3, 31240, Note_on_c, 2, 64, 82
3, 31356, Note_on_c, 2, 64, 0
3, 31360, Note_on_c, 2, 66, 107
3, 31476, Note_on_c, 2, 66, 0
3, 31480, Note_on_c, 2, 67, 104
3, 31596, Note_on_c, 2, 67, 0
3, 31600, Note_on_c, 2, 64, 91
3, 31716, Note_on_c, 2, 64, 0
3, 31720, Note_on_c, 2, 66, 96
3, 31840, Note_on_c, 2, 66, 0
3, 31840, Note_on_c, 2, 62, 91
3, 31960, Note_on_c, 2, 62, 0
3, 31960, Note_on_c, 2, 57, 91
3, 32080, Note_on_c, 2, 57, 0
3, 32080, Note_on_c, 2, 55, 91
3, 32200, Note_on_c, 2, 55, 0
3, 32200, Note_on_c, 2, 54, 91
3, 32440, Note_on_c, 2, 54, 0
3, 32440, Note_on_c, 2, 60, 117
3, 32920, Note_on_c, 2, 60, 0
3, 32920, Note_on_c, 2, 60, 121
3, 33276, Note_on_c, 2, 60, 0
3, 33280, Note_on_c, 2, 59, 106
3, 33396, Note_on_c, 2, 59, 0
3, 33400, Note_on_c, 2, 64, 92
3, 33516, Note_on_c, 2, 64, 0
3, 33520, Note_on_c, 2, 62, 106
3, 33636, Note_on_c, 2, 62, 0
3, 33640, Note_on_c, 2, 60, 97
3, 33756, Note_on_c, 2, 60, 0
3, 33760, Note_on_c, 2, 62, 86
3, 33876, Note_on_c, 2, 62, 0
3, 33880, Note_on_c, 2, 64, 66
3, 33996, Note_on_c, 2, 64, 0
3, 34000, Note_on_c, 2, 54, 66
3, 34116, Note_on_c, 2, 54, 0
3, 34120, Note_on_c, 2, 55, 101
3, 34236, Note_on_c, 2, 55, 0
3, 34240, Note_on_c, 2, 57, 104
3, 34356, Note_on_c, 2, 57, 0
3, 34360, Note_on_c, 2, 59, 96
3, 34476, Note_on_c, 2, 59, 0
3, 34480, Note_on_c, 2, 60, 97
3, 34596, Note_on_c, 2, 60, 0
3, 34600, Note_on_c, 2, 62, 111
3, 35076, Note_on_c, 2, 62, 0
3, 36160, Note_on_c, 2, 64, 87
3, 36276, Note_on_c, 2, 64, 0
3, 36280, Note_on_c, 2, 62, 90
3, 36396, Note_on_c, 2, 62, 0
3, 36400, Note_on_c, 2, 61, 91
3, 36516, Note_on_c, 2, 61, 0
3, 36520, Note_on_c, 2, 59, 91
3, 36640, Note_on_c, 2, 59, 0
3, 36640, Note_on_c, 2, 57, 93
3, 36760, Note_on_c, 2, 57, 0
3, 36760, Note_on_c, 2, 55, 93
3, 36880, Note_on_c, 2, 55, 0
3, 36880, Note_on_c, 2, 52, 90
3, 37000, Note_on_c, 2, 52, 0
3, 37000, Note_on_c, 2, 54, 89
3, 37120, Note_on_c, 2, 54, 0
3, 37120, Note_on_c, 2, 55, 85
3, 37236, Note_on_c, 2, 55, 0
3, 37240, Note_on_c, 2, 57, 86
3, 37356, Note_on_c, 2, 57, 0
3, 37360, Note_on_c, 2, 59, 93
3, 37476, Note_on_c, 2, 59, 0
3, 37480, Note_on_c, 2, 61, 95
3, 37596, Note_on_c, 2, 61, 0
3, 37600, Note_on_c, 2, 62, 98
3, 37716, Note_on_c, 2, 62, 0
3, 37720, Note_on_c, 2, 64, 105
3, 37836, Note_on_c, 2, 64, 0
3, 37840, Note_on_c, 2, 66, 105
3, 37956, Note_on_c, 2, 66, 0
3, 37960, Note_on_c, 2, 67, 104
3, 38200, Note_on_c, 2, 67, 0
3, 39160, Note_on_c, 2, 57, 107
3, 39516, Note_on_c, 2, 57, 0
3, 39520, Note_on_c, 2, 59, 80
3, 39636, Note_on_c, 2, 59, 0
3, 39640, Note_on_c, 2, 61, 91
3, 39756, Note_on_c, 2, 61, 0
3, 39760, Note_on_c, 2, 59, 90
3, 39876, Note_on_c, 2, 59, 0
3, 39880, Note_on_c, 2, 57, 100
3, 39996, Note_on_c, 2, 57, 0
3, 40000, Note_on_c, 2, 55, 94
3, 40116, Note_on_c, 2, 55, 0
3, 40120, Note_on_c, 2, 54, 88
3, 40236, Note_on_c, 2, 54, 0
3, 40240, Note_on_c, 2, 52, 89
3, 40356, Note_on_c, 2, 52, 0
3, 40360, Note_on_c, 2, 50, 88
3, 40596, Note_on_c, 2, 50, 0
3, 40600, Note_on_c, 2, 62, 96
3, 40720, Note_on_c, 2, 62, 0
3, 40720, Note_on_c, 2, 64, 96
3, 40840, Note_on_c, 2, 64, 0
3, 40840, Note_on_c, 2, 62, 97
3, 41320, Note_on_c, 2, 62, 0
3, 41440, Note_on_c, 2, 59, 82
3, 41556, Note_on_c, 2, 59, 0
3, 41560, Note_on_c, 2, 61, 92
3, 41676, Note_on_c, 2, 61, 0
3, 41680, Note_on_c, 2, 62, 106
3, 41796, Note_on_c, 2, 62, 0
3, 41800, Note_on_c, 2, 64, 84
3, 41916, Note_on_c, 2, 64, 0
3, 41920, Note_on_c, 2, 66, 108
3, 42036, Note_on_c, 2, 66, 0
3, 42040, Note_on_c, 2, 64, 100
3, 42156, Note_on_c, 2, 64, 0
3, 42160, Note_on_c, 2, 62, 100
3, 42276, Note_on_c, 2, 62, 0
3, 42280, Note_on_c, 2, 64, 111
3, 42396, Note_on_c, 2, 64, 0
