3, 17416, Note_on_c, 2, 62, 0
3, 17420, Note_on_c, 2, 55, 101
3, 17536, Note_on_c, 2, 55, 0
3, 17540, Note_on_c, 2, 57, 113
3, 17656, Note_on_c, 2, 57, 0
3, 17660, Note_on_c, 2, 58, 102
3, 17776, Note_on_c, 2, 58, 0
3, 17780, Note_on_c, 2, 60, 113
3, 17896, Note_on_c, 2, 60, 0
3, 17900, Note_on_c, 2, 58, 115
3, 18016, Note_on_c, 2, 58, 0
3, 18020, Note_on_c, 2, 57, 107
3, 18136, Note_on_c, 2, 57, 0
3, 18140, Note_on_c, 2, 55, 101
3, 18256, Note_on_c, 2, 55, 0
3, 18260, Note_on_c, 2, 57, 117
3, 18736, Note_on_c, 2, 57, 0
3, 18980, Note_on_c, 2, 57, 119
3, 19216, Note_on_c, 2, 57, 0
3, 19220, Note_on_c, 2, 58, 117
3, 19456, Note_on_c, 2, 58, 0
3, 19460, Note_on_c, 2, 57, 106
3, 19696, Note_on_c, 2, 57, 0
3, 19700, Note_on_c, 2, 58, 112
3, 19936, Note_on_c, 2, 58, 0
3, 19940, Note_on_c, 2, 59, 113
3, 20176, Note_on_c, 2, 59, 0
3, 20180, Note_on_c, 2, 60, 109
3, 20296, Note_on_c, 2, 60, 0
3, 20300, Note_on_c, 2, 62, 111
3, 20416, Note_on_c, 2, 62, 0
3, 20420, Note_on_c, 2, 63, 108
3, 20536, Note_on_c, 2, 63, 0
3, 20540, Note_on_c, 2, 62, 113
3, 20656, Note_on_c, 2, 62, 0
3, 20660, Note_on_c, 2, 60, 111
3, 20776, Note_on_c, 2, 60, 0
3, 20780, Note_on_c, 2, 58, 99
3, 20896, Note_on_c, 2, 58, 0
3, 20900, Note_on_c, 2, 57, 100
3, 21016, Note_on_c, 2, 57, 0
3, 21020, Note_on_c, 2, 55, 102
3, 21136, Note_on_c, 2, 55, 0
3, 21140, Note_on_c, 2, 66, 119
3, 21616, Note_on_c, 2, 66, 0
3, 21860, Note_on_c, 2, 62, 113
3, 22216, Note_on_c, 2, 62, 0
3, 22220, Note_on_c, 2, 62, 98
3, 22336, Note_on_c, 2, 62, 0
3, 22340, Note_on_c, 2, 60, 111
3, 22456, Note_on_c, 2, 60, 0
3, 22460, Note_on_c, 2, 58, 104
3, 22576, Note_on_c, 2, 58, 0
3, 22580, Note_on_c, 2, 60, 104
3, 22696, Note_on_c, 2, 60, 0
3, 22700, Note_on_c, 2, 62, 107
3, 22816, Note_on_c, 2, 62, 0
3, 22820, Note_on_c, 2, 64, 111
3, 22936, Note_on_c, 2, 64, 0
3, 22940, Note_on_c, 2, 66, 109
3, 23056, Note_on_c, 2, 66, 0
3, 23060, Note_on_c, 2, 67, 107
3, 23296, Note_on_c, 2, 67, 0
3, 23300, Note_on_c, 2, 66, 117
3, 23536, Note_on_c, 2, 66, 0
3, 23540, Note_on_c, 2, 67, 113
3, 23656, Note_on_c, 2, 67, 0
3, 23660, Note_on_c, 2, 69, 102
3, 23776, Note_on_c, 2, 69, 0
3, 23780, Note_on_c, 2, 70, 119
3, 24136, Note_on_c, 2, 70, 0
3, 24140, Note_on_c, 2, 69, 107
3, 24256, Note_on_c, 2, 69, 0
3, 24260, Note_on_c, 2, 67, 111
3, 24376, Note_on_c, 2, 67, 0
3, 24380, Note_on_c, 2, 70, 101
3, 24496, Note_on_c, 2, 70, 0
3, 24500, Note_on_c, 2, 69, 104
3, 24616, Note_on_c, 2, 69, 0
3, 24620, Note_on_c, 2, 67, 100
3, 24736, Note_on_c, 2, 67, 0
3, 24740, Note_on_c, 2, 65, 101
3, 24856, Note_on_c, 2, 65, 0
3, 24860, Note_on_c, 2, 64, 109
3, 24976, Note_on_c, 2, 64, 0
3, 24980, Note_on_c, 2, 64, 106
3, 25040, Note_on_c, 2, 64, 0
3, 25040, Note_on_c, 2, 62, 106
3, 25100, Note_on_c, 2, 62, 0
3, 25100, Note_on_c, 2, 64, 106
3, 25160, Note_on_c, 2, 64, 0
3, 25160, Note_on_c, 2, 62, 106
3, 25280, Note_on_c, 2, 62, 0
3, 25340, Note_on_c, 2, 61, 117
3, 25456, Note_on_c, 2, 61, 0
3, 25460, Note_on_c, 2, 62, 113
3, 25576, Note_on_c, 2, 62, 0
3, 25580, Note_on_c, 2, 64, 111
3, 25696, Note_on_c, 2, 64, 0
3, 25700, Note_on_c, 2, 65, 117
3, 25936, Note_on_c, 2, 65, 0
3, 25940, Note_on_c, 2, 64, 123
3, 26536, Note_on_c, 2, 64, 0
3, 26660, Note_on_c, 2, 64, 113
3, 26896, Note_on_c, 2, 64, 0
3, 26900, Note_on_c, 2, 65, 113
3, 27136, Note_on_c, 2, 65, 0
3, 27140, Note_on_c, 2, 64, 111
3, 27376, Note_on_c, 2, 64, 0
3, 27380, Note_on_c, 2, 65, 111
3, 27616, Note_on_c, 2, 65, 0
3, 27620, Note_on_c, 2, 66, 110
3, 27856, Note_on_c, 2, 66, 0
3, 27860, Note_on_c, 2, 67, 113
3, 28096, Note_on_c, 2, 67, 0
3, 28100, Note_on_c, 2, 69, 111
3, 28336, Note_on_c, 2, 69, 0
3, 28340, Note_on_c, 2, 70, 108
3, 28576, Note_on_c, 2, 70, 0
3, 28580, Note_on_c, 2, 69, 107
3, 29056, Note_on_c, 2, 69, 0
3, 29060, Note_on_c, 2, 67, 106
3, 29176, Note_on_c, 2, 67, 0
3, 29180, Note_on_c, 2, 65, 107
3, 29296, Note_on_c, 2, 65, 0
3, 29300, Note_on_c, 2, 64, 107
3, 29416, Note_on_c, 2, 64, 0
3, 29420, Note_on_c, 2, 62, 107
3, 29536, Note_on_c, 2, 62, 0
3, 29540, Note_on_c, 2, 64, 119
3, 29776, Note_on_c, 2, 64, 0
3, 29780, Note_on_c, 2, 62, 121
3, 30260, Note_on_c, 2, 62, 0
3, 30860, Note_on_c, 2, 70, 104
3, 30976, Note_on_c, 2, 70, 0
3, 30980, Note_on_c, 2, 69, 93
3, 31096, Note_on_c, 2, 69, 0
3, 31100, Note_on_c, 2, 67, 95
3, 31216, Note_on_c, 2, 67, 0
3, 31220, Note_on_c, 2, 66, 92
3, 31336, Note_on_c, 2, 66, 0
3, 31340, Note_on_c, 2, 67, 93
3, 31456, Note_on_c, 2, 67, 0
3, 31460, Note_on_c, 2, 69, 88
3, 31576, Note_on_c, 2, 69, 0
3, 31580, Note_on_c, 2, 66, 88
3, 31696, Note_on_c, 2, 66, 0
3, 31700, Note_on_c, 2, 62, 93
3, 31936, Note_on_c, 2, 62, 0
3, 31940, Note_on_c, 2, 64, 106
3, 32056, Note_on_c, 2, 64, 0
3, 32060, Note_on_c, 2, 65, 96
3, 32176, Note_on_c, 2, 65, 0
3, 32180, Note_on_c, 2, 67, 106
3, 32416, Note_on_c, 2, 67, 0
3, 32420, Note_on_c, 2, 60, 111
3, 32656, Note_on_c, 2, 60, 0
3, 32780, Note_on_c, 2, 67, 98
3, 32896, Note_on_c, 2, 67, 0
3, 32900, Note_on_c, 2, 65, 100
3, 33016, Note_on_c, 2, 65, 0
3, 33020, Note_on_c, 2, 63, 108
3, 33136, Note_on_c, 2, 63, 0
3, 33140, Note_on_c, 2, 62, 86
3, 33256, Note_on_c, 2, 62, 0
3, 33260, Note_on_c, 2, 65, 106
3, 33376, Note_on_c, 2, 65, 0
3, 33380, Note_on_c, 2, 63, 101
3, 33496, Note_on_c, 2, 63, 0
3, 33500, Note_on_c, 2, 67, 102
3, 33616, Note_on_c, 2, 67, 0
3, 33620, Note_on_c, 2, 65, 111
3, 33856, Note_on_c, 2, 65, 0
3, 33860, Note_on_c, 2, 67, 113
3, 34096, Note_on_c, 2, 67, 0
3, 34100, Note_on_c, 2, 68, 115
3, 34696, Note_on_c, 2, 68, 0
3, 34700, Note_on_c, 2, 67, 101
3, 34816, Note_on_c, 2, 67, 0
3, 34820, Note_on_c, 2, 68, 110
3, 34936, Note_on_c, 2, 68, 0
3, 34940, Note_on_c, 2, 70, 94
3, 35056, Note_on_c, 2, 70, 0
3, 35060, Note_on_c, 2, 63, 104
3, 35176, Note_on_c, 2, 63, 0
3, 35180, Note_on_c, 2, 62, 84
3, 35296, Note_on_c, 2, 62, 0
3, 35300, Note_on_c, 2, 63, 106
3, 35416, Note_on_c, 2, 63, 0
3, 35420, Note_on_c, 2, 67, 104
3, 35536, Note_on_c, 2, 67, 0
3, 35540, Note_on_c, 2, 60, 98
3, 35656, Note_on_c, 2, 60, 0
3, 35660, Note_on_c, 2, 62, 101
3, 35776, Note_on_c, 2, 62, 0
3, 35780, Note_on_c, 2, 63, 104
3, 35896, Note_on_c, 2, 63, 0
3, 35900, Note_on_c, 2, 60, 96
3, 36016, Note_on_c, 2, 60, 0
3, 36020, Note_on_c, 2, 65, 95
3, 36256, Note_on_c, 2, 65, 0
3, 36260, Note_on_c, 2, 58, 117
3, 36736, Note_on_c, 2, 58, 0
3, 36740, Note_on_c, 2, 56, 108
3, 36856, Note_on_c, 2, 56, 0
3, 36860, Note_on_c, 2, 55, 97
3, 36976, Note_on_c, 2, 55, 0
3, 36980, Note_on_c, 2, 56, 115
3, 37216, Note_on_c, 2, 56, 0
3, 37220, Note_on_c, 2, 65, 124
3, 37696, Note_on_c, 2, 65, 0
3, 37700, Note_on_c, 2, 63, 106
3, 37816, Note_on_c, 2, 63, 0
3, 37820, Note_on_c, 2, 62, 97
3, 37936, Note_on_c, 2, 62, 0
3, 37940, Note_on_c, 2, 63, 110
3, 38176, Note_on_c, 2, 63, 0
3, 38540, Note_on_c, 2, 54, 115
3, 38656, Note_on_c, 2, 54, 0
3, 38660, Note_on_c, 2, 55, 100
3, 38776, Note_on_c, 2, 55, 0
3, 38780, Note_on_c, 2, 57, 100
3, 38896, Note_on_c, 2, 57, 0
3, 38900, Note_on_c, 2, 55, 92
3, 39016, Note_on_c, 2, 55, 0
3, 39020, Note_on_c, 2, 54, 110
3, 39136, Note_on_c, 2, 54, 0
3, 39140, Note_on_c, 2, 52, 100
3, 39256, Note_on_c, 2, 52, 0
3, 39260, Note_on_c, 2, 50, 97
3, 39376, Note_on_c, 2, 50, 0
3, 39380, Note_on_c, 2, 62, 113
3, 39496, Note_on_c, 2, 62, 0
3, 39500, Note_on_c, 2, 60, 88
3, 39616, Note_on_c, 2, 60, 0
3, 39620, Note_on_c, 2, 62, 104
3, 39856, Note_on_c, 2, 62, 0
3, 39860, Note_on_c, 2, 55, 90
3, 40100, Note_on_c, 2, 55, 0
3, 40580, Note_on_c, 2, 63, 121
3, 40696, Note_on_c, 2, 63, 0
3, 40700, Note_on_c, 2, 62, 121
3, 40816, Note_on_c, 2, 62, 0
3, 40820, Note_on_c, 2, 60, 121
3, 40936, Note_on_c, 2, 60, 0
3, 40940, Note_on_c, 2, 58, 121
3, 41056, Note_on_c, 2, 58, 0
3, 41060, Note_on_c, 2, 57, 121
3, 41176, Note_on_c, 2, 57, 0
3, 41180, Note_on_c, 2, 55, 121
3, 41296, Note_on_c, 2, 55, 0
3, 41300, Note_on_c, 2, 54, 125
3, 41540, Note_on_c, 2, 54, 0
3, 42020, Note_on_c, 2, 62, 115
3, 42496, Note_on_c, 2, 62, 0
3, 42500, Note_on_c, 2, 60, 117
3, 42736, Note_on_c, 2, 60, 0
3, 42740, Note_on_c, 2, 59, 115
3, 42976, Note_on_c, 2, 59, 0
3, 42980, Note_on_c, 2, 60, 109
3, 43096, Note_on_c, 2, 60, 0
3, 43100, Note_on_c, 2, 62, 107
3, 43216, Note_on_c, 2, 62, 0
3, 43220, Note_on_c, 2, 63, 115
3, 43456, Note_on_c, 2, 63, 0
3, 43460, Note_on_c, 2, 55, 115
3, 43696, Note_on_c, 2, 55, 0
3, 43700, Note_on_c, 2, 54, 117
3, 43936, Note_on_c, 2, 54, 0
3, 43940, Note_on_c, 2, 62, 124
3, 44300, Note_on_c, 2, 62, 0
3, 44300, Note_on_c, 2, 60, 78
3, 44360, Note_on_c, 2, 60, 0
3, 44360, Note_on_c, 2, 58, 83
3, 44420, Note_on_c, 2, 58, 0
3, 44420, Note_on_c, 2, 57, 83
3, 44480, Note_on_c, 2, 57, 0
3, 44480, Note_on_c, 2, 58, 98
3, 44540, Note_on_c, 2, 58, 0
3, 44540, Note_on_c, 2, 55, 93
3, 44660, Note_on_c, 2, 55, 0
3, 44660, Note_on_c, 2, 56, 93
3, 44780, Note_on_c, 2, 56, 0
3, 44780, Note_on_c, 2, 55, 93
3, 45020, Note_on_c, 2, 55, 0
3, 45020, Note_on_c, 2, 54, 93
3, 45140, Note_on_c, 2, 54, 0
3, 45140, Note_on_c, 2, 55, 93
3, 45620, Note_on_c, 2, 55, 0
3, 47520, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 20, Note_on_c, 3, 43, 117
4, 496, Note_on_c, 3, 43, 0
4, 500, Note_on_c, 3, 55, 111
4, 976, Note_on_c, 3, 55, 0
4, 980, Note_on_c, 3, 54, 115
4, 1456, Note_on_c, 3, 54, 0
4, 1460, Note_on_c, 3, 53, 121
4, 1936, Note_on_c, 3, 53, 0
4, 1940, Note_on_c, 3, 52, 109
4, 2416, Note_on_c, 3, 52, 0
4, 2420, Note_on_c, 3, 51, 121
4, 2896, Note_on_c, 3, 51, 0
4, 2900, Note_on_c, 3, 50, 95
4, 3016, Note_on_c, 3, 50, 0
4, 3020, Note_on_c, 3, 45, 84
4, 3136, Note_on_c, 3, 45, 0
4, 3140, Note_on_c, 3, 46, 96
4, 3256, Note_on_c, 3, 46, 0
4, 3260, Note_on_c, 3, 48, 98
4, 3376, Note_on_c, 3, 48, 0
4, 3380, Note_on_c, 3, 50, 98
4, 3616, Note_on_c, 3, 50, 0
4, 3620, Note_on_c, 3, 38, 97
4, 3856, Note_on_c, 3, 38, 0
4, 3860, Note_on_c, 3, 43, 97
4, 3976, Note_on_c, 3, 43, 0
4, 3980, Note_on_c, 3, 50, 92
4, 4096, Note_on_c, 3, 50, 0
4, 4100, Note_on_c, 3, 52, 97
4, 4216, Note_on_c, 3, 52, 0
4, 4220, Note_on_c, 3, 54, 97
4, 4336, Note_on_c, 3, 54, 0
4, 4340, Note_on_c, 3, 55, 92
4, 4456, Note_on_c, 3, 55, 0
4, 4460, Note_on_c, 3, 53, 101
4, 4576, Note_on_c, 3, 53, 0
4, 4580, Note_on_c, 3, 51, 110
4, 4696, Note_on_c, 3, 51, 0
4, 4700, Note_on_c, 3, 50, 97
4, 4816, Note_on_c, 3, 50, 0
4, 4820, Note_on_c, 3, 48, 111
4, 5056, Note_on_c, 3, 48, 0
4, 5060, Note_on_c, 3, 47, 102
4, 5296, Note_on_c, 3, 47, 0
4, 5300, Note_on_c, 3, 48, 98
4, 5536, Note_on_c, 3, 48, 0
4, 5540, Note_on_c, 3, 49, 108
4, 5776, Note_on_c, 3, 49, 0
4, 5780, Note_on_c, 3, 50, 106
4, 6016, Note_on_c, 3, 50, 0
4, 6020, Note_on_c, 3, 46, 104
4, 6256, Note_on_c, 3, 46, 0
4, 6260, Note_on_c, 3, 48, 111
4, 6496, Note_on_c, 3, 48, 0
4, 6500, Note_on_c, 3, 50, 111
4, 6736, Note_on_c, 3, 50, 0
4, 6740, Note_on_c, 3, 55, 111
4, 7336, Note_on_c, 3, 55, 0
4, 7340, Note_on_c, 3, 54, 112
4, 7456, Note_on_c, 3, 54, 0
4, 7460, Note_on_c, 3, 55, 102
4, 7576, Note_on_c, 3, 55, 0
4, 7580, Note_on_c, 3, 57, 113
4, 7696, Note_on_c, 3, 57, 0
4, 7700, Note_on_c, 3, 58, 106
4, 7816, Note_on_c, 3, 58, 0
4, 7820, Note_on_c, 3, 60, 96
4, 7936, Note_on_c, 3, 60, 0
4, 7940, Note_on_c, 3, 62, 106
4, 8176, Note_on_c, 3, 62, 0
4, 8180, Note_on_c, 3, 55, 102
4, 8416, Note_on_c, 3, 55, 0
4, 8420, Note_on_c, 3, 67, 119
4, 8656, Note_on_c, 3, 67, 0
4, 8660, Note_on_c, 3, 62, 106
4, 9376, Note_on_c, 3, 62, 0
4, 9380, Note_on_c, 3, 60, 115
4, 9616, Note_on_c, 3, 60, 0
4, 9620, Note_on_c, 3, 58, 115
4, 9856, Note_on_c, 3, 58, 0
4, 9860, Note_on_c, 3, 57, 111
4, 10096, Note_on_c, 3, 57, 0
4, 10100, Note_on_c, 3, 58, 101
4, 10336, Note_on_c, 3, 58, 0
4, 10340, Note_on_c, 3, 55, 100
4, 10576, Note_on_c, 3, 55, 0
4, 10580, Note_on_c, 3, 57, 106
4, 10696, Note_on_c, 3, 57, 0
4, 10700, Note_on_c, 3, 52, 96
4, 10816, Note_on_c, 3, 52, 0
4, 10820, Note_on_c, 3, 53, 104
4, 10936, Note_on_c, 3, 53, 0
4, 10940, Note_on_c, 3, 55, 101
4, 11056, Note_on_c, 3, 55, 0
4, 11060, Note_on_c, 3, 57, 100
4, 11176, Note_on_c, 3, 57, 0
4, 11180, Note_on_c, 3, 59, 106
4, 11296, Note_on_c, 3, 59, 0
4, 11300, Note_on_c, 3, 61, 106
4, 11416, Note_on_c, 3, 61, 0
4, 11420, Note_on_c, 3, 57, 101
4, 11536, Note_on_c, 3, 57, 0
4, 11540, Note_on_c, 3, 62, 109
4, 11656, Note_on_c, 3, 62, 0
4, 11660, Note_on_c, 3, 53, 93
4, 11776, Note_on_c, 3, 53, 0
4, 11780, Note_on_c, 3, 55, 111
4, 11896, Note_on_c, 3, 55, 0
4, 11900, Note_on_c, 3, 57, 113
4, 12016, Note_on_c, 3, 57, 0
4, 12020, Note_on_c, 3, 50, 78
4, 12136, Note_on_c, 3, 50, 0
4, 12140, Note_on_c, 3, 60, 104
4, 12256, Note_on_c, 3, 60, 0
4, 12260, Note_on_c, 3, 58, 104
4, 12376, Note_on_c, 3, 58, 0
4, 12380, Note_on_c, 3, 57, 106
4, 12496, Note_on_c, 3, 57, 0
4, 12500, Note_on_c, 3, 55, 93
4, 12616, Note_on_c, 3, 55, 0
4, 12620, Note_on_c, 3, 46, 101
4, 12736, Note_on_c, 3, 46, 0
4, 12740, Note_on_c, 3, 48, 106
4, 12856, Note_on_c, 3, 48, 0
4, 12860, Note_on_c, 3, 50, 101
4, 12976, Note_on_c, 3, 50, 0
4, 12980, Note_on_c, 3, 43, 86
4, 13096, Note_on_c, 3, 43, 0
4, 13100, Note_on_c, 3, 55, 121
4, 13336, Note_on_c, 3, 55, 0
4, 13340, Note_on_c, 3, 49, 99
4, 13456, Note_on_c, 3, 49, 0
4, 13460, Note_on_c, 3, 50, 107
4, 13576, Note_on_c, 3, 50, 0
4, 13580, Note_on_c, 3, 57, 117
4, 13696, Note_on_c, 3, 57, 0
4, 13700, Note_on_c, 3, 62, 117
4, 14296, Note_on_c, 3, 62, 0
4, 14300, Note_on_c, 3, 61, 112
4, 14416, Note_on_c, 3, 61, 0
4, 14420, Note_on_c, 3, 62, 111
4, 14536, Note_on_c, 3, 62, 0
4, 14540, Note_on_c, 3, 58, 96
4, 14656, Note_on_c, 3, 58, 0
4, 14660, Note_on_c, 3, 57, 95
4, 14776, Note_on_c, 3, 57, 0
4, 14780, Note_on_c, 3, 55, 92
4, 14896, Note_on_c, 3, 55, 0
4, 14900, Note_on_c, 3, 54, 112
4, 15016, Note_on_c, 3, 54, 0
4, 15020, Note_on_c, 3, 57, 96
4, 15136, Note_on_c, 3, 57, 0
4, 15140, Note_on_c, 3, 54, 106
4, 15256, Note_on_c, 3, 54, 0
4, 15260, Note_on_c, 3, 50, 100
4, 15376, Note_on_c, 3, 50, 0
4, 15380, Note_on_c, 3, 43, 117
4, 15856, Note_on_c, 3, 43, 0
4, 15860, Note_on_c, 3, 55, 111
4, 16336, Note_on_c, 3, 55, 0
4, 16340, Note_on_c, 3, 54, 115
4, 16816, Note_on_c, 3, 54, 0
4, 16820, Note_on_c, 3, 53, 121
4, 17296, Note_on_c, 3, 53, 0
4, 17300, Note_on_c, 3, 52, 109
4, 17776, Note_on_c, 3, 52, 0
4, 17780, Note_on_c, 3, 51, 121
4, 18256, Note_on_c, 3, 51, 0
4, 18260, Note_on_c, 3, 50, 95
4, 18376, Note_on_c, 3, 50, 0
4, 18380, Note_on_c, 3, 45, 84
4, 18496, Note_on_c, 3, 45, 0
4, 18500, Note_on_c, 3, 46, 96
4, 18616, Note_on_c, 3, 46, 0
4, 18620, Note_on_c, 3, 48, 98
4, 18736, Note_on_c, 3, 48, 0
4, 18740, Note_on_c, 3, 50, 98
4, 18976, Note_on_c, 3, 50, 0
4, 18980, Note_on_c, 3, 38, 97
4, 19216, Note_on_c, 3, 38, 0
4, 19220, Note_on_c, 3, 43, 97
4, 19336, Note_on_c, 3, 43, 0
4, 19340, Note_on_c, 3, 50, 92
4, 19456, Note_on_c, 3, 50, 0
4, 19460, Note_on_c, 3, 52, 97
4, 19576, Note_on_c, 3, 52, 0
4, 19580, Note_on_c, 3, 54, 97
4, 19696, Note_on_c, 3, 54, 0
4, 19700, Note_on_c, 3, 55, 92
4, 19816, Note_on_c, 3, 55, 0
4, 19820, Note_on_c, 3, 53, 101
4, 19936, Note_on_c, 3, 53, 0
4, 19940, Note_on_c, 3, 51, 110
4, 20056, Note_on_c, 3, 51, 0
4, 20060, Note_on_c, 3, 50, 97
4, 20176, Note_on_c, 3, 50, 0
4, 20180, Note_on_c, 3, 48, 111
4, 20416, Note_on_c, 3, 48, 0
4, 20420, Note_on_c, 3, 47, 102
4, 20656, Note_on_c, 3, 47, 0
4, 20660, Note_on_c, 3, 48, 98
4, 20896, Note_on_c, 3, 48, 0
4, 20900, Note_on_c, 3, 49, 108
4, 21136, Note_on_c, 3, 49, 0
4, 21140, Note_on_c, 3, 50, 106
4, 21376, Note_on_c, 3, 50, 0
4, 21380, Note_on_c, 3, 46, 104
4, 21616, Note_on_c, 3, 46, 0
4, 21620, Note_on_c, 3, 48, 111
4, 21856, Note_on_c, 3, 48, 0
4, 21860, Note_on_c, 3, 50, 111
4, 22096, Note_on_c, 3, 50, 0
4, 22100, Note_on_c, 3, 55, 111
4, 22696, Note_on_c, 3, 55, 0
4, 22700, Note_on_c, 3, 54, 112
4, 22816, Note_on_c, 3, 54, 0
4, 22820, Note_on_c, 3, 55, 102
4, 22936, Note_on_c, 3, 55, 0
4, 22940, Note_on_c, 3, 57, 113
4, 23056, Note_on_c, 3, 57, 0
4, 23060, Note_on_c, 3, 58, 106
4, 23176, Note_on_c, 3, 58, 0
4, 23180, Note_on_c, 3, 60, 96
4, 23296, Note_on_c, 3, 60, 0
4, 23300, Note_on_c, 3, 62, 106
4, 23536, Note_on_c, 3, 62, 0
4, 23540, Note_on_c, 3, 55, 102
4, 23776, Note_on_c, 3, 55, 0
4, 23780, Note_on_c, 3, 67, 119
4, 24016, Note_on_c, 3, 67, 0
4, 24020, Note_on_c, 3, 62, 106
4, 24736, Note_on_c, 3, 62, 0
4, 24740, Note_on_c, 3, 60, 115
4, 24976, Note_on_c, 3, 60, 0
4, 24980, Note_on_c, 3, 58, 115
4, 25216, Note_on_c, 3, 58, 0
4, 25220, Note_on_c, 3, 57, 111
4, 25456, Note_on_c, 3, 57, 0
4, 25460, Note_on_c, 3, 58, 101
4, 25696, Note_on_c, 3, 58, 0
4, 25700, Note_on_c, 3, 55, 100
4, 25936, Note_on_c, 3, 55, 0
4, 25940, Note_on_c, 3, 57, 106
4, 26056, Note_on_c, 3, 57, 0
4, 26060, Note_on_c, 3, 52, 96
4, 26176, Note_on_c, 3, 52, 0
4, 26180, Note_on_c, 3, 53, 104
4, 26296, Note_on_c, 3, 53, 0
4, 26300, Note_on_c, 3, 55, 101
4, 26416, Note_on_c, 3, 55, 0
4, 26420, Note_on_c, 3, 57, 100
4, 26536, Note_on_c, 3, 57, 0
4, 26540, Note_on_c, 3, 59, 106
4, 26656, Note_on_c, 3, 59, 0
4, 26660, Note_on_c, 3, 61, 106
4, 26776, Note_on_c, 3, 61, 0
4, 26780, Note_on_c, 3, 57, 101
4, 26896, Note_on_c, 3, 57, 0
4, 26900, Note_on_c, 3, 62, 109
4, 27016, Note_on_c, 3, 62, 0
4, 27020, Note_on_c, 3, 53, 93
4, 27136, Note_on_c, 3, 53, 0
4, 27140, Note_on_c, 3, 55, 111
4, 27256, Note_on_c, 3, 55, 0
4, 27260, Note_on_c, 3, 57, 113
4, 27376, Note_on_c, 3, 57, 0
4, 27380, Note_on_c, 3, 50, 78
4, 27496, Note_on_c, 3, 50, 0
4, 27500, Note_on_c, 3, 60, 104
4, 27616, Note_on_c, 3, 60, 0
4, 27620, Note_on_c, 3, 58, 104
4, 27736, Note_on_c, 3, 58, 0
4, 27740, Note_on_c, 3, 57, 106
4, 27856, Note_on_c, 3, 57, 0
4, 27860, Note_on_c, 3, 55, 93
4, 27976, Note_on_c, 3, 55, 0
4, 27980, Note_on_c, 3, 46, 101
4, 28096, Note_on_c, 3, 46, 0
4, 28100, Note_on_c, 3, 48, 106
4, 28216, Note_on_c, 3, 48, 0
4, 28220, Note_on_c, 3, 50, 101
4, 28336, Note_on_c, 3, 50, 0
4, 28340, Note_on_c, 3, 43, 86
4, 28456, Note_on_c, 3, 43, 0
4, 28460, Note_on_c, 3, 55, 121
4, 28696, Note_on_c, 3, 55, 0
4, 28700, Note_on_c, 3, 49, 99
4, 28816, Note_on_c, 3, 49, 0
4, 28820, Note_on_c, 3, 50, 107
4, 28936, Note_on_c, 3, 50, 0
4, 28940, Note_on_c, 3, 57, 117
4, 29056, Note_on_c, 3, 57, 0
4, 29060, Note_on_c, 3, 62, 117
4, 29656, Note_on_c, 3, 62, 0
4, 29660, Note_on_c, 3, 61, 112
4, 29776, Note_on_c, 3, 61, 0
4, 29780, Note_on_c, 3, 62, 111
4, 29896, Note_on_c, 3, 62, 0
4, 29900, Note_on_c, 3, 58, 96
4, 30016, Note_on_c, 3, 58, 0
4, 30020, Note_on_c, 3, 57, 95
4, 30136, Note_on_c, 3, 57, 0
4, 30140, Note_on_c, 3, 55, 92
4, 30256, Note_on_c, 3, 55, 0
4, 30260, Note_on_c, 3, 54, 112
4, 30376, Note_on_c, 3, 54, 0
4, 30380, Note_on_c, 3, 57, 96
4, 30496, Note_on_c, 3, 57, 0
4, 30500, Note_on_c, 3, 54, 106
4, 30616, Note_on_c, 3, 54, 0
4, 30620, Note_on_c, 3, 50, 100
4, 30736, Note_on_c, 3, 50, 0
4, 30740, Note_on_c, 3, 50, 97
4, 30976, Note_on_c, 3, 50, 0
4, 30980, Note_on_c, 3, 62, 107
4, 31456, Note_on_c, 3, 62, 0
4, 31460, Note_on_c, 3, 60, 95
4, 31696, Note_on_c, 3, 60, 0
4, 31700, Note_on_c, 3, 59, 96
4, 31936, Note_on_c, 3, 59, 0
4, 31940, Note_on_c, 3, 58, 97
4, 32416, Note_on_c, 3, 58, 0
4, 32420, Note_on_c, 3, 57, 98
4, 32536, Note_on_c, 3, 57, 0
4, 32540, Note_on_c, 3, 55, 96
4, 32656, Note_on_c, 3, 55, 0
4, 32660, Note_on_c, 3, 57, 101
4, 32896, Note_on_c, 3, 57, 0
4, 32900, Note_on_c, 3, 56, 104
4, 33376, Note_on_c, 3, 56, 0
4, 33380, Note_on_c, 3, 55, 97
4, 33616, Note_on_c, 3, 55, 0
4, 33620, Note_on_c, 3, 50, 98
4, 33856, Note_on_c, 3, 50, 0
4, 33860, Note_on_c, 3, 51, 108
4, 34096, Note_on_c, 3, 51, 0
4, 34100, Note_on_c, 3, 53, 100
4, 34336, Note_on_c, 3, 53, 0
4, 34340, Note_on_c, 3, 46, 106
4, 34576, Note_on_c, 3, 46, 0
4, 34580, Note_on_c, 3, 51, 112
4, 35056, Note_on_c, 3, 51, 0
4, 35300, Note_on_c, 3, 51, 110
4, 35536, Note_on_c, 3, 51, 0
4, 35540, Note_on_c, 3, 56, 112
