2, 23340, Note_on_c, 0, 71, 64
2, 23400, Note_off_c, 0, 71, 64
2, 23400, Note_on_c, 0, 76, 64
2, 23580, Note_off_c, 0, 76, 64
2, 23580, Note_on_c, 0, 71, 64
2, 23610, Note_off_c, 0, 71, 64
2, 23610, Note_on_c, 0, 69, 64
2, 23640, Note_off_c, 0, 69, 64
2, 23640, Note_on_c, 0, 71, 64
2, 23700, Note_off_c, 0, 71, 64
2, 23700, Note_on_c, 0, 68, 64
2, 23730, Note_off_c, 0, 68, 64
2, 23730, Note_on_c, 0, 66, 64
2, 23760, Note_off_c, 0, 66, 64
2, 23760, Note_on_c, 0, 68, 64
2, 23820, Note_off_c, 0, 68, 64
2, 23820, Note_on_c, 0, 76, 64
2, 23940, Note_off_c, 0, 76, 64
2, 23940, Note_on_c, 0, 75, 64
2, 24060, Note_off_c, 0, 75, 64
2, 24060, Note_on_c, 0, 74, 64
2, 24180, Note_off_c, 0, 74, 64
2, 24180, Note_on_c, 0, 73, 64
2, 24300, Note_off_c, 0, 73, 64
2, 24300, Note_on_c, 0, 71, 64
2, 24420, Note_off_c, 0, 71, 64
2, 24420, Note_on_c, 0, 69, 64
2, 24540, Note_off_c, 0, 69, 64
2, 24540, Note_on_c, 0, 68, 64
2, 24660, Note_off_c, 0, 68, 64
2, 24660, Note_on_c, 0, 66, 64
2, 24780, Note_off_c, 0, 66, 64
2, 24780, Note_on_c, 0, 68, 64
2, 24810, Note_off_c, 0, 68, 64
2, 24810, Note_on_c, 0, 69, 64
2, 24840, Note_off_c, 0, 69, 64
2, 24840, Note_on_c, 0, 68, 64
2, 24900, Note_off_c, 0, 68, 64
2, 24900, Note_on_c, 0, 71, 64
2, 24930, Note_off_c, 0, 71, 64
2, 24930, Note_on_c, 0, 69, 64
2, 24960, Note_off_c, 0, 69, 64
2, 24960, Note_on_c, 0, 71, 64
2, 25020, Note_off_c, 0, 71, 64
2, 25020, Note_on_c, 0, 68, 64
2, 25050, Note_off_c, 0, 68, 64
2, 25050, Note_on_c, 0, 66, 64
2, 25080, Note_off_c, 0, 66, 64
2, 25080, Note_on_c, 0, 68, 64
2, 25140, Note_off_c, 0, 68, 64
2, 25140, Note_on_c, 0, 64, 64
2, 25170, Note_off_c, 0, 64, 64
2, 25170, Note_on_c, 0, 63, 64
2, 25200, Note_off_c, 0, 63, 64
2, 25200, Note_on_c, 0, 64, 64
2, 25320, Note_off_c, 0, 64, 64
2, 25320, Note_on_c, 0, 66, 64
2, 25440, Note_off_c, 0, 66, 64
2, 25440, Note_on_c, 0, 69, 64
2, 25560, Note_off_c, 0, 69, 64
2, 25560, Note_on_c, 0, 71, 64
2, 25680, Note_off_c, 0, 71, 64
2, 25680, Note_on_c, 0, 75, 64
2, 25800, Note_off_c, 0, 75, 64
2, 25800, Note_on_c, 0, 78, 64
2, 25920, Note_off_c, 0, 78, 64
2, 25920, Note_on_c, 0, 63, 64
2, 26040, Note_off_c, 0, 63, 64
2, 26040, Note_on_c, 0, 64, 64
2, 26160, Note_off_c, 0, 64, 64
2, 26160, Note_on_c, 0, 68, 64
2, 26280, Note_off_c, 0, 68, 64
2, 26280, Note_on_c, 0, 69, 64
2, 26400, Note_off_c, 0, 69, 64
2, 26400, Note_on_c, 0, 73, 64
2, 26520, Note_off_c, 0, 73, 64
2, 26520, Note_on_c, 0, 76, 64
2, 26640, Note_off_c, 0, 76, 64
2, 26640, Note_on_c, 0, 61, 64
2, 26760, Note_off_c, 0, 61, 64
2, 26760, Note_on_c, 0, 66, 64
2, 26880, Note_off_c, 0, 66, 64
2, 26880, Note_on_c, 0, 69, 64
2, 27000, Note_off_c, 0, 69, 64
2, 27000, Note_on_c, 0, 71, 64
2, 27120, Note_off_c, 0, 71, 64
2, 27120, Note_on_c, 0, 73, 64
2, 27240, Note_off_c, 0, 73, 64
2, 27240, Note_on_c, 0, 75, 64
2, 27360, Note_off_c, 0, 75, 64
2, 27360, Note_on_c, 0, 76, 64
2, 27480, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 73, 64
2, 27600, Note_off_c, 0, 73, 64
2, 27600, Note_on_c, 0, 69, 64
2, 27720, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 78, 64
2, 28130, Note_off_c, 0, 78, 64
2, 28140, Note_on_c, 0, 76, 64
2, 28200, Note_off_c, 0, 76, 64
2, 28200, Note_on_c, 0, 75, 64
2, 28260, Note_off_c, 0, 75, 64
2, 28260, Note_on_c, 0, 73, 64
2, 28320, Note_off_c, 0, 73, 64
2, 28320, Note_on_c, 0, 71, 64
2, 28380, Note_off_c, 0, 71, 64
2, 28380, Note_on_c, 0, 69, 64
2, 28440, Note_off_c, 0, 69, 64
2, 28440, Note_on_c, 0, 68, 64
2, 28500, Note_off_c, 0, 68, 64
2, 28500, Note_on_c, 0, 64, 64
2, 28530, Note_off_c, 0, 64, 64
2, 28530, Note_on_c, 0, 63, 64
2, 28560, Note_off_c, 0, 63, 64
2, 28560, Note_on_c, 0, 64, 64
2, 28620, Note_off_c, 0, 64, 64
2, 28620, Note_on_c, 0, 68, 64
2, 28650, Note_off_c, 0, 68, 64
2, 28650, Note_on_c, 0, 66, 64
2, 28680, Note_off_c, 0, 66, 64
2, 28680, Note_on_c, 0, 68, 64
2, 28740, Note_off_c, 0, 68, 64
2, 28740, Note_on_c, 0, 71, 64
2, 28770, Note_off_c, 0, 71, 64
2, 28770, Note_on_c, 0, 69, 64
2, 28800, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 71, 64
2, 28860, Note_off_c, 0, 71, 64
2, 28860, Note_on_c, 0, 68, 64
2, 28890, Note_off_c, 0, 68, 64
2, 28890, Note_on_c, 0, 66, 64
2, 28920, Note_off_c, 0, 66, 64
2, 28920, Note_on_c, 0, 68, 64
2, 28980, Note_off_c, 0, 68, 64
2, 28980, Note_on_c, 0, 71, 64
2, 29010, Note_off_c, 0, 71, 64
2, 29010, Note_on_c, 0, 69, 64
2, 29040, Note_off_c, 0, 69, 64
2, 29040, Note_on_c, 0, 71, 64
2, 29100, Note_off_c, 0, 71, 64
2, 29100, Note_on_c, 0, 76, 64
2, 29130, Note_off_c, 0, 76, 64
2, 29130, Note_on_c, 0, 75, 64
2, 29160, Note_off_c, 0, 75, 64
2, 29160, Note_on_c, 0, 76, 64
2, 29220, Note_off_c, 0, 76, 64
2, 29220, Note_on_c, 0, 71, 64
2, 29280, Note_off_c, 0, 71, 64
2, 29280, Note_on_c, 0, 68, 64
2, 29340, Note_off_c, 0, 68, 64
2, 29340, Note_on_c, 0, 64, 64
2, 29400, Note_off_c, 0, 64, 64
2, 29520, Note_on_c, 0, 59, 64
2, 29580, Note_off_c, 0, 59, 64
2, 29640, Note_on_c, 0, 61, 64
2, 29760, Note_off_c, 0, 61, 64
2, 29760, Note_on_c, 0, 63, 64
2, 29880, Note_off_c, 0, 63, 64
2, 29880, Note_on_c, 0, 64, 64
2, 30000, Note_off_c, 0, 64, 64
2, 30000, Note_on_c, 0, 66, 64
2, 30120, Note_off_c, 0, 66, 64
2, 30120, Note_on_c, 0, 68, 64
2, 30240, Note_off_c, 0, 68, 64
2, 30240, Note_on_c, 0, 70, 64
2, 30360, Note_off_c, 0, 70, 64
2, 30360, Note_on_c, 0, 71, 64
2, 30420, Note_off_c, 0, 71, 64
2, 30420, Note_on_c, 0, 70, 64
2, 30480, Note_off_c, 0, 70, 64
2, 30480, Note_on_c, 0, 68, 64
2, 30540, Note_off_c, 0, 68, 64
2, 30540, Note_on_c, 0, 66, 64
2, 30600, Note_off_c, 0, 66, 64
2, 30600, Note_on_c, 0, 71, 64
2, 30720, Note_off_c, 0, 71, 64
2, 30720, Note_on_c, 0, 59, 64
2, 30840, Note_off_c, 0, 59, 64
2, 31020, Note_on_c, 0, 83, 64
2, 31140, Note_off_c, 0, 83, 64
2, 31140, Note_on_c, 0, 82, 64
2, 31260, Note_off_c, 0, 82, 64
2, 31260, Note_on_c, 0, 81, 64
2, 31380, Note_off_c, 0, 81, 64
2, 31380, Note_on_c, 0, 80, 64
2, 31500, Note_off_c, 0, 80, 64
2, 31500, Note_on_c, 0, 78, 64
2, 31620, Note_off_c, 0, 78, 64
2, 31620, Note_on_c, 0, 76, 64
2, 31740, Note_off_c, 0, 76, 64
2, 31740, Note_on_c, 0, 75, 64
2, 31860, Note_off_c, 0, 75, 64
2, 31860, Note_on_c, 0, 73, 64
2, 31980, Note_off_c, 0, 73, 64
2, 31980, Note_on_c, 0, 75, 64
2, 32010, Note_off_c, 0, 75, 64
2, 32010, Note_on_c, 0, 76, 64
2, 32040, Note_off_c, 0, 76, 64
2, 32040, Note_on_c, 0, 75, 64
2, 32100, Note_off_c, 0, 75, 64
2, 32100, Note_on_c, 0, 78, 64
2, 32130, Note_off_c, 0, 78, 64
2, 32130, Note_on_c, 0, 76, 64
2, 32160, Note_off_c, 0, 76, 64
2, 32160, Note_on_c, 0, 78, 64
2, 32220, Note_off_c, 0, 78, 64
2, 32220, Note_on_c, 0, 75, 64
2, 32250, Note_off_c, 0, 75, 64
2, 32250, Note_on_c, 0, 73, 64
2, 32280, Note_off_c, 0, 73, 64
2, 32280, Note_on_c, 0, 75, 64
2, 32340, Note_off_c, 0, 75, 64
2, 32340, Note_on_c, 0, 71, 64
2, 32370, Note_off_c, 0, 71, 64
2, 32370, Note_on_c, 0, 70, 64
2, 32400, Note_off_c, 0, 70, 64
2, 32400, Note_on_c, 0, 71, 64
2, 32460, Note_off_c, 0, 71, 64
2, 32460, Note_on_c, 0, 75, 64
2, 32490, Note_off_c, 0, 75, 64
2, 32490, Note_on_c, 0, 73, 64
2, 32520, Note_off_c, 0, 73, 64
2, 32520, Note_on_c, 0, 75, 64
2, 32580, Note_off_c, 0, 75, 64
2, 32580, Note_on_c, 0, 80, 64
2, 32610, Note_off_c, 0, 80, 64
2, 32610, Note_on_c, 0, 79, 64
2, 32640, Note_off_c, 0, 79, 64
2, 32640, Note_on_c, 0, 80, 64
2, 32700, Note_off_c, 0, 80, 64
2, 32700, Note_on_c, 0, 73, 64
2, 32730, Note_off_c, 0, 73, 64
2, 32730, Note_on_c, 0, 71, 64
2, 32760, Note_off_c, 0, 71, 64
2, 32760, Note_on_c, 0, 73, 64
2, 32820, Note_off_c, 0, 73, 64
2, 32820, Note_on_c, 0, 76, 64
2, 32850, Note_off_c, 0, 76, 64
2, 32850, Note_on_c, 0, 75, 64
2, 32880, Note_off_c, 0, 75, 64
2, 32880, Note_on_c, 0, 76, 64
2, 32940, Note_off_c, 0, 76, 64
2, 32940, Note_on_c, 0, 82, 64
2, 32970, Note_off_c, 0, 82, 64
2, 32970, Note_on_c, 0, 80, 64
2, 33000, Note_off_c, 0, 80, 64
2, 33000, Note_on_c, 0, 82, 64
2, 33060, Note_off_c, 0, 82, 64
2, 33060, Note_on_c, 0, 75, 64
2, 33090, Note_off_c, 0, 75, 64
2, 33090, Note_on_c, 0, 73, 64
2, 33120, Note_off_c, 0, 73, 64
2, 33120, Note_on_c, 0, 75, 64
2, 33180, Note_off_c, 0, 75, 64
2, 33180, Note_on_c, 0, 80, 64
2, 33210, Note_off_c, 0, 80, 64
2, 33210, Note_on_c, 0, 79, 64
2, 33240, Note_off_c, 0, 79, 64
2, 33240, Note_on_c, 0, 80, 64
2, 33300, Note_off_c, 0, 80, 64
2, 33300, Note_on_c, 0, 83, 64
2, 33330, Note_off_c, 0, 83, 64
2, 33330, Note_on_c, 0, 82, 64
2, 33360, Note_off_c, 0, 82, 64
2, 33360, Note_on_c, 0, 83, 64
2, 33420, Note_off_c, 0, 83, 64
2, 33420, Note_on_c, 0, 75, 64
2, 33450, Note_off_c, 0, 75, 64
2, 33450, Note_on_c, 0, 74, 64
2, 33480, Note_off_c, 0, 74, 64
2, 33480, Note_on_c, 0, 75, 64
2, 33540, Note_off_c, 0, 75, 64
2, 33540, Note_on_c, 0, 82, 64
2, 33570, Note_off_c, 0, 82, 64
2, 33570, Note_on_c, 0, 80, 64
2, 33600, Note_off_c, 0, 80, 64
2, 33600, Note_on_c, 0, 82, 64
2, 33660, Note_off_c, 0, 82, 64
2, 33660, Note_on_c, 0, 79, 64
2, 33690, Note_off_c, 0, 79, 64
2, 33690, Note_on_c, 0, 77, 64
2, 33720, Note_off_c, 0, 77, 64
2, 33720, Note_on_c, 0, 79, 64
2, 33780, Note_off_c, 0, 79, 64
2, 33780, Note_on_c, 0, 75, 64
2, 33810, Note_off_c, 0, 75, 64
2, 33810, Note_on_c, 0, 74, 64
2, 33840, Note_off_c, 0, 74, 64
2, 33840, Note_on_c, 0, 74, 64
2, 33900, Note_off_c, 0, 74, 64
2, 33900, Note_on_c, 0, 81, 64
2, 34020, Note_off_c, 0, 81, 64
2, 34020, Note_on_c, 0, 80, 64
2, 34140, Note_off_c, 0, 80, 64
2, 34140, Note_on_c, 0, 78, 64
2, 34260, Note_off_c, 0, 78, 64
2, 34260, Note_on_c, 0, 76, 64
2, 34290, Note_off_c, 0, 76, 64
2, 34290, Note_on_c, 0, 75, 64
2, 34320, Note_off_c, 0, 75, 64
2, 34320, Note_on_c, 0, 76, 64
2, 34380, Note_off_c, 0, 76, 64
2, 34380, Note_on_c, 0, 73, 64
2, 34410, Note_off_c, 0, 73, 64
2, 34410, Note_on_c, 0, 72, 64
2, 34440, Note_off_c, 0, 72, 64
2, 34440, Note_on_c, 0, 73, 64
2, 34500, Note_off_c, 0, 73, 64
2, 34500, Note_on_c, 0, 76, 64
2, 34530, Note_off_c, 0, 76, 64
2, 34530, Note_on_c, 0, 75, 64
2, 34560, Note_off_c, 0, 75, 64
2, 34560, Note_on_c, 0, 76, 64
2, 34620, Note_off_c, 0, 76, 64
2, 34620, Note_on_c, 0, 80, 64
2, 34740, Note_off_c, 0, 80, 64
2, 34740, Note_on_c, 0, 78, 64
2, 34860, Note_off_c, 0, 78, 64
2, 34860, Note_on_c, 0, 76, 64
2, 34980, Note_off_c, 0, 76, 64
2, 34980, Note_on_c, 0, 75, 64
2, 35010, Note_off_c, 0, 75, 64
2, 35010, Note_on_c, 0, 73, 64
2, 35040, Note_off_c, 0, 73, 64
2, 35040, Note_on_c, 0, 75, 64
2, 35100, Note_off_c, 0, 75, 64
2, 35100, Note_on_c, 0, 71, 64
2, 35130, Note_off_c, 0, 71, 64
2, 35130, Note_on_c, 0, 70, 64
2, 35160, Note_off_c, 0, 70, 64
2, 35160, Note_on_c, 0, 71, 64
2, 35220, Note_off_c, 0, 71, 64
2, 35220, Note_on_c, 0, 73, 64
2, 35250, Note_off_c, 0, 73, 64
2, 35250, Note_on_c, 0, 71, 64
2, 35280, Note_off_c, 0, 71, 64
2, 35280, Note_on_c, 0, 73, 64
2, 35340, Note_off_c, 0, 73, 64
2, 35340, Note_on_c, 0, 76, 64
2, 35460, Note_off_c, 0, 76, 64
2, 35460, Note_on_c, 0, 75, 64
2, 35580, Note_off_c, 0, 75, 64
2, 35580, Note_on_c, 0, 73, 64
2, 35700, Note_off_c, 0, 73, 64
2, 35700, Note_on_c, 0, 71, 64
2, 35730, Note_off_c, 0, 71, 64
2, 35730, Note_on_c, 0, 70, 64
2, 35760, Note_off_c, 0, 70, 64
2, 35760, Note_on_c, 0, 71, 64
2, 35820, Note_off_c, 0, 71, 64
2, 35820, Note_on_c, 0, 68, 64
2, 35850, Note_off_c, 0, 68, 64
2, 35850, Note_on_c, 0, 67, 64
2, 35880, Note_off_c, 0, 67, 64
2, 35880, Note_on_c, 0, 68, 64
2, 35940, Note_off_c, 0, 68, 64
2, 35940, Note_on_c, 0, 69, 64
2, 35970, Note_off_c, 0, 69, 64
2, 35970, Note_on_c, 0, 68, 64
2, 36000, Note_off_c, 0, 68, 64
2, 36000, Note_on_c, 0, 69, 64
2, 36060, Note_off_c, 0, 69, 64
2, 36060, Note_on_c, 0, 73, 64
2, 36090, Note_off_c, 0, 73, 64
2, 36090, Note_on_c, 0, 71, 64
2, 36120, Note_off_c, 0, 71, 64
2, 36120, Note_on_c, 0, 73, 64
2, 36180, Note_off_c, 0, 73, 64
2, 36180, Note_on_c, 0, 69, 64
2, 36210, Note_off_c, 0, 69, 64
2, 36210, Note_on_c, 0, 68, 64
2, 36240, Note_off_c, 0, 68, 64
2, 36240, Note_on_c, 0, 69, 64
2, 36300, Note_off_c, 0, 69, 64
2, 36300, Note_on_c, 0, 76, 64
2, 36330, Note_off_c, 0, 76, 64
2, 36330, Note_on_c, 0, 75, 64
2, 36360, Note_off_c, 0, 75, 64
2, 36360, Note_on_c, 0, 76, 64
2, 36420, Note_off_c, 0, 76, 64
2, 36420, Note_on_c, 0, 67, 64
2, 36450, Note_off_c, 0, 67, 64
2, 36450, Note_on_c, 0, 65, 64
2, 36480, Note_off_c, 0, 65, 64
2, 36480, Note_on_c, 0, 67, 64
2, 36540, Note_off_c, 0, 67, 64
2, 36540, Note_on_c, 0, 70, 64
2, 36570, Note_off_c, 0, 70, 64
2, 36570, Note_on_c, 0, 68, 64
2, 36600, Note_off_c, 0, 68, 64
2, 36600, Note_on_c, 0, 70, 64
2, 36660, Note_off_c, 0, 70, 64
2, 36660, Note_on_c, 0, 59, 64
2, 36690, Note_off_c, 0, 59, 64
2, 36690, Note_on_c, 0, 58, 64
2, 36720, Note_off_c, 0, 58, 64
2, 36720, Note_on_c, 0, 59, 64
2, 36780, Note_off_c, 0, 59, 64
2, 36780, Note_on_c, 0, 68, 64
2, 36840, Note_off_c, 0, 68, 64
2, 36840, Note_on_c, 0, 64, 64
2, 36900, Note_off_c, 0, 64, 64
2, 36900, Note_on_c, 0, 61, 64
2, 36960, Note_off_c, 0, 61, 64
2, 36960, Note_on_c, 0, 58, 64
2, 37020, Note_off_c, 0, 58, 64
2, 37020, Note_on_c, 0, 67, 64
2, 37080, Note_off_c, 0, 67, 64
2, 37080, Note_on_c, 0, 68, 64
2, 37140, Note_off_c, 0, 68, 64
2, 37140, Note_on_c, 0, 63, 64
2, 37200, Note_off_c, 0, 63, 64
2, 37200, Note_on_c, 0, 59, 64
2, 37260, Note_off_c, 0, 59, 64
2, 37260, Note_on_c, 0, 56, 64
2, 37320, Note_off_c, 0, 56, 64
2, 37440, Note_on_c, 0, 64, 64
2, 37560, Note_off_c, 0, 64, 64
2, 37560, Note_on_c, 0, 66, 64
2, 37680, Note_off_c, 0, 66, 64
2, 37680, Note_on_c, 0, 68, 64
2, 37800, Note_off_c, 0, 68, 64
2, 37800, Note_on_c, 0, 69, 64
2, 37920, Note_off_c, 0, 69, 64
2, 37920, Note_on_c, 0, 71, 64
2, 38040, Note_off_c, 0, 71, 64
2, 38040, Note_on_c, 0, 73, 64
2, 38160, Note_off_c, 0, 73, 64
2, 38160, Note_on_c, 0, 75, 64
2, 38280, Note_off_c, 0, 75, 64
2, 38280, Note_on_c, 0, 76, 64
2, 38340, Note_off_c, 0, 76, 64
2, 38340, Note_on_c, 0, 75, 64
2, 38400, Note_off_c, 0, 75, 64
2, 38400, Note_on_c, 0, 73, 64
2, 38460, Note_off_c, 0, 73, 64
2, 38460, Note_on_c, 0, 71, 64
2, 38520, Note_off_c, 0, 71, 64
2, 38520, Note_on_c, 0, 76, 64
2, 38700, Note_off_c, 0, 76, 64
2, 38700, Note_on_c, 0, 71, 64
2, 38730, Note_off_c, 0, 71, 64
2, 38730, Note_on_c, 0, 69, 64
2, 38760, Note_off_c, 0, 69, 64
2, 38760, Note_on_c, 0, 71, 64
2, 38820, Note_off_c, 0, 71, 64
2, 38820, Note_on_c, 0, 68, 64
2, 38850, Note_off_c, 0, 68, 64
2, 38850, Note_on_c, 0, 66, 64
2, 38880, Note_off_c, 0, 66, 64
2, 38880, Note_on_c, 0, 68, 64
2, 38940, Note_off_c, 0, 68, 64
2, 38940, Note_on_c, 0, 76, 64
2, 39060, Note_off_c, 0, 76, 64
2, 39060, Note_on_c, 0, 75, 64
2, 39180, Note_off_c, 0, 75, 64
2, 39180, Note_on_c, 0, 74, 64
2, 39300, Note_off_c, 0, 74, 64
2, 39300, Note_on_c, 0, 73, 64
2, 39420, Note_off_c, 0, 73, 64
2, 39420, Note_on_c, 0, 71, 64
2, 39540, Note_off_c, 0, 71, 64
2, 39540, Note_on_c, 0, 69, 64
2, 39660, Note_off_c, 0, 69, 64
2, 39660, Note_on_c, 0, 68, 64
2, 39780, Note_off_c, 0, 68, 64
2, 39780, Note_on_c, 0, 66, 64
2, 39900, Note_off_c, 0, 66, 64
2, 39900, Note_on_c, 0, 68, 64
2, 39930, Note_off_c, 0, 68, 64
2, 39930, Note_on_c, 0, 69, 64
2, 39960, Note_off_c, 0, 69, 64
2, 39960, Note_on_c, 0, 68, 64
2, 40020, Note_off_c, 0, 68, 64
2, 40020, Note_on_c, 0, 71, 64
2, 40050, Note_off_c, 0, 71, 64
2, 40050, Note_on_c, 0, 69, 64
2, 40080, Note_off_c, 0, 69, 64
2, 40080, Note_on_c, 0, 71, 64
2, 40140, Note_off_c, 0, 71, 64
2, 40140, Note_on_c, 0, 68, 64
2, 40170, Note_off_c, 0, 68, 64
2, 40170, Note_on_c, 0, 66, 64
2, 40200, Note_off_c, 0, 66, 64
2, 40200, Note_on_c, 0, 68, 64
2, 40260, Note_off_c, 0, 68, 64
2, 40260, Note_on_c, 0, 64, 64
2, 40290, Note_off_c, 0, 64, 64
2, 40290, Note_on_c, 0, 63, 64
2, 40320, Note_off_c, 0, 63, 64
2, 40320, Note_on_c, 0, 64, 64
2, 40440, Note_off_c, 0, 64, 64
2, 40440, Note_on_c, 0, 66, 64
2, 40560, Note_off_c, 0, 66, 64
2, 40560, Note_on_c, 0, 69, 64
2, 40680, Note_off_c, 0, 69, 64
2, 40680, Note_on_c, 0, 71, 64
2, 40800, Note_off_c, 0, 71, 64
2, 40800, Note_on_c, 0, 75, 64
2, 40920, Note_off_c, 0, 75, 64
2, 40920, Note_on_c, 0, 78, 64
2, 41040, Note_off_c, 0, 78, 64
2, 41040, Note_on_c, 0, 63, 64
2, 41160, Note_off_c, 0, 63, 64
2, 41160, Note_on_c, 0, 64, 64
2, 41280, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 68, 64
2, 41400, Note_off_c, 0, 68, 64
2, 41400, Note_on_c, 0, 69, 64
2, 41520, Note_off_c, 0, 69, 64
2, 41520, Note_on_c, 0, 73, 64
2, 41640, Note_off_c, 0, 73, 64
2, 41640, Note_on_c, 0, 76, 64
2, 41760, Note_off_c, 0, 76, 64
2, 41760, Note_on_c, 0, 61, 64
2, 41880, Note_off_c, 0, 61, 64
2, 41880, Note_on_c, 0, 66, 64
2, 42000, Note_off_c, 0, 66, 64
2, 42000, Note_on_c, 0, 69, 64
2, 42120, Note_off_c, 0, 69, 64
2, 42120, Note_on_c, 0, 71, 64
2, 42240, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 73, 64
2, 42360, Note_off_c, 0, 73, 64
2, 42360, Note_on_c, 0, 75, 64
2, 42480, Note_off_c, 0, 75, 64
2, 42480, Note_on_c, 0, 76, 64
2, 42600, Note_off_c, 0, 76, 64
2, 42600, Note_on_c, 0, 73, 64
2, 42720, Note_off_c, 0, 73, 64
2, 42720, Note_on_c, 0, 69, 64
2, 42840, Note_off_c, 0, 69, 64
2, 42840, Note_on_c, 0, 78, 64
2, 43200, Note_off_c, 0, 78, 64
2, 43260, Note_on_c, 0, 76, 64
2, 43320, Note_off_c, 0, 76, 64
2, 43320, Note_on_c, 0, 75, 64
2, 43380, Note_off_c, 0, 75, 64
2, 43380, Note_on_c, 0, 73, 64
2, 43440, Note_off_c, 0, 73, 64
2, 43440, Note_on_c, 0, 71, 64
2, 43500, Note_off_c, 0, 71, 64
2, 43500, Note_on_c, 0, 69, 64
2, 43560, Note_off_c, 0, 69, 64
2, 43560, Note_on_c, 0, 68, 64
2, 43620, Note_off_c, 0, 68, 64
2, 43620, Note_on_c, 0, 64, 64
2, 43650, Note_off_c, 0, 64, 64
2, 43650, Note_on_c, 0, 63, 64
2, 43680, Note_off_c, 0, 63, 64
2, 43680, Note_on_c, 0, 64, 64
2, 43740, Note_off_c, 0, 64, 64
2, 43740, Note_on_c, 0, 68, 64
2, 43770, Note_off_c, 0, 68, 64
2, 43770, Note_on_c, 0, 66, 64
2, 43800, Note_off_c, 0, 66, 64
2, 43800, Note_on_c, 0, 68, 64
2, 43860, Note_off_c, 0, 68, 64
2, 43860, Note_on_c, 0, 71, 64
2, 43890, Note_off_c, 0, 71, 64
2, 43890, Note_on_c, 0, 69, 64
2, 43920, Note_off_c, 0, 69, 64
2, 43920, Note_on_c, 0, 71, 64
2, 43980, Note_off_c, 0, 71, 64
2, 43980, Note_on_c, 0, 68, 64
2, 44010, Note_off_c, 0, 68, 64
2, 44010, Note_on_c, 0, 66, 64
2, 44040, Note_off_c, 0, 66, 64
2, 44040, Note_on_c, 0, 68, 64
2, 44100, Note_off_c, 0, 68, 64
2, 44100, Note_on_c, 0, 71, 64
2, 44130, Note_off_c, 0, 71, 64
2, 44130, Note_on_c, 0, 69, 64
2, 44160, Note_off_c, 0, 69, 64
2, 44160, Note_on_c, 0, 71, 64
2, 44220, Note_off_c, 0, 71, 64
2, 44220, Note_on_c, 0, 76, 64
2, 44250, Note_off_c, 0, 76, 64
2, 44250, Note_on_c, 0, 75, 64
2, 44280, Note_off_c, 0, 75, 64
2, 44280, Note_on_c, 0, 76, 64
2, 44340, Note_off_c, 0, 76, 64
2, 44340, Note_on_c, 0, 71, 64
2, 44400, Note_off_c, 0, 71, 64
2, 44400, Note_on_c, 0, 68, 64
2, 44460, Note_off_c, 0, 68, 64
2, 44460, Note_on_c, 0, 64, 64
2, 44520, Note_off_c, 0, 64, 64
2, 44520, End_track
3, 0, Start_track
3, 0, Text_t, "LH"
3, 0, Note_on_c, 1, 52, 64
3, 120, Note_off_c, 1, 52, 64
3, 120, Note_on_c, 1, 54, 64
3, 240, Note_off_c, 1, 54, 64
3, 240, Note_on_c, 1, 56, 64
3, 360, Note_off_c, 1, 56, 64
3, 360, Note_on_c, 1, 57, 64
3, 480, Note_off_c, 1, 57, 64
3, 480, Note_on_c, 1, 59, 64
3, 600, Note_off_c, 1, 59, 64
3, 600, Note_on_c, 1, 61, 64
3, 720, Note_off_c, 1, 61, 64
3, 720, Note_on_c, 1, 63, 64
3, 840, Note_off_c, 1, 63, 64
3, 840, Note_on_c, 1, 64, 64
3, 900, Note_off_c, 1, 64, 64
3, 900, Note_on_c, 1, 63, 64
3, 960, Note_off_c, 1, 63, 64
3, 960, Note_on_c, 1, 61, 64
3, 1020, Note_off_c, 1, 61, 64
3, 1020, Note_on_c, 1, 59, 64
3, 1080, Note_off_c, 1, 59, 64
3, 1080, Note_on_c, 1, 64, 64
3, 1200, Note_off_c, 1, 64, 64
3, 1200, Note_on_c, 1, 52, 64
3, 1320, Note_off_c, 1, 52, 64
3, 1500, Note_on_c, 1, 52, 64
3, 1620, Note_off_c, 1, 52, 64
3, 1620, Note_on_c, 1, 51, 64
3, 1740, Note_off_c, 1, 51, 64
3, 1740, Note_on_c, 1, 50, 64
3, 1860, Note_off_c, 1, 50, 64
3, 1860, Note_on_c, 1, 49, 64
3, 1980, Note_off_c, 1, 49, 64
3, 1980, Note_on_c, 1, 47, 64
3, 2100, Note_off_c, 1, 47, 64
3, 2100, Note_on_c, 1, 45, 64
3, 2220, Note_off_c, 1, 45, 64
3, 2220, Note_on_c, 1, 44, 64
3, 2340, Note_off_c, 1, 44, 64
3, 2340, Note_on_c, 1, 42, 64
3, 2460, Note_off_c, 1, 42, 64
3, 2460, Note_on_c, 1, 44, 64
3, 2490, Note_off_c, 1, 44, 64
3, 2490, Note_on_c, 1, 45, 64
3, 2520, Note_off_c, 1, 45, 64
3, 2520, Note_on_c, 1, 44, 64
