2, 12975, Note_on_c, 0, 69, 0
2, 12979, Note_on_c, 0, 72, 100
2, 13014, Note_on_c, 0, 72, 0
2, 13020, Note_on_c, 0, 76, 100
2, 13055, Note_on_c, 0, 76, 0
2, 13059, Note_on_c, 0, 81, 100
2, 13095, Note_on_c, 0, 81, 0
2, 13099, Note_on_c, 0, 84, 100
2, 13134, Note_on_c, 0, 84, 0
2, 13140, Note_on_c, 0, 77, 100
2, 13295, Note_on_c, 0, 77, 0
2, 13299, Note_on_c, 0, 74, 100
2, 13335, Note_on_c, 0, 74, 0
2, 13339, Note_on_c, 0, 77, 100
2, 13374, Note_on_c, 0, 77, 0
2, 13380, Note_on_c, 0, 81, 100
2, 13535, Note_on_c, 0, 81, 0
2, 13539, Note_on_c, 0, 74, 100
2, 13575, Note_on_c, 0, 74, 0
2, 13579, Note_on_c, 0, 72, 100
2, 13614, Note_on_c, 0, 72, 0
2, 13620, Note_on_c, 0, 70, 100
2, 13655, Note_on_c, 0, 70, 0
2, 13659, Note_on_c, 0, 74, 100
2, 13695, Note_on_c, 0, 74, 0
2, 13699, Note_on_c, 0, 79, 100
2, 13734, Note_on_c, 0, 79, 0
2, 13740, Note_on_c, 0, 72, 100
2, 13775, Note_on_c, 0, 72, 0
2, 13779, Note_on_c, 0, 70, 100
2, 13815, Note_on_c, 0, 70, 0
2, 13819, Note_on_c, 0, 69, 100
2, 13895, Note_on_c, 0, 69, 0
2, 13899, Note_on_c, 0, 70, 100
2, 13935, Note_on_c, 0, 70, 0
2, 13939, Note_on_c, 0, 69, 100
2, 13974, Note_on_c, 0, 69, 0
2, 13980, Note_on_c, 0, 67, 100
2, 14015, Note_on_c, 0, 67, 0
2, 14019, Note_on_c, 0, 70, 100
2, 14055, Note_on_c, 0, 70, 0
2, 14059, Note_on_c, 0, 76, 100
2, 14094, Note_on_c, 0, 76, 0
2, 14100, Note_on_c, 0, 69, 100
2, 14135, Note_on_c, 0, 69, 0
2, 14139, Note_on_c, 0, 67, 100
2, 14175, Note_on_c, 0, 67, 0
2, 14179, Note_on_c, 0, 65, 100
2, 14255, Note_on_c, 0, 65, 0
2, 14259, Note_on_c, 0, 67, 100
2, 14295, Note_on_c, 0, 67, 0
2, 14299, Note_on_c, 0, 65, 100
2, 14334, Note_on_c, 0, 65, 0
2, 14340, Note_on_c, 0, 64, 100
2, 14375, Note_on_c, 0, 64, 0
2, 14379, Note_on_c, 0, 67, 100
2, 14415, Note_on_c, 0, 67, 0
2, 14419, Note_on_c, 0, 72, 100
2, 14454, Note_on_c, 0, 72, 0
2, 14460, Note_on_c, 0, 65, 100
2, 14495, Note_on_c, 0, 65, 0
2, 14499, Note_on_c, 0, 64, 100
2, 14535, Note_on_c, 0, 64, 0
2, 14539, Note_on_c, 0, 62, 100
2, 14574, Note_on_c, 0, 62, 0
2, 14580, Note_on_c, 0, 64, 100
2, 14745, Note_on_c, 0, 64, 0
2, 14790, Note_on_c, 0, 76, 100
2, 14816, Note_on_c, 0, 76, 0
2, 14820, Note_on_c, 0, 76, 100
2, 14841, Note_on_c, 0, 76, 0
2, 14842, Note_on_c, 0, 77, 100
2, 14849, Note_on_c, 0, 77, 0
2, 14850, Note_on_c, 0, 76, 100
2, 14856, Note_on_c, 0, 76, 0
2, 14857, Note_on_c, 0, 77, 100
2, 14864, Note_on_c, 0, 77, 0
2, 14865, Note_on_c, 0, 76, 100
2, 14871, Note_on_c, 0, 76, 0
2, 14872, Note_on_c, 0, 77, 100
2, 14879, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 76, 100
2, 14886, Note_on_c, 0, 76, 0
2, 14887, Note_on_c, 0, 77, 100
2, 14894, Note_on_c, 0, 77, 0
2, 14895, Note_on_c, 0, 76, 100
2, 14901, Note_on_c, 0, 76, 0
2, 14902, Note_on_c, 0, 77, 100
2, 14909, Note_on_c, 0, 77, 0
2, 14910, Note_on_c, 0, 74, 100
2, 14923, Note_on_c, 0, 74, 0
2, 14925, Note_on_c, 0, 76, 100
2, 14938, Note_on_c, 0, 76, 0
2, 14940, Note_on_c, 0, 77, 100
2, 14975, Note_on_c, 0, 77, 0
2, 14979, Note_on_c, 0, 72, 100
2, 15015, Note_on_c, 0, 72, 0
2, 15019, Note_on_c, 0, 69, 100
2, 15054, Note_on_c, 0, 69, 0
2, 15060, Note_on_c, 0, 65, 100
2, 15138, Note_on_c, 0, 65, 0
2, 15150, Note_on_c, 0, 77, 100
2, 15176, Note_on_c, 0, 77, 0
2, 15180, Note_on_c, 0, 77, 100
2, 15193, Note_on_c, 0, 77, 0
2, 15195, Note_on_c, 0, 79, 100
2, 15208, Note_on_c, 0, 79, 0
2, 15210, Note_on_c, 0, 77, 100
2, 15223, Note_on_c, 0, 77, 0
2, 15225, Note_on_c, 0, 79, 100
2, 15238, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 77, 100
2, 15253, Note_on_c, 0, 77, 0
2, 15255, Note_on_c, 0, 79, 100
2, 15268, Note_on_c, 0, 79, 0
2, 15270, Note_on_c, 0, 76, 100
2, 15283, Note_on_c, 0, 76, 0
2, 15285, Note_on_c, 0, 77, 100
2, 15298, Note_on_c, 0, 77, 0
2, 15300, Note_on_c, 0, 79, 100
2, 15335, Note_on_c, 0, 79, 0
2, 15339, Note_on_c, 0, 76, 100
2, 15375, Note_on_c, 0, 76, 0
2, 15379, Note_on_c, 0, 70, 100
2, 15414, Note_on_c, 0, 70, 0
2, 15420, Note_on_c, 0, 67, 100
2, 15498, Note_on_c, 0, 67, 0
2, 15510, Note_on_c, 0, 79, 100
2, 15536, Note_on_c, 0, 79, 0
2, 15540, Note_on_c, 0, 79, 100
2, 15553, Note_on_c, 0, 79, 0
2, 15555, Note_on_c, 0, 81, 100
2, 15568, Note_on_c, 0, 81, 0
2, 15570, Note_on_c, 0, 79, 100
2, 15583, Note_on_c, 0, 79, 0
2, 15585, Note_on_c, 0, 81, 100
2, 15598, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 79, 100
2, 15613, Note_on_c, 0, 79, 0
2, 15615, Note_on_c, 0, 81, 100
2, 15628, Note_on_c, 0, 81, 0
2, 15630, Note_on_c, 0, 77, 100
2, 15643, Note_on_c, 0, 77, 0
2, 15645, Note_on_c, 0, 79, 100
2, 15658, Note_on_c, 0, 79, 0
2, 15660, Note_on_c, 0, 80, 100
2, 15695, Note_on_c, 0, 80, 0
2, 15699, Note_on_c, 0, 76, 100
2, 15735, Note_on_c, 0, 76, 0
2, 15739, Note_on_c, 0, 77, 100
2, 15774, Note_on_c, 0, 77, 0
2, 15780, Note_on_c, 0, 74, 100
2, 15815, Note_on_c, 0, 74, 0
2, 15819, Note_on_c, 0, 77, 100
2, 15855, Note_on_c, 0, 77, 0
2, 15859, Note_on_c, 0, 80, 100
2, 15894, Note_on_c, 0, 80, 0
2, 15900, Note_on_c, 0, 83, 100
2, 15935, Note_on_c, 0, 83, 0
2, 15939, Note_on_c, 0, 84, 100
2, 15975, Note_on_c, 0, 84, 0
2, 15979, Note_on_c, 0, 77, 100
2, 16014, Note_on_c, 0, 77, 0
2, 16020, Note_on_c, 0, 76, 100
2, 16055, Note_on_c, 0, 76, 0
2, 16059, Note_on_c, 0, 74, 100
2, 16095, Note_on_c, 0, 74, 0
2, 16099, Note_on_c, 0, 72, 100
2, 16134, Note_on_c, 0, 72, 0
2, 16140, Note_on_c, 0, 79, 100
2, 16175, Note_on_c, 0, 79, 0
2, 16179, Note_on_c, 0, 76, 100
2, 16215, Note_on_c, 0, 76, 0
2, 16219, Note_on_c, 0, 72, 100
2, 16254, Note_on_c, 0, 72, 0
2, 16260, Note_on_c, 0, 70, 100
2, 16295, Note_on_c, 0, 70, 0
2, 16299, Note_on_c, 0, 69, 100
2, 16335, Note_on_c, 0, 69, 0
2, 16339, Note_on_c, 0, 67, 100
2, 16374, Note_on_c, 0, 67, 0
2, 16380, Note_on_c, 0, 69, 100
2, 16415, Note_on_c, 0, 69, 0
2, 16419, Note_on_c, 0, 72, 100
2, 16455, Note_on_c, 0, 72, 0
2, 16459, Note_on_c, 0, 67, 100
2, 16494, Note_on_c, 0, 67, 0
2, 16500, Note_on_c, 0, 69, 100
2, 16535, Note_on_c, 0, 69, 0
2, 16539, Note_on_c, 0, 65, 100
2, 16575, Note_on_c, 0, 65, 0
2, 16579, Note_on_c, 0, 69, 100
2, 16614, Note_on_c, 0, 69, 0
2, 16620, Note_on_c, 0, 72, 100
2, 16655, Note_on_c, 0, 72, 0
2, 16659, Note_on_c, 0, 77, 100
2, 16695, Note_on_c, 0, 77, 0
2, 16699, Note_on_c, 0, 67, 100
2, 16734, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 65, 100
2, 16775, Note_on_c, 0, 65, 0
2, 16779, Note_on_c, 0, 69, 100
2, 16815, Note_on_c, 0, 69, 0
2, 16819, Note_on_c, 0, 64, 100
2, 16854, Note_on_c, 0, 64, 0
2, 16860, Note_on_c, 0, 65, 100
2, 16895, Note_on_c, 0, 65, 0
2, 16899, Note_on_c, 0, 62, 100
2, 16935, Note_on_c, 0, 62, 0
2, 16939, Note_on_c, 0, 65, 100
2, 16974, Note_on_c, 0, 65, 0
2, 16980, Note_on_c, 0, 69, 100
2, 17015, Note_on_c, 0, 69, 0
2, 17019, Note_on_c, 0, 74, 100
2, 17055, Note_on_c, 0, 74, 0
2, 17059, Note_on_c, 0, 64, 100
2, 17094, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 62, 100
2, 17135, Note_on_c, 0, 62, 0
2, 17139, Note_on_c, 0, 65, 100
2, 17175, Note_on_c, 0, 65, 0
2, 17179, Note_on_c, 0, 60, 100
2, 17214, Note_on_c, 0, 60, 0
2, 17220, Note_on_c, 0, 62, 100
2, 17255, Note_on_c, 0, 62, 0
2, 17259, Note_on_c, 0, 58, 100
2, 17295, Note_on_c, 0, 58, 0
2, 17299, Note_on_c, 0, 62, 100
2, 17334, Note_on_c, 0, 62, 0
2, 17340, Note_on_c, 0, 65, 100
2, 17375, Note_on_c, 0, 65, 0
2, 17379, Note_on_c, 0, 70, 100
2, 17415, Note_on_c, 0, 70, 0
2, 17419, Note_on_c, 0, 60, 100
2, 17454, Note_on_c, 0, 60, 0
2, 17460, Note_on_c, 0, 58, 100
2, 17658, Note_on_c, 0, 58, 0
2, 17670, Note_on_c, 0, 67, 100
2, 17696, Note_on_c, 0, 67, 0
2, 17700, Note_on_c, 0, 58, 100
2, 17778, Note_on_c, 0, 58, 0
2, 17790, Note_on_c, 0, 67, 100
2, 17816, Note_on_c, 0, 67, 0
2, 17820, Note_on_c, 0, 58, 100
2, 17833, Note_on_c, 0, 58, 0
2, 17835, Note_on_c, 0, 60, 100
2, 17848, Note_on_c, 0, 60, 0
2, 17850, Note_on_c, 0, 58, 100
2, 17863, Note_on_c, 0, 58, 0
2, 17865, Note_on_c, 0, 60, 100
2, 17878, Note_on_c, 0, 60, 0
2, 17880, Note_on_c, 0, 58, 100
2, 17893, Note_on_c, 0, 58, 0
2, 17895, Note_on_c, 0, 60, 100
2, 17908, Note_on_c, 0, 60, 0
2, 17910, Note_on_c, 0, 58, 100
2, 17923, Note_on_c, 0, 58, 0
2, 17925, Note_on_c, 0, 60, 100
2, 17938, Note_on_c, 0, 60, 0
2, 17940, Note_on_c, 0, 58, 100
2, 18018, Note_on_c, 0, 58, 0
2, 18030, Note_on_c, 0, 58, 100
2, 18056, Note_on_c, 0, 58, 0
2, 18060, Note_on_c, 0, 67, 100
2, 18095, Note_on_c, 0, 67, 0
2, 18099, Note_on_c, 0, 57, 100
2, 18135, Note_on_c, 0, 57, 0
2, 18139, Note_on_c, 0, 58, 100
2, 18174, Note_on_c, 0, 58, 0
2, 18180, Note_on_c, 0, 57, 100
2, 18215, Note_on_c, 0, 57, 0
2, 18219, Note_on_c, 0, 60, 100
2, 18255, Note_on_c, 0, 60, 0
2, 18259, Note_on_c, 0, 58, 100
2, 18294, Note_on_c, 0, 58, 0
2, 18300, Note_on_c, 0, 60, 100
2, 18335, Note_on_c, 0, 60, 0
2, 18339, Note_on_c, 0, 65, 100
2, 18375, Note_on_c, 0, 65, 0
2, 18379, Note_on_c, 0, 64, 100
2, 18414, Note_on_c, 0, 64, 0
2, 18420, Note_on_c, 0, 70, 100
2, 18455, Note_on_c, 0, 70, 0
2, 18459, Note_on_c, 0, 69, 100
2, 18495, Note_on_c, 0, 69, 0
2, 18499, Note_on_c, 0, 67, 100
2, 18534, Note_on_c, 0, 67, 0
2, 18540, Note_on_c, 0, 65, 100
2, 18575, Note_on_c, 0, 65, 0
2, 18579, Note_on_c, 0, 69, 100
2, 18615, Note_on_c, 0, 69, 0
2, 18619, Note_on_c, 0, 64, 100
2, 18654, Note_on_c, 0, 64, 0
2, 18660, Note_on_c, 0, 65, 100
2, 18695, Note_on_c, 0, 65, 0
2, 18699, Note_on_c, 0, 60, 100
2, 18735, Note_on_c, 0, 60, 0
2, 18739, Note_on_c, 0, 65, 100
2, 18774, Note_on_c, 0, 65, 0
2, 18780, Note_on_c, 0, 69, 100
2, 18815, Note_on_c, 0, 69, 0
2, 18819, Note_on_c, 0, 72, 100
2, 18855, Note_on_c, 0, 72, 0
2, 18859, Note_on_c, 0, 64, 100
2, 18894, Note_on_c, 0, 64, 0
2, 18900, Note_on_c, 0, 65, 100
2, 18935, Note_on_c, 0, 65, 0
2, 18939, Note_on_c, 0, 69, 100
2, 18975, Note_on_c, 0, 69, 0
2, 18979, Note_on_c, 0, 64, 100
2, 19014, Note_on_c, 0, 64, 0
2, 19020, Note_on_c, 0, 65, 100
2, 19055, Note_on_c, 0, 65, 0
2, 19059, Note_on_c, 0, 60, 100
2, 19095, Note_on_c, 0, 60, 0
2, 19099, Note_on_c, 0, 65, 100
2, 19134, Note_on_c, 0, 65, 0
2, 19140, Note_on_c, 0, 69, 100
2, 19175, Note_on_c, 0, 69, 0
2, 19179, Note_on_c, 0, 72, 100
2, 19215, Note_on_c, 0, 72, 0
2, 19219, Note_on_c, 0, 64, 100
2, 19254, Note_on_c, 0, 64, 0
2, 19260, Note_on_c, 0, 65, 100
2, 19295, Note_on_c, 0, 65, 0
2, 19299, Note_on_c, 0, 69, 100
2, 19335, Note_on_c, 0, 69, 0
2, 19339, Note_on_c, 0, 64, 100
2, 19374, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 65, 100
2, 19415, Note_on_c, 0, 65, 0
2, 19419, Note_on_c, 0, 60, 100
2, 19455, Note_on_c, 0, 60, 0
2, 19459, Note_on_c, 0, 65, 100
2, 19494, Note_on_c, 0, 65, 0
2, 19500, Note_on_c, 0, 69, 100
2, 19535, Note_on_c, 0, 69, 0
2, 19539, Note_on_c, 0, 72, 100
2, 19575, Note_on_c, 0, 72, 0
2, 19579, Note_on_c, 0, 64, 100
2, 19614, Note_on_c, 0, 64, 0
2, 19620, Note_on_c, 0, 62, 100
2, 19655, Note_on_c, 0, 62, 0
2, 19659, Note_on_c, 0, 70, 100
2, 19695, Note_on_c, 0, 70, 0
2, 19699, Note_on_c, 0, 67, 100
2, 19734, Note_on_c, 0, 67, 0
2, 19740, Note_on_c, 0, 64, 100
2, 19766, Note_on_c, 0, 64, 0
2, 19770, Note_on_c, 0, 65, 100
2, 19783, Note_on_c, 0, 65, 0
2, 19785, Note_on_c, 0, 64, 100
2, 19798, Note_on_c, 0, 64, 0
2, 19800, Note_on_c, 0, 65, 100
2, 19813, Note_on_c, 0, 65, 0
2, 19815, Note_on_c, 0, 64, 100
2, 19828, Note_on_c, 0, 64, 0
2, 19830, Note_on_c, 0, 65, 100
2, 19843, Note_on_c, 0, 65, 0
2, 19845, Note_on_c, 0, 64, 100
2, 19858, Note_on_c, 0, 64, 0
2, 19860, Note_on_c, 0, 65, 100
2, 19873, Note_on_c, 0, 65, 0
2, 19875, Note_on_c, 0, 64, 100
2, 19888, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 65, 100
2, 19972, Note_on_c, 0, 65, 0
2, 19980, Note_on_c, 0, 57, 100
2, 19980, Note_on_c, 0, 60, 100
2, 19980, Note_on_c, 0, 65, 100
2, 20205, Note_on_c, 0, 65, 0
2, 20205, Note_on_c, 0, 60, 0
2, 20205, Note_on_c, 0, 57, 0
2, 20220, Program_c, 0, 0
2, 20280, Note_on_c, 0, 65, 100
2, 20332, Note_on_c, 0, 65, 0
2, 20340, Note_on_c, 0, 65, 100
2, 20375, Note_on_c, 0, 65, 0
2, 20379, Note_on_c, 0, 69, 100
2, 20415, Note_on_c, 0, 69, 0
2, 20419, Note_on_c, 0, 64, 100
2, 20454, Note_on_c, 0, 64, 0
2, 20460, Note_on_c, 0, 65, 100
2, 20495, Note_on_c, 0, 65, 0
2, 20499, Note_on_c, 0, 60, 100
2, 20535, Note_on_c, 0, 60, 0
2, 20539, Note_on_c, 0, 65, 100
2, 20574, Note_on_c, 0, 65, 0
2, 20580, Note_on_c, 0, 69, 100
2, 20615, Note_on_c, 0, 69, 0
2, 20619, Note_on_c, 0, 72, 100
2, 20655, Note_on_c, 0, 72, 0
2, 20659, Note_on_c, 0, 67, 100
2, 20694, Note_on_c, 0, 67, 0
2, 20700, Note_on_c, 0, 69, 100
2, 20735, Note_on_c, 0, 69, 0
2, 20739, Note_on_c, 0, 72, 100
2, 20775, Note_on_c, 0, 72, 0
2, 20779, Note_on_c, 0, 67, 100
2, 20814, Note_on_c, 0, 67, 0
2, 20820, Note_on_c, 0, 69, 100
2, 20855, Note_on_c, 0, 69, 0
2, 20859, Note_on_c, 0, 66, 100
2, 20895, Note_on_c, 0, 66, 0
2, 20899, Note_on_c, 0, 69, 100
2, 20934, Note_on_c, 0, 69, 0
2, 20940, Note_on_c, 0, 72, 100
2, 20975, Note_on_c, 0, 72, 0
2, 20979, Note_on_c, 0, 75, 100
2, 21015, Note_on_c, 0, 75, 0
2, 21019, Note_on_c, 0, 70, 100
2, 21054, Note_on_c, 0, 70, 0
2, 21060, Note_on_c, 0, 72, 100
2, 21095, Note_on_c, 0, 72, 0
2, 21099, Note_on_c, 0, 75, 100
2, 21135, Note_on_c, 0, 75, 0
2, 21139, Note_on_c, 0, 70, 100
2, 21174, Note_on_c, 0, 70, 0
2, 21180, Note_on_c, 0, 72, 100
2, 21215, Note_on_c, 0, 72, 0
2, 21219, Note_on_c, 0, 69, 100
2, 21255, Note_on_c, 0, 69, 0
2, 21259, Note_on_c, 0, 72, 100
2, 21294, Note_on_c, 0, 72, 0
2, 21300, Note_on_c, 0, 78, 100
2, 21335, Note_on_c, 0, 78, 0
2, 21339, Note_on_c, 0, 81, 100
2, 21375, Note_on_c, 0, 81, 0
2, 21379, Note_on_c, 0, 74, 100
2, 21414, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 82, 100
2, 21455, Note_on_c, 0, 82, 0
2, 21459, Note_on_c, 0, 84, 100
2, 21495, Note_on_c, 0, 84, 0
2, 21499, Note_on_c, 0, 75, 100
2, 21534, Note_on_c, 0, 75, 0
2, 21540, Note_on_c, 0, 81, 100
2, 21575, Note_on_c, 0, 81, 0
2, 21579, Note_on_c, 0, 82, 100
2, 21615, Note_on_c, 0, 82, 0
2, 21619, Note_on_c, 0, 74, 100
2, 21654, Note_on_c, 0, 74, 0
2, 21660, Note_on_c, 0, 79, 100
2, 21695, Note_on_c, 0, 79, 0
2, 21699, Note_on_c, 0, 81, 100
2, 21735, Note_on_c, 0, 81, 0
2, 21739, Note_on_c, 0, 72, 100
2, 21774, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 78, 100
2, 21793, Note_on_c, 0, 78, 0
2, 21795, Note_on_c, 0, 79, 100
2, 21808, Note_on_c, 0, 79, 0
2, 21810, Note_on_c, 0, 78, 100
2, 21823, Note_on_c, 0, 78, 0
2, 21825, Note_on_c, 0, 79, 100
2, 21838, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 78, 100
2, 21853, Note_on_c, 0, 78, 0
2, 21855, Note_on_c, 0, 79, 100
2, 21868, Note_on_c, 0, 79, 0
2, 21870, Note_on_c, 0, 78, 100
2, 21883, Note_on_c, 0, 78, 0
2, 21885, Note_on_c, 0, 79, 100
2, 21898, Note_on_c, 0, 79, 0
2, 21900, Note_on_c, 0, 78, 100
2, 21935, Note_on_c, 0, 78, 0
2, 21939, Note_on_c, 0, 74, 100
2, 21975, Note_on_c, 0, 74, 0
2, 21979, Note_on_c, 0, 78, 100
2, 22014, Note_on_c, 0, 78, 0
2, 22020, Note_on_c, 0, 81, 100
2, 22055, Note_on_c, 0, 81, 0
2, 22059, Note_on_c, 0, 74, 100
2, 22095, Note_on_c, 0, 74, 0
2, 22099, Note_on_c, 0, 72, 100
2, 22134, Note_on_c, 0, 72, 0
2, 22140, Note_on_c, 0, 70, 100
2, 22175, Note_on_c, 0, 70, 0
2, 22179, Note_on_c, 0, 74, 100
2, 22215, Note_on_c, 0, 74, 0
2, 22219, Note_on_c, 0, 69, 100
2, 22254, Note_on_c, 0, 69, 0
2, 22260, Note_on_c, 0, 70, 100
2, 22295, Note_on_c, 0, 70, 0
2, 22299, Note_on_c, 0, 67, 100
2, 22335, Note_on_c, 0, 67, 0
2, 22339, Note_on_c, 0, 70, 100
2, 22374, Note_on_c, 0, 70, 0
2, 22380, Note_on_c, 0, 74, 100
2, 22415, Note_on_c, 0, 74, 0
2, 22419, Note_on_c, 0, 79, 100
2, 22455, Note_on_c, 0, 79, 0
2, 22459, Note_on_c, 0, 82, 100
2, 22494, Note_on_c, 0, 82, 0
2, 22500, Note_on_c, 0, 75, 100
2, 22655, Note_on_c, 0, 75, 0
2, 22659, Note_on_c, 0, 72, 100
2, 22695, Note_on_c, 0, 72, 0
2, 22699, Note_on_c, 0, 75, 100
2, 22734, Note_on_c, 0, 75, 0
2, 22740, Note_on_c, 0, 79, 100
2, 22775, Note_on_c, 0, 79, 0
2, 22779, Note_on_c, 0, 72, 100
2, 22815, Note_on_c, 0, 72, 0
2, 22819, Note_on_c, 0, 70, 100
2, 22854, Note_on_c, 0, 70, 0
2, 22860, Note_on_c, 0, 69, 100
2, 22895, Note_on_c, 0, 69, 0
2, 22899, Note_on_c, 0, 72, 100
2, 22935, Note_on_c, 0, 72, 0
2, 22939, Note_on_c, 0, 67, 100
2, 22974, Note_on_c, 0, 67, 0
2, 22980, Note_on_c, 0, 69, 100
2, 23015, Note_on_c, 0, 69, 0
2, 23019, Note_on_c, 0, 65, 100
2, 23055, Note_on_c, 0, 65, 0
2, 23059, Note_on_c, 0, 69, 100
2, 23094, Note_on_c, 0, 69, 0
2, 23100, Note_on_c, 0, 72, 100
2, 23135, Note_on_c, 0, 72, 0
2, 23139, Note_on_c, 0, 77, 100
2, 23175, Note_on_c, 0, 77, 0
2, 23179, Note_on_c, 0, 81, 100
2, 23214, Note_on_c, 0, 81, 0
2, 23220, Note_on_c, 0, 74, 100
2, 23375, Note_on_c, 0, 74, 0
2, 23379, Note_on_c, 0, 70, 100
2, 23415, Note_on_c, 0, 70, 0
2, 23419, Note_on_c, 0, 74, 100
2, 23454, Note_on_c, 0, 74, 0
2, 23460, Note_on_c, 0, 77, 100
2, 23495, Note_on_c, 0, 77, 0
2, 23499, Note_on_c, 0, 70, 100
2, 23535, Note_on_c, 0, 70, 0
2, 23539, Note_on_c, 0, 68, 100
2, 23574, Note_on_c, 0, 68, 0
2, 23580, Note_on_c, 0, 67, 100
2, 23658, Note_on_c, 0, 67, 0
2, 23670, Note_on_c, 0, 77, 100
2, 23696, Note_on_c, 0, 77, 0
2, 23700, Note_on_c, 0, 75, 100
2, 23778, Note_on_c, 0, 75, 0
2, 23790, Note_on_c, 0, 82, 100
2, 23816, Note_on_c, 0, 82, 0
2, 23820, Note_on_c, 0, 80, 100
2, 23898, Note_on_c, 0, 80, 0
2, 23910, Note_on_c, 0, 74, 100
2, 23936, Note_on_c, 0, 74, 0
2, 23940, Note_on_c, 0, 63, 100
2, 24018, Note_on_c, 0, 63, 0
2, 24030, Note_on_c, 0, 74, 100
2, 24056, Note_on_c, 0, 74, 0
2, 24060, Note_on_c, 0, 72, 100
2, 24138, Note_on_c, 0, 72, 0
2, 24150, Note_on_c, 0, 79, 100
2, 24176, Note_on_c, 0, 79, 0
2, 24180, Note_on_c, 0, 77, 100
2, 24258, Note_on_c, 0, 77, 0
2, 24270, Note_on_c, 0, 71, 100
2, 24296, Note_on_c, 0, 71, 0
2, 24300, Note_on_c, 0, 60, 100
2, 24378, Note_on_c, 0, 60, 0
2, 24390, Note_on_c, 0, 70, 100
2, 24416, Note_on_c, 0, 70, 0
2, 24420, Note_on_c, 0, 69, 100
2, 24498, Note_on_c, 0, 69, 0
2, 24510, Note_on_c, 0, 75, 100
2, 24536, Note_on_c, 0, 75, 0
2, 24540, Note_on_c, 0, 74, 100
2, 24618, Note_on_c, 0, 74, 0
2, 24630, Note_on_c, 0, 67, 100
2, 24656, Note_on_c, 0, 67, 0
2, 24660, Note_on_c, 0, 66, 100
2, 24695, Note_on_c, 0, 66, 0
2, 24699, Note_on_c, 0, 69, 100
2, 24735, Note_on_c, 0, 69, 0
2, 24739, Note_on_c, 0, 72, 100
2, 24774, Note_on_c, 0, 72, 0
2, 24780, Note_on_c, 0, 75, 100
2, 24815, Note_on_c, 0, 75, 0
2, 24819, Note_on_c, 0, 74, 100
2, 24855, Note_on_c, 0, 74, 0
2, 24859, Note_on_c, 0, 72, 100
2, 24894, Note_on_c, 0, 72, 0
2, 24900, Note_on_c, 0, 81, 100
2, 24952, Note_on_c, 0, 81, 0
2, 25020, Note_on_c, 0, 62, 100
2, 25055, Note_on_c, 0, 62, 0
2, 25059, Note_on_c, 0, 67, 100
2, 25095, Note_on_c, 0, 67, 0
2, 25099, Note_on_c, 0, 70, 100
2, 25134, Note_on_c, 0, 70, 0
2, 25140, Note_on_c, 0, 74, 100
2, 25175, Note_on_c, 0, 74, 0
2, 25179, Note_on_c, 0, 72, 100
2, 25215, Note_on_c, 0, 72, 0
2, 25219, Note_on_c, 0, 70, 100
2, 25254, Note_on_c, 0, 70, 0
2, 25260, Note_on_c, 0, 82, 100
2, 25312, Note_on_c, 0, 82, 0
2, 25380, Note_on_c, 0, 61, 100
2, 25415, Note_on_c, 0, 61, 0
2, 25419, Note_on_c, 0, 64, 100
2, 25455, Note_on_c, 0, 64, 0
2, 25459, Note_on_c, 0, 67, 100
2, 25494, Note_on_c, 0, 67, 0
2, 25500, Note_on_c, 0, 70, 100
2, 25535, Note_on_c, 0, 70, 0
2, 25539, Note_on_c, 0, 69, 100
2, 25575, Note_on_c, 0, 69, 0
2, 25579, Note_on_c, 0, 67, 100
2, 25614, Note_on_c, 0, 67, 0
2, 25620, Note_on_c, 0, 76, 100
2, 25698, Note_on_c, 0, 76, 0
2, 25710, Note_on_c, 0, 67, 100
2, 25736, Note_on_c, 0, 67, 0
2, 25740, Note_on_c, 0, 66, 100
2, 25775, Note_on_c, 0, 66, 0
2, 25779, Note_on_c, 0, 67, 100
2, 25815, Note_on_c, 0, 67, 0
2, 25819, Note_on_c, 0, 69, 100
2, 25854, Note_on_c, 0, 69, 0
2, 25860, Note_on_c, 0, 62, 100
2, 25895, Note_on_c, 0, 62, 0
2, 25899, Note_on_c, 0, 66, 100
2, 25935, Note_on_c, 0, 66, 0
2, 25939, Note_on_c, 0, 69, 100
2, 25974, Note_on_c, 0, 69, 0
2, 25980, Note_on_c, 0, 72, 100
2, 26015, Note_on_c, 0, 72, 0
2, 26019, Note_on_c, 0, 70, 100
2, 26055, Note_on_c, 0, 70, 0
2, 26059, Note_on_c, 0, 69, 100
2, 26094, Note_on_c, 0, 69, 0
2, 26100, Note_on_c, 0, 79, 100
2, 26135, Note_on_c, 0, 79, 0
