2, 29376, Note_on_c, 0, 74, 0
2, 29376, Note_on_c, 0, 76, 72
2, 29424, Note_on_c, 0, 76, 0
2, 29424, Note_on_c, 0, 74, 72
2, 29472, Note_on_c, 0, 74, 0
2, 29472, Note_on_c, 0, 72, 72
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 71, 72
2, 29568, Note_on_c, 0, 71, 0
2, 29568, Note_on_c, 0, 69, 72
2, 29664, Note_on_c, 0, 69, 0
2, 29664, Note_on_c, 0, 81, 72
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 74, 72
2, 29856, Note_on_c, 0, 74, 0
2, 29856, Note_on_c, 0, 77, 72
2, 29952, Note_on_c, 0, 77, 0
2, 29952, Note_on_c, 0, 77, 72
2, 30000, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 76, 72
2, 30048, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 74, 72
2, 30096, Note_on_c, 0, 74, 0
2, 30096, Note_on_c, 0, 72, 72
2, 30144, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 74, 72
2, 30192, Note_on_c, 0, 74, 0
2, 30192, Note_on_c, 0, 72, 72
2, 30240, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 72
2, 30288, Note_on_c, 0, 71, 0
2, 30288, Note_on_c, 0, 69, 72
2, 30336, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 68, 72
2, 30528, Note_on_c, 0, 68, 0
2, 30528, Note_on_c, 0, 69, 72
2, 30624, Note_on_c, 0, 69, 0
2, 30624, Note_on_c, 0, 71, 72
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 72, 72
2, 31104, Note_on_c, 0, 72, 0
2, 31104, Note_on_c, 0, 72, 72
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 69, 72
2, 31296, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 74, 72
2, 31392, Note_on_c, 0, 74, 0
2, 31392, Note_on_c, 0, 72, 72
2, 31488, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 71, 72
2, 31872, Note_on_c, 0, 71, 0
2, 31872, Note_on_c, 0, 71, 72
2, 31968, Note_on_c, 0, 71, 0
2, 31968, Note_on_c, 0, 67, 72
2, 32064, Note_on_c, 0, 67, 0
2, 32064, Note_on_c, 0, 72, 72
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 70, 72
2, 32256, Note_on_c, 0, 70, 0
2, 32256, Note_on_c, 0, 69, 72
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 76, 72
2, 33024, Note_on_c, 0, 76, 0
2, 33024, Note_on_c, 0, 72, 72
2, 33072, Note_on_c, 0, 72, 0
2, 33072, Note_on_c, 0, 81, 72
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 79, 72
2, 33168, Note_on_c, 0, 79, 0
2, 33168, Note_on_c, 0, 77, 72
2, 33216, Note_on_c, 0, 77, 0
2, 33216, Note_on_c, 0, 79, 72
2, 33264, Note_on_c, 0, 79, 0
2, 33264, Note_on_c, 0, 77, 72
2, 33312, Note_on_c, 0, 77, 0
2, 33312, Note_on_c, 0, 76, 72
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 74, 72
2, 33408, Note_on_c, 0, 74, 0
2, 33408, Note_on_c, 0, 73, 72
2, 33456, Note_on_c, 0, 73, 0
2, 33456, Note_on_c, 0, 76, 72
2, 33504, Note_on_c, 0, 76, 0
2, 33504, Note_on_c, 0, 74, 72
2, 33552, Note_on_c, 0, 74, 0
2, 33552, Note_on_c, 0, 73, 72
2, 33600, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 74, 72
2, 33648, Note_on_c, 0, 74, 0
2, 33648, Note_on_c, 0, 73, 72
2, 33696, Note_on_c, 0, 73, 0
2, 33696, Note_on_c, 0, 71, 72
2, 33744, Note_on_c, 0, 71, 0
2, 33744, Note_on_c, 0, 69, 72
2, 33792, Note_on_c, 0, 69, 0
2, 33792, Note_on_c, 0, 74, 72
2, 33888, Note_on_c, 0, 74, 0
2, 33888, Note_on_c, 0, 69, 88
2, 33936, Note_on_c, 0, 69, 0
2, 33984, Note_on_c, 0, 81, 88
2, 34176, Note_on_c, 0, 81, 0
2, 34176, Note_on_c, 0, 81, 88
2, 34272, Note_on_c, 0, 81, 0
2, 34272, Note_on_c, 0, 79, 88
2, 34320, Note_on_c, 0, 79, 0
2, 34320, Note_on_c, 0, 77, 88
2, 34368, Note_on_c, 0, 77, 0
2, 34368, Note_on_c, 0, 76, 88
2, 34416, Note_on_c, 0, 76, 0
2, 34416, Note_on_c, 0, 74, 88
2, 34464, Note_on_c, 0, 74, 0
2, 34464, Note_on_c, 0, 73, 88
2, 34512, Note_on_c, 0, 73, 0
2, 34512, Note_on_c, 0, 71, 88
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 69, 88
2, 34608, Note_on_c, 0, 69, 0
2, 34608, Note_on_c, 0, 67, 88
2, 34656, Note_on_c, 0, 67, 0
2, 34656, Note_on_c, 0, 69, 88
2, 34704, Note_on_c, 0, 69, 0
2, 34704, Note_on_c, 0, 71, 88
2, 34752, Note_on_c, 0, 71, 0
2, 34752, Note_on_c, 0, 72, 88
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 88
2, 34848, Note_on_c, 0, 69, 0
2, 34848, Note_on_c, 0, 71, 88
2, 34896, Note_on_c, 0, 71, 0
2, 34896, Note_on_c, 0, 73, 88
2, 34944, Note_on_c, 0, 73, 0
2, 34944, Note_on_c, 0, 74, 88
2, 34992, Note_on_c, 0, 74, 0
2, 34992, Note_on_c, 0, 73, 88
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Note_on_c, 0, 74, 88
2, 35088, Note_on_c, 0, 74, 0
2, 35088, Note_on_c, 0, 76, 88
2, 35136, Note_on_c, 0, 76, 0
2, 35136, Note_on_c, 0, 77, 88
2, 35184, Note_on_c, 0, 77, 0
2, 35184, Note_on_c, 0, 74, 88
2, 35232, Note_on_c, 0, 74, 0
2, 35232, Note_on_c, 0, 76, 88
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 77, 88
2, 35328, Note_on_c, 0, 77, 0
2, 35328, Note_on_c, 0, 79, 88
2, 35352, Note_on_c, 0, 79, 0
2, 35352, Note_on_c, 0, 77, 88
2, 35376, Note_on_c, 0, 77, 0
2, 35376, Note_on_c, 0, 79, 88
2, 35400, Note_on_c, 0, 79, 0
2, 35400, Note_on_c, 0, 77, 88
2, 35424, Note_on_c, 0, 77, 0
2, 35424, Note_on_c, 0, 76, 88
2, 35520, Note_on_c, 0, 76, 0
2, 35568, Note_on_c, 0, 76, 88
2, 35616, Note_on_c, 0, 76, 0
2, 35616, Note_on_c, 0, 74, 88
2, 35664, Note_on_c, 0, 74, 0
2, 35664, Note_on_c, 0, 76, 88
2, 35712, Note_on_c, 0, 76, 0
2, 35712, Note_on_c, 0, 77, 88
2, 35760, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 81, 88
2, 35808, Note_on_c, 0, 81, 0
2, 35808, Note_on_c, 0, 79, 88
2, 35856, Note_on_c, 0, 79, 0
2, 35856, Note_on_c, 0, 77, 88
2, 35904, Note_on_c, 0, 77, 0
2, 35904, Note_on_c, 0, 79, 88
2, 35952, Note_on_c, 0, 79, 0
2, 35952, Note_on_c, 0, 77, 88
2, 36000, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 76, 88
2, 36048, Note_on_c, 0, 76, 0
2, 36048, Note_on_c, 0, 74, 88
2, 36096, Note_on_c, 0, 74, 0
2, 36096, Note_on_c, 0, 72, 88
2, 36144, Note_on_c, 0, 72, 0
2, 36144, Note_on_c, 0, 77, 88
2, 36192, Note_on_c, 0, 77, 0
2, 36192, Note_on_c, 0, 76, 88
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 74, 88
2, 36288, Note_on_c, 0, 74, 0
2, 36288, Note_on_c, 0, 76, 88
2, 36336, Note_on_c, 0, 76, 0
2, 36336, Note_on_c, 0, 74, 88
2, 36384, Note_on_c, 0, 74, 0
2, 36384, Note_on_c, 0, 72, 88
2, 36432, Note_on_c, 0, 72, 0
2, 36432, Note_on_c, 0, 70, 88
2, 36480, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 69, 88
2, 36528, Note_on_c, 0, 69, 0
2, 36528, Note_on_c, 0, 74, 88
2, 36576, Note_on_c, 0, 74, 0
2, 36576, Note_on_c, 0, 72, 88
2, 36624, Note_on_c, 0, 72, 0
2, 36624, Note_on_c, 0, 70, 88
2, 36672, Note_on_c, 0, 70, 0
2, 36672, Note_on_c, 0, 72, 88
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 70, 88
2, 36768, Note_on_c, 0, 70, 0
2, 36768, Note_on_c, 0, 69, 88
2, 36816, Note_on_c, 0, 69, 0
2, 36816, Note_on_c, 0, 67, 72
2, 36864, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 65, 72
2, 36912, Note_on_c, 0, 65, 0
2, 36912, Note_on_c, 0, 70, 72
2, 36960, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 69, 72
2, 37008, Note_on_c, 0, 69, 0
2, 37008, Note_on_c, 0, 67, 72
2, 37056, Note_on_c, 0, 67, 0
2, 37056, Note_on_c, 0, 69, 72
2, 37104, Note_on_c, 0, 69, 0
2, 37104, Note_on_c, 0, 67, 72
2, 37152, Note_on_c, 0, 67, 0
2, 37152, Note_on_c, 0, 65, 72
2, 37200, Note_on_c, 0, 65, 0
2, 37200, Note_on_c, 0, 64, 72
2, 37248, Note_on_c, 0, 64, 0
2, 37248, Note_on_c, 0, 62, 72
2, 37632, Note_on_c, 0, 62, 0
2, 37632, Note_on_c, 0, 62, 72
2, 37680, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 74, 72
2, 37728, Note_on_c, 0, 74, 0
2, 37728, Note_on_c, 0, 72, 72
2, 37776, Note_on_c, 0, 72, 0
2, 37776, Note_on_c, 0, 70, 72
2, 37824, Note_on_c, 0, 70, 0
2, 37824, Note_on_c, 0, 72, 72
2, 37872, Note_on_c, 0, 72, 0
2, 37872, Note_on_c, 0, 70, 72
2, 37920, Note_on_c, 0, 70, 0
2, 37920, Note_on_c, 0, 69, 72
2, 37968, Note_on_c, 0, 69, 0
2, 37968, Note_on_c, 0, 67, 72
2, 38016, Note_on_c, 0, 67, 0
2, 38016, Note_on_c, 0, 69, 72
2, 38112, Note_on_c, 0, 69, 0
2, 38592, Note_on_c, 0, 70, 72
2, 38784, Note_on_c, 0, 70, 0
2, 38784, Note_on_c, 0, 70, 72
2, 38880, Note_on_c, 0, 70, 0
2, 38880, Note_on_c, 0, 71, 72
2, 38976, Note_on_c, 0, 71, 0
2, 38976, Note_on_c, 0, 72, 72
2, 39072, Note_on_c, 0, 72, 0
2, 39072, Note_on_c, 0, 73, 72
2, 39168, Note_on_c, 0, 73, 0
2, 39216, Note_on_c, 0, 74, 72
2, 39264, Note_on_c, 0, 74, 0
2, 39264, Note_on_c, 0, 72, 72
2, 39312, Note_on_c, 0, 72, 0
2, 39312, Note_on_c, 0, 70, 72
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 72, 72
2, 39456, Note_on_c, 0, 72, 0
2, 39456, Note_on_c, 0, 74, 72
2, 39552, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 70, 72
2, 39648, Note_on_c, 0, 70, 0
2, 39648, Note_on_c, 0, 79, 72
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 77, 72
2, 39888, Note_on_c, 0, 77, 0
2, 39888, Note_on_c, 0, 75, 72
2, 39936, Note_on_c, 0, 75, 0
2, 39936, Note_on_c, 0, 74, 72
2, 40032, Note_on_c, 0, 74, 0
2, 40032, Note_on_c, 0, 75, 72
2, 40128, Note_on_c, 0, 75, 0
2, 40128, Note_on_c, 0, 77, 72
2, 40224, Note_on_c, 0, 77, 0
2, 42672, Note_on_c, 0, 62, 72
2, 42720, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 64, 72
2, 42768, Note_on_c, 0, 64, 0
2, 42768, Note_on_c, 0, 66, 72
2, 42816, Note_on_c, 0, 66, 0
2, 42816, Note_on_c, 0, 67, 72
2, 42864, Note_on_c, 0, 67, 0
2, 42864, Note_on_c, 0, 66, 72
2, 42912, Note_on_c, 0, 66, 0
2, 42912, Note_on_c, 0, 67, 72
2, 42960, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 69, 72
2, 43008, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 70, 72
2, 43056, Note_on_c, 0, 70, 0
2, 43056, Note_on_c, 0, 67, 72
2, 43104, Note_on_c, 0, 67, 0
2, 43104, Note_on_c, 0, 69, 72
2, 43152, Note_on_c, 0, 69, 0
2, 43152, Note_on_c, 0, 71, 72
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 72, 72
2, 43248, Note_on_c, 0, 72, 0
2, 43248, Note_on_c, 0, 71, 72
2, 43296, Note_on_c, 0, 71, 0
2, 43296, Note_on_c, 0, 72, 72
2, 43344, Note_on_c, 0, 72, 0
2, 43344, Note_on_c, 0, 74, 72
2, 43392, Note_on_c, 0, 74, 0
2, 43392, Note_on_c, 0, 75, 72
2, 43488, Note_on_c, 0, 75, 0
2, 43488, Note_on_c, 0, 74, 72
2, 43584, Note_on_c, 0, 74, 0
2, 43584, Note_on_c, 0, 72, 72
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 70, 72
2, 43776, Note_on_c, 0, 70, 0
2, 43776, Note_on_c, 0, 69, 72
2, 43824, Note_on_c, 0, 69, 0
2, 43824, Note_on_c, 0, 67, 72
2, 43872, Note_on_c, 0, 67, 0
2, 43872, Note_on_c, 0, 69, 72
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 70, 72
2, 43968, Note_on_c, 0, 70, 0
2, 43968, Note_on_c, 0, 72, 72
2, 44016, Note_on_c, 0, 72, 0
2, 44016, Note_on_c, 0, 69, 72
2, 44064, Note_on_c, 0, 69, 0
2, 44064, Note_on_c, 0, 71, 72
2, 44112, Note_on_c, 0, 71, 0
2, 44112, Note_on_c, 0, 73, 72
2, 44160, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 74, 72
2, 44256, Note_on_c, 0, 74, 0
2, 44256, Note_on_c, 0, 67, 72
2, 44448, Note_on_c, 0, 67, 0
2, 44448, Note_on_c, 0, 65, 72
2, 44544, Note_on_c, 0, 65, 0
2, 44544, Note_on_c, 0, 65, 72
2, 44592, Note_on_c, 0, 65, 0
2, 44592, Note_on_c, 0, 64, 72
2, 44640, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 62, 72
2, 44832, Note_on_c, 0, 62, 0
2, 44832, Note_on_c, 0, 67, 72
2, 44928, Note_on_c, 0, 67, 0
2, 44928, Note_on_c, 0, 67, 72
2, 44976, Note_on_c, 0, 67, 0
2, 44976, Note_on_c, 0, 70, 72
2, 45024, Note_on_c, 0, 70, 0
2, 45024, Note_on_c, 0, 69, 72
2, 45072, Note_on_c, 0, 69, 0
2, 45072, Note_on_c, 0, 67, 72
2, 45120, Note_on_c, 0, 67, 0
2, 45120, Note_on_c, 0, 69, 72
2, 45168, Note_on_c, 0, 69, 0
2, 45168, Note_on_c, 0, 67, 72
2, 45216, Note_on_c, 0, 67, 0
2, 45216, Note_on_c, 0, 65, 72
2, 45264, Note_on_c, 0, 65, 0
2, 45264, Note_on_c, 0, 64, 72
2, 45312, Note_on_c, 0, 64, 0
2, 45312, Note_on_c, 0, 65, 72
2, 45360, Note_on_c, 0, 65, 0
2, 45360, Note_on_c, 0, 64, 72
2, 45408, Note_on_c, 0, 64, 0
2, 45408, Note_on_c, 0, 65, 72
2, 45456, Note_on_c, 0, 65, 0
2, 45456, Note_on_c, 0, 69, 72
2, 45504, Note_on_c, 0, 69, 0
2, 45504, Note_on_c, 0, 67, 72
2, 45552, Note_on_c, 0, 67, 0
2, 45552, Note_on_c, 0, 65, 72
2, 45600, Note_on_c, 0, 65, 0
2, 45600, Note_on_c, 0, 64, 72
2, 45648, Note_on_c, 0, 64, 0
2, 45648, Note_on_c, 0, 62, 72
2, 45696, Note_on_c, 0, 62, 0
2, 45696, Note_on_c, 0, 64, 72
2, 45888, Note_on_c, 0, 64, 0
2, 45984, Note_on_c, 0, 73, 72
2, 46080, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 74, 72
2, 46272, Note_on_c, 0, 74, 0
2, 46272, Note_on_c, 0, 74, 72
2, 46320, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 72, 72
2, 46368, Note_on_c, 0, 72, 0
2, 46368, Note_on_c, 0, 70, 72
2, 46416, Note_on_c, 0, 70, 0
2, 46416, Note_on_c, 0, 69, 72
2, 46464, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 67, 72
2, 46848, Note_on_c, 0, 67, 0
2, 46848, Note_on_c, 0, 67, 72
2, 47232, Note_on_c, 0, 67, 0
2, 47232, Note_on_c, 0, 65, 72
2, 47424, Note_on_c, 0, 65, 0
2, 47520, Note_on_c, 0, 70, 72
2, 47616, Note_on_c, 0, 70, 0
2, 47616, Note_on_c, 0, 69, 72
2, 47808, Note_on_c, 0, 69, 0
2, 47904, Note_on_c, 0, 73, 72
2, 48000, Note_on_c, 0, 73, 0
2, 48000, Note_on_c, 0, 74, 88
2, 48048, Note_on_c, 0, 74, 0
2, 48048, Note_on_c, 0, 72, 88
2, 48096, Note_on_c, 0, 72, 0
2, 48096, Note_on_c, 0, 70, 88
2, 48144, Note_on_c, 0, 70, 0
2, 48144, Note_on_c, 0, 69, 88
2, 48192, Note_on_c, 0, 69, 0
2, 48192, Note_on_c, 0, 70, 88
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 69, 88
2, 48288, Note_on_c, 0, 69, 0
2, 48288, Note_on_c, 0, 67, 88
2, 48336, Note_on_c, 0, 67, 0
2, 48336, Note_on_c, 0, 66, 88
2, 48384, Note_on_c, 0, 66, 0
2, 48384, Note_on_c, 0, 67, 88
2, 48768, Note_on_c, 0, 67, 0
2, 48768, Note_on_c, 0, 67, 88
2, 48816, Note_on_c, 0, 67, 0
2, 48816, Note_on_c, 0, 70, 88
2, 48864, Note_on_c, 0, 70, 0
2, 48864, Note_on_c, 0, 69, 88
2, 48912, Note_on_c, 0, 69, 0
2, 48912, Note_on_c, 0, 67, 88
2, 48960, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 69, 88
2, 49008, Note_on_c, 0, 69, 0
2, 49008, Note_on_c, 0, 67, 88
2, 49056, Note_on_c, 0, 67, 0
2, 49056, Note_on_c, 0, 65, 88
2, 49104, Note_on_c, 0, 65, 0
2, 49104, Note_on_c, 0, 64, 88
2, 49152, Note_on_c, 0, 64, 0
2, 49152, Note_on_c, 0, 65, 88
2, 49296, Note_on_c, 0, 65, 0
2, 49296, Note_on_c, 0, 67, 88
2, 49344, Note_on_c, 0, 67, 0
2, 49344, Note_on_c, 0, 64, 88
2, 49488, Note_on_c, 0, 64, 0
2, 49488, Note_on_c, 0, 62, 88
2, 49536, Note_on_c, 0, 62, 0
2, 49536, Note_on_c, 0, 62, 88
2, 49920, Note_on_c, 0, 62, 0
2, 49920, End_track
3, 0, Start_track
3, 96, Note_on_c, 0, 62, 88
3, 144, Note_on_c, 0, 62, 0
3, 192, Note_on_c, 0, 74, 88
3, 384, Note_on_c, 0, 74, 0
3, 384, Note_on_c, 0, 74, 88
3, 480, Note_on_c, 0, 74, 0
3, 480, Note_on_c, 0, 73, 88
3, 528, Note_on_c, 0, 73, 0
3, 528, Note_on_c, 0, 71, 88
3, 576, Note_on_c, 0, 71, 0
3, 576, Note_on_c, 0, 69, 88
3, 624, Note_on_c, 0, 69, 0
3, 624, Note_on_c, 0, 67, 88
3, 672, Note_on_c, 0, 67, 0
3, 672, Note_on_c, 0, 65, 88
3, 720, Note_on_c, 0, 65, 0
3, 720, Note_on_c, 0, 64, 88
3, 768, Note_on_c, 0, 64, 0
3, 768, Note_on_c, 0, 62, 88
3, 816, Note_on_c, 0, 62, 0
3, 816, Note_on_c, 0, 61, 88
3, 864, Note_on_c, 0, 61, 0
3, 864, Note_on_c, 0, 62, 88
3, 912, Note_on_c, 0, 62, 0
3, 912, Note_on_c, 0, 64, 88
3, 960, Note_on_c, 0, 64, 0
3, 960, Note_on_c, 0, 65, 88
3, 1008, Note_on_c, 0, 65, 0
3, 1008, Note_on_c, 0, 62, 88
3, 1056, Note_on_c, 0, 62, 0
3, 1056, Note_on_c, 0, 64, 88
3, 1104, Note_on_c, 0, 64, 0
3, 1104, Note_on_c, 0, 65, 88
3, 1152, Note_on_c, 0, 65, 0
3, 1152, Note_on_c, 0, 67, 88
3, 1200, Note_on_c, 0, 67, 0
3, 1200, Note_on_c, 0, 66, 88
3, 1248, Note_on_c, 0, 66, 0
3, 1248, Note_on_c, 0, 67, 88
3, 1296, Note_on_c, 0, 67, 0
3, 1296, Note_on_c, 0, 69, 88
3, 1344, Note_on_c, 0, 69, 0
3, 1344, Note_on_c, 0, 70, 88
3, 1392, Note_on_c, 0, 70, 0
3, 1392, Note_on_c, 0, 67, 88
3, 1440, Note_on_c, 0, 67, 0
3, 1440, Note_on_c, 0, 69, 88
3, 1488, Note_on_c, 0, 69, 0
3, 1488, Note_on_c, 0, 70, 88
3, 1536, Note_on_c, 0, 70, 0
3, 1536, Note_on_c, 0, 72, 88
3, 1560, Note_on_c, 0, 72, 0
3, 1560, Note_on_c, 0, 70, 88
3, 1584, Note_on_c, 0, 70, 0
3, 1584, Note_on_c, 0, 72, 88
3, 1608, Note_on_c, 0, 72, 0
3, 1608, Note_on_c, 0, 70, 88
3, 1632, Note_on_c, 0, 70, 0
3, 1632, Note_on_c, 0, 69, 88
3, 1728, Note_on_c, 0, 69, 0
3, 1776, Note_on_c, 0, 69, 88
3, 1824, Note_on_c, 0, 69, 0
3, 1824, Note_on_c, 0, 67, 88
3, 1872, Note_on_c, 0, 67, 0
3, 1872, Note_on_c, 0, 69, 88
3, 1920, Note_on_c, 0, 69, 0
3, 1920, Note_on_c, 0, 70, 88
3, 1968, Note_on_c, 0, 70, 0
3, 1968, Note_on_c, 0, 74, 88
3, 2016, Note_on_c, 0, 74, 0
3, 2016, Note_on_c, 0, 72, 88
3, 2064, Note_on_c, 0, 72, 0
3, 2064, Note_on_c, 0, 70, 88
3, 2112, Note_on_c, 0, 70, 0
3, 2112, Note_on_c, 0, 72, 88
3, 2160, Note_on_c, 0, 72, 0
3, 2160, Note_on_c, 0, 70, 88
3, 2208, Note_on_c, 0, 70, 0
3, 2208, Note_on_c, 0, 69, 88
3, 2256, Note_on_c, 0, 69, 0
3, 2256, Note_on_c, 0, 67, 88
3, 2304, Note_on_c, 0, 67, 0
3, 2304, Note_on_c, 0, 65, 88
3, 2352, Note_on_c, 0, 65, 0
3, 2352, Note_on_c, 0, 70, 88
3, 2400, Note_on_c, 0, 70, 0
3, 2400, Note_on_c, 0, 69, 88
3, 2448, Note_on_c, 0, 69, 0
3, 2448, Note_on_c, 0, 67, 88
3, 2496, Note_on_c, 0, 67, 0
3, 2496, Note_on_c, 0, 69, 88
3, 2544, Note_on_c, 0, 69, 0
3, 2544, Note_on_c, 0, 67, 88
3, 2592, Note_on_c, 0, 67, 0
3, 2592, Note_on_c, 0, 65, 88
3, 2640, Note_on_c, 0, 65, 0
3, 2640, Note_on_c, 0, 64, 88
3, 2688, Note_on_c, 0, 64, 0
3, 2688, Note_on_c, 0, 62, 88
3, 2736, Note_on_c, 0, 62, 0
3, 2736, Note_on_c, 0, 67, 88
3, 2784, Note_on_c, 0, 67, 0
3, 2784, Note_on_c, 0, 65, 88
3, 2832, Note_on_c, 0, 65, 0
3, 2832, Note_on_c, 0, 64, 88
3, 2880, Note_on_c, 0, 64, 0
3, 2880, Note_on_c, 0, 65, 88
3, 2928, Note_on_c, 0, 65, 0
3, 2928, Note_on_c, 0, 64, 88
3, 2976, Note_on_c, 0, 64, 0
3, 2976, Note_on_c, 0, 62, 88
3, 3024, Note_on_c, 0, 62, 0
3, 3024, Note_on_c, 0, 60, 72
3, 3072, Note_on_c, 0, 60, 0
3, 3072, Note_on_c, 0, 59, 72
3, 3168, Note_on_c, 0, 59, 0
3, 3168, Note_on_c, 0, 64, 72
3, 3264, Note_on_c, 0, 64, 0
3, 3264, Note_on_c, 0, 68, 72
3, 3360, Note_on_c, 0, 68, 0
3, 3360, Note_on_c, 0, 64, 72
3, 3456, Note_on_c, 0, 64, 0
3, 3456, Note_on_c, 0, 60, 72
3, 3504, Note_on_c, 0, 60, 0
3, 3504, Note_on_c, 0, 62, 72
3, 3552, Note_on_c, 0, 62, 0
3, 3552, Note_on_c, 0, 60, 72
3, 3600, Note_on_c, 0, 60, 0
3, 3600, Note_on_c, 0, 59, 72
3, 3648, Note_on_c, 0, 59, 0
3, 3648, Note_on_c, 0, 57, 72
3, 3744, Note_on_c, 0, 57, 0
3, 3744, Note_on_c, 0, 67, 72
3, 3840, Note_on_c, 0, 67, 0
3, 3840, Note_on_c, 0, 65, 72
3, 3888, Note_on_c, 0, 65, 0
3, 3888, Note_on_c, 0, 67, 72
3, 3936, Note_on_c, 0, 67, 0
3, 3936, Note_on_c, 0, 65, 72
3, 3984, Note_on_c, 0, 65, 0
3, 3984, Note_on_c, 0, 64, 72
3, 4032, Note_on_c, 0, 64, 0
3, 4032, Note_on_c, 0, 62, 72
3, 4128, Note_on_c, 0, 62, 0
3, 4128, Note_on_c, 0, 74, 72
3, 4224, Note_on_c, 0, 74, 0
3, 4224, Note_on_c, 0, 68, 72
3, 4320, Note_on_c, 0, 68, 0
3, 4320, Note_on_c, 0, 69, 72
3, 4368, Note_on_c, 0, 69, 0
3, 4368, Note_on_c, 0, 71, 72
3, 4416, Note_on_c, 0, 71, 0
3, 4416, Note_on_c, 0, 72, 72
3, 4512, Note_on_c, 0, 72, 0
3, 4512, Note_on_c, 0, 71, 72
3, 4608, Note_on_c, 0, 71, 0
3, 4608, Note_on_c, 0, 69, 72
3, 4800, Note_on_c, 0, 69, 0
3, 4896, Note_on_c, 0, 68, 72
3, 4992, Note_on_c, 0, 68, 0
3, 4992, Note_on_c, 0, 69, 72
3, 5184, Note_on_c, 0, 69, 0
3, 5280, Note_on_c, 0, 64, 72
3, 5376, Note_on_c, 0, 64, 0
3, 5376, Note_on_c, 0, 65, 72
3, 5568, Note_on_c, 0, 65, 0
3, 5664, Note_on_c, 0, 65, 72
3, 5760, Note_on_c, 0, 65, 0
3, 5760, Note_on_c, 0, 64, 72
3, 5952, Note_on_c, 0, 64, 0
3, 6048, Note_on_c, 0, 67, 72
3, 6144, Note_on_c, 0, 67, 0
3, 6144, Note_on_c, 0, 67, 72
3, 6240, Note_on_c, 0, 67, 0
3, 6240, Note_on_c, 0, 65, 72
3, 6288, Note_on_c, 0, 65, 0
3, 6288, Note_on_c, 0, 67, 72
3, 6336, Note_on_c, 0, 67, 0
3, 6336, Note_on_c, 0, 69, 72
3, 6528, Note_on_c, 0, 69, 0
3, 6528, Note_on_c, 0, 62, 72
3, 6720, Note_on_c, 0, 62, 0
3, 6816, Note_on_c, 0, 67, 72
3, 6912, Note_on_c, 0, 67, 0
3, 6912, Note_on_c, 0, 64, 72
