4, 1860, Note_on_c, 3, 61, 94
4, 1936, Note_on_c, 3, 61, 0
4, 1940, Note_on_c, 3, 62, 91
4, 2016, Note_on_c, 3, 62, 0
4, 2020, Note_on_c, 3, 61, 90
4, 2096, Note_on_c, 3, 61, 0
4, 2100, Note_on_c, 3, 62, 98
4, 2176, Note_on_c, 3, 62, 0
4, 2180, Note_on_c, 3, 64, 96
4, 2256, Note_on_c, 3, 64, 0
4, 2260, Note_on_c, 3, 62, 90
4, 2336, Note_on_c, 3, 62, 0
4, 2340, Note_on_c, 3, 64, 97
4, 2416, Note_on_c, 3, 64, 0
4, 2420, Note_on_c, 3, 66, 104
4, 2496, Note_on_c, 3, 66, 0
4, 2500, Note_on_c, 3, 64, 97
4, 2576, Note_on_c, 3, 64, 0
4, 2580, Note_on_c, 3, 66, 97
4, 2656, Note_on_c, 3, 66, 0
4, 2660, Note_on_c, 3, 67, 98
4, 2736, Note_on_c, 3, 67, 0
4, 2740, Note_on_c, 3, 64, 93
4, 2816, Note_on_c, 3, 64, 0
4, 2820, Note_on_c, 3, 66, 93
4, 2896, Note_on_c, 3, 66, 0
4, 2900, Note_on_c, 3, 67, 95
4, 2976, Note_on_c, 3, 67, 0
4, 2980, Note_on_c, 3, 69, 90
4, 3056, Note_on_c, 3, 69, 0
4, 3060, Note_on_c, 3, 67, 101
4, 3136, Note_on_c, 3, 67, 0
4, 3140, Note_on_c, 3, 59, 90
4, 3216, Note_on_c, 3, 59, 0
4, 3220, Note_on_c, 3, 64, 101
4, 3296, Note_on_c, 3, 64, 0
4, 3300, Note_on_c, 3, 66, 88
4, 3376, Note_on_c, 3, 66, 0
4, 3380, Note_on_c, 3, 67, 91
4, 3456, Note_on_c, 3, 67, 0
4, 3460, Note_on_c, 3, 66, 89
4, 3536, Note_on_c, 3, 66, 0
4, 3540, Note_on_c, 3, 67, 95
4, 3616, Note_on_c, 3, 67, 0
4, 3620, Note_on_c, 3, 69, 90
4, 3696, Note_on_c, 3, 69, 0
4, 3700, Note_on_c, 3, 67, 93
4, 3776, Note_on_c, 3, 67, 0
4, 3780, Note_on_c, 3, 69, 92
4, 3856, Note_on_c, 3, 69, 0
4, 3860, Note_on_c, 3, 71, 77
4, 3936, Note_on_c, 3, 71, 0
4, 3940, Note_on_c, 3, 69, 92
4, 4016, Note_on_c, 3, 69, 0
4, 4020, Note_on_c, 3, 71, 95
4, 4096, Note_on_c, 3, 71, 0
4, 4100, Note_on_c, 3, 73, 101
4, 4176, Note_on_c, 3, 73, 0
4, 4180, Note_on_c, 3, 71, 98
4, 4256, Note_on_c, 3, 71, 0
4, 4260, Note_on_c, 3, 73, 110
4, 4336, Note_on_c, 3, 73, 0
4, 4340, Note_on_c, 3, 74, 95
4, 4416, Note_on_c, 3, 74, 0
4, 4420, Note_on_c, 3, 76, 97
4, 4496, Note_on_c, 3, 76, 0
4, 4500, Note_on_c, 3, 74, 95
4, 4576, Note_on_c, 3, 74, 0
4, 4580, Note_on_c, 3, 69, 93
4, 4656, Note_on_c, 3, 69, 0
4, 4660, Note_on_c, 3, 71, 96
4, 4736, Note_on_c, 3, 71, 0
4, 4740, Note_on_c, 3, 73, 88
4, 4816, Note_on_c, 3, 73, 0
4, 4820, Note_on_c, 3, 74, 102
4, 4896, Note_on_c, 3, 74, 0
4, 4900, Note_on_c, 3, 73, 97
4, 4976, Note_on_c, 3, 73, 0
4, 4980, Note_on_c, 3, 74, 100
4, 5056, Note_on_c, 3, 74, 0
4, 5060, Note_on_c, 3, 76, 95
4, 5136, Note_on_c, 3, 76, 0
4, 5140, Note_on_c, 3, 74, 96
4, 5216, Note_on_c, 3, 74, 0
4, 5220, Note_on_c, 3, 76, 97
4, 5296, Note_on_c, 3, 76, 0
4, 5300, Note_on_c, 3, 78, 101
4, 5376, Note_on_c, 3, 78, 0
4, 5380, Note_on_c, 3, 76, 90
4, 5456, Note_on_c, 3, 76, 0
4, 5460, Note_on_c, 3, 78, 93
4, 5536, Note_on_c, 3, 78, 0
4, 5540, Note_on_c, 3, 79, 100
4, 5616, Note_on_c, 3, 79, 0
4, 5620, Note_on_c, 3, 76, 96
4, 5696, Note_on_c, 3, 76, 0
4, 5700, Note_on_c, 3, 78, 93
4, 5776, Note_on_c, 3, 78, 0
4, 5780, Note_on_c, 3, 79, 101
4, 5856, Note_on_c, 3, 79, 0
4, 5860, Note_on_c, 3, 78, 97
4, 5936, Note_on_c, 3, 78, 0
4, 5940, Note_on_c, 3, 79, 111
4, 6016, Note_on_c, 3, 79, 0
4, 6020, Note_on_c, 3, 74, 96
4, 6096, Note_on_c, 3, 74, 0
4, 6100, Note_on_c, 3, 72, 97
4, 6176, Note_on_c, 3, 72, 0
4, 6180, Note_on_c, 3, 74, 100
4, 6256, Note_on_c, 3, 74, 0
4, 6260, Note_on_c, 3, 71, 83
4, 6336, Note_on_c, 3, 71, 0
4, 6340, Note_on_c, 3, 67, 85
4, 6416, Note_on_c, 3, 67, 0
4, 6420, Note_on_c, 3, 66, 94
4, 6496, Note_on_c, 3, 66, 0
4, 6500, Note_on_c, 3, 67, 88
4, 6576, Note_on_c, 3, 67, 0
4, 6580, Note_on_c, 3, 71, 84
4, 6656, Note_on_c, 3, 71, 0
4, 6660, Note_on_c, 3, 74, 95
4, 6736, Note_on_c, 3, 74, 0
4, 6740, Note_on_c, 3, 77, 101
4, 6816, Note_on_c, 3, 77, 0
4, 6820, Note_on_c, 3, 76, 95
4, 6896, Note_on_c, 3, 76, 0
4, 6900, Note_on_c, 3, 77, 91
4, 6976, Note_on_c, 3, 77, 0
4, 6980, Note_on_c, 3, 74, 102
4, 7056, Note_on_c, 3, 74, 0
4, 7060, Note_on_c, 3, 71, 101
4, 7136, Note_on_c, 3, 71, 0
4, 7140, Note_on_c, 3, 74, 101
4, 7216, Note_on_c, 3, 74, 0
4, 7220, Note_on_c, 3, 76, 90
4, 7296, Note_on_c, 3, 76, 0
4, 7300, Note_on_c, 3, 74, 102
4, 7376, Note_on_c, 3, 74, 0
4, 7380, Note_on_c, 3, 76, 100
4, 7456, Note_on_c, 3, 76, 0
4, 7460, Note_on_c, 3, 72, 104
4, 7536, Note_on_c, 3, 72, 0
4, 7540, Note_on_c, 3, 71, 100
4, 7616, Note_on_c, 3, 71, 0
4, 7620, Note_on_c, 3, 72, 100
4, 7696, Note_on_c, 3, 72, 0
4, 7700, Note_on_c, 3, 67, 104
4, 7776, Note_on_c, 3, 67, 0
4, 7780, Note_on_c, 3, 64, 96
4, 7856, Note_on_c, 3, 64, 0
4, 7860, Note_on_c, 3, 62, 95
4, 7936, Note_on_c, 3, 62, 0
4, 7940, Note_on_c, 3, 64, 100
4, 8016, Note_on_c, 3, 64, 0
4, 8020, Note_on_c, 3, 67, 100
4, 8096, Note_on_c, 3, 67, 0
4, 8100, Note_on_c, 3, 72, 106
4, 8176, Note_on_c, 3, 72, 0
4, 8180, Note_on_c, 3, 76, 104
4, 8256, Note_on_c, 3, 76, 0
4, 8260, Note_on_c, 3, 74, 96
4, 8336, Note_on_c, 3, 74, 0
4, 8340, Note_on_c, 3, 76, 97
4, 8416, Note_on_c, 3, 76, 0
4, 8420, Note_on_c, 3, 72, 109
4, 8496, Note_on_c, 3, 72, 0
4, 8500, Note_on_c, 3, 69, 92
4, 8576, Note_on_c, 3, 69, 0
4, 8580, Note_on_c, 3, 72, 101
4, 8656, Note_on_c, 3, 72, 0
4, 8660, Note_on_c, 3, 74, 93
4, 8736, Note_on_c, 3, 74, 0
4, 8740, Note_on_c, 3, 72, 96
4, 8816, Note_on_c, 3, 72, 0
4, 8820, Note_on_c, 3, 74, 97
4, 8896, Note_on_c, 3, 74, 0
4, 8900, Note_on_c, 3, 69, 96
4, 8976, Note_on_c, 3, 69, 0
4, 8980, Note_on_c, 3, 67, 88
4, 9056, Note_on_c, 3, 67, 0
4, 9060, Note_on_c, 3, 69, 93
4, 9136, Note_on_c, 3, 69, 0
4, 9140, Note_on_c, 3, 66, 86
4, 9216, Note_on_c, 3, 66, 0
4, 9220, Note_on_c, 3, 62, 98
4, 9296, Note_on_c, 3, 62, 0
4, 9300, Note_on_c, 3, 61, 92
4, 9376, Note_on_c, 3, 61, 0
4, 9380, Note_on_c, 3, 62, 100
4, 9456, Note_on_c, 3, 62, 0
4, 9460, Note_on_c, 3, 66, 86
4, 9536, Note_on_c, 3, 66, 0
4, 9540, Note_on_c, 3, 69, 81
4, 9616, Note_on_c, 3, 69, 0
4, 9620, Note_on_c, 3, 72, 100
4, 9696, Note_on_c, 3, 72, 0
4, 9700, Note_on_c, 3, 71, 84
4, 9776, Note_on_c, 3, 71, 0
4, 9780, Note_on_c, 3, 72, 100
4, 9856, Note_on_c, 3, 72, 0
4, 9860, Note_on_c, 3, 69, 90
4, 9936, Note_on_c, 3, 69, 0
4, 9940, Note_on_c, 3, 66, 90
4, 10016, Note_on_c, 3, 66, 0
4, 10020, Note_on_c, 3, 69, 90
4, 10096, Note_on_c, 3, 69, 0
4, 10100, Note_on_c, 3, 71, 96
4, 10176, Note_on_c, 3, 71, 0
4, 10180, Note_on_c, 3, 69, 73
4, 10256, Note_on_c, 3, 69, 0
4, 10260, Note_on_c, 3, 71, 97
4, 10336, Note_on_c, 3, 71, 0
4, 10340, Note_on_c, 3, 67, 93
4, 10416, Note_on_c, 3, 67, 0
4, 10420, Note_on_c, 3, 66, 93
4, 10496, Note_on_c, 3, 66, 0
4, 10500, Note_on_c, 3, 67, 98
4, 10576, Note_on_c, 3, 67, 0
4, 10580, Note_on_c, 3, 62, 92
4, 10656, Note_on_c, 3, 62, 0
4, 10660, Note_on_c, 3, 59, 93
4, 10736, Note_on_c, 3, 59, 0
4, 10740, Note_on_c, 3, 57, 88
4, 10816, Note_on_c, 3, 57, 0
4, 10820, Note_on_c, 3, 59, 93
4, 10896, Note_on_c, 3, 59, 0
4, 10900, Note_on_c, 3, 62, 92
4, 10976, Note_on_c, 3, 62, 0
4, 10980, Note_on_c, 3, 67, 95
4, 11056, Note_on_c, 3, 67, 0
4, 11060, Note_on_c, 3, 71, 98
4, 11136, Note_on_c, 3, 71, 0
4, 11140, Note_on_c, 3, 67, 88
4, 11216, Note_on_c, 3, 67, 0
4, 11220, Note_on_c, 3, 66, 93
4, 11296, Note_on_c, 3, 66, 0
4, 11300, Note_on_c, 3, 67, 92
4, 11376, Note_on_c, 3, 67, 0
4, 11380, Note_on_c, 3, 71, 90
4, 11456, Note_on_c, 3, 71, 0
4, 11460, Note_on_c, 3, 74, 95
4, 11536, Note_on_c, 3, 74, 0
4, 11540, Note_on_c, 3, 43, 98
4, 11616, Note_on_c, 3, 43, 0
4, 11620, Note_on_c, 3, 45, 90
4, 11696, Note_on_c, 3, 45, 0
4, 11700, Note_on_c, 3, 43, 102
4, 11776, Note_on_c, 3, 43, 0
4, 11780, Note_on_c, 3, 38, 90
4, 11856, Note_on_c, 3, 38, 0
4, 11860, Note_on_c, 3, 40, 91
4, 11936, Note_on_c, 3, 40, 0
4, 11940, Note_on_c, 3, 42, 82
4, 12016, Note_on_c, 3, 42, 0
4, 12020, Note_on_c, 3, 43, 93
4, 12096, Note_on_c, 3, 43, 0
4, 12100, Note_on_c, 3, 42, 75
4, 12176, Note_on_c, 3, 42, 0
4, 12180, Note_on_c, 3, 43, 85
4, 12256, Note_on_c, 3, 43, 0
4, 12260, Note_on_c, 3, 45, 100
4, 12336, Note_on_c, 3, 45, 0
4, 12340, Note_on_c, 3, 43, 55
4, 12416, Note_on_c, 3, 43, 0
4, 12420, Note_on_c, 3, 45, 97
4, 12496, Note_on_c, 3, 45, 0
4, 12500, Note_on_c, 3, 47, 97
4, 12576, Note_on_c, 3, 47, 0
4, 12580, Note_on_c, 3, 45, 62
4, 12656, Note_on_c, 3, 45, 0
4, 12660, Note_on_c, 3, 47, 97
4, 12736, Note_on_c, 3, 47, 0
4, 12740, Note_on_c, 3, 48, 96
4, 12816, Note_on_c, 3, 48, 0
4, 12820, Note_on_c, 3, 47, 82
4, 12896, Note_on_c, 3, 47, 0
4, 12900, Note_on_c, 3, 49, 86
4, 12976, Note_on_c, 3, 49, 0
4, 12980, Note_on_c, 3, 50, 93
4, 13056, Note_on_c, 3, 50, 0
4, 13060, Note_on_c, 3, 52, 93
4, 13136, Note_on_c, 3, 52, 0
4, 13140, Note_on_c, 3, 50, 90
4, 13216, Note_on_c, 3, 50, 0
4, 13220, Note_on_c, 3, 45, 76
4, 13296, Note_on_c, 3, 45, 0
4, 13300, Note_on_c, 3, 47, 86
4, 13376, Note_on_c, 3, 47, 0
4, 13380, Note_on_c, 3, 49, 85
4, 13456, Note_on_c, 3, 49, 0
4, 13460, Note_on_c, 3, 50, 92
4, 13536, Note_on_c, 3, 50, 0
4, 13540, Note_on_c, 3, 49, 79
4, 13616, Note_on_c, 3, 49, 0
4, 13620, Note_on_c, 3, 50, 90
4, 13696, Note_on_c, 3, 50, 0
4, 13700, Note_on_c, 3, 52, 102
4, 13776, Note_on_c, 3, 52, 0
4, 13780, Note_on_c, 3, 50, 72
4, 13856, Note_on_c, 3, 50, 0
4, 13860, Note_on_c, 3, 52, 96
4, 13936, Note_on_c, 3, 52, 0
4, 13940, Note_on_c, 3, 54, 93
4, 14016, Note_on_c, 3, 54, 0
4, 14020, Note_on_c, 3, 52, 84
4, 14096, Note_on_c, 3, 52, 0
4, 14100, Note_on_c, 3, 54, 93
4, 14176, Note_on_c, 3, 54, 0
4, 14180, Note_on_c, 3, 55, 89
4, 14256, Note_on_c, 3, 55, 0
4, 14260, Note_on_c, 3, 52, 86
4, 14336, Note_on_c, 3, 52, 0
4, 14340, Note_on_c, 3, 54, 90
4, 14416, Note_on_c, 3, 54, 0
4, 14420, Note_on_c, 3, 55, 91
4, 14496, Note_on_c, 3, 55, 0
4, 14500, Note_on_c, 3, 57, 100
4, 14576, Note_on_c, 3, 57, 0
4, 14580, Note_on_c, 3, 55, 98
4, 14656, Note_on_c, 3, 55, 0
4, 14660, Note_on_c, 3, 47, 101
4, 14736, Note_on_c, 3, 47, 0
4, 14740, Note_on_c, 3, 52, 96
4, 14816, Note_on_c, 3, 52, 0
4, 14820, Note_on_c, 3, 54, 93
4, 14896, Note_on_c, 3, 54, 0
4, 14900, Note_on_c, 3, 55, 92
4, 14976, Note_on_c, 3, 55, 0
4, 14980, Note_on_c, 3, 54, 90
4, 15056, Note_on_c, 3, 54, 0
4, 15060, Note_on_c, 3, 55, 88
4, 15136, Note_on_c, 3, 55, 0
4, 15140, Note_on_c, 3, 57, 101
4, 15216, Note_on_c, 3, 57, 0
4, 15220, Note_on_c, 3, 55, 85
4, 15296, Note_on_c, 3, 55, 0
4, 15300, Note_on_c, 3, 57, 95
4, 15376, Note_on_c, 3, 57, 0
4, 15380, Note_on_c, 3, 59, 100
4, 15456, Note_on_c, 3, 59, 0
4, 15460, Note_on_c, 3, 57, 83
4, 15536, Note_on_c, 3, 57, 0
4, 15540, Note_on_c, 3, 59, 98
4, 15616, Note_on_c, 3, 59, 0
4, 15620, Note_on_c, 3, 61, 108
4, 15696, Note_on_c, 3, 61, 0
4, 15700, Note_on_c, 3, 57, 91
4, 15776, Note_on_c, 3, 57, 0
4, 15780, Note_on_c, 3, 59, 96
4, 15856, Note_on_c, 3, 59, 0
4, 15860, Note_on_c, 3, 61, 101
4, 15936, Note_on_c, 3, 61, 0
4, 15940, Note_on_c, 3, 62, 92
4, 16016, Note_on_c, 3, 62, 0
4, 16020, Note_on_c, 3, 61, 94
4, 16096, Note_on_c, 3, 61, 0
4, 16100, Note_on_c, 3, 52, 95
4, 16176, Note_on_c, 3, 52, 0
4, 16180, Note_on_c, 3, 57, 95
4, 16256, Note_on_c, 3, 57, 0
4, 16260, Note_on_c, 3, 59, 98
4, 16336, Note_on_c, 3, 59, 0
4, 16340, Note_on_c, 3, 61, 94
4, 16416, Note_on_c, 3, 61, 0
4, 16420, Note_on_c, 3, 59, 89
4, 16496, Note_on_c, 3, 59, 0
4, 16500, Note_on_c, 3, 61, 85
4, 16576, Note_on_c, 3, 61, 0
4, 16580, Note_on_c, 3, 62, 97
4, 16656, Note_on_c, 3, 62, 0
4, 16660, Note_on_c, 3, 61, 93
4, 16736, Note_on_c, 3, 61, 0
4, 16740, Note_on_c, 3, 62, 90
4, 16816, Note_on_c, 3, 62, 0
4, 16820, Note_on_c, 3, 64, 96
4, 16896, Note_on_c, 3, 64, 0
4, 16900, Note_on_c, 3, 62, 84
4, 16976, Note_on_c, 3, 62, 0
4, 16980, Note_on_c, 3, 64, 89
4, 17056, Note_on_c, 3, 64, 0
4, 17060, Note_on_c, 3, 66, 89
4, 17136, Note_on_c, 3, 66, 0
4, 17140, Note_on_c, 3, 62, 88
4, 17216, Note_on_c, 3, 62, 0
4, 17220, Note_on_c, 3, 64, 92
4, 17296, Note_on_c, 3, 64, 0
4, 17300, Note_on_c, 3, 66, 94
4, 17376, Note_on_c, 3, 66, 0
4, 17380, Note_on_c, 3, 64, 85
4, 17456, Note_on_c, 3, 64, 0
4, 17460, Note_on_c, 3, 66, 92
4, 17536, Note_on_c, 3, 66, 0
4, 17540, Note_on_c, 3, 69, 97
4, 17616, Note_on_c, 3, 69, 0
4, 17620, Note_on_c, 3, 67, 93
4, 17696, Note_on_c, 3, 67, 0
4, 17700, Note_on_c, 3, 69, 97
4, 17776, Note_on_c, 3, 69, 0
4, 17780, Note_on_c, 3, 62, 97
4, 17856, Note_on_c, 3, 62, 0
4, 17860, Note_on_c, 3, 61, 90
4, 17936, Note_on_c, 3, 61, 0
4, 17940, Note_on_c, 3, 62, 84
4, 18016, Note_on_c, 3, 62, 0
4, 18020, Note_on_c, 3, 66, 92
4, 18096, Note_on_c, 3, 66, 0
4, 18100, Note_on_c, 3, 69, 89
4, 18176, Note_on_c, 3, 69, 0
4, 18180, Note_on_c, 3, 71, 91
4, 18256, Note_on_c, 3, 71, 0
4, 18260, Note_on_c, 3, 72, 100
4, 18336, Note_on_c, 3, 72, 0
4, 18340, Note_on_c, 3, 71, 90
4, 18416, Note_on_c, 3, 71, 0
4, 18420, Note_on_c, 3, 72, 98
4, 18496, Note_on_c, 3, 72, 0
4, 18500, Note_on_c, 3, 69, 89
4, 18576, Note_on_c, 3, 69, 0
4, 18580, Note_on_c, 3, 66, 96
4, 18656, Note_on_c, 3, 66, 0
4, 18660, Note_on_c, 3, 69, 100
4, 18736, Note_on_c, 3, 69, 0
4, 18740, Note_on_c, 3, 67, 107
4, 18816, Note_on_c, 3, 67, 0
4, 18820, Note_on_c, 3, 66, 93
4, 18896, Note_on_c, 3, 66, 0
4, 18900, Note_on_c, 3, 67, 93
4, 18976, Note_on_c, 3, 67, 0
4, 18980, Note_on_c, 3, 71, 96
4, 19056, Note_on_c, 3, 71, 0
4, 19060, Note_on_c, 3, 69, 95
4, 19136, Note_on_c, 3, 69, 0
4, 19140, Note_on_c, 3, 71, 95
4, 19216, Note_on_c, 3, 71, 0
4, 19220, Note_on_c, 3, 64, 95
4, 19296, Note_on_c, 3, 64, 0
4, 19300, Note_on_c, 3, 63, 92
4, 19376, Note_on_c, 3, 63, 0
4, 19380, Note_on_c, 3, 64, 98
4, 19456, Note_on_c, 3, 64, 0
4, 19460, Note_on_c, 3, 67, 81
4, 19536, Note_on_c, 3, 67, 0
4, 19540, Note_on_c, 3, 71, 95
4, 19616, Note_on_c, 3, 71, 0
4, 19620, Note_on_c, 3, 73, 97
4, 19696, Note_on_c, 3, 73, 0
4, 19700, Note_on_c, 3, 74, 97
4, 19776, Note_on_c, 3, 74, 0
4, 19780, Note_on_c, 3, 73, 90
4, 19856, Note_on_c, 3, 73, 0
4, 19860, Note_on_c, 3, 74, 91
4, 19936, Note_on_c, 3, 74, 0
4, 19940, Note_on_c, 3, 71, 95
4, 20016, Note_on_c, 3, 71, 0
4, 20020, Note_on_c, 3, 67, 83
4, 20096, Note_on_c, 3, 67, 0
4, 20100, Note_on_c, 3, 71, 95
4, 20176, Note_on_c, 3, 71, 0
4, 20180, Note_on_c, 3, 73, 93
4, 20256, Note_on_c, 3, 73, 0
4, 20260, Note_on_c, 3, 71, 92
4, 20336, Note_on_c, 3, 71, 0
4, 20340, Note_on_c, 3, 73, 86
4, 20416, Note_on_c, 3, 73, 0
4, 20420, Note_on_c, 3, 76, 97
4, 20496, Note_on_c, 3, 76, 0
4, 20500, Note_on_c, 3, 74, 89
4, 20576, Note_on_c, 3, 74, 0
4, 20580, Note_on_c, 3, 76, 101
4, 20656, Note_on_c, 3, 76, 0
4, 20660, Note_on_c, 3, 69, 96
4, 20736, Note_on_c, 3, 69, 0
4, 20740, Note_on_c, 3, 68, 89
4, 20816, Note_on_c, 3, 68, 0
4, 20820, Note_on_c, 3, 69, 90
4, 20896, Note_on_c, 3, 69, 0
4, 20900, Note_on_c, 3, 73, 90
4, 20976, Note_on_c, 3, 73, 0
4, 20980, Note_on_c, 3, 76, 95
4, 21056, Note_on_c, 3, 76, 0
4, 21060, Note_on_c, 3, 78, 89
4, 21136, Note_on_c, 3, 78, 0
4, 21140, Note_on_c, 3, 79, 97
4, 21216, Note_on_c, 3, 79, 0
4, 21220, Note_on_c, 3, 78, 89
4, 21296, Note_on_c, 3, 78, 0
4, 21300, Note_on_c, 3, 79, 95
4, 21376, Note_on_c, 3, 79, 0
4, 21380, Note_on_c, 3, 76, 92
4, 21456, Note_on_c, 3, 76, 0
4, 21460, Note_on_c, 3, 73, 82
4, 21536, Note_on_c, 3, 73, 0
4, 21540, Note_on_c, 3, 76, 92
4, 21616, Note_on_c, 3, 76, 0
4, 21620, Note_on_c, 3, 78, 89
4, 21696, Note_on_c, 3, 78, 0
4, 21700, Note_on_c, 3, 76, 86
4, 21776, Note_on_c, 3, 76, 0
4, 21780, Note_on_c, 3, 78, 86
4, 21856, Note_on_c, 3, 78, 0
4, 21860, Note_on_c, 3, 81, 96
4, 21936, Note_on_c, 3, 81, 0
4, 21940, Note_on_c, 3, 79, 91
4, 22016, Note_on_c, 3, 79, 0
4, 22020, Note_on_c, 3, 81, 100
4, 22096, Note_on_c, 3, 81, 0
4, 22100, Note_on_c, 3, 74, 90
4, 22176, Note_on_c, 3, 74, 0
4, 22180, Note_on_c, 3, 73, 81
4, 22256, Note_on_c, 3, 73, 0
4, 22260, Note_on_c, 3, 74, 89
4, 22336, Note_on_c, 3, 74, 0
4, 22340, Note_on_c, 3, 78, 92
4, 22416, Note_on_c, 3, 78, 0
4, 22420, Note_on_c, 3, 81, 96
4, 22496, Note_on_c, 3, 81, 0
4, 22500, Note_on_c, 3, 85, 99
4, 22576, Note_on_c, 3, 85, 0
4, 22580, Note_on_c, 3, 86, 104
4, 23056, Note_on_c, 3, 86, 0
4, 23060, Note_on_c, 3, 81, 100
4, 23136, Note_on_c, 3, 81, 0
4, 23140, Note_on_c, 3, 79, 93
4, 23216, Note_on_c, 3, 79, 0
4, 23220, Note_on_c, 3, 81, 97
4, 23296, Note_on_c, 3, 81, 0
4, 23300, Note_on_c, 3, 86, 93
4, 23376, Note_on_c, 3, 86, 0
4, 23380, Note_on_c, 3, 84, 85
4, 23456, Note_on_c, 3, 84, 0
4, 23460, Note_on_c, 3, 83, 100
4, 23536, Note_on_c, 3, 83, 0
4, 23540, Note_on_c, 3, 81, 100
4, 23616, Note_on_c, 3, 81, 0
4, 23620, Note_on_c, 3, 83, 90
4, 23696, Note_on_c, 3, 83, 0
4, 23700, Note_on_c, 3, 81, 97
4, 23776, Note_on_c, 3, 81, 0
4, 23780, Note_on_c, 3, 79, 95
4, 23856, Note_on_c, 3, 79, 0
4, 23860, Note_on_c, 3, 81, 89
4, 23936, Note_on_c, 3, 81, 0
4, 23940, Note_on_c, 3, 79, 81
4, 24016, Note_on_c, 3, 79, 0
4, 24020, Note_on_c, 3, 78, 93
4, 24096, Note_on_c, 3, 78, 0
4, 24100, Note_on_c, 3, 79, 96
4, 24176, Note_on_c, 3, 79, 0
4, 24180, Note_on_c, 3, 78, 86
4, 24256, Note_on_c, 3, 78, 0
4, 24260, Note_on_c, 3, 76, 97
4, 24336, Note_on_c, 3, 76, 0
4, 24340, Note_on_c, 3, 78, 96
4, 24416, Note_on_c, 3, 78, 0
4, 24420, Note_on_c, 3, 76, 91
4, 24496, Note_on_c, 3, 76, 0
4, 24500, Note_on_c, 3, 74, 100
4, 24576, Note_on_c, 3, 74, 0
4, 24580, Note_on_c, 3, 72, 102
4, 24656, Note_on_c, 3, 72, 0
4, 24660, Note_on_c, 3, 74, 100
4, 24736, Note_on_c, 3, 74, 0
4, 24740, Note_on_c, 3, 79, 102
4, 24816, Note_on_c, 3, 79, 0
4, 24820, Note_on_c, 3, 78, 97
4, 24896, Note_on_c, 3, 78, 0
4, 24900, Note_on_c, 3, 76, 93
4, 24976, Note_on_c, 3, 76, 0
4, 24980, Note_on_c, 3, 74, 96
4, 25056, Note_on_c, 3, 74, 0
4, 25060, Note_on_c, 3, 76, 97
4, 25136, Note_on_c, 3, 76, 0
4, 25140, Note_on_c, 3, 74, 98
4, 25216, Note_on_c, 3, 74, 0
4, 25220, Note_on_c, 3, 72, 100
4, 25296, Note_on_c, 3, 72, 0
4, 25300, Note_on_c, 3, 74, 89
4, 25376, Note_on_c, 3, 74, 0
4, 25380, Note_on_c, 3, 72, 97
4, 25456, Note_on_c, 3, 72, 0
4, 25460, Note_on_c, 3, 71, 98
4, 25536, Note_on_c, 3, 71, 0
4, 25540, Note_on_c, 3, 72, 93
4, 25616, Note_on_c, 3, 72, 0
4, 25620, Note_on_c, 3, 71, 91
4, 25696, Note_on_c, 3, 71, 0
4, 25700, Note_on_c, 3, 69, 86
4, 25776, Note_on_c, 3, 69, 0
4, 25780, Note_on_c, 3, 71, 89
4, 25856, Note_on_c, 3, 71, 0
4, 25860, Note_on_c, 3, 69, 86
4, 25936, Note_on_c, 3, 69, 0
4, 25940, Note_on_c, 3, 67, 102
4, 26016, Note_on_c, 3, 67, 0
4, 26020, Note_on_c, 3, 66, 93
4, 26096, Note_on_c, 3, 66, 0
4, 26100, Note_on_c, 3, 67, 98
4, 26176, Note_on_c, 3, 67, 0
4, 26180, Note_on_c, 3, 71, 98
4, 26256, Note_on_c, 3, 71, 0
4, 26260, Note_on_c, 3, 69, 84
4, 26336, Note_on_c, 3, 69, 0
4, 26340, Note_on_c, 3, 67, 96
4, 26416, Note_on_c, 3, 67, 0
4, 26420, Note_on_c, 3, 66, 92
4, 26496, Note_on_c, 3, 66, 0
4, 26500, Note_on_c, 3, 67, 91
4, 26576, Note_on_c, 3, 67, 0
4, 26580, Note_on_c, 3, 66, 89
4, 26656, Note_on_c, 3, 66, 0
4, 26660, Note_on_c, 3, 64, 85
4, 26736, Note_on_c, 3, 64, 0
4, 26740, Note_on_c, 3, 66, 85
4, 26816, Note_on_c, 3, 66, 0
4, 26820, Note_on_c, 3, 64, 89
4, 26896, Note_on_c, 3, 64, 0
4, 26900, Note_on_c, 3, 63, 97
4, 26976, Note_on_c, 3, 63, 0
4, 26980, Note_on_c, 3, 64, 100
4, 27056, Note_on_c, 3, 64, 0
4, 27060, Note_on_c, 3, 63, 86
4, 27136, Note_on_c, 3, 63, 0
4, 27140, Note_on_c, 3, 61, 97
4, 27216, Note_on_c, 3, 61, 0
4, 27220, Note_on_c, 3, 63, 101
4, 27296, Note_on_c, 3, 63, 0
4, 27300, Note_on_c, 3, 61, 99
4, 27376, Note_on_c, 3, 61, 0
4, 27380, Note_on_c, 3, 59, 90
4, 27456, Note_on_c, 3, 59, 0
4, 27460, Note_on_c, 3, 58, 93
4, 27536, Note_on_c, 3, 58, 0
4, 27540, Note_on_c, 3, 59, 93
4, 27616, Note_on_c, 3, 59, 0
4, 27620, Note_on_c, 3, 64, 96
4, 27696, Note_on_c, 3, 64, 0
