3, 35176, Note_on_c, 1, 65, 0
3, 35180, Note_on_c, 1, 67, 83
3, 35296, Note_on_c, 1, 67, 0
3, 35300, Note_on_c, 1, 69, 96
3, 35416, Note_on_c, 1, 69, 0
3, 35420, Note_on_c, 1, 71, 100
3, 35536, Note_on_c, 1, 71, 0
3, 35540, Note_on_c, 1, 72, 115
3, 35776, Note_on_c, 1, 72, 0
3, 36140, Note_on_c, 1, 71, 104
3, 36256, Note_on_c, 1, 71, 0
3, 36260, Note_on_c, 1, 69, 96
3, 36376, Note_on_c, 1, 69, 0
3, 36380, Note_on_c, 1, 67, 102
3, 36496, Note_on_c, 1, 67, 0
3, 36500, Note_on_c, 1, 66, 93
3, 36616, Note_on_c, 1, 66, 0
3, 36620, Note_on_c, 1, 64, 95
3, 36736, Note_on_c, 1, 64, 0
3, 36740, Note_on_c, 1, 62, 86
3, 36856, Note_on_c, 1, 62, 0
3, 36860, Note_on_c, 1, 60, 102
3, 36976, Note_on_c, 1, 60, 0
3, 36980, Note_on_c, 1, 59, 104
3, 37216, Note_on_c, 1, 59, 0
3, 37580, Note_on_c, 1, 59, 96
3, 37696, Note_on_c, 1, 59, 0
3, 37820, Note_on_c, 1, 56, 82
3, 37936, Note_on_c, 1, 56, 0
3, 38060, Note_on_c, 1, 59, 84
3, 38176, Note_on_c, 1, 59, 0
3, 38300, Note_on_c, 1, 55, 97
3, 38416, Note_on_c, 1, 55, 0
3, 38540, Note_on_c, 1, 55, 95
3, 38656, Note_on_c, 1, 55, 0
3, 38780, Note_on_c, 1, 52, 104
3, 38896, Note_on_c, 1, 52, 0
3, 39020, Note_on_c, 1, 52, 102
3, 39136, Note_on_c, 1, 52, 0
3, 39260, Note_on_c, 1, 49, 96
3, 39376, Note_on_c, 1, 49, 0
3, 39500, Note_on_c, 1, 52, 102
3, 39616, Note_on_c, 1, 52, 0
3, 39740, Note_on_c, 1, 48, 101
3, 39856, Note_on_c, 1, 48, 0
3, 39980, Note_on_c, 1, 48, 101
3, 40096, Note_on_c, 1, 48, 0
3, 40220, Note_on_c, 1, 45, 102
3, 40336, Note_on_c, 1, 45, 0
3, 40460, Note_on_c, 1, 45, 100
3, 40576, Note_on_c, 1, 45, 0
3, 40700, Note_on_c, 1, 42, 92
3, 40816, Note_on_c, 1, 42, 0
3, 40940, Note_on_c, 1, 45, 92
3, 41056, Note_on_c, 1, 45, 0
3, 41180, Note_on_c, 1, 48, 92
3, 41296, Note_on_c, 1, 48, 0
3, 41420, Note_on_c, 1, 52, 92
3, 41536, Note_on_c, 1, 52, 0
3, 41660, Note_on_c, 1, 55, 92
3, 41776, Note_on_c, 1, 55, 0
3, 41900, Note_on_c, 1, 53, 107
3, 42016, Note_on_c, 1, 53, 0
3, 42140, Note_on_c, 1, 50, 72
3, 42256, Note_on_c, 1, 50, 0
3, 42380, Note_on_c, 1, 53, 107
3, 42496, Note_on_c, 1, 53, 0
3, 42620, Note_on_c, 1, 57, 102
3, 42736, Note_on_c, 1, 57, 0
3, 42860, Note_on_c, 1, 60, 106
3, 42976, Note_on_c, 1, 60, 0
3, 43100, Note_on_c, 1, 64, 102
3, 43216, Note_on_c, 1, 64, 0
3, 43340, Note_on_c, 1, 69, 92
3, 43456, Note_on_c, 1, 69, 0
3, 43460, Note_on_c, 1, 71, 85
3, 43576, Note_on_c, 1, 71, 0
3, 43580, Note_on_c, 1, 72, 95
3, 43696, Note_on_c, 1, 72, 0
3, 43700, Note_on_c, 1, 74, 84
3, 43820, Note_on_c, 1, 74, 0
3, 43820, Note_on_c, 1, 76, 95
3, 43936, Note_on_c, 1, 76, 0
3, 43940, Note_on_c, 1, 78, 85
3, 44056, Note_on_c, 1, 78, 0
3, 44060, Note_on_c, 1, 79, 100
3, 44176, Note_on_c, 1, 79, 0
3, 44180, Note_on_c, 1, 81, 113
3, 44416, Note_on_c, 1, 81, 0
3, 44780, Note_on_c, 1, 74, 92
3, 44896, Note_on_c, 1, 74, 0
3, 44900, Note_on_c, 1, 72, 102
3, 45016, Note_on_c, 1, 72, 0
3, 45020, Note_on_c, 1, 71, 91
3, 45136, Note_on_c, 1, 71, 0
3, 45140, Note_on_c, 1, 69, 83
3, 45256, Note_on_c, 1, 69, 0
3, 45260, Note_on_c, 1, 67, 92
3, 45376, Note_on_c, 1, 67, 0
3, 45380, Note_on_c, 1, 66, 106
3, 45496, Note_on_c, 1, 66, 0
3, 45500, Note_on_c, 1, 64, 102
3, 45616, Note_on_c, 1, 64, 0
3, 45620, Note_on_c, 1, 62, 109
3, 45856, Note_on_c, 1, 62, 0
3, 46080, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 23180, Note_on_c, 2, 50, 100
4, 23296, Note_on_c, 2, 50, 0
4, 23300, Note_on_c, 2, 50, 107
4, 23416, Note_on_c, 2, 50, 0
4, 24620, Note_on_c, 2, 55, 98
4, 24736, Note_on_c, 2, 55, 0
4, 24740, Note_on_c, 2, 55, 109
4, 24856, Note_on_c, 2, 55, 0
4, 26060, Note_on_c, 2, 69, 106
4, 26176, Note_on_c, 2, 69, 0
4, 26180, Note_on_c, 2, 69, 102
4, 26296, Note_on_c, 2, 69, 0
4, 27500, Note_on_c, 2, 81, 100
4, 27616, Note_on_c, 2, 81, 0
4, 27620, Note_on_c, 2, 81, 107
4, 27736, Note_on_c, 2, 81, 0
4, 35180, Note_on_c, 2, 62, 104
4, 35296, Note_on_c, 2, 62, 0
4, 35300, Note_on_c, 2, 60, 106
4, 35416, Note_on_c, 2, 60, 0
4, 35420, Note_on_c, 2, 59, 100
4, 35536, Note_on_c, 2, 59, 0
4, 35540, Note_on_c, 2, 57, 97
4, 35656, Note_on_c, 2, 57, 0
4, 35660, Note_on_c, 2, 55, 100
4, 35776, Note_on_c, 2, 55, 0
4, 35780, Note_on_c, 2, 54, 110
4, 35896, Note_on_c, 2, 54, 0
4, 35900, Note_on_c, 2, 52, 97
4, 36016, Note_on_c, 2, 52, 0
4, 36020, Note_on_c, 2, 50, 107
4, 36136, Note_on_c, 2, 50, 0
4, 36620, Note_on_c, 2, 48, 104
4, 36736, Note_on_c, 2, 48, 0
4, 36740, Note_on_c, 2, 50, 98
4, 36856, Note_on_c, 2, 50, 0
4, 36860, Note_on_c, 2, 52, 100
4, 36976, Note_on_c, 2, 52, 0
4, 36980, Note_on_c, 2, 54, 104
4, 37096, Note_on_c, 2, 54, 0
4, 37100, Note_on_c, 2, 55, 102
4, 37216, Note_on_c, 2, 55, 0
4, 37220, Note_on_c, 2, 57, 109
4, 37336, Note_on_c, 2, 57, 0
4, 37340, Note_on_c, 2, 59, 104
4, 37456, Note_on_c, 2, 59, 0
4, 37460, Note_on_c, 2, 60, 109
4, 37700, Note_on_c, 2, 60, 0
4, 37700, Note_on_c, 2, 60, 115
4, 37940, Note_on_c, 2, 60, 0
4, 37940, Note_on_c, 2, 60, 109
4, 38176, Note_on_c, 2, 60, 0
4, 38180, Note_on_c, 2, 60, 100
4, 38416, Note_on_c, 2, 60, 0
4, 38420, Note_on_c, 2, 57, 106
4, 38656, Note_on_c, 2, 57, 0
4, 38660, Note_on_c, 2, 57, 107
4, 38896, Note_on_c, 2, 57, 0
4, 38900, Note_on_c, 2, 54, 112
4, 39136, Note_on_c, 2, 54, 0
4, 39140, Note_on_c, 2, 54, 108
4, 39376, Note_on_c, 2, 54, 0
4, 39380, Note_on_c, 2, 54, 104
4, 39616, Note_on_c, 2, 54, 0
4, 39620, Note_on_c, 2, 54, 102
4, 39856, Note_on_c, 2, 54, 0
4, 39860, Note_on_c, 2, 50, 101
4, 40096, Note_on_c, 2, 50, 0
4, 40100, Note_on_c, 2, 50, 106
4, 40336, Note_on_c, 2, 50, 0
4, 40340, Note_on_c, 2, 47, 113
4, 40576, Note_on_c, 2, 47, 0
4, 40580, Note_on_c, 2, 47, 101
4, 40816, Note_on_c, 2, 47, 0
4, 40820, Note_on_c, 2, 47, 111
4, 41056, Note_on_c, 2, 47, 0
4, 41060, Note_on_c, 2, 50, 109
4, 41296, Note_on_c, 2, 50, 0
4, 41300, Note_on_c, 2, 53, 109
4, 41536, Note_on_c, 2, 53, 0
4, 41540, Note_on_c, 2, 57, 113
4, 41776, Note_on_c, 2, 57, 0
4, 41780, Note_on_c, 2, 60, 121
4, 42016, Note_on_c, 2, 60, 0
4, 42020, Note_on_c, 2, 60, 107
4, 42256, Note_on_c, 2, 60, 0
4, 42260, Note_on_c, 2, 60, 106
4, 42496, Note_on_c, 2, 60, 0
4, 42500, Note_on_c, 2, 64, 119
4, 42736, Note_on_c, 2, 64, 0
4, 42740, Note_on_c, 2, 67, 106
4, 42976, Note_on_c, 2, 67, 0
4, 42980, Note_on_c, 2, 71, 107
4, 43216, Note_on_c, 2, 71, 0
4, 43220, Note_on_c, 2, 74, 109
4, 43456, Note_on_c, 2, 74, 0
4, 43820, Note_on_c, 2, 64, 102
4, 43936, Note_on_c, 2, 64, 0
4, 43940, Note_on_c, 2, 62, 96
4, 44056, Note_on_c, 2, 62, 0
4, 44060, Note_on_c, 2, 60, 96
4, 44176, Note_on_c, 2, 60, 0
4, 44180, Note_on_c, 2, 59, 90
4, 44296, Note_on_c, 2, 59, 0
4, 44300, Note_on_c, 2, 57, 78
4, 44416, Note_on_c, 2, 57, 0
4, 44420, Note_on_c, 2, 55, 86
4, 44536, Note_on_c, 2, 55, 0
4, 44540, Note_on_c, 2, 54, 88
4, 44656, Note_on_c, 2, 54, 0
4, 44660, Note_on_c, 2, 55, 98
4, 44780, Note_on_c, 2, 55, 0
4, 44780, Note_on_c, 2, 47, 106
4, 44896, Note_on_c, 2, 47, 0
4, 44900, Note_on_c, 2, 48, 90
4, 45016, Note_on_c, 2, 48, 0
4, 45020, Note_on_c, 2, 50, 104
4, 45136, Note_on_c, 2, 50, 0
4, 45140, Note_on_c, 2, 52, 97
4, 45256, Note_on_c, 2, 52, 0
4, 45260, Note_on_c, 2, 54, 106
4, 45376, Note_on_c, 2, 54, 0
4, 45380, Note_on_c, 2, 55, 56
4, 45496, Note_on_c, 2, 55, 0
4, 45500, Note_on_c, 2, 57, 102
4, 45616, Note_on_c, 2, 57, 0
4, 45620, Note_on_c, 2, 59, 121
4, 45860, Note_on_c, 2, 59, 0
4, 46080, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 20, Note_on_c, 3, 67, 104
5, 256, Note_on_c, 3, 67, 0
5, 260, Note_on_c, 3, 83, 111
5, 380, Note_on_c, 3, 83, 0
5, 380, Note_on_c, 3, 81, 98
5, 496, Note_on_c, 3, 81, 0
5, 500, Note_on_c, 3, 79, 97
5, 616, Note_on_c, 3, 79, 0
5, 620, Note_on_c, 3, 78, 104
5, 736, Note_on_c, 3, 78, 0
5, 740, Note_on_c, 3, 76, 102
5, 856, Note_on_c, 3, 76, 0
5, 860, Note_on_c, 3, 74, 97
5, 976, Note_on_c, 3, 74, 0
5, 980, Note_on_c, 3, 73, 102
5, 1096, Note_on_c, 3, 73, 0
5, 1100, Note_on_c, 3, 71, 96
5, 1216, Note_on_c, 3, 71, 0
5, 1220, Note_on_c, 3, 69, 85
5, 1336, Note_on_c, 3, 69, 0
5, 1340, Note_on_c, 3, 67, 100
5, 1456, Note_on_c, 3, 67, 0
5, 1460, Note_on_c, 3, 66, 108
5, 1700, Note_on_c, 3, 66, 0
5, 1700, Note_on_c, 3, 81, 106
5, 1816, Note_on_c, 3, 81, 0
5, 1820, Note_on_c, 3, 79, 97
5, 1936, Note_on_c, 3, 79, 0
5, 1940, Note_on_c, 3, 78, 96
5, 2056, Note_on_c, 3, 78, 0
5, 2060, Note_on_c, 3, 76, 93
5, 2176, Note_on_c, 3, 76, 0
5, 2180, Note_on_c, 3, 74, 81
5, 2296, Note_on_c, 3, 74, 0
5, 2300, Note_on_c, 3, 73, 102
5, 2416, Note_on_c, 3, 73, 0
5, 2420, Note_on_c, 3, 71, 106
5, 2536, Note_on_c, 3, 71, 0
5, 2540, Note_on_c, 3, 69, 91
5, 2656, Note_on_c, 3, 69, 0
5, 2660, Note_on_c, 3, 67, 100
5, 2776, Note_on_c, 3, 67, 0
5, 2780, Note_on_c, 3, 66, 104
5, 2896, Note_on_c, 3, 66, 0
5, 2900, Note_on_c, 3, 64, 109
5, 3140, Note_on_c, 3, 64, 0
5, 3140, Note_on_c, 3, 79, 115
5, 3256, Note_on_c, 3, 79, 0
5, 3260, Note_on_c, 3, 78, 102
5, 3376, Note_on_c, 3, 78, 0
5, 3380, Note_on_c, 3, 76, 92
5, 3496, Note_on_c, 3, 76, 0
5, 3500, Note_on_c, 3, 74, 92
5, 3616, Note_on_c, 3, 74, 0
5, 3620, Note_on_c, 3, 73, 108
5, 3736, Note_on_c, 3, 73, 0
5, 3740, Note_on_c, 3, 71, 98
5, 3856, Note_on_c, 3, 71, 0
5, 3860, Note_on_c, 3, 69, 98
5, 3976, Note_on_c, 3, 69, 0
5, 3980, Note_on_c, 3, 67, 91
5, 4096, Note_on_c, 3, 67, 0
5, 4100, Note_on_c, 3, 66, 97
5, 4216, Note_on_c, 3, 66, 0
5, 4220, Note_on_c, 3, 64, 95
5, 4336, Note_on_c, 3, 64, 0
5, 4340, Note_on_c, 3, 62, 102
5, 4576, Note_on_c, 3, 62, 0
5, 4700, Note_on_c, 3, 60, 98
5, 4756, Note_on_c, 3, 60, 0
5, 4760, Note_on_c, 3, 59, 75
5, 4816, Note_on_c, 3, 59, 0
5, 4820, Note_on_c, 3, 57, 104
5, 4876, Note_on_c, 3, 57, 0
5, 4880, Note_on_c, 3, 55, 93
5, 4940, Note_on_c, 3, 55, 0
5, 4940, Note_on_c, 3, 54, 104
5, 5000, Note_on_c, 3, 54, 0
5, 5000, Note_on_c, 3, 52, 104
5, 5060, Note_on_c, 3, 52, 0
5, 5060, Note_on_c, 3, 50, 104
5, 5300, Note_on_c, 3, 50, 0
5, 5660, Note_on_c, 3, 48, 109
5, 5776, Note_on_c, 3, 48, 0
5, 5780, Note_on_c, 3, 47, 117
5, 6020, Note_on_c, 3, 47, 0
5, 6260, Note_on_c, 3, 59, 104
5, 6380, Note_on_c, 3, 59, 0
5, 6380, Note_on_c, 3, 60, 88
5, 6496, Note_on_c, 3, 60, 0
5, 6500, Note_on_c, 3, 62, 93
5, 6616, Note_on_c, 3, 62, 0
5, 6620, Note_on_c, 3, 64, 100
5, 6736, Note_on_c, 3, 64, 0
5, 6740, Note_on_c, 3, 66, 97
5, 6860, Note_on_c, 3, 66, 0
5, 6860, Note_on_c, 3, 67, 101
5, 6976, Note_on_c, 3, 67, 0
5, 6980, Note_on_c, 3, 69, 101
5, 7096, Note_on_c, 3, 69, 0
5, 7100, Note_on_c, 3, 71, 101
5, 7216, Note_on_c, 3, 71, 0
5, 7220, Note_on_c, 3, 72, 101
5, 7336, Note_on_c, 3, 72, 0
5, 7340, Note_on_c, 3, 74, 96
5, 7456, Note_on_c, 3, 74, 0
5, 7460, Note_on_c, 3, 76, 106
5, 7700, Note_on_c, 3, 76, 0
5, 7700, Note_on_c, 3, 60, 106
5, 7816, Note_on_c, 3, 60, 0
5, 7820, Note_on_c, 3, 62, 97
5, 7936, Note_on_c, 3, 62, 0
5, 7940, Note_on_c, 3, 64, 102
5, 8056, Note_on_c, 3, 64, 0
5, 8060, Note_on_c, 3, 66, 81
5, 8176, Note_on_c, 3, 66, 0
5, 8180, Note_on_c, 3, 67, 115
5, 8296, Note_on_c, 3, 67, 0
5, 8300, Note_on_c, 3, 69, 102
5, 8416, Note_on_c, 3, 69, 0
5, 8420, Note_on_c, 3, 71, 107
5, 8536, Note_on_c, 3, 71, 0
5, 8540, Note_on_c, 3, 72, 104
5, 8656, Note_on_c, 3, 72, 0
5, 8660, Note_on_c, 3, 74, 101
5, 8776, Note_on_c, 3, 74, 0
5, 8780, Note_on_c, 3, 76, 107
5, 8896, Note_on_c, 3, 76, 0
5, 8900, Note_on_c, 3, 78, 99
5, 9140, Note_on_c, 3, 78, 0
5, 9140, Note_on_c, 3, 62, 106
5, 9256, Note_on_c, 3, 62, 0
5, 9260, Note_on_c, 3, 64, 106
5, 9376, Note_on_c, 3, 64, 0
5, 9380, Note_on_c, 3, 66, 94
5, 9496, Note_on_c, 3, 66, 0
5, 9500, Note_on_c, 3, 67, 92
5, 9616, Note_on_c, 3, 67, 0
5, 9620, Note_on_c, 3, 69, 98
5, 9736, Note_on_c, 3, 69, 0
5, 9740, Note_on_c, 3, 71, 97
5, 9856, Note_on_c, 3, 71, 0
5, 9860, Note_on_c, 3, 72, 100
5, 9976, Note_on_c, 3, 72, 0
5, 9980, Note_on_c, 3, 69, 93
5, 10096, Note_on_c, 3, 69, 0
5, 10100, Note_on_c, 3, 71, 98
5, 10156, Note_on_c, 3, 71, 0
5, 10160, Note_on_c, 3, 67, 84
5, 10216, Note_on_c, 3, 67, 0
5, 10220, Note_on_c, 3, 69, 95
5, 10276, Note_on_c, 3, 69, 0
5, 10280, Note_on_c, 3, 71, 100
5, 10336, Note_on_c, 3, 71, 0
5, 10340, Note_on_c, 3, 72, 92
5, 10396, Note_on_c, 3, 72, 0
5, 10400, Note_on_c, 3, 74, 95
5, 10456, Note_on_c, 3, 74, 0
5, 10460, Note_on_c, 3, 76, 88
5, 10516, Note_on_c, 3, 76, 0
5, 10520, Note_on_c, 3, 78, 93
5, 10576, Note_on_c, 3, 78, 0
5, 10580, Note_on_c, 3, 79, 113
5, 10700, Note_on_c, 3, 79, 0
5, 11180, Note_on_c, 3, 66, 106
5, 11236, Note_on_c, 3, 66, 0
5, 11240, Note_on_c, 3, 64, 98
5, 11296, Note_on_c, 3, 64, 0
5, 11300, Note_on_c, 3, 62, 95
5, 11356, Note_on_c, 3, 62, 0
5, 11360, Note_on_c, 3, 60, 96
5, 11416, Note_on_c, 3, 60, 0
5, 11420, Note_on_c, 3, 59, 97
5, 11476, Note_on_c, 3, 59, 0
5, 11480, Note_on_c, 3, 57, 84
5, 11536, Note_on_c, 3, 57, 0
5, 11540, Note_on_c, 3, 55, 127
5, 11776, Note_on_c, 3, 55, 0
5, 11900, Note_on_c, 3, 57, 98
5, 12016, Note_on_c, 3, 57, 0
5, 12020, Note_on_c, 3, 59, 106
5, 12080, Note_on_c, 3, 59, 0
5, 12080, Note_on_c, 3, 57, 106
5, 12140, Note_on_c, 3, 57, 0
5, 12140, Note_on_c, 3, 59, 106
5, 12260, Note_on_c, 3, 59, 0
5, 12380, Note_on_c, 3, 60, 102
5, 12500, Note_on_c, 3, 60, 0
5, 12500, Note_on_c, 3, 62, 102
5, 12560, Note_on_c, 3, 62, 0
5, 12560, Note_on_c, 3, 60, 102
5, 12620, Note_on_c, 3, 60, 0
5, 12620, Note_on_c, 3, 62, 102
5, 12740, Note_on_c, 3, 62, 0
5, 12860, Note_on_c, 3, 64, 96
5, 12980, Note_on_c, 3, 64, 0
5, 12980, Note_on_c, 3, 66, 104
5, 13040, Note_on_c, 3, 66, 0
5, 13040, Note_on_c, 3, 64, 104
5, 13100, Note_on_c, 3, 64, 0
5, 13100, Note_on_c, 3, 66, 104
5, 13220, Note_on_c, 3, 66, 0
5, 13340, Note_on_c, 3, 67, 101
5, 13456, Note_on_c, 3, 67, 0
5, 13460, Note_on_c, 3, 69, 92
5, 13520, Note_on_c, 3, 69, 0
5, 13520, Note_on_c, 3, 67, 92
5, 13580, Note_on_c, 3, 67, 0
5, 13580, Note_on_c, 3, 69, 92
5, 13700, Note_on_c, 3, 69, 0
5, 13820, Note_on_c, 3, 71, 109
5, 13936, Note_on_c, 3, 71, 0
5, 13940, Note_on_c, 3, 73, 110
5, 14000, Note_on_c, 3, 73, 0
5, 14000, Note_on_c, 3, 71, 110
5, 14060, Note_on_c, 3, 71, 0
5, 14060, Note_on_c, 3, 73, 110
5, 14180, Note_on_c, 3, 73, 0
5, 14300, Note_on_c, 3, 74, 100
5, 14420, Note_on_c, 3, 74, 0
5, 14420, Note_on_c, 3, 76, 111
5, 14480, Note_on_c, 3, 76, 0
5, 14480, Note_on_c, 3, 74, 97
5, 14540, Note_on_c, 3, 74, 0
5, 14540, Note_on_c, 3, 76, 95
5, 14660, Note_on_c, 3, 76, 0
5, 14780, Note_on_c, 3, 78, 102
5, 14896, Note_on_c, 3, 78, 0
5, 14900, Note_on_c, 3, 79, 102
5, 14960, Note_on_c, 3, 79, 0
5, 14960, Note_on_c, 3, 78, 101
5, 15020, Note_on_c, 3, 78, 0
5, 15020, Note_on_c, 3, 79, 106
5, 15140, Note_on_c, 3, 79, 0
5, 15260, Note_on_c, 3, 81, 107
5, 15376, Note_on_c, 3, 81, 0
5, 15380, Note_on_c, 3, 83, 104
5, 15440, Note_on_c, 3, 83, 0
5, 15440, Note_on_c, 3, 81, 102
5, 15500, Note_on_c, 3, 81, 0
5, 15500, Note_on_c, 3, 83, 104
5, 15620, Note_on_c, 3, 83, 0
5, 15740, Note_on_c, 3, 74, 92
5, 15860, Note_on_c, 3, 74, 0
5, 15860, Note_on_c, 3, 73, 102
5, 16096, Note_on_c, 3, 73, 0
5, 16220, Note_on_c, 3, 76, 100
5, 16336, Note_on_c, 3, 76, 0
5, 16340, Note_on_c, 3, 67, 102
5, 16576, Note_on_c, 3, 67, 0
5, 16700, Note_on_c, 3, 71, 101
5, 16816, Note_on_c, 3, 71, 0
5, 16820, Note_on_c, 3, 69, 97
5, 16880, Note_on_c, 3, 69, 0
5, 16880, Note_on_c, 3, 71, 82
5, 16940, Note_on_c, 3, 71, 0
5, 16940, Note_on_c, 3, 69, 82
5, 17060, Note_on_c, 3, 69, 0
5, 17180, Note_on_c, 3, 67, 89
5, 17296, Note_on_c, 3, 67, 0
5, 17300, Note_on_c, 3, 66, 92
5, 17540, Note_on_c, 3, 66, 0
5, 17660, Note_on_c, 3, 57, 92
5, 17776, Note_on_c, 3, 57, 0
5, 17780, Note_on_c, 3, 69, 97
5, 17900, Note_on_c, 3, 69, 0
5, 17900, Note_on_c, 3, 67, 104
5, 18016, Note_on_c, 3, 67, 0
5, 18020, Note_on_c, 3, 66, 89
5, 18136, Note_on_c, 3, 66, 0
5, 18140, Note_on_c, 3, 64, 101
5, 18256, Note_on_c, 3, 64, 0
5, 18260, Note_on_c, 3, 62, 90
5, 18376, Note_on_c, 3, 62, 0
5, 18380, Note_on_c, 3, 60, 102
5, 18496, Note_on_c, 3, 60, 0
5, 18500, Note_on_c, 3, 59, 102
5, 18616, Note_on_c, 3, 59, 0
5, 18620, Note_on_c, 3, 57, 98
5, 18736, Note_on_c, 3, 57, 0
5, 18740, Note_on_c, 3, 55, 98
5, 18856, Note_on_c, 3, 55, 0
5, 18860, Note_on_c, 3, 59, 101
5, 18976, Note_on_c, 3, 59, 0
5, 18980, Note_on_c, 3, 62, 104
5, 19096, Note_on_c, 3, 62, 0
5, 19100, Note_on_c, 3, 60, 98
5, 19216, Note_on_c, 3, 60, 0
5, 19220, Note_on_c, 3, 59, 102
5, 19336, Note_on_c, 3, 59, 0
5, 19340, Note_on_c, 3, 57, 88
5, 19456, Note_on_c, 3, 57, 0
5, 19460, Note_on_c, 3, 55, 89
5, 19576, Note_on_c, 3, 55, 0
5, 19580, Note_on_c, 3, 54, 108
5, 19696, Note_on_c, 3, 54, 0
5, 19700, Note_on_c, 3, 52, 96
5, 19816, Note_on_c, 3, 52, 0
5, 19820, Note_on_c, 3, 50, 84
5, 19936, Note_on_c, 3, 50, 0
5, 19940, Note_on_c, 3, 49, 96
5, 20056, Note_on_c, 3, 49, 0
5, 20060, Note_on_c, 3, 47, 93
5, 20176, Note_on_c, 3, 47, 0
5, 20180, Note_on_c, 3, 45, 93
5, 20296, Note_on_c, 3, 45, 0
5, 20300, Note_on_c, 3, 52, 97
5, 20416, Note_on_c, 3, 52, 0
5, 20420, Note_on_c, 3, 55, 101
5, 20536, Note_on_c, 3, 55, 0
5, 20540, Note_on_c, 3, 54, 93
5, 20656, Note_on_c, 3, 54, 0
5, 20660, Note_on_c, 3, 52, 101
5, 20776, Note_on_c, 3, 52, 0
5, 20780, Note_on_c, 3, 50, 95
5, 20896, Note_on_c, 3, 50, 0
5, 20900, Note_on_c, 3, 49, 96
5, 21016, Note_on_c, 3, 49, 0
5, 21020, Note_on_c, 3, 47, 101
5, 21136, Note_on_c, 3, 47, 0
5, 21140, Note_on_c, 3, 45, 80
5, 21256, Note_on_c, 3, 45, 0
5, 21260, Note_on_c, 3, 43, 86
5, 21376, Note_on_c, 3, 43, 0
5, 21380, Note_on_c, 3, 42, 96
5, 21496, Note_on_c, 3, 42, 0
5, 21500, Note_on_c, 3, 40, 97
5, 21616, Note_on_c, 3, 40, 0
5, 21620, Note_on_c, 3, 38, 106
5, 22100, Note_on_c, 3, 38, 0
5, 22220, Note_on_c, 3, 40, 89
5, 22276, Note_on_c, 3, 40, 0
5, 22280, Note_on_c, 3, 42, 97
5, 22336, Note_on_c, 3, 42, 0
5, 22340, Note_on_c, 3, 43, 80
5, 22396, Note_on_c, 3, 43, 0
5, 22400, Note_on_c, 3, 45, 83
5, 22456, Note_on_c, 3, 45, 0
5, 22460, Note_on_c, 3, 47, 69
5, 22516, Note_on_c, 3, 47, 0
5, 22520, Note_on_c, 3, 49, 93
5, 22576, Note_on_c, 3, 49, 0
5, 22580, Note_on_c, 3, 50, 109
5, 22820, Note_on_c, 3, 50, 0
5, 23180, Note_on_c, 3, 38, 106
5, 23300, Note_on_c, 3, 38, 0
5, 23300, Note_on_c, 3, 38, 107
5, 23420, Note_on_c, 3, 38, 0
5, 23600, Note_on_c, 3, 52, 106
5, 23656, Note_on_c, 3, 52, 0
5, 23660, Note_on_c, 3, 54, 97
5, 23716, Note_on_c, 3, 54, 0
5, 23720, Note_on_c, 3, 55, 88
5, 23776, Note_on_c, 3, 55, 0
5, 23780, Note_on_c, 3, 57, 109
5, 23896, Note_on_c, 3, 57, 0
5, 24080, Note_on_c, 3, 57, 88
5, 24136, Note_on_c, 3, 57, 0
5, 24140, Note_on_c, 3, 59, 101
5, 24196, Note_on_c, 3, 59, 0
5, 24200, Note_on_c, 3, 60, 97
5, 24256, Note_on_c, 3, 60, 0
5, 24260, Note_on_c, 3, 62, 113
5, 24376, Note_on_c, 3, 62, 0
5, 24620, Note_on_c, 3, 43, 109
5, 24740, Note_on_c, 3, 43, 0
5, 24740, Note_on_c, 3, 43, 115
5, 24856, Note_on_c, 3, 43, 0
5, 25040, Note_on_c, 3, 62, 97
5, 25096, Note_on_c, 3, 62, 0
5, 25100, Note_on_c, 3, 64, 72
5, 25156, Note_on_c, 3, 64, 0
5, 25160, Note_on_c, 3, 66, 84
5, 25216, Note_on_c, 3, 66, 0
5, 25220, Note_on_c, 3, 67, 121
5, 25336, Note_on_c, 3, 67, 0
5, 25520, Note_on_c, 3, 66, 106
5, 25576, Note_on_c, 3, 66, 0
5, 25580, Note_on_c, 3, 67, 85
5, 25636, Note_on_c, 3, 67, 0
5, 25640, Note_on_c, 3, 69, 96
5, 25696, Note_on_c, 3, 69, 0
5, 25700, Note_on_c, 3, 71, 113
5, 25816, Note_on_c, 3, 71, 0
5, 26060, Note_on_c, 3, 64, 117
5, 26180, Note_on_c, 3, 64, 0
5, 26180, Note_on_c, 3, 64, 117
5, 26300, Note_on_c, 3, 64, 0
5, 26480, Note_on_c, 3, 71, 107
5, 26536, Note_on_c, 3, 71, 0
5, 26540, Note_on_c, 3, 72, 101
5, 26596, Note_on_c, 3, 72, 0
5, 26600, Note_on_c, 3, 74, 96
5, 26656, Note_on_c, 3, 74, 0
5, 26660, Note_on_c, 3, 76, 117
5, 26776, Note_on_c, 3, 76, 0
5, 26960, Note_on_c, 3, 76, 107
5, 27016, Note_on_c, 3, 76, 0
5, 27020, Note_on_c, 3, 78, 101
5, 27076, Note_on_c, 3, 78, 0
