3, 79220, Note_on_c, 1, 74, 101
3, 79700, Note_on_c, 1, 74, 0
3, 79712, Note_on_c, 1, 71, 97
3, 80180, Note_on_c, 1, 67, 97
3, 80196, Note_on_c, 1, 71, 0
3, 81140, Note_on_c, 1, 67, 0
3, 81140, Note_on_c, 1, 72, 107
3, 81380, Note_on_c, 1, 72, 0
3, 81380, Note_on_c, 1, 71, 101
3, 81620, Note_on_c, 1, 71, 0
3, 81620, Note_on_c, 1, 72, 107
3, 83540, Note_on_c, 1, 72, 0
3, 84024, Note_on_c, 1, 72, 115
3, 84484, Note_on_c, 1, 72, 0
3, 84500, Note_on_c, 1, 71, 115
3, 85460, Note_on_c, 1, 71, 0
3, 85940, Note_on_c, 1, 67, 117
3, 86420, Note_on_c, 1, 67, 0
3, 86420, Note_on_c, 1, 64, 117
3, 87860, Note_on_c, 1, 64, 0
3, 87860, Note_on_c, 1, 69, 117
3, 88100, Note_on_c, 1, 69, 0
3, 88100, Note_on_c, 1, 67, 117
3, 88340, Note_on_c, 1, 67, 0
3, 88340, Note_on_c, 1, 66, 99
3, 88820, Note_on_c, 1, 66, 0
3, 88820, Note_on_c, 1, 67, 109
3, 89780, Note_on_c, 1, 67, 0
3, 89780, Note_on_c, 1, 66, 104
3, 90260, Note_on_c, 1, 66, 0
3, 90260, Note_on_c, 1, 67, 104
3, 90500, Note_on_c, 1, 67, 0
3, 90500, Note_on_c, 1, 62, 95
3, 90740, Note_on_c, 1, 62, 0
3, 90740, Note_on_c, 1, 60, 96
3, 90980, Note_on_c, 1, 60, 0
3, 90980, Note_on_c, 1, 62, 90
3, 91220, Note_on_c, 1, 62, 0
3, 91220, Note_on_c, 1, 59, 86
3, 92180, Note_on_c, 1, 59, 0
3, 99860, Note_on_c, 1, 71, 119
3, 100820, Note_on_c, 1, 71, 0
3, 100820, Note_on_c, 1, 72, 106
3, 100880, Note_on_c, 1, 72, 0
3, 100880, Note_on_c, 1, 71, 96
3, 100940, Note_on_c, 1, 71, 0
3, 100940, Note_on_c, 1, 72, 96
3, 101000, Note_on_c, 1, 72, 0
3, 101000, Note_on_c, 1, 71, 96
3, 101060, Note_on_c, 1, 71, 0
3, 101060, Note_on_c, 1, 72, 98
3, 101120, Note_on_c, 1, 72, 0
3, 101120, Note_on_c, 1, 71, 98
3, 101180, Note_on_c, 1, 71, 0
3, 101180, Note_on_c, 1, 72, 93
3, 101240, Note_on_c, 1, 72, 0
3, 101240, Note_on_c, 1, 71, 93
3, 101300, Note_on_c, 1, 71, 0
3, 101300, Note_on_c, 1, 72, 81
3, 101360, Note_on_c, 1, 72, 0
3, 101360, Note_on_c, 1, 71, 81
3, 101420, Note_on_c, 1, 71, 0
3, 101420, Note_on_c, 1, 72, 81
3, 101480, Note_on_c, 1, 72, 0
3, 101480, Note_on_c, 1, 71, 81
3, 101540, Note_on_c, 1, 71, 0
3, 101540, Note_on_c, 1, 69, 69
3, 101660, Note_on_c, 1, 69, 0
3, 101660, Note_on_c, 1, 71, 93
3, 101780, Note_on_c, 1, 71, 0
3, 101780, Note_on_c, 1, 72, 104
3, 102260, Note_on_c, 1, 72, 0
3, 102260, Note_on_c, 1, 69, 90
3, 102740, Note_on_c, 1, 69, 0
3, 102740, Note_on_c, 1, 66, 110
3, 103220, Note_on_c, 1, 66, 0
3, 103220, Note_on_c, 1, 69, 97
3, 103700, Note_on_c, 1, 69, 0
3, 103700, Note_on_c, 1, 66, 108
3, 104180, Note_on_c, 1, 66, 0
3, 104180, Note_on_c, 1, 71, 104
3, 104660, Note_on_c, 1, 71, 0
3, 104660, Note_on_c, 1, 59, 95
3, 105140, Note_on_c, 1, 59, 0
3, 105140, Note_on_c, 1, 69, 95
3, 105620, Note_on_c, 1, 69, 0
3, 105620, Note_on_c, 1, 67, 66
3, 105680, Note_on_c, 1, 67, 0
3, 105680, Note_on_c, 1, 69, 75
3, 105740, Note_on_c, 1, 69, 0
3, 105740, Note_on_c, 1, 67, 60
3, 106100, Note_on_c, 1, 67, 0
3, 106100, Note_on_c, 1, 66, 102
3, 106340, Note_on_c, 1, 66, 0
3, 106340, Note_on_c, 1, 67, 72
3, 106580, Note_on_c, 1, 67, 0
3, 106580, Note_on_c, 1, 64, 98
3, 108020, Note_on_c, 1, 64, 0
3, 108500, Note_on_c, 1, 69, 115
3, 109940, Note_on_c, 1, 69, 0
3, 109940, Note_on_c, 1, 74, 101
3, 110420, Note_on_c, 1, 74, 0
3, 110420, Note_on_c, 1, 71, 90
3, 110900, Note_on_c, 1, 71, 0
3, 110900, Note_on_c, 1, 67, 95
3, 111860, Note_on_c, 1, 67, 0
3, 111860, Note_on_c, 1, 72, 95
3, 112100, Note_on_c, 1, 72, 0
3, 112100, Note_on_c, 1, 71, 95
3, 112340, Note_on_c, 1, 71, 0
3, 112340, Note_on_c, 1, 72, 95
3, 114260, Note_on_c, 1, 72, 0
3, 114740, Note_on_c, 1, 72, 107
3, 115220, Note_on_c, 1, 72, 0
3, 115220, Note_on_c, 1, 71, 101
3, 116180, Note_on_c, 1, 71, 0
3, 116660, Note_on_c, 1, 67, 97
3, 117140, Note_on_c, 1, 67, 0
3, 117140, Note_on_c, 1, 64, 104
3, 118580, Note_on_c, 1, 64, 0
3, 118580, Note_on_c, 1, 69, 106
3, 118820, Note_on_c, 1, 69, 0
3, 118820, Note_on_c, 1, 67, 95
3, 119060, Note_on_c, 1, 67, 0
3, 119060, Note_on_c, 1, 66, 110
3, 119540, Note_on_c, 1, 66, 0
3, 119540, Note_on_c, 1, 67, 111
3, 120500, Note_on_c, 1, 67, 0
3, 120500, Note_on_c, 1, 66, 102
3, 120980, Note_on_c, 1, 66, 0
3, 120992, Note_on_c, 1, 67, 106
3, 121220, Note_on_c, 1, 67, 0
3, 121220, Note_on_c, 1, 62, 92
3, 121452, Note_on_c, 1, 62, 0
3, 121452, Note_on_c, 1, 60, 89
3, 121700, Note_on_c, 1, 62, 96
3, 121720, Note_on_c, 1, 60, 0
3, 121940, Note_on_c, 1, 59, 86
3, 121956, Note_on_c, 1, 62, 0
3, 122900, Note_on_c, 1, 59, 0
3, 123840, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 7700, Note_on_c, 2, 62, 121
4, 7760, Note_on_c, 2, 60, 117
4, 7776, Note_on_c, 2, 62, 0
4, 7844, Note_on_c, 2, 62, 104
4, 7852, Note_on_c, 2, 60, 0
4, 8556, Note_on_c, 2, 62, 0
4, 8660, Note_on_c, 2, 64, 115
4, 8720, Note_on_c, 2, 64, 0
4, 8720, Note_on_c, 2, 62, 89
4, 8744, Note_on_c, 2, 62, 0
4, 8780, Note_on_c, 2, 64, 101
4, 8840, Note_on_c, 2, 64, 0
4, 8840, Note_on_c, 2, 62, 81
4, 8900, Note_on_c, 2, 62, 0
4, 8900, Note_on_c, 2, 64, 91
4, 8960, Note_on_c, 2, 62, 85
4, 8968, Note_on_c, 2, 64, 0
4, 9020, Note_on_c, 2, 64, 82
4, 9024, Note_on_c, 2, 62, 0
4, 9080, Note_on_c, 2, 62, 93
4, 9084, Note_on_c, 2, 64, 0
4, 9140, Note_on_c, 2, 64, 80
4, 9156, Note_on_c, 2, 62, 0
4, 9184, Note_on_c, 2, 64, 0
4, 9200, Note_on_c, 2, 62, 90
4, 9260, Note_on_c, 2, 62, 0
4, 9260, Note_on_c, 2, 64, 81
4, 9320, Note_on_c, 2, 62, 100
4, 9336, Note_on_c, 2, 64, 0
4, 9380, Note_on_c, 2, 62, 0
4, 9380, Note_on_c, 2, 64, 95
4, 9440, Note_on_c, 2, 64, 0
4, 9440, Note_on_c, 2, 62, 95
4, 9500, Note_on_c, 2, 62, 0
4, 9500, Note_on_c, 2, 60, 95
4, 9560, Note_on_c, 2, 60, 0
4, 9560, Note_on_c, 2, 62, 101
4, 9620, Note_on_c, 2, 62, 0
4, 9620, Note_on_c, 2, 64, 111
4, 10100, Note_on_c, 2, 64, 0
4, 10100, Note_on_c, 2, 60, 109
4, 10580, Note_on_c, 2, 60, 0
4, 10580, Note_on_c, 2, 57, 106
4, 11060, Note_on_c, 2, 57, 0
4, 11060, Note_on_c, 2, 60, 85
4, 11556, Note_on_c, 2, 60, 0
4, 11556, Note_on_c, 2, 57, 107
4, 12032, Note_on_c, 2, 57, 0
4, 12044, Note_on_c, 2, 62, 119
4, 12492, Note_on_c, 2, 62, 0
4, 12500, Note_on_c, 2, 50, 111
4, 12972, Note_on_c, 2, 60, 102
4, 12980, Note_on_c, 2, 50, 0
4, 13444, Note_on_c, 2, 60, 0
4, 13460, Note_on_c, 2, 59, 113
4, 13512, Note_on_c, 2, 59, 0
4, 13520, Note_on_c, 2, 60, 102
4, 13556, Note_on_c, 2, 59, 97
4, 13580, Note_on_c, 2, 60, 0
4, 13912, Note_on_c, 2, 57, 107
4, 13940, Note_on_c, 2, 59, 0
4, 14156, Note_on_c, 2, 59, 102
4, 14168, Note_on_c, 2, 57, 0
4, 14392, Note_on_c, 2, 59, 0
4, 14392, Note_on_c, 2, 55, 100
4, 14636, Note_on_c, 2, 59, 115
4, 14656, Note_on_c, 2, 55, 0
4, 14884, Note_on_c, 2, 57, 109
4, 14912, Note_on_c, 2, 59, 0
4, 15124, Note_on_c, 2, 60, 109
4, 15136, Note_on_c, 2, 57, 0
4, 15380, Note_on_c, 2, 59, 115
4, 15404, Note_on_c, 2, 60, 0
4, 15604, Note_on_c, 2, 57, 104
4, 15636, Note_on_c, 2, 59, 0
4, 15864, Note_on_c, 2, 59, 117
4, 15884, Note_on_c, 2, 57, 0
4, 16364, Note_on_c, 2, 59, 0
4, 16364, Note_on_c, 2, 64, 126
4, 17760, Note_on_c, 2, 64, 0
4, 17764, Note_on_c, 2, 57, 96
4, 18244, Note_on_c, 2, 62, 111
4, 18272, Note_on_c, 2, 57, 0
4, 19712, Note_on_c, 2, 59, 97
4, 19716, Note_on_c, 2, 62, 0
4, 20192, Note_on_c, 2, 64, 90
4, 20196, Note_on_c, 2, 59, 0
4, 21612, Note_on_c, 2, 62, 90
4, 21632, Note_on_c, 2, 64, 0
4, 22100, Note_on_c, 2, 61, 99
4, 22116, Note_on_c, 2, 62, 0
4, 22580, Note_on_c, 2, 64, 101
4, 22592, Note_on_c, 2, 61, 0
4, 23072, Note_on_c, 2, 57, 89
4, 23084, Note_on_c, 2, 64, 0
4, 23300, Note_on_c, 2, 59, 88
4, 23328, Note_on_c, 2, 57, 0
4, 23540, Note_on_c, 2, 59, 0
4, 23540, Note_on_c, 2, 57, 89
4, 23764, Note_on_c, 2, 57, 0
4, 23780, Note_on_c, 2, 55, 86
4, 24036, Note_on_c, 2, 54, 112
4, 24052, Note_on_c, 2, 55, 0
4, 24980, Note_on_c, 2, 55, 95
4, 24984, Note_on_c, 2, 54, 0
4, 25940, Note_on_c, 2, 55, 0
4, 27372, Note_on_c, 2, 52, 91
4, 27860, Note_on_c, 2, 57, 93
4, 27872, Note_on_c, 2, 52, 0
4, 28820, Note_on_c, 2, 57, 0
4, 29060, Note_on_c, 2, 57, 88
4, 29300, Note_on_c, 2, 55, 89
4, 29304, Note_on_c, 2, 57, 0
4, 29540, Note_on_c, 2, 55, 0
4, 29540, Note_on_c, 2, 57, 89
4, 29780, Note_on_c, 2, 57, 0
4, 29780, Note_on_c, 2, 54, 84
4, 30740, Note_on_c, 2, 54, 0
4, 38400, Note_on_c, 2, 62, 113
4, 38464, Note_on_c, 2, 60, 107
4, 38476, Note_on_c, 2, 62, 0
4, 38540, Note_on_c, 2, 62, 102
4, 38564, Note_on_c, 2, 60, 0
4, 39284, Note_on_c, 2, 62, 0
4, 39360, Note_on_c, 2, 64, 117
4, 39436, Note_on_c, 2, 62, 102
4, 39444, Note_on_c, 2, 64, 0
4, 39500, Note_on_c, 2, 64, 102
4, 39512, Note_on_c, 2, 62, 0
4, 39560, Note_on_c, 2, 62, 101
4, 39576, Note_on_c, 2, 64, 0
4, 39620, Note_on_c, 2, 64, 100
4, 39636, Note_on_c, 2, 62, 0
4, 39680, Note_on_c, 2, 62, 98
4, 39700, Note_on_c, 2, 64, 0
4, 39740, Note_on_c, 2, 64, 101
4, 39752, Note_on_c, 2, 62, 0
4, 39800, Note_on_c, 2, 62, 98
4, 39804, Note_on_c, 2, 64, 0
4, 39856, Note_on_c, 2, 62, 0
4, 39860, Note_on_c, 2, 64, 98
4, 39920, Note_on_c, 2, 62, 97
4, 39924, Note_on_c, 2, 64, 0
4, 39972, Note_on_c, 2, 62, 0
4, 39980, Note_on_c, 2, 64, 96
4, 40040, Note_on_c, 2, 62, 90
4, 40068, Note_on_c, 2, 64, 0
4, 40100, Note_on_c, 2, 62, 0
4, 40100, Note_on_c, 2, 64, 90
4, 40160, Note_on_c, 2, 64, 0
4, 40160, Note_on_c, 2, 62, 90
4, 40220, Note_on_c, 2, 62, 0
4, 40220, Note_on_c, 2, 60, 95
4, 40280, Note_on_c, 2, 60, 0
4, 40280, Note_on_c, 2, 62, 104
4, 40340, Note_on_c, 2, 62, 0
4, 40340, Note_on_c, 2, 64, 115
4, 40812, Note_on_c, 2, 64, 0
4, 40820, Note_on_c, 2, 60, 107
4, 41300, Note_on_c, 2, 60, 0
4, 41300, Note_on_c, 2, 57, 102
4, 41780, Note_on_c, 2, 57, 0
4, 41780, Note_on_c, 2, 60, 95
4, 42260, Note_on_c, 2, 60, 0
4, 42272, Note_on_c, 2, 57, 102
4, 42756, Note_on_c, 2, 57, 0
4, 42756, Note_on_c, 2, 62, 111
4, 43212, Note_on_c, 2, 62, 0
4, 43236, Note_on_c, 2, 50, 106
4, 43712, Note_on_c, 2, 50, 0
4, 43712, Note_on_c, 2, 60, 109
4, 44164, Note_on_c, 2, 60, 0
4, 44180, Note_on_c, 2, 59, 101
4, 44228, Note_on_c, 2, 59, 0
4, 44244, Note_on_c, 2, 60, 102
4, 44300, Note_on_c, 2, 59, 102
4, 44312, Note_on_c, 2, 60, 0
4, 44664, Note_on_c, 2, 57, 109
4, 44684, Note_on_c, 2, 59, 0
4, 44896, Note_on_c, 2, 59, 100
4, 44920, Note_on_c, 2, 57, 0
4, 45140, Note_on_c, 2, 59, 0
4, 45140, Note_on_c, 2, 55, 91
4, 45376, Note_on_c, 2, 59, 106
4, 45396, Note_on_c, 2, 55, 0
4, 45612, Note_on_c, 2, 57, 98
4, 45636, Note_on_c, 2, 59, 0
4, 45860, Note_on_c, 2, 60, 107
4, 45876, Note_on_c, 2, 57, 0
4, 46100, Note_on_c, 2, 60, 0
4, 46100, Note_on_c, 2, 59, 106
4, 46580, Note_on_c, 2, 59, 0
4, 46580, Note_on_c, 2, 57, 106
4, 46820, Note_on_c, 2, 57, 0
4, 46820, Note_on_c, 2, 59, 100
4, 47060, Note_on_c, 2, 59, 0
4, 47060, Note_on_c, 2, 64, 117
4, 48500, Note_on_c, 2, 64, 0
4, 48500, Note_on_c, 2, 57, 102
4, 48972, Note_on_c, 2, 62, 107
4, 48996, Note_on_c, 2, 57, 0
4, 50420, Note_on_c, 2, 59, 98
4, 50436, Note_on_c, 2, 62, 0
4, 50900, Note_on_c, 2, 59, 0
4, 50900, Note_on_c, 2, 64, 115
4, 52344, Note_on_c, 2, 62, 97
4, 52364, Note_on_c, 2, 64, 0
4, 52804, Note_on_c, 2, 61, 104
4, 52812, Note_on_c, 2, 62, 0
4, 53284, Note_on_c, 2, 64, 109
4, 53304, Note_on_c, 2, 61, 0
4, 53780, Note_on_c, 2, 57, 97
4, 53784, Note_on_c, 2, 64, 0
4, 54020, Note_on_c, 2, 59, 96
4, 54048, Note_on_c, 2, 57, 0
4, 54260, Note_on_c, 2, 59, 0
4, 54260, Note_on_c, 2, 57, 97
4, 54496, Note_on_c, 2, 57, 0
4, 54496, Note_on_c, 2, 55, 85
4, 54740, Note_on_c, 2, 54, 88
4, 54764, Note_on_c, 2, 55, 0
4, 55700, Note_on_c, 2, 54, 0
4, 55700, Note_on_c, 2, 55, 113
4, 56660, Note_on_c, 2, 55, 0
4, 58100, Note_on_c, 2, 52, 102
4, 58580, Note_on_c, 2, 52, 0
4, 58580, Note_on_c, 2, 57, 104
4, 59540, Note_on_c, 2, 57, 0
4, 59780, Note_on_c, 2, 57, 102
4, 59992, Note_on_c, 2, 55, 100
4, 60020, Note_on_c, 2, 57, 0
4, 60236, Note_on_c, 2, 57, 97
4, 60248, Note_on_c, 2, 55, 0
4, 60480, Note_on_c, 2, 57, 0
4, 60484, Note_on_c, 2, 54, 94
4, 61484, Note_on_c, 2, 54, 0
4, 84500, Note_on_c, 2, 62, 113
4, 85460, Note_on_c, 2, 62, 0
4, 85460, Note_on_c, 2, 64, 106
4, 85520, Note_on_c, 2, 62, 93
4, 85524, Note_on_c, 2, 64, 0
4, 85580, Note_on_c, 2, 62, 0
4, 85580, Note_on_c, 2, 64, 92
4, 85640, Note_on_c, 2, 62, 88
4, 85652, Note_on_c, 2, 64, 0
4, 85700, Note_on_c, 2, 64, 93
4, 85712, Note_on_c, 2, 62, 0
4, 85760, Note_on_c, 2, 62, 86
4, 85768, Note_on_c, 2, 64, 0
4, 85820, Note_on_c, 2, 64, 96
4, 85824, Note_on_c, 2, 62, 0
4, 85880, Note_on_c, 2, 62, 80
4, 85892, Note_on_c, 2, 64, 0
4, 85940, Note_on_c, 2, 64, 96
4, 85944, Note_on_c, 2, 62, 0
4, 86000, Note_on_c, 2, 64, 0
4, 86000, Note_on_c, 2, 62, 85
4, 86060, Note_on_c, 2, 62, 0
4, 86060, Note_on_c, 2, 64, 85
4, 86120, Note_on_c, 2, 64, 0
4, 86120, Note_on_c, 2, 62, 85
4, 86180, Note_on_c, 2, 62, 0
4, 86196, Note_on_c, 2, 60, 71
4, 86296, Note_on_c, 2, 62, 92
4, 86316, Note_on_c, 2, 60, 0
4, 86412, Note_on_c, 2, 64, 111
4, 86424, Note_on_c, 2, 62, 0
4, 86900, Note_on_c, 2, 64, 0
4, 86900, Note_on_c, 2, 60, 106
4, 87380, Note_on_c, 2, 60, 0
4, 87384, Note_on_c, 2, 57, 101
4, 87852, Note_on_c, 2, 60, 100
4, 87876, Note_on_c, 2, 57, 0
4, 88344, Note_on_c, 2, 57, 90
4, 88364, Note_on_c, 2, 60, 0
4, 88836, Note_on_c, 2, 62, 109
4, 88844, Note_on_c, 2, 57, 0
4, 89292, Note_on_c, 2, 62, 0
4, 89300, Note_on_c, 2, 50, 109
4, 89780, Note_on_c, 2, 50, 0
4, 89804, Note_on_c, 2, 60, 113
4, 90260, Note_on_c, 2, 60, 0
4, 90272, Note_on_c, 2, 59, 98
4, 90324, Note_on_c, 2, 59, 0
4, 90328, Note_on_c, 2, 60, 96
4, 90380, Note_on_c, 2, 59, 102
4, 90400, Note_on_c, 2, 60, 0
4, 90720, Note_on_c, 2, 57, 93
4, 90744, Note_on_c, 2, 59, 0
4, 90956, Note_on_c, 2, 59, 98
4, 90976, Note_on_c, 2, 57, 0
4, 91200, Note_on_c, 2, 59, 0
4, 91220, Note_on_c, 2, 55, 93
4, 92180, Note_on_c, 2, 55, 0
4, 115220, Note_on_c, 2, 62, 109
4, 116152, Note_on_c, 2, 62, 109
4, 116180, Note_on_c, 2, 62, 0
4, 116180, Note_on_c, 2, 62, 0
4, 116216, Note_on_c, 2, 64, 95
4, 116280, Note_on_c, 2, 62, 98
4, 116292, Note_on_c, 2, 64, 0
4, 116344, Note_on_c, 2, 62, 0
4, 116344, Note_on_c, 2, 64, 92
4, 116396, Note_on_c, 2, 62, 85
4, 116416, Note_on_c, 2, 64, 0
4, 116468, Note_on_c, 2, 62, 0
4, 116472, Note_on_c, 2, 64, 92
4, 116532, Note_on_c, 2, 62, 83
4, 116544, Note_on_c, 2, 64, 0
4, 116588, Note_on_c, 2, 62, 0
4, 116588, Note_on_c, 2, 64, 93
4, 116660, Note_on_c, 2, 64, 0
4, 116660, Note_on_c, 2, 62, 92
4, 116708, Note_on_c, 2, 62, 0
4, 116724, Note_on_c, 2, 64, 91
4, 116772, Note_on_c, 2, 62, 93
4, 116780, Note_on_c, 2, 64, 0
4, 116824, Note_on_c, 2, 62, 0
4, 116836, Note_on_c, 2, 64, 92
4, 116896, Note_on_c, 2, 62, 85
4, 116920, Note_on_c, 2, 64, 0
4, 116984, Note_on_c, 2, 60, 92
4, 116992, Note_on_c, 2, 62, 0
4, 117080, Note_on_c, 2, 62, 97
4, 117088, Note_on_c, 2, 60, 0
4, 117140, Note_on_c, 2, 62, 0
4, 117164, Note_on_c, 2, 64, 111
4, 117620, Note_on_c, 2, 60, 107
4, 117636, Note_on_c, 2, 64, 0
4, 118100, Note_on_c, 2, 60, 0
4, 118112, Note_on_c, 2, 57, 111
4, 118560, Note_on_c, 2, 60, 101
4, 118584, Note_on_c, 2, 57, 0
4, 119072, Note_on_c, 2, 57, 104
4, 119084, Note_on_c, 2, 60, 0
4, 119552, Note_on_c, 2, 57, 0
4, 119552, Note_on_c, 2, 62, 113
4, 120012, Note_on_c, 2, 62, 0
4, 120024, Note_on_c, 2, 50, 104
4, 120512, Note_on_c, 2, 60, 111
4, 120532, Note_on_c, 2, 50, 0
4, 120992, Note_on_c, 2, 60, 0
4, 120992, Note_on_c, 2, 59, 101
4, 121044, Note_on_c, 2, 59, 0
4, 121048, Note_on_c, 2, 60, 96
4, 121108, Note_on_c, 2, 59, 93
4, 121124, Note_on_c, 2, 60, 0
4, 121452, Note_on_c, 2, 57, 90
4, 121476, Note_on_c, 2, 59, 0
4, 121688, Note_on_c, 2, 59, 102
4, 121700, Note_on_c, 2, 57, 0
4, 121940, Note_on_c, 2, 59, 0
4, 121940, Note_on_c, 2, 55, 100
4, 122900, Note_on_c, 2, 55, 0
4, 123840, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 20, Note_on_c, 3, 55, 102
5, 80, Note_on_c, 3, 55, 0
5, 80, Note_on_c, 3, 54, 101
5, 140, Note_on_c, 3, 54, 0
5, 140, Note_on_c, 3, 55, 86
5, 860, Note_on_c, 3, 55, 0
5, 980, Note_on_c, 3, 57, 102
5, 1040, Note_on_c, 3, 57, 0
5, 1040, Note_on_c, 3, 55, 102
5, 1100, Note_on_c, 3, 55, 0
5, 1100, Note_on_c, 3, 57, 102
5, 1160, Note_on_c, 3, 57, 0
5, 1160, Note_on_c, 3, 55, 102
5, 1220, Note_on_c, 3, 55, 0
5, 1220, Note_on_c, 3, 57, 102
5, 1280, Note_on_c, 3, 57, 0
5, 1280, Note_on_c, 3, 55, 102
5, 1340, Note_on_c, 3, 55, 0
5, 1340, Note_on_c, 3, 57, 102
5, 1400, Note_on_c, 3, 57, 0
5, 1400, Note_on_c, 3, 55, 102
5, 1460, Note_on_c, 3, 55, 0
5, 1460, Note_on_c, 3, 57, 102
5, 1520, Note_on_c, 3, 57, 0
5, 1520, Note_on_c, 3, 55, 102
5, 1580, Note_on_c, 3, 55, 0
5, 1580, Note_on_c, 3, 57, 102
5, 1640, Note_on_c, 3, 57, 0
5, 1640, Note_on_c, 3, 55, 102
5, 1700, Note_on_c, 3, 55, 0
5, 1700, Note_on_c, 3, 54, 96
5, 1820, Note_on_c, 3, 54, 0
5, 1820, Note_on_c, 3, 55, 96
5, 1936, Note_on_c, 3, 55, 0
5, 1940, Note_on_c, 3, 57, 95
5, 2416, Note_on_c, 3, 57, 0
5, 2420, Note_on_c, 3, 54, 106
5, 2896, Note_on_c, 3, 54, 0
5, 2900, Note_on_c, 3, 50, 82
5, 3376, Note_on_c, 3, 50, 0
5, 3380, Note_on_c, 3, 54, 104
5, 3856, Note_on_c, 3, 54, 0
5, 3860, Note_on_c, 3, 52, 95
5, 4336, Note_on_c, 3, 52, 0
5, 4340, Note_on_c, 3, 57, 119
5, 4816, Note_on_c, 3, 57, 0
5, 4820, Note_on_c, 3, 45, 102
5, 5296, Note_on_c, 3, 45, 0
5, 5300, Note_on_c, 3, 55, 98
5, 5776, Note_on_c, 3, 55, 0
5, 5780, Note_on_c, 3, 55, 100
5, 5840, Note_on_c, 3, 55, 0
5, 5840, Note_on_c, 3, 54, 101
5, 5900, Note_on_c, 3, 54, 0
5, 5900, Note_on_c, 3, 55, 101
5, 5960, Note_on_c, 3, 55, 0
5, 5960, Note_on_c, 3, 54, 101
5, 6200, Note_on_c, 3, 54, 0
5, 6260, Note_on_c, 3, 52, 102
5, 6496, Note_on_c, 3, 52, 0
5, 6500, Note_on_c, 3, 54, 106
5, 6736, Note_on_c, 3, 54, 0
5, 6740, Note_on_c, 3, 50, 97
5, 6976, Note_on_c, 3, 50, 0
5, 6980, Note_on_c, 3, 52, 98
5, 7216, Note_on_c, 3, 52, 0
5, 7220, Note_on_c, 3, 48, 97
5, 7456, Note_on_c, 3, 48, 0
5, 7460, Note_on_c, 3, 50, 92
5, 7696, Note_on_c, 3, 50, 0
5, 7700, Note_on_c, 3, 47, 89
5, 7936, Note_on_c, 3, 47, 0
5, 7940, Note_on_c, 3, 50, 97
5, 8176, Note_on_c, 3, 50, 0
5, 8180, Note_on_c, 3, 52, 98
5, 8416, Note_on_c, 3, 52, 0
5, 8420, Note_on_c, 3, 54, 104
5, 8656, Note_on_c, 3, 54, 0
5, 8660, Note_on_c, 3, 55, 106
5, 9136, Note_on_c, 3, 55, 0
5, 9140, Note_on_c, 3, 47, 101
5, 9616, Note_on_c, 3, 47, 0
5, 9620, Note_on_c, 3, 48, 109
5, 11056, Note_on_c, 3, 48, 0
5, 11060, Note_on_c, 3, 45, 119
5, 11536, Note_on_c, 3, 45, 0
5, 11540, Note_on_c, 3, 42, 119
5, 12500, Note_on_c, 3, 42, 0
5, 12980, Note_on_c, 3, 38, 115
5, 13456, Note_on_c, 3, 38, 0
5, 13460, Note_on_c, 3, 43, 104
5, 13936, Note_on_c, 3, 43, 0
5, 13940, Note_on_c, 3, 50, 104
5, 14416, Note_on_c, 3, 50, 0
5, 14420, Note_on_c, 3, 47, 93
5, 14896, Note_on_c, 3, 47, 0
5, 14900, Note_on_c, 3, 50, 98
5, 15376, Note_on_c, 3, 50, 0
5, 15380, Note_on_c, 3, 55, 106
5, 16336, Note_on_c, 3, 55, 0
5, 16820, Note_on_c, 3, 52, 111
5, 17296, Note_on_c, 3, 52, 0
5, 17300, Note_on_c, 3, 54, 117
5, 18256, Note_on_c, 3, 54, 0
5, 18740, Note_on_c, 3, 50, 113
5, 19216, Note_on_c, 3, 50, 0
5, 19220, Note_on_c, 3, 55, 106
5, 20180, Note_on_c, 3, 55, 0
5, 20660, Note_on_c, 3, 52, 119
5, 21136, Note_on_c, 3, 52, 0
5, 21140, Note_on_c, 3, 57, 121
5, 22096, Note_on_c, 3, 57, 0
5, 22580, Note_on_c, 3, 55, 113
5, 23056, Note_on_c, 3, 55, 0
5, 23060, Note_on_c, 3, 54, 108
5, 24016, Note_on_c, 3, 54, 0
5, 24500, Note_on_c, 3, 50, 104
5, 24976, Note_on_c, 3, 50, 0
5, 24980, Note_on_c, 3, 43, 106
5, 25456, Note_on_c, 3, 43, 0
5, 25460, Note_on_c, 3, 47, 113
5, 25936, Note_on_c, 3, 47, 0
5, 25940, Note_on_c, 3, 43, 107
5, 26416, Note_on_c, 3, 43, 0
5, 26420, Note_on_c, 3, 40, 102
5, 26896, Note_on_c, 3, 40, 0
5, 26900, Note_on_c, 3, 45, 107
5, 27860, Note_on_c, 3, 45, 0
5, 28340, Note_on_c, 3, 45, 107
5, 28816, Note_on_c, 3, 45, 0
5, 28820, Note_on_c, 3, 50, 109
5, 30740, Note_on_c, 3, 50, 0
5, 30740, Note_on_c, 3, 55, 106
5, 30800, Note_on_c, 3, 55, 0
5, 30800, Note_on_c, 3, 54, 104
5, 30860, Note_on_c, 3, 54, 0
5, 30860, Note_on_c, 3, 55, 95
5, 31576, Note_on_c, 3, 55, 0
5, 31700, Note_on_c, 3, 57, 121
