2, 9528, Note_on_c, 0, 64, 64
2, 9552, Note_on_c, 0, 64, 0
2, 9552, Note_on_c, 0, 69, 64
2, 9576, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 72, 64
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 69, 64
2, 9624, Note_on_c, 0, 69, 0
2, 9624, Note_on_c, 0, 72, 64
2, 9648, Note_on_c, 0, 72, 0
2, 9648, Note_on_c, 0, 76, 64
2, 9696, Note_on_c, 0, 76, 0
2, 9696, Note_on_c, 0, 68, 64
2, 9720, Note_on_c, 0, 68, 0
2, 9720, Note_on_c, 0, 69, 64
2, 9768, Note_on_c, 0, 69, 0
2, 9768, Note_on_c, 0, 77, 64
2, 9792, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 67, 64
2, 9840, Note_on_c, 0, 67, 0
2, 9840, Note_on_c, 0, 76, 64
2, 9864, Note_on_c, 0, 76, 0
2, 9864, Note_on_c, 0, 65, 64
2, 9912, Note_on_c, 0, 65, 0
2, 9912, Note_on_c, 0, 74, 64
2, 9936, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 64, 64
2, 9960, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 71, 64
2, 9984, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 74, 64
2, 10008, Note_on_c, 0, 74, 0
2, 10008, Note_on_c, 0, 72, 64
2, 10032, Note_on_c, 0, 72, 0
2, 10032, Note_on_c, 0, 71, 64
2, 10056, Note_on_c, 0, 71, 0
2, 10056, Note_on_c, 0, 69, 64
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 68, 64
2, 10104, Note_on_c, 0, 68, 0
2, 10104, Note_on_c, 0, 74, 64
2, 10128, Note_on_c, 0, 74, 0
2, 10128, Note_on_c, 0, 77, 64
2, 10152, Note_on_c, 0, 77, 0
2, 10152, Note_on_c, 0, 76, 64
2, 10176, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 74, 64
2, 10200, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 72, 64
2, 10224, Note_on_c, 0, 72, 0
2, 10224, Note_on_c, 0, 71, 64
2, 10248, Note_on_c, 0, 71, 0
2, 10248, Note_on_c, 0, 69, 64
2, 10272, Note_on_c, 0, 69, 0
2, 10272, Note_on_c, 0, 68, 64
2, 10296, Note_on_c, 0, 68, 0
2, 10296, Note_on_c, 0, 69, 64
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 64, 64
2, 10344, Note_on_c, 0, 64, 0
2, 10344, Note_on_c, 0, 71, 64
2, 10368, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 72, 64
2, 10392, Note_on_c, 0, 72, 0
2, 10392, Note_on_c, 0, 71, 64
2, 10416, Note_on_c, 0, 71, 0
2, 10416, Note_on_c, 0, 69, 64
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 76, 64
2, 10536, Note_on_c, 0, 76, 0
2, 10536, Note_on_c, 0, 71, 64
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10584, Note_on_c, 0, 74, 0
2, 10584, Note_on_c, 0, 74, 64
2, 10608, Note_on_c, 0, 74, 0
2, 10608, Note_on_c, 0, 72, 64
2, 10632, Note_on_c, 0, 72, 0
2, 10632, Note_on_c, 0, 81, 64
2, 10656, Note_on_c, 0, 81, 0
2, 10656, Note_on_c, 0, 72, 64
2, 10680, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 71, 64
2, 10704, Note_on_c, 0, 71, 0
2, 10704, Note_on_c, 0, 79, 64
2, 10728, Note_on_c, 0, 79, 0
2, 10728, Note_on_c, 0, 71, 64
2, 10752, Note_on_c, 0, 71, 0
2, 10752, Note_on_c, 0, 69, 64
2, 10776, Note_on_c, 0, 69, 0
2, 10776, Note_on_c, 0, 77, 64
2, 10800, Note_on_c, 0, 77, 0
2, 10800, Note_on_c, 0, 69, 64
2, 10824, Note_on_c, 0, 69, 0
2, 10824, Note_on_c, 0, 68, 64
2, 10848, Note_on_c, 0, 68, 0
2, 10848, Note_on_c, 0, 71, 64
2, 10872, Note_on_c, 0, 71, 0
2, 10872, Note_on_c, 0, 64, 64
2, 10920, Note_on_c, 0, 64, 0
2, 11088, Note_on_c, 0, 74, 64
2, 11184, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 72, 64
2, 11208, Note_on_c, 0, 72, 0
2, 11208, Note_on_c, 0, 74, 64
2, 11232, Note_on_c, 0, 74, 0
2, 11232, Note_on_c, 0, 76, 64
2, 11256, Note_on_c, 0, 76, 0
2, 11256, Note_on_c, 0, 74, 64
2, 11280, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 72, 64
2, 11304, Note_on_c, 0, 72, 0
2, 11304, Note_on_c, 0, 71, 64
2, 11328, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 72, 64
2, 11352, Note_on_c, 0, 72, 0
2, 11352, Note_on_c, 0, 74, 64
2, 11376, Note_on_c, 0, 74, 0
2, 11376, Note_on_c, 0, 76, 64
2, 11400, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 78, 64
2, 11424, Note_on_c, 0, 78, 0
2, 11424, Note_on_c, 0, 80, 64
2, 11448, Note_on_c, 0, 80, 0
2, 11448, Note_on_c, 0, 81, 64
2, 11472, Note_on_c, 0, 81, 0
2, 11472, Note_on_c, 0, 76, 64
2, 11496, Note_on_c, 0, 76, 0
2, 11496, Note_on_c, 0, 72, 64
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 74, 64
2, 11544, Note_on_c, 0, 74, 0
2, 11544, Note_on_c, 0, 79, 64
2, 11568, Note_on_c, 0, 79, 0
2, 11568, Note_on_c, 0, 71, 64
2, 11592, Note_on_c, 0, 71, 0
2, 11592, Note_on_c, 0, 72, 64
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 77, 64
2, 11640, Note_on_c, 0, 77, 0
2, 11640, Note_on_c, 0, 69, 64
2, 11664, Note_on_c, 0, 69, 0
2, 11664, Note_on_c, 0, 71, 64
2, 11688, Note_on_c, 0, 71, 0
2, 11688, Note_on_c, 0, 76, 64
2, 11712, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 74, 64
2, 11736, Note_on_c, 0, 74, 0
2, 11736, Note_on_c, 0, 72, 64
2, 11760, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 71, 64
2, 11784, Note_on_c, 0, 71, 0
2, 11784, Note_on_c, 0, 69, 64
2, 11808, Note_on_c, 0, 69, 0
2, 11808, Note_on_c, 0, 71, 64
2, 11832, Note_on_c, 0, 71, 0
2, 11832, Note_on_c, 0, 69, 64
2, 11856, Note_on_c, 0, 69, 0
2, 11856, Note_on_c, 0, 68, 64
2, 11880, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 69, 64
2, 11904, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 68, 64
2, 11928, Note_on_c, 0, 68, 0
2, 11928, Note_on_c, 0, 66, 64
2, 11952, Note_on_c, 0, 66, 0
2, 11952, Note_on_c, 0, 68, 64
2, 11976, Note_on_c, 0, 68, 0
2, 11976, Note_on_c, 0, 64, 64
2, 12000, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 68, 64
2, 12024, Note_on_c, 0, 68, 0
2, 12024, Note_on_c, 0, 71, 64
2, 12048, Note_on_c, 0, 71, 0
2, 12048, Note_on_c, 0, 76, 64
2, 12072, Note_on_c, 0, 76, 0
2, 12072, Note_on_c, 0, 74, 64
2, 12096, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 72, 64
2, 12120, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 71, 64
2, 12144, Note_on_c, 0, 71, 0
2, 12144, Note_on_c, 0, 69, 64
2, 12168, Note_on_c, 0, 69, 0
2, 12168, Note_on_c, 0, 74, 64
2, 12264, Note_on_c, 0, 74, 0
2, 12264, Note_on_c, 0, 72, 64
2, 12288, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 71, 64
2, 12312, Note_on_c, 0, 71, 0
2, 12312, Note_on_c, 0, 72, 64
2, 12360, Note_on_c, 0, 72, 0
2, 12384, Note_on_c, 0, 77, 64
2, 12432, Note_on_c, 0, 77, 0
2, 12456, Note_on_c, 0, 76, 64
2, 12504, Note_on_c, 0, 76, 0
2, 12528, Note_on_c, 0, 74, 64
2, 12576, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 68, 64
2, 12600, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 69, 64
2, 12648, Note_on_c, 0, 69, 0
2, 12648, Note_on_c, 0, 72, 64
2, 12672, Note_on_c, 0, 72, 0
2, 12672, Note_on_c, 0, 68, 64
2, 12688, Note_on_c, 0, 68, 0
2, 12688, Note_on_c, 0, 66, 64
2, 12704, Note_on_c, 0, 66, 0
2, 12704, Note_on_c, 0, 68, 64
2, 12720, Note_on_c, 0, 68, 0
2, 12720, Note_on_c, 0, 66, 64
2, 12736, Note_on_c, 0, 66, 0
2, 12736, Note_on_c, 0, 64, 64
2, 12744, Note_on_c, 0, 64, 0
2, 12744, Note_on_c, 0, 64, 64
2, 12792, Note_on_c, 0, 64, 0
2, 12984, Note_on_c, 0, 62, 64
2, 13008, Note_on_c, 0, 62, 0
2, 13008, Note_on_c, 0, 64, 64
2, 13032, Note_on_c, 0, 64, 0
2, 13032, Note_on_c, 0, 65, 64
2, 13056, Note_on_c, 0, 65, 0
2, 13056, Note_on_c, 0, 67, 64
2, 13080, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 65, 64
2, 13104, Note_on_c, 0, 65, 0
2, 13104, Note_on_c, 0, 64, 64
2, 13176, Note_on_c, 0, 64, 0
2, 13176, Note_on_c, 0, 64, 64
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 65, 64
2, 13224, Note_on_c, 0, 65, 0
2, 13224, Note_on_c, 0, 67, 64
2, 13248, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 69, 64
2, 13272, Note_on_c, 0, 69, 0
2, 13272, Note_on_c, 0, 70, 64
2, 13296, Note_on_c, 0, 70, 0
2, 13296, Note_on_c, 0, 69, 64
2, 13320, Note_on_c, 0, 69, 0
2, 13320, Note_on_c, 0, 67, 64
2, 13344, Note_on_c, 0, 67, 0
2, 13344, Note_on_c, 0, 69, 64
2, 13368, Note_on_c, 0, 69, 0
2, 13368, Note_on_c, 0, 67, 64
2, 13392, Note_on_c, 0, 67, 0
2, 13392, Note_on_c, 0, 65, 64
2, 13416, Note_on_c, 0, 65, 0
2, 13416, Note_on_c, 0, 67, 64
2, 13440, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 65, 64
2, 13464, Note_on_c, 0, 65, 0
2, 13464, Note_on_c, 0, 64, 64
2, 13488, Note_on_c, 0, 64, 0
2, 13488, Note_on_c, 0, 65, 64
2, 13512, Note_on_c, 0, 65, 0
2, 13512, Note_on_c, 0, 64, 64
2, 13536, Note_on_c, 0, 64, 0
2, 13536, Note_on_c, 0, 62, 64
2, 13560, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 64, 64
2, 13584, Note_on_c, 0, 64, 0
2, 13584, Note_on_c, 0, 62, 64
2, 13608, Note_on_c, 0, 62, 0
2, 13608, Note_on_c, 0, 61, 64
2, 13656, Note_on_c, 0, 61, 0
2, 13680, Note_on_c, 0, 62, 64
2, 13728, Note_on_c, 0, 62, 0
2, 13752, Note_on_c, 0, 64, 64
2, 13800, Note_on_c, 0, 64, 0
2, 13824, Note_on_c, 0, 65, 64
2, 13920, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 65, 64
2, 13944, Note_on_c, 0, 65, 0
2, 13944, Note_on_c, 0, 69, 64
2, 13968, Note_on_c, 0, 69, 0
2, 13968, Note_on_c, 0, 69, 64
2, 13984, Note_on_c, 0, 69, 0
2, 13984, Note_on_c, 0, 67, 64
2, 14000, Note_on_c, 0, 67, 0
2, 14000, Note_on_c, 0, 69, 64
2, 14016, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 65, 64
2, 14040, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 67, 64
2, 14064, Note_on_c, 0, 67, 0
2, 14064, Note_on_c, 0, 65, 64
2, 14088, Note_on_c, 0, 65, 0
2, 14088, Note_on_c, 0, 64, 64
2, 14112, Note_on_c, 0, 64, 0
2, 14112, Note_on_c, 0, 74, 64
2, 14128, Note_on_c, 0, 74, 0
2, 14128, Note_on_c, 0, 73, 64
2, 14144, Note_on_c, 0, 73, 0
2, 14144, Note_on_c, 0, 74, 64
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 73, 64
2, 14176, Note_on_c, 0, 73, 0
2, 14176, Note_on_c, 0, 74, 64
2, 14192, Note_on_c, 0, 74, 0
2, 14192, Note_on_c, 0, 73, 64
2, 14208, Note_on_c, 0, 73, 0
2, 14208, Note_on_c, 0, 71, 64
2, 14224, Note_on_c, 0, 71, 0
2, 14224, Note_on_c, 0, 73, 64
2, 14240, Note_on_c, 0, 73, 0
2, 14240, Note_on_c, 0, 74, 64
2, 14256, Note_on_c, 0, 74, 0
2, 14256, Note_on_c, 0, 74, 64
2, 14280, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 70, 64
2, 14304, Note_on_c, 0, 70, 0
2, 14304, Note_on_c, 0, 79, 64
2, 14328, Note_on_c, 0, 79, 0
2, 14328, Note_on_c, 0, 72, 64
2, 14352, Note_on_c, 0, 72, 0
2, 14352, Note_on_c, 0, 69, 64
2, 14376, Note_on_c, 0, 69, 0
2, 14376, Note_on_c, 0, 77, 64
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 70, 64
2, 14424, Note_on_c, 0, 70, 0
2, 14424, Note_on_c, 0, 67, 64
2, 14448, Note_on_c, 0, 67, 0
2, 14448, Note_on_c, 0, 76, 64
2, 14472, Note_on_c, 0, 76, 0
2, 14472, Note_on_c, 0, 69, 64
2, 14496, Note_on_c, 0, 69, 0
2, 14496, Note_on_c, 0, 67, 64
2, 14520, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 76, 64
2, 14544, Note_on_c, 0, 76, 0
2, 14544, Note_on_c, 0, 69, 64
2, 14568, Note_on_c, 0, 69, 0
2, 14568, Note_on_c, 0, 65, 64
2, 14592, Note_on_c, 0, 65, 0
2, 14592, Note_on_c, 0, 74, 64
2, 14616, Note_on_c, 0, 74, 0
2, 14616, Note_on_c, 0, 67, 64
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 64, 64
2, 14664, Note_on_c, 0, 64, 0
2, 14664, Note_on_c, 0, 73, 64
2, 14688, Note_on_c, 0, 73, 0
2, 14688, Note_on_c, 0, 74, 64
2, 14712, Note_on_c, 0, 74, 0
2, 14712, Note_on_c, 0, 69, 64
2, 14736, Note_on_c, 0, 69, 0
2, 14736, Note_on_c, 0, 65, 64
2, 14760, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 62, 64
2, 14784, Note_on_c, 0, 62, 0
2, 14784, Note_on_c, 0, 64, 64
2, 14808, Note_on_c, 0, 64, 0
2, 14808, Note_on_c, 0, 65, 64
2, 14832, Note_on_c, 0, 65, 0
2, 14832, Note_on_c, 0, 64, 64
2, 14856, Note_on_c, 0, 64, 0
2, 14856, Note_on_c, 0, 65, 64
2, 14880, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 62, 64
2, 14904, Note_on_c, 0, 62, 0
2, 14904, Note_on_c, 0, 64, 64
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 65, 64
2, 15024, Note_on_c, 0, 65, 0
2, 15024, Note_on_c, 0, 67, 64
2, 15048, Note_on_c, 0, 67, 0
2, 15048, Note_on_c, 0, 65, 64
2, 15072, Note_on_c, 0, 65, 0
2, 15072, Note_on_c, 0, 67, 64
2, 15096, Note_on_c, 0, 67, 0
2, 15096, Note_on_c, 0, 64, 64
2, 15120, Note_on_c, 0, 64, 0
2, 15120, Note_on_c, 0, 65, 64
2, 15168, Note_on_c, 0, 65, 0
2, 15192, Note_on_c, 0, 64, 64
2, 15240, Note_on_c, 0, 64, 0
2, 15264, Note_on_c, 0, 62, 64
2, 15312, Note_on_c, 0, 62, 0
2, 15336, Note_on_c, 0, 61, 64
2, 15384, Note_on_c, 0, 61, 0
2, 15408, Note_on_c, 0, 62, 64
2, 15456, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 64, 64
2, 15528, Note_on_c, 0, 64, 0
2, 15552, Note_on_c, 0, 65, 64
2, 15576, Note_on_c, 0, 65, 0
2, 15576, Note_on_c, 0, 64, 64
2, 15600, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 62, 64
2, 15624, Note_on_c, 0, 62, 0
2, 15624, Note_on_c, 0, 70, 64
2, 15648, Note_on_c, 0, 70, 0
2, 15648, Note_on_c, 0, 69, 64
2, 15672, Note_on_c, 0, 69, 0
2, 15672, Note_on_c, 0, 67, 64
2, 15696, Note_on_c, 0, 67, 0
2, 15696, Note_on_c, 0, 73, 64
2, 15744, Note_on_c, 0, 73, 0
2, 15792, Note_on_c, 0, 67, 64
2, 15816, Note_on_c, 0, 67, 0
2, 15816, Note_on_c, 0, 62, 64
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 61, 64
2, 15864, Note_on_c, 0, 61, 0
2, 15864, Note_on_c, 0, 62, 64
2, 15888, Note_on_c, 0, 62, 0
2, 15888, Note_on_c, 0, 64, 64
2, 15912, Note_on_c, 0, 64, 0
2, 15912, Note_on_c, 0, 57, 64
2, 15936, Note_on_c, 0, 57, 0
2, 15936, Note_on_c, 0, 59, 64
2, 15960, Note_on_c, 0, 59, 0
2, 15960, Note_on_c, 0, 61, 64
2, 15984, Note_on_c, 0, 61, 0
2, 15984, Note_on_c, 0, 62, 64
2, 16008, Note_on_c, 0, 62, 0
2, 16008, Note_on_c, 0, 55, 64
2, 16032, Note_on_c, 0, 55, 0
2, 16032, Note_on_c, 0, 58, 64
2, 16056, Note_on_c, 0, 58, 0
2, 16056, Note_on_c, 0, 60, 64
2, 16080, Note_on_c, 0, 60, 0
2, 16080, Note_on_c, 0, 53, 64
2, 16104, Note_on_c, 0, 53, 0
2, 16104, Note_on_c, 0, 57, 64
2, 16128, Note_on_c, 0, 57, 0
2, 16128, Note_on_c, 0, 58, 64
2, 16152, Note_on_c, 0, 58, 0
2, 16152, Note_on_c, 0, 52, 64
2, 16176, Note_on_c, 0, 52, 0
2, 16176, Note_on_c, 0, 55, 64
2, 16200, Note_on_c, 0, 55, 0
2, 16200, Note_on_c, 0, 57, 64
2, 16224, Note_on_c, 0, 57, 0
2, 16224, Note_on_c, 0, 69, 64
2, 16248, Note_on_c, 0, 69, 0
2, 16248, Note_on_c, 0, 67, 64
2, 16272, Note_on_c, 0, 67, 0
2, 16272, Note_on_c, 0, 65, 64
2, 16296, Note_on_c, 0, 65, 0
2, 16296, Note_on_c, 0, 74, 64
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 72, 64
2, 16344, Note_on_c, 0, 72, 0
2, 16344, Note_on_c, 0, 70, 64
2, 16368, Note_on_c, 0, 70, 0
2, 16368, Note_on_c, 0, 69, 64
2, 16392, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 70, 64
2, 16416, Note_on_c, 0, 70, 0
2, 16416, Note_on_c, 0, 69, 64
2, 16488, Note_on_c, 0, 69, 0
2, 16488, Note_on_c, 0, 62, 64
2, 16512, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 61, 64
2, 16536, Note_on_c, 0, 61, 0
2, 16536, Note_on_c, 0, 62, 64
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 64, 64
2, 16584, Note_on_c, 0, 64, 0
2, 16584, Note_on_c, 0, 62, 64
2, 16608, Note_on_c, 0, 62, 0
2, 16608, Note_on_c, 0, 64, 64
2, 16632, Note_on_c, 0, 64, 0
2, 16632, Note_on_c, 0, 65, 64
2, 16656, Note_on_c, 0, 65, 0
2, 16656, Note_on_c, 0, 64, 64
2, 16680, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 65, 64
2, 16704, Note_on_c, 0, 65, 0
2, 16704, Note_on_c, 0, 67, 64
2, 16728, Note_on_c, 0, 67, 0
2, 16728, Note_on_c, 0, 65, 64
2, 16752, Note_on_c, 0, 65, 0
2, 16752, Note_on_c, 0, 67, 64
2, 16776, Note_on_c, 0, 67, 0
2, 16776, Note_on_c, 0, 69, 64
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 67, 64
2, 16824, Note_on_c, 0, 67, 0
2, 16824, Note_on_c, 0, 69, 64
2, 16848, Note_on_c, 0, 69, 0
2, 16848, Note_on_c, 0, 70, 64
2, 16896, Note_on_c, 0, 70, 0
2, 16920, Note_on_c, 0, 69, 64
2, 16968, Note_on_c, 0, 69, 0
2, 16992, Note_on_c, 0, 67, 64
2, 17040, Note_on_c, 0, 67, 0
2, 17064, Note_on_c, 0, 67, 64
2, 17088, Note_on_c, 0, 67, 0
2, 17088, Note_on_c, 0, 65, 64
2, 17184, Note_on_c, 0, 65, 0
2, 17184, Note_on_c, 0, 64, 64
2, 17208, Note_on_c, 0, 64, 0
2, 17208, Note_on_c, 0, 65, 64
2, 17256, Note_on_c, 0, 65, 0
2, 17256, Note_on_c, 0, 67, 64
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 69, 64
2, 17328, Note_on_c, 0, 69, 0
2, 17328, Note_on_c, 0, 79, 64
2, 17352, Note_on_c, 0, 79, 0
2, 17352, Note_on_c, 0, 77, 64
2, 17400, Note_on_c, 0, 77, 0
2, 17400, Note_on_c, 0, 69, 64
2, 17424, Note_on_c, 0, 69, 0
2, 17424, Note_on_c, 0, 67, 64
2, 17472, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 76, 64
2, 17496, Note_on_c, 0, 76, 0
2, 17496, Note_on_c, 0, 74, 64
2, 17544, Note_on_c, 0, 74, 0
2, 17544, Note_on_c, 0, 65, 64
2, 17568, Note_on_c, 0, 65, 0
2, 17568, Note_on_c, 0, 64, 64
2, 17616, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 74, 64
2, 17640, Note_on_c, 0, 74, 0
2, 17640, Note_on_c, 0, 73, 64
2, 17688, Note_on_c, 0, 73, 0
2, 17688, Note_on_c, 0, 64, 64
2, 17712, Note_on_c, 0, 64, 0
2, 17712, Note_on_c, 0, 64, 64
2, 17736, Note_on_c, 0, 64, 0
2, 17736, Note_on_c, 0, 62, 64
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 61, 64
2, 17784, Note_on_c, 0, 61, 0
2, 17784, Note_on_c, 0, 62, 64
2, 17808, Note_on_c, 0, 62, 0
2, 17808, Note_on_c, 0, 64, 64
2, 17832, Note_on_c, 0, 64, 0
2, 17832, Note_on_c, 0, 65, 64
2, 17856, Note_on_c, 0, 65, 0
2, 17856, Note_on_c, 0, 67, 64
2, 17880, Note_on_c, 0, 67, 0
2, 17880, Note_on_c, 0, 69, 64
2, 17904, Note_on_c, 0, 69, 0
2, 17904, Note_on_c, 0, 70, 64
2, 17928, Note_on_c, 0, 70, 0
2, 17928, Note_on_c, 0, 70, 64
2, 17952, Note_on_c, 0, 70, 0
2, 17952, Note_on_c, 0, 69, 64
2, 17976, Note_on_c, 0, 69, 0
2, 17976, Note_on_c, 0, 67, 64
2, 18000, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 69, 64
2, 18024, Note_on_c, 0, 69, 0
2, 18024, Note_on_c, 0, 71, 64
2, 18048, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 73, 64
2, 18072, Note_on_c, 0, 73, 0
2, 18072, Note_on_c, 0, 74, 64
2, 18096, Note_on_c, 0, 74, 0
2, 18096, Note_on_c, 0, 76, 64
2, 18120, Note_on_c, 0, 76, 0
2, 18120, Note_on_c, 0, 77, 64
2, 18144, Note_on_c, 0, 77, 0
2, 18144, Note_on_c, 0, 77, 64
2, 18168, Note_on_c, 0, 77, 0
2, 18168, Note_on_c, 0, 74, 64
2, 18192, Note_on_c, 0, 74, 0
2, 18192, Note_on_c, 0, 76, 64
2, 18216, Note_on_c, 0, 76, 0
2, 18216, Note_on_c, 0, 76, 64
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 73, 64
2, 18264, Note_on_c, 0, 73, 0
2, 18264, Note_on_c, 0, 74, 64
2, 18288, Note_on_c, 0, 74, 0
2, 18288, Note_on_c, 0, 74, 64
2, 18312, Note_on_c, 0, 74, 0
2, 18312, Note_on_c, 0, 71, 64
2, 18336, Note_on_c, 0, 71, 0
2, 18336, Note_on_c, 0, 72, 64
2, 18360, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 72, 64
2, 18384, Note_on_c, 0, 72, 0
2, 18384, Note_on_c, 0, 69, 64
2, 18408, Note_on_c, 0, 69, 0
2, 18408, Note_on_c, 0, 70, 64
2, 18432, Note_on_c, 0, 70, 0
2, 18432, Note_on_c, 0, 70, 64
2, 18456, Note_on_c, 0, 70, 0
2, 18456, Note_on_c, 0, 67, 64
2, 18480, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 69, 64
2, 18504, Note_on_c, 0, 69, 0
2, 18504, Note_on_c, 0, 69, 64
2, 18528, Note_on_c, 0, 69, 0
2, 18528, Note_on_c, 0, 65, 64
2, 18552, Note_on_c, 0, 65, 0
2, 18552, Note_on_c, 0, 67, 64
2, 18576, Note_on_c, 0, 67, 0
2, 18576, Note_on_c, 0, 65, 64
2, 18672, Note_on_c, 0, 65, 0
2, 18672, Note_on_c, 0, 67, 64
2, 18696, Note_on_c, 0, 67, 0
2, 18696, Note_on_c, 0, 69, 64
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 70, 64
2, 18744, Note_on_c, 0, 70, 0
2, 18744, Note_on_c, 0, 69, 64
2, 18768, Note_on_c, 0, 69, 0
2, 18768, Note_on_c, 0, 67, 64
2, 18792, Note_on_c, 0, 67, 0
2, 18792, Note_on_c, 0, 74, 64
2, 18816, Note_on_c, 0, 74, 0
2, 18816, Note_on_c, 0, 73, 64
2, 18888, Note_on_c, 0, 73, 0
2, 18888, Note_on_c, 0, 74, 64
2, 18912, Note_on_c, 0, 74, 0
2, 18912, Note_on_c, 0, 76, 64
2, 18936, Note_on_c, 0, 76, 0
2, 18936, Note_on_c, 0, 77, 64
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 76, 64
2, 18984, Note_on_c, 0, 76, 0
2, 18984, Note_on_c, 0, 74, 64
2, 19008, Note_on_c, 0, 74, 0
2, 19008, Note_on_c, 0, 81, 64
2, 19024, Note_on_c, 0, 81, 0
2, 19024, Note_on_c, 0, 80, 64
2, 19040, Note_on_c, 0, 80, 0
2, 19040, Note_on_c, 0, 81, 64
2, 19056, Note_on_c, 0, 81, 0
2, 19056, Note_on_c, 0, 80, 64
2, 19072, Note_on_c, 0, 80, 0
2, 19072, Note_on_c, 0, 81, 64
2, 19088, Note_on_c, 0, 81, 0
2, 19088, Note_on_c, 0, 80, 64
2, 19104, Note_on_c, 0, 80, 0
2, 19104, Note_on_c, 0, 81, 64
2, 19120, Note_on_c, 0, 81, 0
