3, 3456, Note_on_c, 0, 62, 72
3, 3600, Note_on_c, 0, 62, 0
3, 3600, Note_on_c, 0, 64, 72
3, 3648, Note_on_c, 0, 64, 0
3, 3648, Note_on_c, 0, 65, 72
3, 3792, Note_on_c, 0, 65, 0
3, 3792, Note_on_c, 0, 62, 72
3, 3840, Note_on_c, 0, 62, 0
3, 3840, Note_on_c, 0, 67, 72
3, 3984, Note_on_c, 0, 67, 0
3, 3984, Note_on_c, 0, 67, 72
3, 4032, Note_on_c, 0, 67, 0
3, 4032, Note_on_c, 0, 65, 72
3, 4080, Note_on_c, 0, 65, 0
3, 4080, Note_on_c, 0, 64, 72
3, 4128, Note_on_c, 0, 64, 0
3, 4128, Note_on_c, 0, 62, 72
3, 4176, Note_on_c, 0, 62, 0
3, 4176, Note_on_c, 0, 61, 72
3, 4224, Note_on_c, 0, 61, 0
3, 4224, Note_on_c, 0, 62, 72
3, 4320, Note_on_c, 0, 62, 0
3, 4320, Note_on_c, 0, 67, 72
3, 4512, Note_on_c, 0, 67, 0
3, 4512, Note_on_c, 0, 60, 72
3, 4608, Note_on_c, 0, 60, 0
3, 4608, Note_on_c, 0, 65, 72
3, 4752, Note_on_c, 0, 65, 0
3, 4752, Note_on_c, 0, 64, 72
3, 4800, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 65, 72
3, 4944, Note_on_c, 0, 65, 0
3, 4944, Note_on_c, 0, 56, 72
3, 4992, Note_on_c, 0, 56, 0
3, 4992, Note_on_c, 0, 64, 72
3, 5280, Note_on_c, 0, 64, 0
3, 5280, Note_on_c, 0, 62, 72
3, 5328, Note_on_c, 0, 62, 0
3, 5328, Note_on_c, 0, 60, 72
3, 5376, Note_on_c, 0, 60, 0
3, 5376, Note_on_c, 0, 62, 72
3, 5424, Note_on_c, 0, 62, 0
3, 5424, Note_on_c, 0, 65, 72
3, 5472, Note_on_c, 0, 65, 0
3, 5472, Note_on_c, 0, 64, 72
3, 5520, Note_on_c, 0, 64, 0
3, 5520, Note_on_c, 0, 62, 72
3, 5568, Note_on_c, 0, 62, 0
3, 5568, Note_on_c, 0, 60, 72
3, 5664, Note_on_c, 0, 60, 0
3, 8448, Note_on_c, 0, 62, 88
3, 8640, Note_on_c, 0, 62, 0
3, 8640, Note_on_c, 0, 69, 88
3, 8832, Note_on_c, 0, 69, 0
3, 8832, Note_on_c, 0, 65, 88
3, 9024, Note_on_c, 0, 65, 0
3, 9024, Note_on_c, 0, 62, 88
3, 9216, Note_on_c, 0, 62, 0
3, 9216, Note_on_c, 0, 61, 88
3, 9408, Note_on_c, 0, 61, 0
3, 9408, Note_on_c, 0, 62, 88
3, 9504, Note_on_c, 0, 62, 0
3, 9504, Note_on_c, 0, 64, 88
3, 9600, Note_on_c, 0, 64, 0
3, 9600, Note_on_c, 0, 65, 88
3, 9792, Note_on_c, 0, 65, 0
3, 9792, Note_on_c, 0, 65, 88
3, 9840, Note_on_c, 0, 65, 0
3, 9840, Note_on_c, 0, 67, 88
3, 9888, Note_on_c, 0, 67, 0
3, 9888, Note_on_c, 0, 65, 88
3, 9936, Note_on_c, 0, 65, 0
3, 9936, Note_on_c, 0, 64, 88
3, 9984, Note_on_c, 0, 64, 0
3, 9984, Note_on_c, 0, 62, 88
3, 10080, Note_on_c, 0, 62, 0
3, 10080, Note_on_c, 0, 67, 72
3, 10224, Note_on_c, 0, 67, 0
3, 10224, Note_on_c, 0, 64, 72
3, 10272, Note_on_c, 0, 64, 0
3, 10272, Note_on_c, 0, 65, 72
3, 10368, Note_on_c, 0, 65, 0
3, 10368, Note_on_c, 0, 64, 72
3, 10464, Note_on_c, 0, 64, 0
3, 10464, Note_on_c, 0, 69, 72
3, 10608, Note_on_c, 0, 69, 0
3, 10608, Note_on_c, 0, 66, 72
3, 10656, Note_on_c, 0, 66, 0
3, 10656, Note_on_c, 0, 67, 72
3, 10752, Note_on_c, 0, 67, 0
3, 10752, Note_on_c, 0, 66, 72
3, 10896, Note_on_c, 0, 66, 0
3, 10896, Note_on_c, 0, 74, 72
3, 10944, Note_on_c, 0, 74, 0
3, 10944, Note_on_c, 0, 68, 72
3, 11136, Note_on_c, 0, 68, 0
3, 11136, Note_on_c, 0, 69, 72
3, 11232, Note_on_c, 0, 69, 0
3, 11280, Note_on_c, 0, 57, 72
3, 11328, Note_on_c, 0, 57, 0
3, 11328, Note_on_c, 0, 60, 72
3, 11424, Note_on_c, 0, 60, 0
3, 11424, Note_on_c, 0, 57, 72
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 62, 72
3, 11616, Note_on_c, 0, 62, 0
3, 11616, Note_on_c, 0, 65, 72
3, 11712, Note_on_c, 0, 65, 0
3, 11712, Note_on_c, 0, 64, 72
3, 11808, Note_on_c, 0, 64, 0
3, 11808, Note_on_c, 0, 62, 72
3, 11904, Note_on_c, 0, 62, 0
3, 11904, Note_on_c, 0, 60, 72
3, 12000, Note_on_c, 0, 60, 0
3, 12000, Note_on_c, 0, 69, 72
3, 12192, Note_on_c, 0, 69, 0
3, 12192, Note_on_c, 0, 62, 72
3, 12288, Note_on_c, 0, 62, 0
3, 12288, Note_on_c, 0, 64, 72
3, 12384, Note_on_c, 0, 64, 0
3, 12384, Note_on_c, 0, 69, 72
3, 12528, Note_on_c, 0, 69, 0
3, 12528, Note_on_c, 0, 67, 72
3, 12576, Note_on_c, 0, 67, 0
3, 12576, Note_on_c, 0, 65, 72
3, 12624, Note_on_c, 0, 65, 0
3, 12624, Note_on_c, 0, 64, 72
3, 12672, Note_on_c, 0, 64, 0
3, 12672, Note_on_c, 0, 62, 72
3, 13056, Note_on_c, 0, 62, 0
3, 13056, Note_on_c, 0, 62, 72
3, 13104, Note_on_c, 0, 62, 0
3, 13104, Note_on_c, 0, 62, 72
3, 13152, Note_on_c, 0, 62, 0
3, 13152, Note_on_c, 0, 67, 72
3, 13296, Note_on_c, 0, 67, 0
3, 13296, Note_on_c, 0, 67, 72
3, 13344, Note_on_c, 0, 67, 0
3, 13344, Note_on_c, 0, 60, 72
3, 13440, Note_on_c, 0, 60, 0
3, 13440, Note_on_c, 0, 60, 72
3, 13488, Note_on_c, 0, 60, 0
3, 13488, Note_on_c, 0, 57, 72
3, 13536, Note_on_c, 0, 57, 0
3, 13536, Note_on_c, 0, 58, 72
3, 13632, Note_on_c, 0, 58, 0
3, 13632, Note_on_c, 0, 57, 72
3, 13824, Note_on_c, 0, 57, 0
3, 13824, Note_on_c, 0, 57, 72
3, 13872, Note_on_c, 0, 57, 0
3, 13872, Note_on_c, 0, 53, 72
3, 13920, Note_on_c, 0, 53, 0
3, 13920, Note_on_c, 0, 55, 72
3, 14016, Note_on_c, 0, 55, 0
3, 14016, Note_on_c, 0, 60, 72
3, 14208, Note_on_c, 0, 60, 0
3, 14208, Note_on_c, 0, 60, 72
3, 14256, Note_on_c, 0, 60, 0
3, 14256, Note_on_c, 0, 57, 72
3, 14304, Note_on_c, 0, 57, 0
3, 14304, Note_on_c, 0, 59, 72
3, 14400, Note_on_c, 0, 59, 0
3, 14400, Note_on_c, 0, 64, 72
3, 14592, Note_on_c, 0, 64, 0
3, 14592, Note_on_c, 0, 64, 72
3, 14640, Note_on_c, 0, 64, 0
3, 14640, Note_on_c, 0, 61, 72
3, 14688, Note_on_c, 0, 61, 0
3, 14688, Note_on_c, 0, 62, 72
3, 14784, Note_on_c, 0, 62, 0
3, 14784, Note_on_c, 0, 67, 72
3, 14976, Note_on_c, 0, 67, 0
3, 14976, Note_on_c, 0, 67, 72
3, 15024, Note_on_c, 0, 67, 0
3, 15024, Note_on_c, 0, 69, 72
3, 15072, Note_on_c, 0, 69, 0
3, 15072, Note_on_c, 0, 70, 72
3, 15168, Note_on_c, 0, 70, 0
3, 15168, Note_on_c, 0, 69, 72
3, 15360, Note_on_c, 0, 69, 0
3, 15360, Note_on_c, 0, 69, 72
3, 15552, Note_on_c, 0, 69, 0
3, 15552, Note_on_c, 0, 69, 72
3, 15600, Note_on_c, 0, 69, 0
3, 15600, Note_on_c, 0, 65, 72
3, 15648, Note_on_c, 0, 65, 0
3, 15648, Note_on_c, 0, 67, 72
3, 15744, Note_on_c, 0, 67, 0
3, 15744, Note_on_c, 0, 69, 72
3, 15888, Note_on_c, 0, 69, 0
3, 15888, Note_on_c, 0, 70, 72
3, 15936, Note_on_c, 0, 70, 0
3, 15936, Note_on_c, 0, 69, 72
3, 16032, Note_on_c, 0, 69, 0
3, 16032, Note_on_c, 0, 67, 72
3, 16128, Note_on_c, 0, 67, 0
3, 16128, Note_on_c, 0, 67, 72
3, 16224, Note_on_c, 0, 67, 0
3, 16224, Note_on_c, 0, 65, 72
3, 16272, Note_on_c, 0, 65, 0
3, 16272, Note_on_c, 0, 62, 72
3, 16320, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 69, 72
3, 16464, Note_on_c, 0, 69, 0
3, 16464, Note_on_c, 0, 67, 72
3, 16512, Note_on_c, 0, 67, 0
3, 16512, Note_on_c, 0, 66, 72
3, 16560, Note_on_c, 0, 66, 0
3, 16560, Note_on_c, 0, 62, 72
3, 16608, Note_on_c, 0, 62, 0
3, 16608, Note_on_c, 0, 67, 72
3, 16752, Note_on_c, 0, 67, 0
3, 16752, Note_on_c, 0, 64, 72
3, 16800, Note_on_c, 0, 64, 0
3, 16800, Note_on_c, 0, 65, 72
3, 16896, Note_on_c, 0, 65, 0
3, 16896, Note_on_c, 0, 65, 72
3, 16944, Note_on_c, 0, 65, 0
3, 16944, Note_on_c, 0, 62, 72
3, 16992, Note_on_c, 0, 62, 0
3, 16992, Note_on_c, 0, 67, 72
3, 17136, Note_on_c, 0, 67, 0
3, 17136, Note_on_c, 0, 64, 72
3, 17184, Note_on_c, 0, 64, 0
3, 17184, Note_on_c, 0, 69, 72
3, 17280, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 69, 72
3, 17328, Note_on_c, 0, 69, 0
3, 17328, Note_on_c, 0, 65, 72
3, 17376, Note_on_c, 0, 65, 0
3, 17376, Note_on_c, 0, 70, 72
3, 17520, Note_on_c, 0, 70, 0
3, 17520, Note_on_c, 0, 67, 72
3, 17568, Note_on_c, 0, 67, 0
3, 17568, Note_on_c, 0, 69, 72
3, 17664, Note_on_c, 0, 69, 0
3, 17664, Note_on_c, 0, 69, 72
3, 17712, Note_on_c, 0, 69, 0
3, 17712, Note_on_c, 0, 65, 72
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 67, 72
3, 17952, Note_on_c, 0, 67, 0
3, 17952, Note_on_c, 0, 65, 72
3, 18000, Note_on_c, 0, 65, 0
3, 18000, Note_on_c, 0, 62, 72
3, 18048, Note_on_c, 0, 62, 0
3, 18048, Note_on_c, 0, 69, 88
3, 18240, Note_on_c, 0, 69, 0
3, 18240, Note_on_c, 0, 74, 88
3, 18432, Note_on_c, 0, 74, 0
3, 18432, Note_on_c, 0, 74, 88
3, 18480, Note_on_c, 0, 74, 0
3, 18480, Note_on_c, 0, 73, 72
3, 18528, Note_on_c, 0, 73, 0
3, 18528, Note_on_c, 0, 71, 72
3, 18576, Note_on_c, 0, 71, 0
3, 18576, Note_on_c, 0, 73, 72
3, 18624, Note_on_c, 0, 73, 0
3, 18624, Note_on_c, 0, 74, 72
3, 18672, Note_on_c, 0, 74, 0
3, 18672, Note_on_c, 0, 69, 72
3, 18720, Note_on_c, 0, 69, 0
3, 18720, Note_on_c, 0, 76, 72
3, 18816, Note_on_c, 0, 76, 0
3, 18816, Note_on_c, 0, 76, 72
3, 18864, Note_on_c, 0, 76, 0
3, 18864, Note_on_c, 0, 69, 72
3, 18912, Note_on_c, 0, 69, 0
3, 18912, Note_on_c, 0, 74, 72
3, 19008, Note_on_c, 0, 74, 0
3, 19056, Note_on_c, 0, 65, 72
3, 19104, Note_on_c, 0, 65, 0
3, 19104, Note_on_c, 0, 70, 72
3, 19200, Note_on_c, 0, 70, 0
3, 19200, Note_on_c, 0, 70, 72
3, 19248, Note_on_c, 0, 70, 0
3, 19248, Note_on_c, 0, 64, 72
3, 19296, Note_on_c, 0, 64, 0
3, 19296, Note_on_c, 0, 69, 72
3, 19440, Note_on_c, 0, 69, 0
3, 19440, Note_on_c, 0, 67, 72
3, 19488, Note_on_c, 0, 67, 0
3, 19488, Note_on_c, 0, 65, 72
3, 19536, Note_on_c, 0, 65, 0
3, 19536, Note_on_c, 0, 64, 72
3, 19584, Note_on_c, 0, 64, 0
3, 19584, Note_on_c, 0, 62, 72
3, 19632, Note_on_c, 0, 62, 0
3, 19632, Note_on_c, 0, 69, 72
3, 19680, Note_on_c, 0, 69, 0
3, 19680, Note_on_c, 0, 74, 72
3, 19728, Note_on_c, 0, 74, 0
3, 19728, Note_on_c, 0, 71, 72
3, 19776, Note_on_c, 0, 71, 0
3, 19776, Note_on_c, 0, 67, 72
3, 19824, Note_on_c, 0, 67, 0
3, 19824, Note_on_c, 0, 64, 72
3, 19872, Note_on_c, 0, 64, 0
3, 19872, Note_on_c, 0, 72, 72
3, 19968, Note_on_c, 0, 72, 0
3, 19968, Note_on_c, 0, 72, 72
3, 20064, Note_on_c, 0, 72, 0
3, 20064, Note_on_c, 0, 70, 72
3, 20160, Note_on_c, 0, 70, 0
3, 20160, Note_on_c, 0, 69, 72
3, 20352, Note_on_c, 0, 69, 0
3, 20352, Note_on_c, 0, 67, 72
3, 20496, Note_on_c, 0, 67, 0
3, 20496, Note_on_c, 0, 65, 72
3, 20544, Note_on_c, 0, 65, 0
3, 20544, Note_on_c, 0, 64, 72
3, 20736, Note_on_c, 0, 64, 0
3, 20736, Note_on_c, 0, 64, 72
3, 20832, Note_on_c, 0, 64, 0
3, 20832, Note_on_c, 0, 62, 72
3, 20880, Note_on_c, 0, 62, 0
3, 20880, Note_on_c, 0, 61, 72
3, 20928, Note_on_c, 0, 61, 0
3, 20928, Note_on_c, 0, 62, 72
3, 21024, Note_on_c, 0, 62, 0
3, 21024, Note_on_c, 0, 67, 72
3, 21120, Note_on_c, 0, 67, 0
3, 21120, Note_on_c, 0, 67, 72
3, 21264, Note_on_c, 0, 67, 0
3, 21264, Note_on_c, 0, 65, 72
3, 21312, Note_on_c, 0, 65, 0
3, 21312, Note_on_c, 0, 64, 72
3, 21456, Note_on_c, 0, 64, 0
3, 21456, Note_on_c, 0, 64, 72
3, 21504, Note_on_c, 0, 64, 0
3, 21504, Note_on_c, 0, 69, 72
3, 21792, Note_on_c, 0, 69, 0
3, 21792, Note_on_c, 0, 67, 72
3, 21840, Note_on_c, 0, 67, 0
3, 21840, Note_on_c, 0, 70, 72
3, 21888, Note_on_c, 0, 70, 0
3, 21888, Note_on_c, 0, 69, 72
3, 22080, Note_on_c, 0, 69, 0
3, 22080, Note_on_c, 0, 69, 72
3, 22128, Note_on_c, 0, 69, 0
3, 22128, Note_on_c, 0, 67, 72
3, 22176, Note_on_c, 0, 67, 0
3, 22176, Note_on_c, 0, 65, 72
3, 22224, Note_on_c, 0, 65, 0
3, 22224, Note_on_c, 0, 64, 72
3, 22272, Note_on_c, 0, 64, 0
3, 22272, Note_on_c, 0, 62, 72
3, 22560, Note_on_c, 0, 62, 0
3, 22560, Note_on_c, 0, 64, 72
3, 22656, Note_on_c, 0, 64, 0
3, 22656, Note_on_c, 0, 57, 72
3, 22752, Note_on_c, 0, 57, 0
3, 22944, Note_on_c, 0, 63, 72
3, 23040, Note_on_c, 0, 63, 0
3, 23040, Note_on_c, 0, 62, 72
3, 23232, Note_on_c, 0, 62, 0
3, 23328, Note_on_c, 0, 66, 72
3, 23424, Note_on_c, 0, 66, 0
3, 23424, Note_on_c, 0, 67, 72
3, 23472, Note_on_c, 0, 67, 0
3, 23472, Note_on_c, 0, 66, 72
3, 23520, Note_on_c, 0, 66, 0
3, 23520, Note_on_c, 0, 67, 72
3, 23616, Note_on_c, 0, 67, 0
3, 23712, Note_on_c, 0, 70, 72
3, 23808, Note_on_c, 0, 70, 0
3, 23808, Note_on_c, 0, 70, 72
3, 23856, Note_on_c, 0, 70, 0
3, 23856, Note_on_c, 0, 69, 72
3, 23904, Note_on_c, 0, 69, 0
3, 23904, Note_on_c, 0, 77, 72
3, 23952, Note_on_c, 0, 77, 0
3, 23952, Note_on_c, 0, 74, 72
3, 24000, Note_on_c, 0, 74, 0
3, 24000, Note_on_c, 0, 71, 72
3, 24096, Note_on_c, 0, 71, 0
3, 24096, Note_on_c, 0, 76, 72
3, 24144, Note_on_c, 0, 76, 0
3, 24144, Note_on_c, 0, 73, 72
3, 24192, Note_on_c, 0, 73, 0
3, 24192, Note_on_c, 0, 69, 72
3, 24288, Note_on_c, 0, 69, 0
3, 24288, Note_on_c, 0, 74, 72
3, 24336, Note_on_c, 0, 74, 0
3, 24336, Note_on_c, 0, 69, 72
3, 24384, Note_on_c, 0, 69, 0
3, 24384, Note_on_c, 0, 70, 72
3, 24528, Note_on_c, 0, 70, 0
3, 24528, Note_on_c, 0, 67, 72
3, 24576, Note_on_c, 0, 67, 0
3, 24576, Note_on_c, 0, 69, 72
3, 24720, Note_on_c, 0, 69, 0
3, 24720, Note_on_c, 0, 65, 72
3, 24768, Note_on_c, 0, 65, 0
3, 24768, Note_on_c, 0, 64, 72
3, 24912, Note_on_c, 0, 64, 0
3, 24912, Note_on_c, 0, 67, 72
3, 24960, Note_on_c, 0, 67, 0
3, 24960, Note_on_c, 0, 66, 72
3, 25008, Note_on_c, 0, 66, 0
3, 25008, Note_on_c, 0, 62, 72
3, 25056, Note_on_c, 0, 62, 0
3, 25056, Note_on_c, 0, 67, 72
3, 25200, Note_on_c, 0, 67, 0
3, 25200, Note_on_c, 0, 64, 72
3, 25248, Note_on_c, 0, 64, 0
3, 25248, Note_on_c, 0, 65, 72
3, 25344, Note_on_c, 0, 65, 0
3, 25344, Note_on_c, 0, 65, 72
3, 25392, Note_on_c, 0, 65, 0
3, 25392, Note_on_c, 0, 74, 72
3, 25440, Note_on_c, 0, 74, 0
3, 25440, Note_on_c, 0, 72, 72
3, 25632, Note_on_c, 0, 72, 0
3, 25632, Note_on_c, 0, 72, 72
3, 25680, Note_on_c, 0, 72, 0
3, 25680, Note_on_c, 0, 72, 72
3, 25728, Note_on_c, 0, 72, 0
3, 25728, Note_on_c, 0, 70, 72
3, 25776, Note_on_c, 0, 70, 0
3, 25776, Note_on_c, 0, 69, 72
3, 25824, Note_on_c, 0, 69, 0
3, 25824, Note_on_c, 0, 68, 72
3, 25920, Note_on_c, 0, 68, 0
3, 25920, Note_on_c, 0, 69, 72
3, 26064, Note_on_c, 0, 69, 0
3, 26064, Note_on_c, 0, 64, 72
3, 26112, Note_on_c, 0, 64, 0
3, 26112, Note_on_c, 0, 69, 72
3, 26208, Note_on_c, 0, 69, 0
3, 26208, Note_on_c, 0, 67, 72
3, 26400, Note_on_c, 0, 67, 0
3, 26400, Note_on_c, 0, 67, 72
3, 26448, Note_on_c, 0, 67, 0
3, 26448, Note_on_c, 0, 72, 72
3, 26496, Note_on_c, 0, 72, 0
3, 26496, Note_on_c, 0, 69, 72
3, 26592, Note_on_c, 0, 69, 0
3, 26592, Note_on_c, 0, 67, 72
3, 26784, Note_on_c, 0, 67, 0
3, 27072, Note_on_c, 0, 69, 72
3, 27168, Note_on_c, 0, 69, 0
3, 27456, Note_on_c, 0, 71, 88
3, 27648, Note_on_c, 0, 71, 0
3, 27648, Note_on_c, 0, 69, 88
3, 27936, Note_on_c, 0, 69, 0
3, 27936, Note_on_c, 0, 69, 88
3, 27984, Note_on_c, 0, 69, 0
3, 27984, Note_on_c, 0, 67, 88
3, 28032, Note_on_c, 0, 67, 0
3, 28032, Note_on_c, 0, 66, 88
3, 28080, Note_on_c, 0, 66, 0
3, 28080, Note_on_c, 0, 67, 88
3, 28128, Note_on_c, 0, 67, 0
3, 28128, Note_on_c, 0, 69, 88
3, 28272, Note_on_c, 0, 69, 0
3, 28272, Note_on_c, 0, 67, 88
3, 28320, Note_on_c, 0, 67, 0
3, 28320, Note_on_c, 0, 72, 88
3, 28416, Note_on_c, 0, 72, 0
3, 28416, Note_on_c, 0, 72, 88
3, 28464, Note_on_c, 0, 72, 0
3, 28464, Note_on_c, 0, 66, 88
3, 28512, Note_on_c, 0, 66, 0
3, 28512, Note_on_c, 0, 67, 88
3, 28560, Note_on_c, 0, 67, 0
3, 28560, Note_on_c, 0, 70, 88
3, 28608, Note_on_c, 0, 70, 0
3, 28608, Note_on_c, 0, 63, 88
3, 28800, Note_on_c, 0, 63, 0
3, 28800, Note_on_c, 0, 62, 88
3, 28896, Note_on_c, 0, 62, 0
3, 28896, Note_on_c, 0, 57, 88
3, 28992, Note_on_c, 0, 57, 0
3, 28992, Note_on_c, 0, 58, 88
3, 29088, Note_on_c, 0, 58, 0
3, 29088, Note_on_c, 0, 60, 88
3, 29184, Note_on_c, 0, 60, 0
3, 29184, Note_on_c, 0, 62, 88
3, 29280, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 55, 88
3, 29328, Note_on_c, 0, 55, 0
3, 29328, Note_on_c, 0, 55, 88
3, 29376, Note_on_c, 0, 55, 0
3, 29376, Note_on_c, 0, 55, 88
3, 29424, Note_on_c, 0, 55, 0
3, 29424, Note_on_c, 0, 70, 88
3, 29472, Note_on_c, 0, 70, 0
3, 29472, Note_on_c, 0, 69, 88
3, 29520, Note_on_c, 0, 69, 0
3, 29520, Note_on_c, 0, 67, 88
3, 29568, Note_on_c, 0, 67, 0
3, 29568, Note_on_c, 0, 67, 88
3, 29616, Note_on_c, 0, 67, 0
3, 29616, Note_on_c, 0, 66, 88
3, 29664, Note_on_c, 0, 66, 0
3, 29664, Note_on_c, 0, 64, 88
3, 29712, Note_on_c, 0, 64, 0
3, 29712, Note_on_c, 0, 67, 88
3, 29760, Note_on_c, 0, 67, 0
3, 29760, Note_on_c, 0, 66, 88
3, 29952, Note_on_c, 0, 66, 0
3, 29952, End_track
4, 0, Start_track
4, 4608, Note_on_c, 0, 57, 88
4, 4800, Note_on_c, 0, 57, 0
4, 4800, Note_on_c, 0, 62, 88
4, 4992, Note_on_c, 0, 62, 0
4, 4992, Note_on_c, 0, 60, 88
4, 5184, Note_on_c, 0, 60, 0
4, 5184, Note_on_c, 0, 57, 88
4, 5376, Note_on_c, 0, 57, 0
4, 5376, Note_on_c, 0, 56, 88
4, 5568, Note_on_c, 0, 56, 0
4, 5568, Note_on_c, 0, 57, 88
4, 5664, Note_on_c, 0, 57, 0
4, 5664, Note_on_c, 0, 59, 88
4, 5760, Note_on_c, 0, 59, 0
4, 5760, Note_on_c, 0, 60, 88
4, 5952, Note_on_c, 0, 60, 0
4, 5952, Note_on_c, 0, 60, 88
4, 6000, Note_on_c, 0, 60, 0
4, 6000, Note_on_c, 0, 62, 88
4, 6048, Note_on_c, 0, 62, 0
4, 6048, Note_on_c, 0, 60, 88
4, 6096, Note_on_c, 0, 60, 0
4, 6096, Note_on_c, 0, 58, 88
4, 6144, Note_on_c, 0, 58, 0
4, 6144, Note_on_c, 0, 57, 88
4, 6336, Note_on_c, 0, 57, 0
4, 6336, Note_on_c, 0, 57, 88
4, 6384, Note_on_c, 0, 57, 0
4, 6384, Note_on_c, 0, 53, 72
4, 6432, Note_on_c, 0, 53, 0
4, 6432, Note_on_c, 0, 55, 72
4, 6528, Note_on_c, 0, 55, 0
4, 6528, Note_on_c, 0, 60, 72
4, 6720, Note_on_c, 0, 60, 0
4, 6720, Note_on_c, 0, 60, 72
4, 6768, Note_on_c, 0, 60, 0
4, 6768, Note_on_c, 0, 57, 72
4, 6816, Note_on_c, 0, 57, 0
4, 6816, Note_on_c, 0, 59, 72
4, 6912, Note_on_c, 0, 59, 0
4, 6912, Note_on_c, 0, 64, 72
4, 7104, Note_on_c, 0, 64, 0
4, 7104, Note_on_c, 0, 64, 72
4, 7152, Note_on_c, 0, 64, 0
4, 7152, Note_on_c, 0, 61, 72
4, 7200, Note_on_c, 0, 61, 0
4, 7200, Note_on_c, 0, 62, 72
4, 7296, Note_on_c, 0, 62, 0
4, 7296, Note_on_c, 0, 67, 72
4, 7488, Note_on_c, 0, 67, 0
4, 7488, Note_on_c, 0, 67, 72
4, 7536, Note_on_c, 0, 67, 0
4, 7536, Note_on_c, 0, 64, 72
4, 7584, Note_on_c, 0, 64, 0
4, 7584, Note_on_c, 0, 65, 72
4, 7680, Note_on_c, 0, 65, 0
4, 7680, Note_on_c, 0, 64, 72
4, 7824, Note_on_c, 0, 64, 0
4, 7824, Note_on_c, 0, 69, 72
4, 7872, Note_on_c, 0, 69, 0
4, 7872, Note_on_c, 0, 62, 72
4, 8016, Note_on_c, 0, 62, 0
4, 8016, Note_on_c, 0, 64, 72
4, 8064, Note_on_c, 0, 64, 0
4, 8064, Note_on_c, 0, 61, 72
4, 8160, Note_on_c, 0, 61, 0
4, 8160, Note_on_c, 0, 62, 72
4, 8208, Note_on_c, 0, 62, 0
4, 8208, Note_on_c, 0, 57, 72
4, 8256, Note_on_c, 0, 57, 0
4, 8256, Note_on_c, 0, 59, 72
4, 8400, Note_on_c, 0, 59, 0
4, 8400, Note_on_c, 0, 61, 72
4, 8448, Note_on_c, 0, 61, 0
4, 8448, Note_on_c, 0, 62, 72
4, 8544, Note_on_c, 0, 62, 0
4, 8544, Note_on_c, 0, 57, 72
4, 8832, Note_on_c, 0, 57, 0
4, 8832, Note_on_c, 0, 57, 72
4, 9024, Note_on_c, 0, 57, 0
4, 9024, Note_on_c, 0, 58, 72
4, 9216, Note_on_c, 0, 58, 0
4, 9264, Note_on_c, 0, 52, 72
4, 9312, Note_on_c, 0, 52, 0
4, 9312, Note_on_c, 0, 57, 72
4, 9456, Note_on_c, 0, 57, 0
4, 9456, Note_on_c, 0, 58, 72
4, 9504, Note_on_c, 0, 58, 0
4, 9504, Note_on_c, 0, 57, 72
4, 9552, Note_on_c, 0, 57, 0
4, 9552, Note_on_c, 0, 55, 72
4, 9600, Note_on_c, 0, 55, 0
4, 9600, Note_on_c, 0, 57, 72
4, 9696, Note_on_c, 0, 57, 0
4, 9696, Note_on_c, 0, 59, 72
4, 9792, Note_on_c, 0, 59, 0
4, 9792, Note_on_c, 0, 60, 72
4, 9984, Note_on_c, 0, 60, 0
4, 9984, Note_on_c, 0, 60, 72
4, 10032, Note_on_c, 0, 60, 0
4, 10032, Note_on_c, 0, 57, 72
4, 10080, Note_on_c, 0, 57, 0
4, 10080, Note_on_c, 0, 58, 72
4, 10176, Note_on_c, 0, 58, 0
4, 10176, Note_on_c, 0, 57, 72
4, 10272, Note_on_c, 0, 57, 0
4, 10272, Note_on_c, 0, 62, 72
4, 10368, Note_on_c, 0, 62, 0
4, 10368, Note_on_c, 0, 62, 72
4, 10416, Note_on_c, 0, 62, 0
4, 10416, Note_on_c, 0, 59, 72
4, 10464, Note_on_c, 0, 59, 0
4, 10464, Note_on_c, 0, 60, 72
4, 10560, Note_on_c, 0, 60, 0
4, 10560, Note_on_c, 0, 59, 72
4, 10656, Note_on_c, 0, 59, 0
4, 10656, Note_on_c, 0, 64, 72
4, 10752, Note_on_c, 0, 64, 0
4, 10752, Note_on_c, 0, 64, 72
4, 10800, Note_on_c, 0, 64, 0
4, 10800, Note_on_c, 0, 57, 72
4, 10848, Note_on_c, 0, 57, 0
4, 10848, Note_on_c, 0, 62, 72
4, 10992, Note_on_c, 0, 62, 0
4, 10992, Note_on_c, 0, 62, 72
4, 11040, Note_on_c, 0, 62, 0
4, 11040, Note_on_c, 0, 60, 72
4, 11088, Note_on_c, 0, 60, 0
4, 11088, Note_on_c, 0, 59, 72
4, 11136, Note_on_c, 0, 59, 0
4, 11136, Note_on_c, 0, 60, 72
4, 11184, Note_on_c, 0, 60, 0
4, 11184, Note_on_c, 0, 62, 72
