4, 3720, Note_on_c, 2, 46, 80
4, 3772, Note_on_c, 2, 46, 0
4, 5880, Note_on_c, 2, 48, 80
4, 5906, Note_on_c, 2, 48, 0
4, 5910, Note_on_c, 2, 47, 80
4, 5936, Note_on_c, 2, 47, 0
4, 5940, Note_on_c, 2, 48, 80
4, 5966, Note_on_c, 2, 48, 0
4, 5970, Note_on_c, 2, 50, 80
4, 5996, Note_on_c, 2, 50, 0
4, 6000, Note_on_c, 2, 51, 80
4, 6026, Note_on_c, 2, 51, 0
4, 6030, Note_on_c, 2, 53, 80
4, 6056, Note_on_c, 2, 53, 0
4, 6060, Note_on_c, 2, 55, 80
4, 6086, Note_on_c, 2, 55, 0
4, 6090, Note_on_c, 2, 56, 80
4, 6116, Note_on_c, 2, 56, 0
4, 6120, Note_on_c, 2, 55, 80
4, 6146, Note_on_c, 2, 55, 0
4, 6150, Note_on_c, 2, 53, 80
4, 6176, Note_on_c, 2, 53, 0
4, 6180, Note_on_c, 2, 51, 80
4, 6206, Note_on_c, 2, 51, 0
4, 6210, Note_on_c, 2, 50, 80
4, 6236, Note_on_c, 2, 50, 0
4, 6240, Note_on_c, 2, 51, 80
4, 6292, Note_on_c, 2, 51, 0
4, 7680, Note_on_c, 2, 58, 80
4, 7706, Note_on_c, 2, 58, 0
4, 7710, Note_on_c, 2, 63, 80
4, 7736, Note_on_c, 2, 63, 0
4, 7740, Note_on_c, 2, 62, 80
4, 7766, Note_on_c, 2, 62, 0
4, 7770, Note_on_c, 2, 60, 80
4, 7796, Note_on_c, 2, 60, 0
4, 7800, Note_on_c, 2, 58, 80
4, 7826, Note_on_c, 2, 58, 0
4, 7830, Note_on_c, 2, 57, 80
4, 7856, Note_on_c, 2, 57, 0
4, 7860, Note_on_c, 2, 58, 80
4, 7886, Note_on_c, 2, 58, 0
4, 7890, Note_on_c, 2, 60, 80
4, 7916, Note_on_c, 2, 60, 0
4, 7920, Note_on_c, 2, 58, 80
4, 7946, Note_on_c, 2, 58, 0
4, 7950, Note_on_c, 2, 57, 80
4, 7976, Note_on_c, 2, 57, 0
4, 7980, Note_on_c, 2, 55, 80
4, 8006, Note_on_c, 2, 55, 0
4, 8010, Note_on_c, 2, 54, 80
4, 8036, Note_on_c, 2, 54, 0
4, 8040, Note_on_c, 2, 55, 80
4, 8066, Note_on_c, 2, 55, 0
4, 8070, Note_on_c, 2, 60, 80
4, 8096, Note_on_c, 2, 60, 0
4, 8100, Note_on_c, 2, 59, 80
4, 8126, Note_on_c, 2, 59, 0
4, 8130, Note_on_c, 2, 57, 80
4, 8156, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 55, 80
4, 8186, Note_on_c, 2, 55, 0
4, 8190, Note_on_c, 2, 54, 80
4, 8216, Note_on_c, 2, 54, 0
4, 8220, Note_on_c, 2, 55, 80
4, 8246, Note_on_c, 2, 55, 0
4, 8250, Note_on_c, 2, 56, 80
4, 8276, Note_on_c, 2, 56, 0
4, 8280, Note_on_c, 2, 55, 80
4, 8306, Note_on_c, 2, 55, 0
4, 8310, Note_on_c, 2, 53, 80
4, 8336, Note_on_c, 2, 53, 0
4, 8340, Note_on_c, 2, 51, 80
4, 8366, Note_on_c, 2, 51, 0
4, 8370, Note_on_c, 2, 50, 80
4, 8396, Note_on_c, 2, 50, 0
4, 8400, Note_on_c, 2, 48, 80
4, 8452, Note_on_c, 2, 48, 0
4, 8760, Note_on_c, 2, 55, 80
4, 8786, Note_on_c, 2, 55, 0
4, 8790, Note_on_c, 2, 54, 80
4, 8816, Note_on_c, 2, 54, 0
4, 8820, Note_on_c, 2, 55, 80
4, 8846, Note_on_c, 2, 55, 0
4, 8850, Note_on_c, 2, 57, 80
4, 8876, Note_on_c, 2, 57, 0
4, 8880, Note_on_c, 2, 58, 80
4, 8906, Note_on_c, 2, 58, 0
4, 8910, Note_on_c, 2, 60, 80
4, 8936, Note_on_c, 2, 60, 0
4, 8940, Note_on_c, 2, 62, 80
4, 8966, Note_on_c, 2, 62, 0
4, 8970, Note_on_c, 2, 63, 80
4, 8996, Note_on_c, 2, 63, 0
4, 9000, Note_on_c, 2, 62, 80
4, 9026, Note_on_c, 2, 62, 0
4, 9030, Note_on_c, 2, 60, 80
4, 9056, Note_on_c, 2, 60, 0
4, 9060, Note_on_c, 2, 58, 80
4, 9086, Note_on_c, 2, 58, 0
4, 9090, Note_on_c, 2, 57, 80
4, 9116, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 55, 80
4, 9172, Note_on_c, 2, 55, 0
4, 9300, Note_on_c, 2, 62, 80
4, 9352, Note_on_c, 2, 62, 0
4, 9480, Note_on_c, 2, 55, 80
4, 9506, Note_on_c, 2, 55, 0
4, 9510, Note_on_c, 2, 56, 80
4, 9536, Note_on_c, 2, 56, 0
4, 9540, Note_on_c, 2, 55, 80
4, 9566, Note_on_c, 2, 55, 0
4, 9570, Note_on_c, 2, 53, 80
4, 9596, Note_on_c, 2, 53, 0
4, 9600, Note_on_c, 2, 51, 80
4, 9626, Note_on_c, 2, 51, 0
4, 9630, Note_on_c, 2, 50, 80
4, 9656, Note_on_c, 2, 50, 0
4, 9660, Note_on_c, 2, 51, 80
4, 9686, Note_on_c, 2, 51, 0
4, 9690, Note_on_c, 2, 53, 80
4, 9716, Note_on_c, 2, 53, 0
4, 9720, Note_on_c, 2, 51, 80
4, 9746, Note_on_c, 2, 51, 0
4, 9750, Note_on_c, 2, 50, 80
4, 9776, Note_on_c, 2, 50, 0
4, 9780, Note_on_c, 2, 48, 80
4, 9806, Note_on_c, 2, 48, 0
4, 9810, Note_on_c, 2, 47, 80
4, 9836, Note_on_c, 2, 47, 0
4, 9840, Note_on_c, 2, 48, 80
4, 9866, Note_on_c, 2, 48, 0
4, 9870, Note_on_c, 2, 47, 80
4, 9896, Note_on_c, 2, 47, 0
4, 9900, Note_on_c, 2, 48, 80
4, 9926, Note_on_c, 2, 48, 0
4, 9930, Note_on_c, 2, 50, 80
4, 9956, Note_on_c, 2, 50, 0
4, 9960, Note_on_c, 2, 51, 80
4, 9986, Note_on_c, 2, 51, 0
4, 9990, Note_on_c, 2, 53, 80
4, 10016, Note_on_c, 2, 53, 0
4, 10020, Note_on_c, 2, 55, 80
4, 10046, Note_on_c, 2, 55, 0
4, 10050, Note_on_c, 2, 56, 80
4, 10076, Note_on_c, 2, 56, 0
4, 10080, Note_on_c, 2, 55, 80
4, 10106, Note_on_c, 2, 55, 0
4, 10110, Note_on_c, 2, 53, 80
4, 10136, Note_on_c, 2, 53, 0
4, 10140, Note_on_c, 2, 51, 80
4, 10166, Note_on_c, 2, 51, 0
4, 10170, Note_on_c, 2, 50, 80
4, 10196, Note_on_c, 2, 50, 0
4, 10200, Note_on_c, 2, 48, 80
4, 10252, Note_on_c, 2, 48, 0
4, 10380, Note_on_c, 2, 59, 80
4, 10432, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 60, 80
4, 10612, Note_on_c, 2, 60, 0
4, 10770, Note_on_c, 2, 55, 80
4, 10796, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 57, 80
4, 10826, Note_on_c, 2, 57, 0
4, 10830, Note_on_c, 2, 59, 80
4, 10856, Note_on_c, 2, 59, 0
4, 10860, Note_on_c, 2, 60, 80
4, 10886, Note_on_c, 2, 60, 0
4, 10890, Note_on_c, 2, 62, 80
4, 10916, Note_on_c, 2, 62, 0
4, 10920, Note_on_c, 2, 63, 80
4, 11265, Note_on_c, 2, 63, 0
4, 11280, Note_on_c, 2, 62, 80
4, 11580, Control_c, 2, 7, 93
4, 11584, Control_c, 2, 7, 94
4, 11610, Control_c, 2, 7, 95
4, 11618, Control_c, 2, 7, 94
4, 11625, Note_on_c, 2, 62, 0
4, 11626, Control_c, 2, 7, 93
4, 11626, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Clarinet"
5, 0, Program_c, 3, 71
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 1
5, 2280, Note_on_c, 3, 63, 80
5, 2306, Note_on_c, 3, 63, 0
5, 2310, Note_on_c, 3, 62, 80
5, 2336, Note_on_c, 3, 62, 0
5, 2340, Note_on_c, 3, 63, 80
5, 2366, Note_on_c, 3, 63, 0
5, 2370, Note_on_c, 3, 65, 80
5, 2396, Note_on_c, 3, 65, 0
5, 2400, Note_on_c, 3, 67, 80
5, 2426, Note_on_c, 3, 67, 0
5, 2430, Note_on_c, 3, 69, 80
5, 2456, Note_on_c, 3, 69, 0
5, 2460, Note_on_c, 3, 70, 80
5, 2486, Note_on_c, 3, 70, 0
5, 2490, Note_on_c, 3, 72, 80
5, 2516, Note_on_c, 3, 72, 0
5, 2520, Note_on_c, 3, 70, 80
5, 2546, Note_on_c, 3, 70, 0
5, 2550, Note_on_c, 3, 69, 80
5, 2576, Note_on_c, 3, 69, 0
5, 2580, Note_on_c, 3, 67, 80
5, 2606, Note_on_c, 3, 67, 0
5, 2610, Note_on_c, 3, 65, 80
5, 2636, Note_on_c, 3, 65, 0
5, 2640, Note_on_c, 3, 67, 80
5, 2692, Note_on_c, 3, 67, 0
5, 2850, Note_on_c, 3, 70, 80
5, 2876, Note_on_c, 3, 70, 0
5, 2880, Note_on_c, 3, 69, 80
5, 2906, Note_on_c, 3, 69, 0
5, 2910, Note_on_c, 3, 67, 80
5, 2936, Note_on_c, 3, 67, 0
5, 2940, Note_on_c, 3, 65, 80
5, 2966, Note_on_c, 3, 65, 0
5, 2970, Note_on_c, 3, 63, 80
5, 2996, Note_on_c, 3, 63, 0
5, 3000, Note_on_c, 3, 62, 80
5, 3052, Note_on_c, 3, 62, 0
5, 3180, Note_on_c, 3, 55, 80
5, 3206, Note_on_c, 3, 55, 0
5, 3210, Note_on_c, 3, 57, 80
5, 3236, Note_on_c, 3, 57, 0
5, 3240, Note_on_c, 3, 58, 80
5, 3266, Note_on_c, 3, 58, 0
5, 3270, Note_on_c, 3, 60, 80
5, 3296, Note_on_c, 3, 60, 0
5, 3300, Note_on_c, 3, 62, 80
5, 3326, Note_on_c, 3, 62, 0
5, 3330, Note_on_c, 3, 63, 80
5, 3356, Note_on_c, 3, 63, 0
5, 3360, Note_on_c, 3, 65, 80
5, 3412, Note_on_c, 3, 65, 0
5, 3540, Note_on_c, 3, 66, 80
5, 3592, Note_on_c, 3, 66, 0
5, 3720, Note_on_c, 3, 67, 80
5, 3746, Note_on_c, 3, 67, 0
5, 3750, Note_on_c, 3, 54, 80
5, 3776, Note_on_c, 3, 54, 0
5, 3780, Note_on_c, 3, 55, 80
5, 3806, Note_on_c, 3, 55, 0
5, 3810, Note_on_c, 3, 57, 80
5, 3836, Note_on_c, 3, 57, 0
5, 3840, Note_on_c, 3, 58, 80
5, 3866, Note_on_c, 3, 58, 0
5, 3870, Note_on_c, 3, 60, 80
5, 3896, Note_on_c, 3, 60, 0
5, 3900, Note_on_c, 3, 62, 80
5, 3926, Note_on_c, 3, 62, 0
5, 3930, Note_on_c, 3, 63, 80
5, 3956, Note_on_c, 3, 63, 0
5, 3960, Note_on_c, 3, 62, 80
5, 3986, Note_on_c, 3, 62, 0
5, 3990, Note_on_c, 3, 60, 80
5, 4016, Note_on_c, 3, 60, 0
5, 4020, Note_on_c, 3, 58, 80
5, 4046, Note_on_c, 3, 58, 0
5, 4050, Note_on_c, 3, 57, 80
5, 4076, Note_on_c, 3, 57, 0
5, 4080, Note_on_c, 3, 55, 80
5, 4132, Note_on_c, 3, 55, 0
5, 4260, Note_on_c, 3, 52, 80
5, 4312, Note_on_c, 3, 52, 0
5, 4440, Note_on_c, 3, 53, 80
5, 4466, Note_on_c, 3, 53, 0
5, 4470, Note_on_c, 3, 52, 80
5, 4496, Note_on_c, 3, 52, 0
5, 4500, Note_on_c, 3, 53, 80
5, 4526, Note_on_c, 3, 53, 0
5, 4530, Note_on_c, 3, 55, 80
5, 4556, Note_on_c, 3, 55, 0
5, 4560, Note_on_c, 3, 57, 80
5, 4586, Note_on_c, 3, 57, 0
5, 4590, Note_on_c, 3, 58, 80
5, 4616, Note_on_c, 3, 58, 0
5, 4620, Note_on_c, 3, 60, 80
5, 4646, Note_on_c, 3, 60, 0
5, 4650, Note_on_c, 3, 62, 80
5, 4676, Note_on_c, 3, 62, 0
5, 4680, Note_on_c, 3, 60, 80
5, 4706, Note_on_c, 3, 60, 0
5, 4710, Note_on_c, 3, 58, 80
5, 4736, Note_on_c, 3, 58, 0
5, 4740, Note_on_c, 3, 57, 80
5, 4766, Note_on_c, 3, 57, 0
5, 4770, Note_on_c, 3, 55, 80
5, 4796, Note_on_c, 3, 55, 0
5, 4800, Note_on_c, 3, 53, 80
5, 4852, Note_on_c, 3, 53, 0
5, 4980, Note_on_c, 3, 62, 80
5, 5032, Note_on_c, 3, 62, 0
5, 5160, Note_on_c, 3, 60, 80
5, 5212, Note_on_c, 3, 60, 0
5, 5340, Note_on_c, 3, 55, 80
5, 5392, Note_on_c, 3, 55, 0
5, 5520, Note_on_c, 3, 65, 80
5, 5546, Note_on_c, 3, 65, 0
5, 5550, Note_on_c, 3, 59, 80
5, 5576, Note_on_c, 3, 59, 0
5, 5580, Note_on_c, 3, 60, 80
5, 5606, Note_on_c, 3, 60, 0
5, 5610, Note_on_c, 3, 62, 80
5, 5636, Note_on_c, 3, 62, 0
5, 5640, Note_on_c, 3, 63, 80
5, 5666, Note_on_c, 3, 63, 0
5, 5670, Note_on_c, 3, 65, 80
5, 5696, Note_on_c, 3, 65, 0
5, 5700, Note_on_c, 3, 67, 80
5, 5726, Note_on_c, 3, 67, 0
5, 5730, Note_on_c, 3, 68, 80
5, 5756, Note_on_c, 3, 68, 0
5, 5760, Note_on_c, 3, 67, 80
5, 5786, Note_on_c, 3, 67, 0
5, 5790, Note_on_c, 3, 65, 80
5, 5816, Note_on_c, 3, 65, 0
5, 5820, Note_on_c, 3, 63, 80
5, 5846, Note_on_c, 3, 63, 0
5, 5850, Note_on_c, 3, 62, 80
5, 5876, Note_on_c, 3, 62, 0
5, 5880, Note_on_c, 3, 60, 80
5, 5932, Note_on_c, 3, 60, 0
5, 6270, Note_on_c, 3, 55, 80
5, 6296, Note_on_c, 3, 55, 0
5, 6300, Note_on_c, 3, 57, 80
5, 6326, Note_on_c, 3, 57, 0
5, 6330, Note_on_c, 3, 59, 80
5, 6356, Note_on_c, 3, 59, 0
5, 6360, Note_on_c, 3, 60, 80
5, 6386, Note_on_c, 3, 60, 0
5, 6390, Note_on_c, 3, 62, 80
5, 6416, Note_on_c, 3, 62, 0
5, 6420, Note_on_c, 3, 63, 80
5, 6446, Note_on_c, 3, 63, 0
5, 6450, Note_on_c, 3, 65, 80
5, 6476, Note_on_c, 3, 65, 0
5, 6480, Note_on_c, 3, 63, 80
5, 6506, Note_on_c, 3, 63, 0
5, 6510, Note_on_c, 3, 62, 80
5, 6536, Note_on_c, 3, 62, 0
5, 6540, Note_on_c, 3, 60, 80
5, 6566, Note_on_c, 3, 60, 0
5, 6570, Note_on_c, 3, 59, 80
5, 6596, Note_on_c, 3, 59, 0
5, 6600, Note_on_c, 3, 60, 80
5, 6652, Note_on_c, 3, 60, 0
5, 6780, Note_on_c, 3, 54, 80
5, 6832, Note_on_c, 3, 54, 0
5, 6960, Note_on_c, 3, 62, 80
5, 7012, Note_on_c, 3, 62, 0
5, 11576, Control_c, 3, 7, 78
5, 11592, Control_c, 3, 7, 79
5, 11600, Control_c, 3, 7, 78
5, 11602, Control_c, 3, 7, 79
5, 11616, Control_c, 3, 7, 81
5, 11618, Control_c, 3, 7, 80
5, 11624, Control_c, 3, 7, 78
5, 11624, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bassoon"
6, 0, Program_c, 4, 70
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 120, Note_on_c, 4, 43, 80
6, 172, Note_on_c, 4, 43, 0
6, 300, Note_on_c, 4, 42, 80
6, 352, Note_on_c, 4, 42, 0
6, 480, Note_on_c, 4, 43, 80
6, 532, Note_on_c, 4, 43, 0
6, 660, Note_on_c, 4, 41, 80
6, 712, Note_on_c, 4, 41, 0
6, 840, Note_on_c, 4, 39, 80
6, 892, Note_on_c, 4, 39, 0
6, 1020, Note_on_c, 4, 51, 80
6, 1072, Note_on_c, 4, 51, 0
6, 1200, Note_on_c, 4, 48, 80
6, 1252, Note_on_c, 4, 48, 0
6, 1380, Note_on_c, 4, 50, 80
6, 1432, Note_on_c, 4, 50, 0
6, 1560, Note_on_c, 4, 43, 80
6, 1612, Note_on_c, 4, 43, 0
6, 1740, Note_on_c, 4, 45, 80
6, 1792, Note_on_c, 4, 45, 0
6, 1920, Note_on_c, 4, 46, 80
6, 1972, Note_on_c, 4, 46, 0
6, 2100, Note_on_c, 4, 50, 80
6, 2152, Note_on_c, 4, 50, 0
6, 2280, Note_on_c, 4, 43, 80
6, 2332, Note_on_c, 4, 43, 0
6, 2460, Note_on_c, 4, 55, 80
6, 2512, Note_on_c, 4, 55, 0
6, 2640, Note_on_c, 4, 51, 80
6, 2692, Note_on_c, 4, 51, 0
6, 2820, Note_on_c, 4, 53, 80
6, 2872, Note_on_c, 4, 53, 0
6, 3000, Note_on_c, 4, 46, 80
6, 3052, Note_on_c, 4, 46, 0
6, 3360, Note_on_c, 4, 46, 80
6, 3412, Note_on_c, 4, 46, 0
6, 3540, Note_on_c, 4, 45, 80
6, 3592, Note_on_c, 4, 45, 0
6, 3720, Note_on_c, 4, 43, 80
6, 3772, Note_on_c, 4, 43, 0
6, 3900, Note_on_c, 4, 41, 80
6, 3952, Note_on_c, 4, 41, 0
6, 4080, Note_on_c, 4, 40, 80
6, 4132, Note_on_c, 4, 40, 0
6, 4260, Note_on_c, 4, 36, 80
6, 4312, Note_on_c, 4, 36, 0
6, 4440, Note_on_c, 4, 41, 80
6, 4492, Note_on_c, 4, 41, 0
6, 4620, Note_on_c, 4, 41, 80
6, 4672, Note_on_c, 4, 41, 0
6, 4800, Note_on_c, 4, 45, 80
6, 4852, Note_on_c, 4, 45, 0
6, 4980, Note_on_c, 4, 47, 80
6, 5032, Note_on_c, 4, 47, 0
6, 5160, Note_on_c, 4, 48, 80
6, 5212, Note_on_c, 4, 48, 0
6, 5340, Note_on_c, 4, 39, 80
6, 5392, Note_on_c, 4, 39, 0
6, 5520, Note_on_c, 4, 41, 80
6, 5572, Note_on_c, 4, 41, 0
6, 5700, Note_on_c, 4, 39, 80
6, 5752, Note_on_c, 4, 39, 0
6, 5880, Note_on_c, 4, 44, 80
6, 5932, Note_on_c, 4, 44, 0
6, 6060, Note_on_c, 4, 43, 80
6, 6112, Note_on_c, 4, 43, 0
6, 6240, Note_on_c, 4, 36, 80
6, 6292, Note_on_c, 4, 36, 0
6, 6600, Note_on_c, 4, 48, 80
6, 6652, Note_on_c, 4, 48, 0
6, 6780, Note_on_c, 4, 45, 80
6, 6832, Note_on_c, 4, 45, 0
6, 6960, Note_on_c, 4, 43, 80
6, 7012, Note_on_c, 4, 43, 0
6, 7140, Note_on_c, 4, 55, 80
6, 7192, Note_on_c, 4, 55, 0
6, 7320, Note_on_c, 4, 57, 80
6, 7372, Note_on_c, 4, 57, 0
6, 7500, Note_on_c, 4, 45, 80
6, 7552, Note_on_c, 4, 45, 0
6, 7680, Note_on_c, 4, 46, 80
6, 7732, Note_on_c, 4, 46, 0
6, 7860, Note_on_c, 4, 50, 80
6, 7912, Note_on_c, 4, 50, 0
6, 8040, Note_on_c, 4, 47, 80
6, 8092, Note_on_c, 4, 47, 0
6, 8220, Note_on_c, 4, 43, 80
6, 8272, Note_on_c, 4, 43, 0
6, 8400, Note_on_c, 4, 48, 80
6, 8452, Note_on_c, 4, 48, 0
6, 8580, Note_on_c, 4, 46, 80
6, 8632, Note_on_c, 4, 46, 0
6, 8760, Note_on_c, 4, 51, 80
6, 8812, Note_on_c, 4, 51, 0
6, 8940, Note_on_c, 4, 50, 80
6, 8992, Note_on_c, 4, 50, 0
6, 9120, Note_on_c, 4, 49, 80
6, 9172, Note_on_c, 4, 49, 0
6, 9300, Note_on_c, 4, 50, 80
6, 9352, Note_on_c, 4, 50, 0
6, 9480, Note_on_c, 4, 43, 80
6, 11578, Control_c, 4, 7, 126
6, 11600, Control_c, 4, 7, 127
6, 11616, Control_c, 4, 7, 126
6, 11620, Control_c, 4, 7, 125
6, 11625, Note_on_c, 4, 43, 0
6, 11628, Control_c, 4, 7, 126
6, 11632, Control_c, 4, 7, 127
6, 11656, Control_c, 4, 7, 126
6, 11656, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Oboe"
7, 0, Program_c, 5, 68
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 10, 64
7, 3540, Note_on_c, 5, 72, 80
7, 3705, Note_on_c, 5, 72, 0
7, 3720, Note_on_c, 5, 70, 80
7, 3885, Note_on_c, 5, 70, 0
7, 3900, Note_on_c, 5, 70, 80
7, 4065, Note_on_c, 5, 70, 0
7, 4080, Note_on_c, 5, 70, 80
7, 4245, Note_on_c, 5, 70, 0
7, 4260, Note_on_c, 5, 70, 80
7, 4425, Note_on_c, 5, 70, 0
7, 4440, Note_on_c, 5, 69, 80
7, 4605, Note_on_c, 5, 69, 0
7, 4620, Note_on_c, 5, 69, 80
7, 4785, Note_on_c, 5, 69, 0
7, 5400, Note_on_c, 5, 72, 80
7, 5685, Note_on_c, 5, 72, 0
7, 5700, Note_on_c, 5, 72, 80
7, 6045, Note_on_c, 5, 72, 0
7, 6060, Note_on_c, 5, 71, 80
7, 6225, Note_on_c, 5, 71, 0
7, 6240, Note_on_c, 5, 67, 80
7, 6292, Note_on_c, 5, 67, 0
7, 7500, Note_on_c, 5, 72, 80
7, 7665, Note_on_c, 5, 72, 0
7, 7680, Note_on_c, 5, 74, 80
7, 7845, Note_on_c, 5, 74, 0
7, 7860, Note_on_c, 5, 74, 80
7, 8025, Note_on_c, 5, 74, 0
7, 8040, Note_on_c, 5, 74, 80
7, 8205, Note_on_c, 5, 74, 0
7, 8220, Note_on_c, 5, 74, 80
7, 8385, Note_on_c, 5, 74, 0
7, 8400, Note_on_c, 5, 75, 80
7, 8565, Note_on_c, 5, 75, 0
7, 8580, Note_on_c, 5, 74, 80
7, 8745, Note_on_c, 5, 74, 0
7, 8760, Note_on_c, 5, 72, 80
7, 8925, Note_on_c, 5, 72, 0
7, 8940, Note_on_c, 5, 70, 80
7, 9146, Note_on_c, 5, 70, 0
7, 9150, Note_on_c, 5, 69, 80
7, 9176, Note_on_c, 5, 69, 0
7, 9180, Note_on_c, 5, 70, 80
7, 9206, Note_on_c, 5, 70, 0
7, 9210, Note_on_c, 5, 72, 80
7, 9236, Note_on_c, 5, 72, 0
7, 9240, Note_on_c, 5, 74, 80
7, 9266, Note_on_c, 5, 74, 0
7, 9270, Note_on_c, 5, 75, 80
7, 9296, Note_on_c, 5, 75, 0
7, 9300, Note_on_c, 5, 67, 80
7, 9313, Note_on_c, 5, 67, 0
7, 9315, Note_on_c, 5, 69, 80
7, 9328, Note_on_c, 5, 69, 0
7, 9330, Note_on_c, 5, 70, 80
7, 9343, Note_on_c, 5, 70, 0
7, 9345, Note_on_c, 5, 69, 80
7, 9358, Note_on_c, 5, 69, 0
7, 9360, Note_on_c, 5, 70, 80
7, 9373, Note_on_c, 5, 70, 0
7, 9375, Note_on_c, 5, 69, 80
7, 9388, Note_on_c, 5, 69, 0
7, 9390, Note_on_c, 5, 67, 80
7, 9403, Note_on_c, 5, 67, 0
7, 9405, Note_on_c, 5, 69, 80
7, 9472, Note_on_c, 5, 69, 0
7, 9480, Note_on_c, 5, 67, 80
7, 9645, Note_on_c, 5, 67, 0
7, 10950, Note_on_c, 5, 67, 80
7, 10976, Note_on_c, 5, 67, 0
7, 10980, Note_on_c, 5, 69, 80
7, 11006, Note_on_c, 5, 69, 0
7, 11010, Note_on_c, 5, 71, 80
7, 11036, Note_on_c, 5, 71, 0
7, 11040, Note_on_c, 5, 72, 80
7, 11066, Note_on_c, 5, 72, 0
7, 11070, Note_on_c, 5, 74, 80
7, 11096, Note_on_c, 5, 74, 0
7, 11100, Note_on_c, 5, 75, 80
7, 11126, Note_on_c, 5, 75, 0
7, 11130, Note_on_c, 5, 71, 80
7, 11156, Note_on_c, 5, 71, 0
7, 11160, Note_on_c, 5, 72, 80
7, 11306, Note_on_c, 5, 72, 0
7, 11310, Note_on_c, 5, 72, 80
7, 11336, Note_on_c, 5, 72, 0
7, 11340, Note_on_c, 5, 74, 80
7, 11366, Note_on_c, 5, 74, 0
7, 11370, Note_on_c, 5, 69, 80
7, 11396, Note_on_c, 5, 69, 0
7, 11400, Note_on_c, 5, 71, 80
7, 11580, Control_c, 5, 7, 109
7, 11590, Control_c, 5, 7, 110
7, 11598, Control_c, 5, 7, 109
7, 11602, Control_c, 5, 7, 108
7, 11618, Control_c, 5, 7, 109
7, 11624, Control_c, 5, 7, 110
7, 11625, Note_on_c, 5, 71, 0
7, 11638, Control_c, 5, 7, 109
7, 11664, Control_c, 5, 7, 110
7, 11664, End_track
0, 0, End_of_file
