2, 21888, Note_on_c, 0, 67, 64
2, 21984, Note_on_c, 0, 67, 0
2, 22176, Note_on_c, 0, 74, 64
2, 22272, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 73, 64
2, 22368, Note_on_c, 0, 73, 0
2, 22536, Note_on_c, 0, 79, 64
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 77, 64
2, 22632, Note_on_c, 0, 77, 0
2, 22632, Note_on_c, 0, 76, 64
2, 22656, Note_on_c, 0, 76, 0
2, 22656, Note_on_c, 0, 82, 64
2, 22848, Note_on_c, 0, 82, 0
2, 22976, Note_on_c, 0, 82, 64
2, 23008, Note_on_c, 0, 82, 0
2, 23008, Note_on_c, 0, 73, 64
2, 23040, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 74, 64
2, 23168, Note_on_c, 0, 74, 0
2, 23168, Note_on_c, 0, 76, 64
2, 23200, Note_on_c, 0, 76, 0
2, 23200, Note_on_c, 0, 77, 64
2, 23232, Note_on_c, 0, 77, 0
2, 23232, Note_on_c, 0, 77, 64
2, 23248, Note_on_c, 0, 77, 0
2, 23248, Note_on_c, 0, 76, 64
2, 23264, Note_on_c, 0, 76, 0
2, 23264, Note_on_c, 0, 77, 64
2, 23280, Note_on_c, 0, 77, 0
2, 23280, Note_on_c, 0, 76, 64
2, 23296, Note_on_c, 0, 76, 0
2, 23296, Note_on_c, 0, 77, 64
2, 23312, Note_on_c, 0, 77, 0
2, 23312, Note_on_c, 0, 76, 64
2, 23328, Note_on_c, 0, 76, 0
2, 23328, Note_on_c, 0, 77, 64
2, 23344, Note_on_c, 0, 77, 0
2, 23344, Note_on_c, 0, 76, 64
2, 23360, Note_on_c, 0, 76, 0
2, 23360, Note_on_c, 0, 74, 64
2, 23392, Note_on_c, 0, 74, 0
2, 23392, Note_on_c, 0, 76, 64
2, 23424, Note_on_c, 0, 76, 0
2, 23424, Note_on_c, 0, 77, 64
2, 23552, Note_on_c, 0, 77, 0
2, 23552, Note_on_c, 0, 79, 64
2, 23584, Note_on_c, 0, 79, 0
2, 23584, Note_on_c, 0, 81, 64
2, 23632, Note_on_c, 0, 81, 0
2, 23632, Note_on_c, 0, 79, 64
2, 23648, Note_on_c, 0, 79, 0
2, 23648, Note_on_c, 0, 81, 64
2, 23664, Note_on_c, 0, 81, 0
2, 23664, Note_on_c, 0, 79, 64
2, 23680, Note_on_c, 0, 79, 0
2, 23680, Note_on_c, 0, 78, 64
2, 23696, Note_on_c, 0, 78, 0
2, 23696, Note_on_c, 0, 79, 64
2, 23744, Note_on_c, 0, 79, 0
2, 23744, Note_on_c, 0, 78, 64
2, 23776, Note_on_c, 0, 78, 0
2, 23776, Note_on_c, 0, 79, 64
2, 23808, Note_on_c, 0, 79, 0
2, 23808, Note_on_c, 0, 81, 64
2, 24192, Note_on_c, 0, 81, 0
2, 24192, Note_on_c, 0, 81, 64
2, 24224, Note_on_c, 0, 81, 0
2, 24224, Note_on_c, 0, 82, 64
2, 24256, Note_on_c, 0, 82, 0
2, 24256, Note_on_c, 0, 84, 64
2, 24288, Note_on_c, 0, 84, 0
2, 24288, Note_on_c, 0, 82, 64
2, 24320, Note_on_c, 0, 82, 0
2, 24320, Note_on_c, 0, 79, 64
2, 24352, Note_on_c, 0, 79, 0
2, 24352, Note_on_c, 0, 74, 64
2, 24384, Note_on_c, 0, 74, 0
2, 24384, Note_on_c, 0, 76, 64
2, 24416, Note_on_c, 0, 76, 0
2, 24416, Note_on_c, 0, 78, 64
2, 24448, Note_on_c, 0, 78, 0
2, 24448, Note_on_c, 0, 79, 64
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 78, 64
2, 24512, Note_on_c, 0, 78, 0
2, 24512, Note_on_c, 0, 79, 64
2, 24544, Note_on_c, 0, 79, 0
2, 24544, Note_on_c, 0, 81, 64
2, 24576, Note_on_c, 0, 81, 0
2, 24576, Note_on_c, 0, 79, 64
2, 24608, Note_on_c, 0, 79, 0
2, 24608, Note_on_c, 0, 77, 64
2, 24640, Note_on_c, 0, 77, 0
2, 24640, Note_on_c, 0, 76, 64
2, 24672, Note_on_c, 0, 76, 0
2, 24672, Note_on_c, 0, 77, 64
2, 24704, Note_on_c, 0, 77, 0
2, 24704, Note_on_c, 0, 76, 64
2, 24736, Note_on_c, 0, 76, 0
2, 24736, Note_on_c, 0, 74, 64
2, 24768, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 76, 64
2, 24864, Note_on_c, 0, 76, 0
2, 25248, Note_on_c, 0, 74, 64
2, 25344, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 69, 64
2, 25392, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 81, 64
2, 25568, Note_on_c, 0, 81, 0
2, 25568, Note_on_c, 0, 79, 64
2, 25600, Note_on_c, 0, 79, 0
2, 25600, Note_on_c, 0, 77, 64
2, 25632, Note_on_c, 0, 77, 0
2, 25632, Note_on_c, 0, 79, 64
2, 25664, Note_on_c, 0, 79, 0
2, 25664, Note_on_c, 0, 77, 64
2, 25696, Note_on_c, 0, 77, 0
2, 25696, Note_on_c, 0, 76, 64
2, 25728, Note_on_c, 0, 76, 0
2, 25728, Note_on_c, 0, 77, 64
2, 25760, Note_on_c, 0, 77, 0
2, 25760, Note_on_c, 0, 76, 64
2, 25792, Note_on_c, 0, 76, 0
2, 25792, Note_on_c, 0, 74, 64
2, 25824, Note_on_c, 0, 74, 0
2, 25824, Note_on_c, 0, 76, 64
2, 25952, Note_on_c, 0, 76, 0
2, 25952, Note_on_c, 0, 74, 64
2, 25984, Note_on_c, 0, 74, 0
2, 25984, Note_on_c, 0, 73, 64
2, 26016, Note_on_c, 0, 73, 0
2, 26016, Note_on_c, 0, 74, 64
2, 26048, Note_on_c, 0, 74, 0
2, 26048, Note_on_c, 0, 73, 64
2, 26080, Note_on_c, 0, 73, 0
2, 26080, Note_on_c, 0, 71, 64
2, 26112, Note_on_c, 0, 71, 0
2, 26112, Note_on_c, 0, 73, 64
2, 26144, Note_on_c, 0, 73, 0
2, 26144, Note_on_c, 0, 74, 64
2, 26176, Note_on_c, 0, 74, 0
2, 26176, Note_on_c, 0, 76, 64
2, 26208, Note_on_c, 0, 76, 0
2, 26208, Note_on_c, 0, 74, 64
2, 26336, Note_on_c, 0, 74, 0
2, 26336, Note_on_c, 0, 76, 64
2, 26368, Note_on_c, 0, 76, 0
2, 26368, Note_on_c, 0, 77, 64
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 76, 64
2, 26432, Note_on_c, 0, 76, 0
2, 26432, Note_on_c, 0, 77, 64
2, 26464, Note_on_c, 0, 77, 0
2, 26464, Note_on_c, 0, 79, 64
2, 26496, Note_on_c, 0, 79, 0
2, 26496, Note_on_c, 0, 77, 64
2, 26568, Note_on_c, 0, 77, 0
2, 26568, Note_on_c, 0, 74, 64
2, 26592, Note_on_c, 0, 74, 0
2, 26592, Note_on_c, 0, 69, 64
2, 26664, Note_on_c, 0, 69, 0
2, 26664, Note_on_c, 0, 74, 64
2, 26688, Note_on_c, 0, 74, 0
2, 26688, Note_on_c, 0, 77, 64
2, 26760, Note_on_c, 0, 77, 0
2, 26760, Note_on_c, 0, 79, 64
2, 26784, Note_on_c, 0, 79, 0
2, 26784, Note_on_c, 0, 77, 64
2, 26856, Note_on_c, 0, 77, 0
2, 26856, Note_on_c, 0, 76, 64
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 64
2, 26912, Note_on_c, 0, 74, 0
2, 26912, Note_on_c, 0, 72, 64
2, 26944, Note_on_c, 0, 72, 0
2, 26944, Note_on_c, 0, 70, 64
2, 26976, Note_on_c, 0, 70, 0
2, 26976, Note_on_c, 0, 72, 64
2, 27104, Note_on_c, 0, 72, 0
2, 27104, Note_on_c, 0, 70, 64
2, 27136, Note_on_c, 0, 70, 0
2, 27136, Note_on_c, 0, 69, 64
2, 27168, Note_on_c, 0, 69, 0
2, 27168, Note_on_c, 0, 70, 64
2, 27200, Note_on_c, 0, 70, 0
2, 27200, Note_on_c, 0, 72, 64
2, 27232, Note_on_c, 0, 72, 0
2, 27232, Note_on_c, 0, 74, 64
2, 27264, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 69, 64
2, 27648, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 74, 64
2, 28416, Note_on_c, 0, 74, 0
2, 28416, Note_on_c, 0, 69, 64
2, 28464, Note_on_c, 0, 69, 0
2, 28512, Note_on_c, 0, 81, 64
2, 28640, Note_on_c, 0, 81, 0
2, 28640, Note_on_c, 0, 79, 64
2, 28672, Note_on_c, 0, 79, 0
2, 28672, Note_on_c, 0, 77, 64
2, 28704, Note_on_c, 0, 77, 0
2, 28704, Note_on_c, 0, 79, 64
2, 28736, Note_on_c, 0, 79, 0
2, 28736, Note_on_c, 0, 77, 64
2, 28768, Note_on_c, 0, 77, 0
2, 28768, Note_on_c, 0, 76, 64
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 77, 64
2, 28832, Note_on_c, 0, 77, 0
2, 28832, Note_on_c, 0, 76, 64
2, 28864, Note_on_c, 0, 76, 0
2, 28864, Note_on_c, 0, 74, 64
2, 28896, Note_on_c, 0, 74, 0
2, 28896, Note_on_c, 0, 76, 64
2, 29024, Note_on_c, 0, 76, 0
2, 29024, Note_on_c, 0, 74, 64
2, 29056, Note_on_c, 0, 74, 0
2, 29056, Note_on_c, 0, 73, 64
2, 29088, Note_on_c, 0, 73, 0
2, 29088, Note_on_c, 0, 74, 64
2, 29120, Note_on_c, 0, 74, 0
2, 29120, Note_on_c, 0, 73, 64
2, 29152, Note_on_c, 0, 73, 0
2, 29152, Note_on_c, 0, 71, 64
2, 29184, Note_on_c, 0, 71, 0
2, 29184, Note_on_c, 0, 73, 64
2, 29216, Note_on_c, 0, 73, 0
2, 29216, Note_on_c, 0, 74, 64
2, 29248, Note_on_c, 0, 74, 0
2, 29248, Note_on_c, 0, 76, 64
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 74, 64
2, 29408, Note_on_c, 0, 74, 0
2, 29408, Note_on_c, 0, 76, 64
2, 29440, Note_on_c, 0, 76, 0
2, 29440, Note_on_c, 0, 77, 64
2, 29472, Note_on_c, 0, 77, 0
2, 29472, Note_on_c, 0, 76, 64
2, 29504, Note_on_c, 0, 76, 0
2, 29504, Note_on_c, 0, 77, 64
2, 29536, Note_on_c, 0, 77, 0
2, 29536, Note_on_c, 0, 79, 64
2, 29568, Note_on_c, 0, 79, 0
2, 29568, Note_on_c, 0, 77, 64
2, 29616, Note_on_c, 0, 77, 0
2, 29640, Note_on_c, 0, 74, 64
2, 29664, Note_on_c, 0, 74, 0
2, 29664, Note_on_c, 0, 69, 64
2, 29712, Note_on_c, 0, 69, 0
2, 29736, Note_on_c, 0, 74, 64
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 77, 64
2, 29808, Note_on_c, 0, 77, 0
2, 29832, Note_on_c, 0, 79, 64
2, 29856, Note_on_c, 0, 79, 0
2, 29856, Note_on_c, 0, 77, 64
2, 29904, Note_on_c, 0, 77, 0
2, 29928, Note_on_c, 0, 76, 64
2, 29952, Note_on_c, 0, 76, 0
2, 29952, Note_on_c, 0, 74, 64
2, 29984, Note_on_c, 0, 74, 0
2, 29984, Note_on_c, 0, 79, 64
2, 30016, Note_on_c, 0, 79, 0
2, 30016, Note_on_c, 0, 76, 64
2, 30048, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 77, 64
2, 30080, Note_on_c, 0, 77, 0
2, 30080, Note_on_c, 0, 79, 64
2, 30112, Note_on_c, 0, 79, 0
2, 30112, Note_on_c, 0, 81, 64
2, 30144, Note_on_c, 0, 81, 0
2, 30144, Note_on_c, 0, 82, 64
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 73, 64
2, 30288, Note_on_c, 0, 73, 0
2, 30336, Note_on_c, 0, 74, 64
2, 30464, Note_on_c, 0, 74, 0
2, 30464, Note_on_c, 0, 76, 64
2, 30496, Note_on_c, 0, 76, 0
2, 30496, Note_on_c, 0, 77, 64
2, 30528, Note_on_c, 0, 77, 0
2, 30528, Note_on_c, 0, 76, 64
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 76, 64
2, 30848, Note_on_c, 0, 76, 0
2, 30848, Note_on_c, 0, 77, 64
2, 30880, Note_on_c, 0, 77, 0
2, 30880, Note_on_c, 0, 79, 64
2, 30912, Note_on_c, 0, 79, 0
2, 30912, Note_on_c, 0, 77, 64
2, 30960, Note_on_c, 0, 77, 0
2, 30984, Note_on_c, 0, 69, 64
2, 31008, Note_on_c, 0, 69, 0
2, 31008, Note_on_c, 0, 71, 64
2, 31080, Note_on_c, 0, 71, 0
2, 31080, Note_on_c, 0, 73, 64
2, 31104, Note_on_c, 0, 73, 0
2, 31104, Note_on_c, 0, 74, 64
2, 31296, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 74, 64
2, 31368, Note_on_c, 0, 74, 0
2, 31368, Note_on_c, 0, 73, 64
2, 31392, Note_on_c, 0, 73, 0
2, 31392, Note_on_c, 0, 74, 64
2, 31464, Note_on_c, 0, 74, 0
2, 31464, Note_on_c, 0, 76, 64
2, 31488, Note_on_c, 0, 76, 0
2, 31488, Note_on_c, 0, 77, 64
2, 31584, Note_on_c, 0, 77, 0
2, 31776, Note_on_c, 0, 78, 64
2, 31872, Note_on_c, 0, 78, 0
2, 31872, Note_on_c, 0, 79, 64
2, 31904, Note_on_c, 0, 79, 0
2, 31904, Note_on_c, 0, 78, 64
2, 31936, Note_on_c, 0, 78, 0
2, 31936, Note_on_c, 0, 76, 64
2, 31968, Note_on_c, 0, 76, 0
2, 31968, Note_on_c, 0, 78, 64
2, 32000, Note_on_c, 0, 78, 0
2, 32000, Note_on_c, 0, 79, 64
2, 32032, Note_on_c, 0, 79, 0
2, 32032, Note_on_c, 0, 76, 64
2, 32064, Note_on_c, 0, 76, 0
2, 32064, Note_on_c, 0, 78, 64
2, 32096, Note_on_c, 0, 78, 0
2, 32096, Note_on_c, 0, 79, 64
2, 32128, Note_on_c, 0, 79, 0
2, 32128, Note_on_c, 0, 81, 64
2, 32160, Note_on_c, 0, 81, 0
2, 32160, Note_on_c, 0, 82, 64
2, 32192, Note_on_c, 0, 82, 0
2, 32192, Note_on_c, 0, 81, 64
2, 32224, Note_on_c, 0, 81, 0
2, 32224, Note_on_c, 0, 79, 64
2, 32256, Note_on_c, 0, 79, 0
2, 32256, Note_on_c, 0, 81, 64
2, 32352, Note_on_c, 0, 81, 0
2, 32544, Note_on_c, 0, 78, 64
2, 32640, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 79, 64
2, 32736, Note_on_c, 0, 79, 0
2, 32736, Note_on_c, 0, 82, 64
2, 32832, Note_on_c, 0, 82, 0
2, 32832, Note_on_c, 0, 79, 64
2, 32928, Note_on_c, 0, 79, 0
2, 32928, Note_on_c, 0, 74, 64
2, 33000, Note_on_c, 0, 74, 0
2, 33000, Note_on_c, 0, 72, 64
2, 33024, Note_on_c, 0, 72, 0
2, 33024, Note_on_c, 0, 70, 64
2, 33120, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 74, 64
2, 33216, Note_on_c, 0, 74, 0
2, 33216, Note_on_c, 0, 70, 64
2, 33312, Note_on_c, 0, 70, 0
2, 33312, Note_on_c, 0, 67, 64
2, 33408, Note_on_c, 0, 67, 0
2, 33408, Note_on_c, 0, 69, 64
2, 33504, Note_on_c, 0, 69, 0
2, 33504, Note_on_c, 0, 81, 64
2, 33600, Note_on_c, 0, 81, 0
2, 33888, Note_on_c, 0, 76, 64
2, 33984, Note_on_c, 0, 76, 0
2, 33984, Note_on_c, 0, 72, 64
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 69, 64
2, 34176, Note_on_c, 0, 69, 0
2, 34176, Note_on_c, 0, 70, 64
2, 34272, Note_on_c, 0, 70, 0
2, 34272, Note_on_c, 0, 82, 64
2, 34368, Note_on_c, 0, 82, 0
2, 35616, Note_on_c, 0, 81, 64
2, 35712, Note_on_c, 0, 81, 0
2, 35712, Note_on_c, 0, 86, 64
2, 35760, Note_on_c, 0, 86, 0
2, 35808, Note_on_c, 0, 74, 64
2, 35936, Note_on_c, 0, 74, 0
2, 35936, Note_on_c, 0, 76, 64
2, 35968, Note_on_c, 0, 76, 0
2, 35968, Note_on_c, 0, 77, 64
2, 36000, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 76, 64
2, 36032, Note_on_c, 0, 76, 0
2, 36032, Note_on_c, 0, 77, 64
2, 36064, Note_on_c, 0, 77, 0
2, 36064, Note_on_c, 0, 79, 64
2, 36096, Note_on_c, 0, 79, 0
2, 36096, Note_on_c, 0, 77, 64
2, 36128, Note_on_c, 0, 77, 0
2, 36128, Note_on_c, 0, 79, 64
2, 36160, Note_on_c, 0, 79, 0
2, 36160, Note_on_c, 0, 81, 64
2, 36192, Note_on_c, 0, 81, 0
2, 36192, Note_on_c, 0, 79, 64
2, 36320, Note_on_c, 0, 79, 0
2, 36320, Note_on_c, 0, 81, 64
2, 36352, Note_on_c, 0, 81, 0
2, 36352, Note_on_c, 0, 82, 64
2, 36384, Note_on_c, 0, 82, 0
2, 36384, Note_on_c, 0, 81, 64
2, 36416, Note_on_c, 0, 81, 0
2, 36416, Note_on_c, 0, 82, 64
2, 36448, Note_on_c, 0, 82, 0
2, 36448, Note_on_c, 0, 84, 64
2, 36480, Note_on_c, 0, 84, 0
2, 36480, Note_on_c, 0, 82, 64
2, 36512, Note_on_c, 0, 82, 0
2, 36512, Note_on_c, 0, 81, 64
2, 36544, Note_on_c, 0, 81, 0
2, 36544, Note_on_c, 0, 79, 64
2, 36576, Note_on_c, 0, 79, 0
2, 36576, Note_on_c, 0, 81, 64
2, 36704, Note_on_c, 0, 81, 0
2, 36704, Note_on_c, 0, 79, 64
2, 36736, Note_on_c, 0, 79, 0
2, 36736, Note_on_c, 0, 77, 64
2, 36768, Note_on_c, 0, 77, 0
2, 36768, Note_on_c, 0, 79, 64
2, 36800, Note_on_c, 0, 79, 0
2, 36800, Note_on_c, 0, 77, 64
2, 36832, Note_on_c, 0, 77, 0
2, 36832, Note_on_c, 0, 76, 64
2, 36864, Note_on_c, 0, 76, 0
2, 36864, Note_on_c, 0, 77, 64
2, 36936, Note_on_c, 0, 77, 0
2, 36936, Note_on_c, 0, 81, 64
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 86, 64
2, 37032, Note_on_c, 0, 86, 0
2, 37032, Note_on_c, 0, 81, 64
2, 37056, Note_on_c, 0, 81, 0
2, 37056, Note_on_c, 0, 77, 64
2, 37128, Note_on_c, 0, 77, 0
2, 37128, Note_on_c, 0, 76, 64
2, 37152, Note_on_c, 0, 76, 0
2, 37152, Note_on_c, 0, 78, 64
2, 37224, Note_on_c, 0, 78, 0
2, 37224, Note_on_c, 0, 80, 64
2, 37248, Note_on_c, 0, 80, 0
2, 37248, Note_on_c, 0, 81, 64
2, 37344, Note_on_c, 0, 81, 0
2, 37344, Note_on_c, 0, 79, 64
2, 37416, Note_on_c, 0, 79, 0
2, 37416, Note_on_c, 0, 78, 64
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 76, 64
2, 37536, Note_on_c, 0, 76, 0
2, 37536, Note_on_c, 0, 78, 64
2, 37632, Note_on_c, 0, 78, 0
2, 37632, Note_on_c, 0, 79, 64
2, 37704, Note_on_c, 0, 79, 0
2, 37704, Note_on_c, 0, 83, 64
2, 37728, Note_on_c, 0, 83, 0
2, 37728, Note_on_c, 0, 88, 64
2, 37800, Note_on_c, 0, 88, 0
2, 37800, Note_on_c, 0, 83, 64
2, 37824, Note_on_c, 0, 83, 0
2, 37824, Note_on_c, 0, 79, 64
2, 37896, Note_on_c, 0, 79, 0
2, 37896, Note_on_c, 0, 78, 64
2, 37920, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 79, 64
2, 37992, Note_on_c, 0, 79, 0
2, 37992, Note_on_c, 0, 81, 64
2, 38016, Note_on_c, 0, 81, 0
2, 38016, Note_on_c, 0, 83, 64
2, 38112, Note_on_c, 0, 83, 0
2, 38112, Note_on_c, 0, 81, 64
2, 38184, Note_on_c, 0, 81, 0
2, 38184, Note_on_c, 0, 79, 64
2, 38208, Note_on_c, 0, 79, 0
2, 38208, Note_on_c, 0, 78, 64
2, 38304, Note_on_c, 0, 78, 0
2, 38304, Note_on_c, 0, 80, 64
2, 38400, Note_on_c, 0, 80, 0
2, 38400, Note_on_c, 0, 81, 64
2, 38472, Note_on_c, 0, 81, 0
2, 38472, Note_on_c, 0, 83, 64
2, 38496, Note_on_c, 0, 83, 0
2, 38496, Note_on_c, 0, 84, 64
2, 38568, Note_on_c, 0, 84, 0
2, 38568, Note_on_c, 0, 82, 64
2, 38592, Note_on_c, 0, 82, 0
2, 38592, Note_on_c, 0, 81, 64
2, 38664, Note_on_c, 0, 81, 0
2, 38664, Note_on_c, 0, 79, 64
2, 38688, Note_on_c, 0, 79, 0
2, 38688, Note_on_c, 0, 77, 64
2, 38760, Note_on_c, 0, 77, 0
2, 38760, Note_on_c, 0, 81, 64
2, 38784, Note_on_c, 0, 81, 0
2, 38784, Note_on_c, 0, 79, 64
2, 38912, Note_on_c, 0, 79, 0
2, 38912, Note_on_c, 0, 81, 64
2, 38944, Note_on_c, 0, 81, 0
2, 38944, Note_on_c, 0, 82, 64
2, 38976, Note_on_c, 0, 82, 0
2, 38976, Note_on_c, 0, 81, 64
2, 39008, Note_on_c, 0, 81, 0
2, 39008, Note_on_c, 0, 82, 64
2, 39040, Note_on_c, 0, 82, 0
2, 39040, Note_on_c, 0, 84, 64
2, 39072, Note_on_c, 0, 84, 0
2, 39072, Note_on_c, 0, 82, 64
2, 39104, Note_on_c, 0, 82, 0
2, 39104, Note_on_c, 0, 84, 64
2, 39136, Note_on_c, 0, 84, 0
2, 39136, Note_on_c, 0, 86, 64
2, 39168, Note_on_c, 0, 86, 0
2, 39168, Note_on_c, 0, 84, 64
2, 39200, Note_on_c, 0, 84, 0
2, 39200, Note_on_c, 0, 72, 64
2, 39232, Note_on_c, 0, 72, 0
2, 39232, Note_on_c, 0, 70, 64
2, 39264, Note_on_c, 0, 70, 0
2, 39264, Note_on_c, 0, 69, 64
2, 39296, Note_on_c, 0, 69, 0
2, 39296, Note_on_c, 0, 70, 64
2, 39328, Note_on_c, 0, 70, 0
2, 39328, Note_on_c, 0, 72, 64
2, 39360, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 77, 64
2, 39552, Note_on_c, 0, 77, 0
2, 39552, Note_on_c, 0, 77, 64
2, 39584, Note_on_c, 0, 77, 0
2, 39584, Note_on_c, 0, 76, 64
2, 39616, Note_on_c, 0, 76, 0
2, 39616, Note_on_c, 0, 74, 64
2, 39648, Note_on_c, 0, 74, 0
2, 39648, Note_on_c, 0, 76, 64
2, 39680, Note_on_c, 0, 76, 0
2, 39680, Note_on_c, 0, 77, 64
2, 39712, Note_on_c, 0, 77, 0
2, 39712, Note_on_c, 0, 74, 64
2, 39744, Note_on_c, 0, 74, 0
2, 39744, Note_on_c, 0, 76, 64
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 81, 64
2, 39936, Note_on_c, 0, 81, 0
2, 39936, Note_on_c, 0, 79, 64
2, 39968, Note_on_c, 0, 79, 0
2, 39968, Note_on_c, 0, 81, 64
2, 40000, Note_on_c, 0, 81, 0
2, 40000, Note_on_c, 0, 82, 64
2, 40032, Note_on_c, 0, 82, 0
2, 40032, Note_on_c, 0, 81, 64
2, 40064, Note_on_c, 0, 81, 0
2, 40064, Note_on_c, 0, 79, 64
2, 40096, Note_on_c, 0, 79, 0
2, 40096, Note_on_c, 0, 82, 64
2, 40128, Note_on_c, 0, 82, 0
2, 40128, Note_on_c, 0, 81, 64
2, 40224, Note_on_c, 0, 81, 0
2, 40224, Note_on_c, 0, 76, 64
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 77, 64
2, 40352, Note_on_c, 0, 77, 0
2, 40352, Note_on_c, 0, 84, 64
2, 40384, Note_on_c, 0, 84, 0
2, 40384, Note_on_c, 0, 81, 64
2, 40416, Note_on_c, 0, 81, 0
2, 40416, Note_on_c, 0, 77, 64
2, 40448, Note_on_c, 0, 77, 0
2, 40448, Note_on_c, 0, 81, 64
2, 40480, Note_on_c, 0, 81, 0
2, 40480, Note_on_c, 0, 77, 64
2, 40512, Note_on_c, 0, 77, 0
2, 40512, Note_on_c, 0, 72, 64
2, 40584, Note_on_c, 0, 72, 0
2, 40584, Note_on_c, 0, 79, 64
2, 40608, Note_on_c, 0, 79, 0
2, 40608, Note_on_c, 0, 77, 64
2, 40680, Note_on_c, 0, 77, 0
2, 40680, Note_on_c, 0, 75, 64
2, 40704, Note_on_c, 0, 75, 0
2, 40704, Note_on_c, 0, 74, 64
2, 40736, Note_on_c, 0, 74, 0
2, 40736, Note_on_c, 0, 72, 64
2, 40768, Note_on_c, 0, 72, 0
2, 40768, Note_on_c, 0, 70, 64
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 72, 64
2, 40832, Note_on_c, 0, 72, 0
2, 40832, Note_on_c, 0, 70, 64
2, 40864, Note_on_c, 0, 70, 0
2, 40864, Note_on_c, 0, 69, 64
2, 40896, Note_on_c, 0, 69, 0
2, 40896, Note_on_c, 0, 77, 64
2, 41088, Note_on_c, 0, 77, 0
2, 41088, Note_on_c, 0, 77, 64
2, 41472, Note_on_c, 0, 77, 0
2, 41472, Note_on_c, 0, 77, 64
2, 41856, Note_on_c, 0, 77, 0
2, 41856, Note_on_c, 0, 77, 64
2, 42048, Note_on_c, 0, 77, 0
2, 42144, Note_on_c, 0, 81, 64
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 76, 64
2, 42288, Note_on_c, 0, 76, 0
2, 42336, Note_on_c, 0, 88, 64
2, 42464, Note_on_c, 0, 88, 0
2, 42464, Note_on_c, 0, 86, 64
2, 42496, Note_on_c, 0, 86, 0
2, 42496, Note_on_c, 0, 84, 64
2, 42528, Note_on_c, 0, 84, 0
2, 42528, Note_on_c, 0, 86, 64
2, 42560, Note_on_c, 0, 86, 0
2, 42560, Note_on_c, 0, 84, 64
2, 42592, Note_on_c, 0, 84, 0
2, 42592, Note_on_c, 0, 83, 64
2, 42624, Note_on_c, 0, 83, 0
2, 42624, Note_on_c, 0, 84, 64
2, 42656, Note_on_c, 0, 84, 0
2, 42656, Note_on_c, 0, 83, 64
2, 42688, Note_on_c, 0, 83, 0
2, 42688, Note_on_c, 0, 81, 64
2, 42720, Note_on_c, 0, 81, 0
2, 42720, Note_on_c, 0, 83, 64
2, 42848, Note_on_c, 0, 83, 0
2, 42848, Note_on_c, 0, 81, 64
2, 42880, Note_on_c, 0, 81, 0
2, 42880, Note_on_c, 0, 80, 64
2, 42912, Note_on_c, 0, 80, 0
2, 42912, Note_on_c, 0, 81, 64
2, 42944, Note_on_c, 0, 81, 0
2, 42944, Note_on_c, 0, 80, 64
2, 42976, Note_on_c, 0, 80, 0
2, 42976, Note_on_c, 0, 78, 64
2, 43008, Note_on_c, 0, 78, 0
2, 43008, Note_on_c, 0, 80, 64
2, 43040, Note_on_c, 0, 80, 0
2, 43040, Note_on_c, 0, 81, 64
2, 43072, Note_on_c, 0, 81, 0
2, 43072, Note_on_c, 0, 83, 64
2, 43104, Note_on_c, 0, 83, 0
