2, 15800, Note_on_c, 0, 78, 71
2, 15856, Note_on_c, 0, 78, 0
2, 15860, Note_on_c, 0, 79, 74
2, 16156, Note_on_c, 0, 79, 0
2, 16160, Note_on_c, 0, 78, 85
2, 16216, Note_on_c, 0, 78, 0
2, 16220, Note_on_c, 0, 76, 43
2, 16276, Note_on_c, 0, 76, 0
2, 16280, Note_on_c, 0, 75, 45
2, 16336, Note_on_c, 0, 75, 0
2, 16340, Note_on_c, 0, 76, 89
2, 16696, Note_on_c, 0, 76, 0
2, 16700, Note_on_c, 0, 71, 80
2, 16820, Note_on_c, 0, 71, 0
2, 16820, Note_on_c, 0, 73, 101
2, 16876, Note_on_c, 0, 73, 0
2, 16880, Note_on_c, 0, 71, 101
2, 16936, Note_on_c, 0, 71, 0
2, 16940, Note_on_c, 0, 73, 92
2, 17176, Note_on_c, 0, 73, 0
2, 17180, Note_on_c, 0, 74, 85
2, 17300, Note_on_c, 0, 74, 0
2, 17300, Note_on_c, 0, 74, 106
2, 17420, Note_on_c, 0, 74, 0
2, 17420, Note_on_c, 0, 73, 97
2, 17592, Note_on_c, 0, 73, 0
2, 17600, Note_on_c, 0, 76, 80
2, 17656, Note_on_c, 0, 76, 0
2, 17660, Note_on_c, 0, 78, 86
2, 17716, Note_on_c, 0, 78, 0
2, 17720, Note_on_c, 0, 79, 86
2, 17776, Note_on_c, 0, 79, 0
2, 17780, Note_on_c, 0, 81, 69
2, 18076, Note_on_c, 0, 81, 0
2, 18140, Note_on_c, 0, 81, 98
2, 18256, Note_on_c, 0, 81, 0
2, 18260, Note_on_c, 0, 81, 111
2, 18976, Note_on_c, 0, 81, 0
2, 19040, Note_on_c, 0, 81, 93
2, 19096, Note_on_c, 0, 81, 0
2, 19100, Note_on_c, 0, 79, 83
2, 19156, Note_on_c, 0, 79, 0
2, 19160, Note_on_c, 0, 78, 94
2, 19216, Note_on_c, 0, 78, 0
2, 19220, Note_on_c, 0, 79, 113
2, 19460, Note_on_c, 0, 79, 0
2, 19520, Note_on_c, 0, 78, 97
2, 19576, Note_on_c, 0, 78, 0
2, 19580, Note_on_c, 0, 76, 76
2, 19636, Note_on_c, 0, 76, 0
2, 19640, Note_on_c, 0, 75, 76
2, 19696, Note_on_c, 0, 75, 0
2, 19700, Note_on_c, 0, 76, 101
2, 20056, Note_on_c, 0, 76, 0
2, 20060, Note_on_c, 0, 83, 115
2, 20180, Note_on_c, 0, 83, 0
2, 20180, Note_on_c, 0, 76, 102
2, 20540, Note_on_c, 0, 76, 0
2, 20540, Note_on_c, 0, 74, 102
2, 20600, Note_on_c, 0, 74, 0
2, 20600, Note_on_c, 0, 76, 102
2, 20660, Note_on_c, 0, 76, 0
2, 20660, Note_on_c, 0, 74, 102
2, 20900, Note_on_c, 0, 74, 0
2, 20900, Note_on_c, 0, 73, 95
2, 21016, Note_on_c, 0, 73, 0
2, 21020, Note_on_c, 0, 71, 95
2, 21136, Note_on_c, 0, 71, 0
2, 21140, Note_on_c, 0, 73, 106
2, 21436, Note_on_c, 0, 73, 0
2, 21440, Note_on_c, 0, 74, 88
2, 21492, Note_on_c, 0, 73, 80
2, 21500, Note_on_c, 0, 74, 0
2, 21556, Note_on_c, 0, 74, 77
2, 21572, Note_on_c, 0, 73, 0
2, 21576, Note_on_c, 0, 74, 0
2, 21620, Note_on_c, 0, 76, 91
2, 21680, Note_on_c, 0, 74, 76
2, 21708, Note_on_c, 0, 76, 0
2, 21740, Note_on_c, 0, 76, 74
2, 21744, Note_on_c, 0, 74, 0
2, 21784, Note_on_c, 0, 76, 0
2, 21800, Note_on_c, 0, 74, 86
2, 21860, Note_on_c, 0, 74, 0
2, 21860, Note_on_c, 0, 76, 72
2, 21904, Note_on_c, 0, 76, 0
2, 21940, Note_on_c, 0, 74, 76
2, 21992, Note_on_c, 0, 73, 89
2, 22004, Note_on_c, 0, 74, 0
2, 22048, Note_on_c, 0, 74, 95
2, 22060, Note_on_c, 0, 73, 0
2, 22108, Note_on_c, 0, 76, 117
2, 22116, Note_on_c, 0, 74, 0
2, 22640, Note_on_c, 0, 74, 96
2, 22656, Note_on_c, 0, 76, 0
2, 22692, Note_on_c, 0, 73, 101
2, 22708, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 71, 89
2, 22764, Note_on_c, 0, 73, 0
2, 22804, Note_on_c, 0, 71, 0
2, 22808, Note_on_c, 0, 69, 80
2, 22868, Note_on_c, 0, 67, 88
2, 22872, Note_on_c, 0, 69, 0
2, 22932, Note_on_c, 0, 66, 102
2, 22948, Note_on_c, 0, 67, 0
2, 22980, Note_on_c, 0, 66, 0
2, 22984, Note_on_c, 0, 64, 95
2, 23044, Note_on_c, 0, 62, 111
2, 23048, Note_on_c, 0, 64, 0
2, 23404, Note_on_c, 0, 66, 102
2, 23412, Note_on_c, 0, 62, 0
2, 23528, Note_on_c, 0, 66, 0
2, 23532, Note_on_c, 0, 69, 106
2, 23588, Note_on_c, 0, 67, 97
2, 23592, Note_on_c, 0, 69, 0
2, 23652, Note_on_c, 0, 69, 100
2, 23664, Note_on_c, 0, 67, 0
2, 23900, Note_on_c, 0, 71, 104
2, 23908, Note_on_c, 0, 69, 0
2, 24020, Note_on_c, 0, 69, 101
2, 24020, Note_on_c, 0, 72, 101
2, 24028, Note_on_c, 0, 71, 0
2, 24500, Note_on_c, 0, 69, 0
2, 24760, Note_on_c, 0, 72, 0
2, 24808, Note_on_c, 0, 72, 104
2, 24868, Note_on_c, 0, 71, 92
2, 24888, Note_on_c, 0, 72, 0
2, 24928, Note_on_c, 0, 69, 91
2, 24940, Note_on_c, 0, 71, 0
2, 24988, Note_on_c, 0, 71, 109
2, 24996, Note_on_c, 0, 69, 0
2, 25276, Note_on_c, 0, 71, 0
2, 25280, Note_on_c, 0, 73, 86
2, 25340, Note_on_c, 0, 74, 84
2, 25368, Note_on_c, 0, 73, 0
2, 25400, Note_on_c, 0, 76, 98
2, 25404, Note_on_c, 0, 74, 0
2, 25460, Note_on_c, 0, 76, 0
2, 25460, Note_on_c, 0, 78, 77
2, 25520, Note_on_c, 0, 78, 0
2, 25520, Note_on_c, 0, 76, 95
2, 25580, Note_on_c, 0, 76, 0
2, 25580, Note_on_c, 0, 74, 86
2, 25640, Note_on_c, 0, 74, 0
2, 25640, Note_on_c, 0, 73, 86
2, 25700, Note_on_c, 0, 73, 0
2, 25700, Note_on_c, 0, 74, 86
2, 25756, Note_on_c, 0, 73, 90
2, 25760, Note_on_c, 0, 74, 0
2, 25820, Note_on_c, 0, 74, 95
2, 25828, Note_on_c, 0, 73, 0
2, 25880, Note_on_c, 0, 74, 0
2, 25880, Note_on_c, 0, 76, 91
2, 25940, Note_on_c, 0, 76, 0
2, 25940, Note_on_c, 0, 69, 72
2, 26188, Note_on_c, 0, 69, 0
2, 26244, Note_on_c, 0, 76, 102
2, 26296, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 78, 97
2, 26360, Note_on_c, 0, 79, 100
2, 26368, Note_on_c, 0, 78, 0
2, 26404, Note_on_c, 0, 79, 0
2, 26424, Note_on_c, 0, 81, 117
2, 26780, Note_on_c, 0, 73, 106
2, 26792, Note_on_c, 0, 81, 0
2, 26900, Note_on_c, 0, 73, 0
2, 26900, Note_on_c, 0, 74, 109
2, 27140, Note_on_c, 0, 74, 0
2, 27200, Note_on_c, 0, 76, 92
2, 27260, Note_on_c, 0, 74, 92
2, 27276, Note_on_c, 0, 76, 0
2, 27316, Note_on_c, 0, 74, 0
2, 27320, Note_on_c, 0, 73, 93
2, 27380, Note_on_c, 0, 74, 92
2, 27388, Note_on_c, 0, 73, 0
2, 27620, Note_on_c, 0, 74, 0
2, 27620, Note_on_c, 0, 76, 102
2, 27860, Note_on_c, 0, 76, 0
2, 27860, Note_on_c, 0, 78, 96
2, 27920, Note_on_c, 0, 78, 0
2, 27920, Note_on_c, 0, 76, 89
2, 27980, Note_on_c, 0, 76, 0
2, 27980, Note_on_c, 0, 78, 84
2, 28040, Note_on_c, 0, 78, 0
2, 28040, Note_on_c, 0, 76, 101
2, 28100, Note_on_c, 0, 76, 0
2, 28100, Note_on_c, 0, 78, 104
2, 28160, Note_on_c, 0, 78, 0
2, 28160, Note_on_c, 0, 76, 82
2, 28220, Note_on_c, 0, 76, 0
2, 28220, Note_on_c, 0, 78, 104
2, 28280, Note_on_c, 0, 78, 0
2, 28280, Note_on_c, 0, 76, 104
2, 28340, Note_on_c, 0, 76, 0
2, 28340, Note_on_c, 0, 78, 98
2, 28400, Note_on_c, 0, 78, 0
2, 28400, Note_on_c, 0, 76, 98
2, 28460, Note_on_c, 0, 76, 0
2, 28460, Note_on_c, 0, 78, 98
2, 28520, Note_on_c, 0, 78, 0
2, 28520, Note_on_c, 0, 76, 98
2, 28580, Note_on_c, 0, 76, 0
2, 28580, Note_on_c, 0, 74, 98
2, 28820, Note_on_c, 0, 74, 0
2, 28820, Note_on_c, 0, 74, 98
2, 30740, Note_on_c, 0, 74, 0
2, 30740, Note_on_c, 0, 55, 111
2, 31700, Note_on_c, 0, 55, 0
2, 36500, Note_on_c, 0, 74, 102
2, 36976, Note_on_c, 0, 74, 0
2, 39500, Note_on_c, 0, 76, 102
2, 39616, Note_on_c, 0, 76, 0
2, 39620, Note_on_c, 0, 77, 102
2, 40096, Note_on_c, 0, 77, 0
2, 40100, Note_on_c, 0, 79, 104
2, 40336, Note_on_c, 0, 79, 0
2, 40340, Note_on_c, 0, 77, 98
2, 40456, Note_on_c, 0, 77, 0
2, 40460, Note_on_c, 0, 76, 100
2, 40640, Note_on_c, 0, 76, 0
2, 40640, Note_on_c, 0, 74, 91
2, 40696, Note_on_c, 0, 74, 0
2, 40700, Note_on_c, 0, 72, 84
2, 40756, Note_on_c, 0, 72, 0
2, 40760, Note_on_c, 0, 71, 85
2, 40816, Note_on_c, 0, 71, 0
2, 40820, Note_on_c, 0, 72, 102
2, 41116, Note_on_c, 0, 72, 0
2, 41120, Note_on_c, 0, 71, 106
2, 41176, Note_on_c, 0, 71, 0
2, 41180, Note_on_c, 0, 69, 75
2, 41236, Note_on_c, 0, 69, 0
2, 41240, Note_on_c, 0, 67, 95
2, 41296, Note_on_c, 0, 67, 0
2, 41300, Note_on_c, 0, 69, 109
2, 41656, Note_on_c, 0, 69, 0
2, 41660, Note_on_c, 0, 69, 96
2, 41776, Note_on_c, 0, 69, 0
2, 41780, Note_on_c, 0, 79, 106
2, 41836, Note_on_c, 0, 79, 0
2, 41840, Note_on_c, 0, 78, 106
2, 41896, Note_on_c, 0, 78, 0
2, 41900, Note_on_c, 0, 79, 107
2, 42136, Note_on_c, 0, 79, 0
2, 42140, Note_on_c, 0, 79, 111
2, 42256, Note_on_c, 0, 79, 0
2, 42320, Note_on_c, 0, 74, 93
2, 42380, Note_on_c, 0, 79, 107
2, 42560, Note_on_c, 0, 74, 0
2, 42620, Note_on_c, 0, 79, 0
2, 42800, Note_on_c, 0, 83, 84
2, 42860, Note_on_c, 0, 83, 0
2, 42860, Note_on_c, 0, 81, 96
2, 42920, Note_on_c, 0, 81, 0
2, 42920, Note_on_c, 0, 79, 100
2, 42980, Note_on_c, 0, 79, 0
2, 42980, Note_on_c, 0, 78, 106
2, 43036, Note_on_c, 0, 78, 0
2, 43040, Note_on_c, 0, 76, 88
2, 43100, Note_on_c, 0, 76, 0
2, 43100, Note_on_c, 0, 74, 88
2, 43160, Note_on_c, 0, 74, 0
2, 43160, Note_on_c, 0, 72, 75
2, 43220, Note_on_c, 0, 72, 0
2, 43220, Note_on_c, 0, 81, 107
2, 43576, Note_on_c, 0, 81, 0
2, 43580, Note_on_c, 0, 72, 109
2, 43700, Note_on_c, 0, 72, 0
2, 43700, Note_on_c, 0, 81, 104
2, 44056, Note_on_c, 0, 81, 0
2, 44060, Note_on_c, 0, 72, 109
2, 44180, Note_on_c, 0, 72, 0
2, 44180, Note_on_c, 0, 72, 113
2, 44540, Note_on_c, 0, 72, 0
2, 44540, Note_on_c, 0, 71, 102
2, 44600, Note_on_c, 0, 71, 0
2, 44600, Note_on_c, 0, 72, 95
2, 44660, Note_on_c, 0, 72, 0
2, 44660, Note_on_c, 0, 71, 106
2, 44956, Note_on_c, 0, 71, 0
2, 44960, Note_on_c, 0, 69, 96
2, 45016, Note_on_c, 0, 69, 0
2, 45020, Note_on_c, 0, 67, 74
2, 45076, Note_on_c, 0, 67, 0
2, 45080, Note_on_c, 0, 66, 90
2, 45136, Note_on_c, 0, 66, 0
2, 45140, Note_on_c, 0, 67, 75
2, 45200, Note_on_c, 0, 67, 0
2, 45260, Note_on_c, 0, 74, 95
2, 45316, Note_on_c, 0, 74, 0
2, 45380, Note_on_c, 0, 76, 97
2, 45436, Note_on_c, 0, 76, 0
2, 45500, Note_on_c, 0, 78, 96
2, 45556, Note_on_c, 0, 78, 0
2, 45620, Note_on_c, 0, 79, 97
2, 45676, Note_on_c, 0, 79, 0
2, 45740, Note_on_c, 0, 78, 96
2, 45796, Note_on_c, 0, 78, 0
2, 45860, Note_on_c, 0, 79, 96
2, 45916, Note_on_c, 0, 79, 0
2, 45980, Note_on_c, 0, 81, 98
2, 46036, Note_on_c, 0, 81, 0
2, 46100, Note_on_c, 0, 83, 109
2, 46396, Note_on_c, 0, 83, 0
2, 46400, Note_on_c, 0, 81, 62
2, 46456, Note_on_c, 0, 81, 0
2, 46460, Note_on_c, 0, 79, 66
2, 46516, Note_on_c, 0, 79, 0
2, 46520, Note_on_c, 0, 78, 71
2, 46576, Note_on_c, 0, 78, 0
2, 46580, Note_on_c, 0, 79, 74
2, 46876, Note_on_c, 0, 79, 0
2, 46880, Note_on_c, 0, 78, 85
2, 46936, Note_on_c, 0, 78, 0
2, 46940, Note_on_c, 0, 76, 43
2, 46996, Note_on_c, 0, 76, 0
2, 47000, Note_on_c, 0, 75, 45
2, 47056, Note_on_c, 0, 75, 0
2, 47060, Note_on_c, 0, 76, 89
2, 47416, Note_on_c, 0, 76, 0
2, 47420, Note_on_c, 0, 71, 80
2, 47540, Note_on_c, 0, 71, 0
2, 47540, Note_on_c, 0, 73, 101
2, 47596, Note_on_c, 0, 73, 0
2, 47600, Note_on_c, 0, 71, 101
2, 47656, Note_on_c, 0, 71, 0
2, 47660, Note_on_c, 0, 73, 92
2, 47896, Note_on_c, 0, 73, 0
2, 47900, Note_on_c, 0, 74, 85
2, 48020, Note_on_c, 0, 74, 0
2, 48020, Note_on_c, 0, 74, 106
2, 48140, Note_on_c, 0, 74, 0
2, 48140, Note_on_c, 0, 73, 97
2, 48312, Note_on_c, 0, 73, 0
2, 48320, Note_on_c, 0, 76, 80
2, 48376, Note_on_c, 0, 76, 0
2, 48380, Note_on_c, 0, 78, 86
2, 48436, Note_on_c, 0, 78, 0
2, 48440, Note_on_c, 0, 79, 86
2, 48496, Note_on_c, 0, 79, 0
2, 48500, Note_on_c, 0, 81, 69
2, 48796, Note_on_c, 0, 81, 0
2, 48860, Note_on_c, 0, 81, 98
2, 48976, Note_on_c, 0, 81, 0
2, 48980, Note_on_c, 0, 81, 111
2, 49696, Note_on_c, 0, 81, 0
2, 49760, Note_on_c, 0, 81, 93
2, 49816, Note_on_c, 0, 81, 0
2, 49820, Note_on_c, 0, 79, 83
2, 49876, Note_on_c, 0, 79, 0
2, 49880, Note_on_c, 0, 78, 94
2, 49936, Note_on_c, 0, 78, 0
2, 49940, Note_on_c, 0, 79, 113
2, 50180, Note_on_c, 0, 79, 0
2, 50240, Note_on_c, 0, 78, 97
2, 50296, Note_on_c, 0, 78, 0
2, 50300, Note_on_c, 0, 76, 76
2, 50356, Note_on_c, 0, 76, 0
2, 50360, Note_on_c, 0, 75, 76
2, 50416, Note_on_c, 0, 75, 0
2, 50420, Note_on_c, 0, 76, 101
2, 50776, Note_on_c, 0, 76, 0
2, 50780, Note_on_c, 0, 83, 115
2, 50900, Note_on_c, 0, 83, 0
2, 50900, Note_on_c, 0, 76, 102
2, 51260, Note_on_c, 0, 76, 0
2, 51260, Note_on_c, 0, 74, 102
2, 51320, Note_on_c, 0, 74, 0
2, 51320, Note_on_c, 0, 76, 102
2, 51380, Note_on_c, 0, 76, 0
2, 51380, Note_on_c, 0, 74, 102
2, 51620, Note_on_c, 0, 74, 0
2, 51620, Note_on_c, 0, 73, 95
2, 51736, Note_on_c, 0, 73, 0
2, 51740, Note_on_c, 0, 71, 95
2, 51856, Note_on_c, 0, 71, 0
2, 51860, Note_on_c, 0, 73, 106
2, 52156, Note_on_c, 0, 73, 0
2, 52160, Note_on_c, 0, 74, 88
2, 52212, Note_on_c, 0, 73, 80
2, 52220, Note_on_c, 0, 74, 0
2, 52276, Note_on_c, 0, 74, 77
2, 52292, Note_on_c, 0, 73, 0
2, 52296, Note_on_c, 0, 74, 0
2, 52340, Note_on_c, 0, 76, 91
2, 52400, Note_on_c, 0, 74, 76
2, 52428, Note_on_c, 0, 76, 0
2, 52460, Note_on_c, 0, 76, 74
2, 52464, Note_on_c, 0, 74, 0
2, 52504, Note_on_c, 0, 76, 0
2, 52520, Note_on_c, 0, 74, 86
2, 52580, Note_on_c, 0, 74, 0
2, 52580, Note_on_c, 0, 76, 72
2, 52624, Note_on_c, 0, 76, 0
2, 52660, Note_on_c, 0, 74, 76
2, 52712, Note_on_c, 0, 73, 89
2, 52724, Note_on_c, 0, 74, 0
2, 52768, Note_on_c, 0, 74, 95
2, 52780, Note_on_c, 0, 73, 0
2, 52828, Note_on_c, 0, 76, 117
2, 52836, Note_on_c, 0, 74, 0
2, 53360, Note_on_c, 0, 74, 96
2, 53376, Note_on_c, 0, 76, 0
2, 53412, Note_on_c, 0, 73, 101
2, 53428, Note_on_c, 0, 74, 0
2, 53472, Note_on_c, 0, 71, 89
2, 53484, Note_on_c, 0, 73, 0
2, 53524, Note_on_c, 0, 71, 0
2, 53528, Note_on_c, 0, 69, 80
2, 53588, Note_on_c, 0, 67, 88
2, 53592, Note_on_c, 0, 69, 0
2, 53652, Note_on_c, 0, 66, 102
2, 53668, Note_on_c, 0, 67, 0
2, 53700, Note_on_c, 0, 66, 0
2, 53704, Note_on_c, 0, 64, 95
2, 53764, Note_on_c, 0, 62, 111
2, 53768, Note_on_c, 0, 64, 0
2, 54124, Note_on_c, 0, 66, 102
2, 54132, Note_on_c, 0, 62, 0
2, 54248, Note_on_c, 0, 66, 0
2, 54252, Note_on_c, 0, 69, 106
2, 54308, Note_on_c, 0, 67, 97
2, 54312, Note_on_c, 0, 69, 0
2, 54372, Note_on_c, 0, 69, 100
2, 54384, Note_on_c, 0, 67, 0
2, 54620, Note_on_c, 0, 71, 104
2, 54628, Note_on_c, 0, 69, 0
2, 54740, Note_on_c, 0, 69, 101
2, 54740, Note_on_c, 0, 72, 101
2, 54748, Note_on_c, 0, 71, 0
2, 55220, Note_on_c, 0, 69, 0
2, 55480, Note_on_c, 0, 72, 0
2, 55528, Note_on_c, 0, 72, 104
2, 55588, Note_on_c, 0, 71, 92
2, 55608, Note_on_c, 0, 72, 0
2, 55648, Note_on_c, 0, 69, 91
2, 55660, Note_on_c, 0, 71, 0
2, 55708, Note_on_c, 0, 71, 109
2, 55716, Note_on_c, 0, 69, 0
2, 55996, Note_on_c, 0, 71, 0
2, 56000, Note_on_c, 0, 73, 86
2, 56060, Note_on_c, 0, 74, 84
2, 56088, Note_on_c, 0, 73, 0
2, 56120, Note_on_c, 0, 76, 98
2, 56124, Note_on_c, 0, 74, 0
2, 56180, Note_on_c, 0, 76, 0
2, 56180, Note_on_c, 0, 78, 77
2, 56240, Note_on_c, 0, 78, 0
2, 56240, Note_on_c, 0, 76, 95
2, 56300, Note_on_c, 0, 76, 0
2, 56300, Note_on_c, 0, 74, 86
2, 56360, Note_on_c, 0, 74, 0
2, 56360, Note_on_c, 0, 73, 86
2, 56420, Note_on_c, 0, 73, 0
2, 56420, Note_on_c, 0, 74, 86
2, 56476, Note_on_c, 0, 73, 90
2, 56480, Note_on_c, 0, 74, 0
2, 56540, Note_on_c, 0, 74, 95
2, 56548, Note_on_c, 0, 73, 0
2, 56600, Note_on_c, 0, 74, 0
2, 56600, Note_on_c, 0, 76, 91
2, 56660, Note_on_c, 0, 76, 0
2, 56660, Note_on_c, 0, 69, 72
2, 56908, Note_on_c, 0, 69, 0
2, 56964, Note_on_c, 0, 76, 102
2, 57016, Note_on_c, 0, 76, 0
2, 57024, Note_on_c, 0, 78, 97
2, 57080, Note_on_c, 0, 79, 100
2, 57088, Note_on_c, 0, 78, 0
2, 57124, Note_on_c, 0, 79, 0
2, 57144, Note_on_c, 0, 81, 117
2, 57500, Note_on_c, 0, 73, 106
2, 57512, Note_on_c, 0, 81, 0
2, 57620, Note_on_c, 0, 73, 0
2, 57620, Note_on_c, 0, 74, 109
2, 57860, Note_on_c, 0, 74, 0
2, 57920, Note_on_c, 0, 76, 92
2, 57980, Note_on_c, 0, 74, 92
2, 57996, Note_on_c, 0, 76, 0
2, 58036, Note_on_c, 0, 74, 0
2, 58040, Note_on_c, 0, 73, 93
2, 58100, Note_on_c, 0, 74, 92
2, 58108, Note_on_c, 0, 73, 0
2, 58340, Note_on_c, 0, 74, 0
2, 58340, Note_on_c, 0, 76, 102
2, 58580, Note_on_c, 0, 76, 0
2, 58580, Note_on_c, 0, 78, 96
2, 58640, Note_on_c, 0, 78, 0
2, 58640, Note_on_c, 0, 76, 89
2, 58700, Note_on_c, 0, 76, 0
2, 58700, Note_on_c, 0, 78, 84
2, 58760, Note_on_c, 0, 78, 0
2, 58760, Note_on_c, 0, 76, 101
2, 58820, Note_on_c, 0, 76, 0
2, 58820, Note_on_c, 0, 78, 104
2, 58880, Note_on_c, 0, 78, 0
2, 58880, Note_on_c, 0, 76, 82
2, 58940, Note_on_c, 0, 76, 0
2, 58940, Note_on_c, 0, 78, 104
2, 59000, Note_on_c, 0, 78, 0
2, 59000, Note_on_c, 0, 76, 104
2, 59060, Note_on_c, 0, 76, 0
2, 59060, Note_on_c, 0, 78, 98
2, 59120, Note_on_c, 0, 78, 0
2, 59120, Note_on_c, 0, 76, 98
2, 59180, Note_on_c, 0, 76, 0
2, 59180, Note_on_c, 0, 78, 98
2, 59240, Note_on_c, 0, 78, 0
2, 59240, Note_on_c, 0, 76, 98
2, 59300, Note_on_c, 0, 76, 0
2, 59300, Note_on_c, 0, 74, 98
2, 59540, Note_on_c, 0, 74, 0
2, 59540, Note_on_c, 0, 74, 98
2, 59780, Note_on_c, 0, 74, 0
2, 59780, Note_on_c, 0, 81, 98
2, 59900, Note_on_c, 0, 81, 0
2, 59900, Note_on_c, 0, 79, 98
2, 60020, Note_on_c, 0, 79, 0
2, 60020, Note_on_c, 0, 78, 98
2, 60140, Note_on_c, 0, 78, 0
2, 60140, Note_on_c, 0, 76, 98
2, 60260, Note_on_c, 0, 76, 0
2, 60260, Note_on_c, 0, 78, 104
2, 60496, Note_on_c, 0, 78, 0
2, 60500, Note_on_c, 0, 81, 111
2, 60560, Note_on_c, 0, 81, 0
2, 60560, Note_on_c, 0, 79, 96
